date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,25.69,8.03,2023-01-30 09:30:00,40.97,4.0,2023-01-30 08:30:00,44.71,3.43,2023-01-30 08:15:00,52
2023-01-31,35.65,5.01,2023-01-31 07:15:00,40.39,4.1,2023-01-31 07:15:00,44.75,3.43,2023-01-31 06:15:00,52
2023-02-01,48.73,2.92,2023-02-01 09:00:00,52.55,2.51,2023-02-01 07:30:00,57.68,2.04,2023-02-01 07:30:00,52
2023-02-02,36.46,4.84,2023-02-02 17:15:00,54.22,2.34,2023-02-02 08:45:00,58.72,1.95,2023-02-02 06:45:00,52
2023-02-03,41.9,3.85,2023-02-03 09:00:00,51.16,2.65,2023-02-03 09:00:00,56.02,2.18,2023-02-03 08:00:00,52
2023-02-04,74.31,0.96,2023-02-04 21:00:00,83.39,0.55,2023-02-04 17:15:00,88.23,0.37,2023-02-04 16:00:00,52
2023-02-05,77.78,0.79,2023-02-05 16:30:00,84.55,0.51,2023-02-05 11:45:00,90.28,0.3,2023-02-05 12:15:00,52
2023-02-06,32.52,5.76,2023-02-06 13:45:00,47.51,3.07,2023-02-06 12:45:00,50.66,2.71,2023-02-06 11:45:00,52
2023-02-07,37.04,4.72,2023-02-07 09:30:00,40.22,4.13,2023-02-07 08:45:00,50.93,2.68,2023-02-07 07:45:00,52
2023-02-08,42.71,3.73,2023-02-08 08:45:00,50.06,2.77,2023-02-08 07:45:00,56.44,2.14,2023-02-08 08:15:00,52
2023-02-09,35.07,5.14,2023-02-09 12:30:00,59.61,1.88,2023-02-09 12:15:00,64.0,1.56,2023-02-09 10:30:00,52
2023-02-10,60.07,1.85,2023-02-10 08:45:00,72.63,1.05,2023-02-10 09:00:00,75.04,0.92,2023-02-10 08:45:00,52
2023-02-11,81.94,0.61,2023-02-11 17:45:00,90.97,0.28,2023-02-11 17:45:00,93.98,0.18,2023-02-11 17:45:00,52
2023-02-12,75.35,0.91,2023-02-12 12:45:00,84.66,0.5,2023-02-12 08:45:00,86.11,0.45,2023-02-12 08:30:00,52
2023-02-13,36.23,4.89,2023-02-13 11:45:00,47.05,3.13,2023-02-13 10:45:00,52.24,2.54,2023-02-13 10:15:00,52
2023-02-14,48.61,2.94,2023-02-14 15:45:00,66.32,1.41,2023-02-14 07:15:00,68.67,1.27,2023-02-14 07:15:00,52
2023-02-15,53.13,2.45,2023-02-15 13:15:00,62.96,1.63,2023-02-15 12:15:00,63.77,1.58,2023-02-15 12:30:00,52
2023-02-16,32.75,5.7,2023-02-16 12:45:00,50.0,2.78,2023-02-16 11:45:00,53.4,2.42,2023-02-16 10:45:00,52
2023-02-17,30.67,6.28,2023-02-17 13:00:00,50.87,2.68,2023-02-17 12:45:00,54.4,2.33,2023-02-17 11:15:00,52
2023-02-18,68.87,1.26,2023-02-18 01:15:00,84.61,0.51,2023-02-18 01:30:00,90.43,0.29,2023-02-18 07:45:00,52
2023-02-19,67.36,1.35,2023-02-19 22:30:00,79.69,0.71,2023-02-19 15:00:00,84.88,0.49,2023-02-19 20:45:00,52
2023-02-20,53.7,2.39,2023-02-20 07:15:00,62.91,1.64,2023-02-20 07:30:00,64.93,1.5,2023-02-20 07:15:00,52
2023-02-21,43.75,3.57,2023-02-21 10:15:00,61.46,1.74,2023-02-21 09:15:00,63.5,1.6,2023-02-21 08:15:00,52
2023-02-22,41.2,3.96,2023-02-22 16:15:00,54.34,2.33,2023-02-22 07:45:00,56.17,2.17,2023-02-22 07:30:00,52
2023-02-23,44.1,3.52,2023-02-23 02:30:00,58.74,1.95,2023-02-23 06:45:00,62.42,1.67,2023-02-23 06:45:00,52
2023-02-24,35.88,4.96,2023-02-24 06:45:00,43.63,3.59,2023-02-24 06:45:00,50.39,2.74,2023-02-24 06:45:00,52
2023-02-25,67.25,1.35,2023-02-25 00:00:00,87.15,0.41,2023-02-25 14:30:00,89.81,0.32,2023-02-25 13:45:00,52
2023-02-26,62.15,1.69,2023-02-26 01:15:00,74.83,0.93,2023-02-26 01:30:00,79.71,0.71,2023-02-26 00:00:00,52
2023-02-27,43.17,3.66,2023-02-27 08:15:00,58.91,1.94,2023-02-27 07:15:00,59.49,1.89,2023-02-27 06:15:00,52
2023-02-28,55.79,2.2,2023-02-28 10:45:00,63.54,1.59,2023-02-28 13:15:00,73.96,0.98,2023-02-28 13:15:00,52
2023-03-01,44.44,3.47,2023-03-01 13:30:00,52.08,2.56,2023-03-01 09:30:00,53.67,2.4,2023-03-01 09:15:00,52
2023-03-02,39.0,4.34,2023-03-02 09:30:00,49.94,2.78,2023-03-02 09:30:00,56.06,2.18,2023-03-02 08:30:00,52
2023-03-03,33.22,5.58,2023-03-03 08:00:00,46.06,3.25,2023-03-03 08:00:00,49.34,2.85,2023-03-03 07:45:00,52
2023-03-04,53.94,2.37,2023-03-04 13:30:00,66.15,1.42,2023-03-04 09:45:00,69.71,1.21,2023-03-04 09:30:00,52
2023-03-05,80.79,0.66,2023-03-05 15:30:00,85.01,0.49,2023-03-05 15:00:00,88.0,0.38,2023-03-05 14:45:00,52
2023-03-06,50.81,2.69,2023-03-06 09:30:00,63.83,1.57,2023-03-06 09:45:00,67.9,1.31,2023-03-06 08:45:00,52
2023-03-07,50.93,2.68,2023-03-07 08:15:00,65.91,1.44,2023-03-07 08:15:00,72.69,1.04,2023-03-07 08:00:00,52
2023-03-08,33.45,5.53,2023-03-08 11:45:00,56.48,2.14,2023-03-08 07:45:00,63.93,1.57,2023-03-08 06:45:00,52
2023-03-09,45.83,3.28,2023-03-09 19:30:00,58.74,1.95,2023-03-09 18:30:00,63.89,1.57,2023-03-09 18:30:00,52
2023-03-10,32.18,5.86,2023-03-10 07:00:00,57.29,2.07,2023-03-10 07:00:00,62.58,1.66,2023-03-10 07:00:00,52
2023-03-11,64.35,1.54,2023-03-11 12:30:00,79.92,0.7,2023-03-11 12:00:00,82.37,0.59,2023-03-11 12:15:00,52
2023-03-12,68.4,1.28,2023-03-12 10:15:00,77.43,0.81,2023-03-12 16:30:00,84.95,0.49,2023-03-12 15:45:00,52
2023-03-13,61.0,1.78,2023-03-13 09:45:00,67.65,1.33,2023-03-13 11:45:00,71.33,1.12,2023-03-13 11:45:00,52
2023-03-14,46.76,3.16,2023-03-14 13:00:00,56.77,2.12,2023-03-14 13:00:00,68.33,1.29,2023-03-14 13:00:00,52
2023-03-15,37.27,4.68,2023-03-15 09:15:00,55.15,2.26,2023-03-15 08:00:00,62.23,1.69,2023-03-15 07:15:00,52
2023-03-16,53.13,2.45,2023-03-16 09:45:00,57.06,2.09,2023-03-16 08:15:00,59.53,1.89,2023-03-16 07:15:00,52
2023-03-17,57.52,2.05,2023-03-17 08:15:00,63.31,1.61,2023-03-17 13:30:00,67.25,1.35,2023-03-17 06:15:00,52
2023-03-18,63.77,1.58,2023-03-18 06:30:00,78.88,0.74,2023-03-18 06:30:00,85.92,0.46,2023-03-18 05:15:00,52
2023-03-19,65.51,1.46,2023-03-19 17:30:00,77.08,0.83,2023-03-19 16:30:00,84.34,0.52,2023-03-19 16:30:00,52
2023-03-20,25.0,8.33,2023-03-20 06:30:00,48.21,2.98,2023-03-20 06:15:00,53.86,2.38,2023-03-20 06:15:00,52
2023-03-21,32.87,5.67,2023-03-21 08:45:00,51.68,2.6,2023-03-21 07:45:00,59.49,1.89,2023-03-21 07:45:00,52
2023-03-22,49.07,2.88,2023-03-22 11:30:00,56.13,2.17,2023-03-22 12:00:00,62.5,1.67,2023-03-22 11:00:00,52
2023-03-23,45.72,3.3,2023-03-23 08:45:00,67.59,1.33,2023-03-23 08:45:00,67.55,1.33,2023-03-23 06:45:00,52
2023-03-24,59.03,1.93,2023-03-24 09:00:00,63.89,1.57,2023-03-24 08:15:00,77.01,0.83,2023-03-24 07:00:00,52
2023-03-25,69.79,1.2,2023-03-25 19:30:00,73.78,0.99,2023-03-25 18:15:00,80.36,0.68,2023-03-25 17:45:00,52
2023-03-26,59.14,1.92,2023-03-26 08:45:00,81.25,0.64,2023-03-26 00:15:00,84.3,0.52,2023-03-26 08:30:00,52
2023-03-27,40.86,4.02,2023-03-27 08:30:00,59.03,1.93,2023-03-27 12:00:00,61.84,1.71,2023-03-27 11:00:00,52
2023-03-28,46.53,3.19,2023-03-28 06:15:00,61.69,1.73,2023-03-28 06:15:00,65.24,1.48,2023-03-28 06:15:00,52
2023-03-29,55.44,2.23,2023-03-29 22:45:00,70.72,1.15,2023-03-29 21:45:00,70.76,1.15,2023-03-29 13:30:00,52
2023-03-30,41.9,3.85,2023-03-30 17:30:00,54.63,2.31,2023-03-30 16:30:00,68.67,1.27,2023-03-30 16:30:00,52
2023-03-31,38.77,4.39,2023-03-31 11:15:00,54.28,2.34,2023-03-31 11:15:00,54.05,2.36,2023-03-31 10:30:00,52
2023-04-01,57.41,2.06,2023-04-01 14:45:00,76.91,0.83,2023-04-01 13:45:00,77.43,0.81,2023-04-01 12:30:00,52
2023-04-02,69.33,1.23,2023-04-02 02:45:00,82.7,0.58,2023-04-02 10:15:00,87.5,0.4,2023-04-02 04:15:00,52
2023-04-03,59.61,1.88,2023-04-03 10:30:00,64.41,1.53,2023-04-03 09:30:00,73.19,1.02,2023-04-03 09:15:00,52
2023-04-04,64.58,1.52,2023-04-04 22:00:00,66.78,1.38,2023-04-04 12:45:00,76.89,0.83,2023-04-04 12:15:00,52
2023-04-05,35.88,4.96,2023-04-05 00:00:00,52.49,2.51,2023-04-05 09:00:00,53.9,2.38,2023-04-05 07:00:00,52
2023-04-06,34.03,5.39,2023-04-06 07:30:00,65.16,1.49,2023-04-06 06:30:00,71.49,1.11,2023-04-06 07:30:00,52
2023-04-07,42.36,3.78,2023-04-07 07:45:00,57.7,2.04,2023-04-07 07:45:00,56.94,2.1,2023-04-07 08:00:00,52
2023-04-08,64.81,1.51,2023-04-08 20:00:00,69.79,1.2,2023-04-08 19:00:00,72.69,1.04,2023-04-08 19:15:00,52
2023-04-09,65.16,1.49,2023-04-09 18:00:00,80.9,0.66,2023-04-09 17:00:00,85.92,0.46,2023-04-09 16:00:00,52
2023-04-10,65.86,1.44,2023-04-10 12:15:00,79.92,0.7,2023-04-10 12:15:00,93.02,0.21,2023-04-10 12:15:00,52
2023-04-11,46.06,3.25,2023-04-11 08:00:00,55.32,2.24,2023-04-11 07:00:00,58.8,1.95,2023-04-11 07:15:00,52
2023-04-12,41.78,3.87,2023-04-12 13:00:00,55.96,2.19,2023-04-12 17:15:00,58.91,1.94,2023-04-12 11:30:00,52
2023-04-13,50.93,2.68,2023-04-13 15:15:00,63.25,1.61,2023-04-13 15:15:00,71.37,1.11,2023-04-13 14:45:00,52
2023-04-14,56.48,2.14,2023-04-14 16:00:00,59.9,1.86,2023-04-14 08:00:00,63.0,1.63,2023-04-14 07:00:00,52
2023-04-15,55.67,2.21,2023-04-15 09:45:00,77.08,0.83,2023-04-15 17:45:00,77.51,0.81,2023-04-15 09:45:00,52
2023-04-16,70.6,1.16,2023-04-16 12:15:00,76.68,0.84,2023-04-16 11:45:00,82.99,0.57,2023-04-16 11:45:00,52
2023-04-17,41.78,3.87,2023-04-17 09:15:00,55.61,2.22,2023-04-17 09:00:00,62.04,1.7,2023-04-17 09:00:00,52
2023-04-18,63.89,1.57,2023-04-18 05:45:00,74.59,0.95,2023-04-18 08:15:00,74.42,0.95,2023-04-18 05:45:00,52
2023-04-19,47.69,3.05,2023-04-19 11:30:00,56.08,2.18,2023-04-19 10:45:00,64.39,1.54,2023-04-19 11:30:00,52
2023-04-20,37.85,4.56,2023-04-20 11:30:00,52.31,2.53,2023-04-20 10:45:00,55.32,2.24,2023-04-20 09:45:00,52
2023-04-21,31.6,6.01,2023-04-21 12:15:00,53.18,2.45,2023-04-21 12:00:00,60.57,1.81,2023-04-21 11:00:00,52
2023-04-22,36.11,4.91,2023-04-22 09:00:00,62.79,1.65,2023-04-22 08:45:00,69.83,1.2,2023-04-22 17:30:00,52
2023-04-23,64.35,1.54,2023-04-23 11:15:00,77.08,0.83,2023-04-23 10:00:00,80.4,0.68,2023-04-23 09:15:00,52
2023-04-24,48.61,2.94,2023-04-24 10:45:00,55.09,2.26,2023-04-24 10:30:00,65.78,1.45,2023-04-24 09:30:00,52
2023-04-25,69.56,1.22,2023-04-25 12:00:00,75.75,0.89,2023-04-25 14:00:00,77.04,0.83,2023-04-25 12:15:00,52
2023-04-26,37.62,4.61,2023-04-26 16:00:00,63.54,1.59,2023-04-26 06:45:00,68.79,1.26,2023-04-26 08:15:00,52
2023-04-27,34.14,5.36,2023-04-27 09:30:00,47.34,3.09,2023-04-27 08:30:00,52.51,2.51,2023-04-27 07:30:00,52
2023-04-28,46.3,3.22,2023-04-28 14:30:00,68.34,1.29,2023-04-28 07:45:00,73.73,0.99,2023-04-28 08:30:00,52
2023-04-29,59.84,1.86,2023-04-29 18:00:00,80.61,0.67,2023-04-29 07:45:00,83.56,0.55,2023-04-29 08:00:00,52
2023-04-30,68.75,1.26,2023-04-30 10:45:00,86.57,0.43,2023-04-30 11:00:00,90.74,0.28,2023-04-30 11:00:00,52
2023-05-01,57.75,2.03,2023-05-01 14:45:00,78.88,0.74,2023-05-01 14:45:00,81.6,0.63,2023-05-01 19:15:00,52
2023-05-02,50.35,2.74,2023-05-02 15:00:00,65.97,1.43,2023-05-02 14:00:00,69.91,1.2,2023-05-02 13:30:00,52
2023-05-03,39.58,4.24,2023-05-03 18:00:00,56.25,2.16,2023-05-03 09:00:00,60.76,1.79,2023-05-03 09:15:00,52
2023-05-04,37.38,4.65,2023-05-04 16:15:00,54.98,2.27,2023-05-04 07:45:00,65.93,1.44,2023-05-04 07:30:00,52
2023-05-05,39.93,4.18,2023-05-05 08:45:00,44.97,3.4,2023-05-05 08:45:00,53.86,2.38,2023-05-05 08:45:00,52
2023-05-06,58.1,2.0,2023-05-06 14:15:00,75.52,0.9,2023-05-06 13:30:00,77.66,0.8,2023-05-06 13:30:00,52
2023-05-07,78.47,0.76,2023-05-07 17:00:00,84.55,0.51,2023-05-07 17:00:00,87.58,0.39,2023-05-07 16:00:00,52
2023-05-08,74.88,0.93,2023-05-08 17:15:00,78.7,0.75,2023-05-08 16:15:00,80.56,0.67,2023-05-08 16:00:00,52
2023-05-09,38.77,4.39,2023-05-09 08:00:00,46.82,3.16,2023-05-09 07:00:00,52.82,2.48,2023-05-09 06:45:00,52
2023-05-10,41.2,3.96,2023-05-10 15:45:00,55.56,2.22,2023-05-10 14:45:00,56.75,2.12,2023-05-10 07:30:00,52
2023-05-11,51.97,2.57,2023-05-11 10:15:00,62.96,1.63,2023-05-11 10:15:00,65.08,1.49,2023-05-11 10:15:00,52
2023-05-12,61.11,1.77,2023-05-12 07:45:00,69.97,1.19,2023-05-12 07:45:00,76.27,0.86,2023-05-12 07:45:00,52
2023-05-13,52.78,2.49,2023-05-13 08:45:00,71.12,1.13,2023-05-13 19:15:00,74.85,0.93,2023-05-13 17:15:00,52
2023-05-14,56.94,2.1,2023-05-14 11:45:00,78.88,0.74,2023-05-14 19:00:00,83.22,0.56,2023-05-14 18:00:00,52
2023-05-15,34.14,5.36,2023-05-15 13:45:00,54.4,2.33,2023-05-15 12:45:00,64.39,1.54,2023-05-15 11:45:00,52
2023-05-16,53.24,2.44,2023-05-16 09:00:00,59.26,1.91,2023-05-16 09:00:00,70.45,1.17,2023-05-16 09:00:00,52
2023-05-17,49.07,2.88,2023-05-17 10:15:00,54.57,2.31,2023-05-17 10:15:00,61.5,1.74,2023-05-17 08:15:00,52
2023-05-18,71.99,1.08,2023-05-18 07:00:00,74.07,0.97,2023-05-18 06:00:00,81.02,0.65,2023-05-18 06:15:00,52
2023-05-19,69.68,1.21,2023-05-19 16:15:00,78.59,0.76,2023-05-19 16:15:00,80.98,0.65,2023-05-19 14:00:00,52
2023-05-20,71.41,1.11,2023-05-20 12:15:00,79.34,0.72,2023-05-20 09:00:00,84.57,0.51,2023-05-20 10:15:00,52
2023-05-21,63.31,1.61,2023-05-21 11:30:00,68.81,1.26,2023-05-21 10:45:00,77.85,0.79,2023-05-21 10:15:00,52
2023-05-22,41.09,3.98,2023-05-22 12:30:00,48.78,2.92,2023-05-22 11:30:00,54.36,2.33,2023-05-22 11:30:00,52
2023-05-23,34.72,5.22,2023-05-23 08:15:00,46.3,3.22,2023-05-23 07:45:00,51.74,2.59,2023-05-23 07:45:00,52
2023-05-24,52.08,2.56,2023-05-24 11:00:00,59.03,1.93,2023-05-24 11:00:00,60.84,1.79,2023-05-24 10:45:00,52
2023-05-25,44.21,3.5,2023-05-25 19:45:00,56.71,2.12,2023-05-25 19:00:00,66.82,1.38,2023-05-25 18:00:00,52
2023-05-26,61.23,1.76,2023-05-26 15:00:00,65.51,1.46,2023-05-26 15:00:00,73.65,0.99,2023-05-26 15:30:00,52
2023-05-27,44.21,3.5,2023-05-27 11:15:00,63.77,1.58,2023-05-27 10:15:00,77.08,0.83,2023-05-27 09:15:00,52
2023-05-28,68.06,1.3,2023-05-28 17:00:00,83.74,0.54,2023-05-28 17:00:00,85.69,0.46,2023-05-28 08:15:00,52
2023-05-29,42.82,3.71,2023-05-29 19:15:00,66.49,1.4,2023-05-29 14:00:00,70.64,1.15,2023-05-29 10:00:00,52
2023-05-30,28.7,6.9,2023-05-30 18:15:00,48.55,2.94,2023-05-30 18:15:00,54.63,2.31,2023-05-30 09:30:00,52
2023-05-31,46.99,3.13,2023-05-31 09:45:00,55.21,2.25,2023-05-31 08:45:00,60.65,1.8,2023-05-31 08:45:00,52
2023-06-01,47.22,3.1,2023-06-01 09:00:00,57.12,2.09,2023-06-01 09:00:00,59.45,1.89,2023-06-01 09:00:00,52
2023-06-02,35.42,5.07,2023-06-02 09:45:00,50.12,2.76,2023-06-02 09:30:00,53.4,2.42,2023-06-02 07:45:00,52
2023-06-03,63.08,1.63,2023-06-03 13:45:00,75.98,0.88,2023-06-03 13:15:00,76.39,0.86,2023-06-03 13:45:00,52
2023-06-04,82.06,0.61,2023-06-04 21:30:00,86.63,0.43,2023-06-04 14:15:00,90.08,0.31,2023-06-04 14:00:00,52
2023-06-05,47.45,3.08,2023-06-05 11:15:00,55.96,2.19,2023-06-05 10:15:00,63.58,1.59,2023-06-05 07:30:00,52
2023-06-06,36.69,4.79,2023-06-06 12:30:00,50.29,2.75,2023-06-06 11:30:00,54.24,2.34,2023-06-06 10:45:00,52
2023-06-07,45.83,3.28,2023-06-07 07:45:00,54.11,2.36,2023-06-07 06:45:00,60.26,1.83,2023-06-07 06:15:00,52
2023-06-08,15.63,15.0,2023-06-08 14:00:00,35.53,5.04,2023-06-08 13:15:00,41.74,3.88,2023-06-08 12:15:00,52
2023-06-09,45.6,3.31,2023-06-09 14:45:00,63.83,1.57,2023-06-09 13:45:00,73.8,0.99,2023-06-09 10:00:00,52
2023-06-10,61.92,1.71,2023-06-10 09:30:00,84.32,0.52,2023-06-10 08:30:00,93.52,0.19,2023-06-10 07:30:00,52
2023-06-11,57.41,2.06,2023-06-11 13:15:00,70.54,1.16,2023-06-11 10:00:00,77.2,0.82,2023-06-11 09:00:00,52
2023-06-12,46.18,3.24,2023-06-12 07:15:00,55.9,2.19,2023-06-12 07:15:00,61.27,1.76,2023-06-12 07:00:00,52
2023-06-13,42.36,3.78,2023-06-13 10:30:00,49.71,2.81,2023-06-13 09:30:00,52.66,2.5,2023-06-13 09:15:00,52
2023-06-14,46.53,3.19,2023-06-14 09:00:00,49.59,2.82,2023-06-14 06:30:00,52.97,2.47,2023-06-14 07:00:00,52
2023-06-15,30.79,6.24,2023-06-15 11:15:00,45.14,3.38,2023-06-15 14:00:00,47.45,3.08,2023-06-15 13:30:00,52
2023-06-16,41.67,3.89,2023-06-16 10:45:00,46.06,3.25,2023-06-16 09:45:00,52.2,2.54,2023-06-16 08:30:00,52
2023-06-17,39.58,4.24,2023-06-17 11:00:00,50.98,2.67,2023-06-17 11:00:00,63.0,1.63,2023-06-17 10:30:00,52
2023-06-18,48.96,2.9,2023-06-18 09:30:00,71.59,1.1,2023-06-18 08:30:00,78.4,0.77,2023-06-18 08:00:00,52
2023-06-19,34.03,5.39,2023-06-19 09:30:00,48.84,2.91,2023-06-19 09:30:00,57.06,2.09,2023-06-19 08:30:00,52
2023-06-20,42.25,3.8,2023-06-20 06:30:00,62.79,1.65,2023-06-20 08:45:00,68.75,1.26,2023-06-20 06:30:00,52
2023-06-21,39.7,4.22,2023-06-21 15:30:00,63.02,1.63,2023-06-21 09:15:00,61.81,1.72,2023-06-21 10:45:00,52
2023-06-22,42.13,3.82,2023-06-22 11:00:00,44.39,3.48,2023-06-22 10:30:00,51.0,2.67,2023-06-22 10:45:00,52
2023-06-23,42.13,3.82,2023-06-23 09:15:00,55.03,2.27,2023-06-23 15:30:00,68.87,1.26,2023-06-23 14:30:00,52
2023-06-24,50.12,2.76,2023-06-24 15:00:00,78.94,0.74,2023-06-24 14:00:00,83.99,0.53,2023-06-24 15:00:00,52
2023-06-25,59.26,1.91,2023-06-25 01:30:00,77.72,0.8,2023-06-25 00:30:00,81.25,0.64,2023-06-25 18:15:00,52
2023-06-26,54.98,2.27,2023-06-26 10:00:00,57.93,2.02,2023-06-26 08:30:00,60.73,1.8,2023-06-26 08:30:00,52
2023-06-27,29.75,6.56,2023-06-27 07:30:00,42.25,3.8,2023-06-27 07:30:00,59.07,1.93,2023-06-27 07:00:00,52
2023-06-28,25.93,7.94,2023-06-28 08:30:00,34.03,5.39,2023-06-28 08:30:00,39.93,4.18,2023-06-28 07:45:00,52
2023-06-29,46.3,3.22,2023-06-29 14:45:00,59.37,1.9,2023-06-29 13:45:00,68.09,1.3,2023-06-29 13:45:00,52
2023-06-30,51.85,2.58,2023-06-30 13:00:00,62.56,1.66,2023-06-30 08:45:00,69.25,1.23,2023-06-30 14:30:00,52
2023-07-01,49.54,2.83,2023-07-01 10:15:00,52.95,2.47,2023-07-01 09:15:00,65.7,1.45,2023-07-01 09:00:00,52
2023-07-02,51.62,2.6,2023-07-02 01:30:00,75.81,0.89,2023-07-02 01:30:00,86.81,0.42,2023-07-02 01:00:00,52
2023-07-03,50.12,2.76,2023-07-03 09:00:00,53.76,2.39,2023-07-03 08:15:00,68.13,1.3,2023-07-03 07:15:00,52
2023-07-04,49.31,2.86,2023-07-04 18:30:00,65.22,1.48,2023-07-04 17:30:00,72.26,1.07,2023-07-04 13:30:00,52
2023-07-05,31.6,6.01,2023-07-05 13:45:00,48.78,2.92,2023-07-05 13:30:00,54.55,2.31,2023-07-05 12:30:00,52
2023-07-06,40.97,4.0,2023-07-06 08:45:00,44.5,3.46,2023-07-06 07:45:00,49.0,2.89,2023-07-06 06:45:00,52
2023-07-07,38.08,4.52,2023-07-07 11:15:00,52.6,2.5,2023-07-07 11:00:00,53.13,2.45,2023-07-07 11:00:00,52
2023-07-08,42.59,3.74,2023-07-08 14:45:00,61.11,1.77,2023-07-08 14:45:00,68.94,1.25,2023-07-08 15:00:00,52
2023-07-09,72.69,1.04,2023-07-09 16:15:00,87.91,0.38,2023-07-09 07:00:00,91.94,0.24,2023-07-09 07:15:00,52
2023-07-10,48.96,2.9,2023-07-10 09:00:00,56.48,2.14,2023-07-10 08:30:00,60.73,1.8,2023-07-10 08:30:00,52
2023-07-11,42.36,3.78,2023-07-11 14:00:00,57.75,2.03,2023-07-11 14:00:00,61.42,1.74,2023-07-11 14:15:00,52
