date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,89.52,0.11,2023-03-06 17:00:00,92.82,0.07,2023-03-06 10:30:00,93.49,0.07,2023-03-06 09:30:00,59
2023-03-07,91.87,0.08,2023-03-07 20:30:00,93.95,0.06,2023-03-07 19:15:00,95.97,0.04,2023-03-07 19:15:00,59
2023-03-08,88.69,0.12,2023-03-08 11:15:00,93.21,0.07,2023-03-08 16:45:00,93.65,0.06,2023-03-08 16:45:00,59
2023-03-09,86.11,0.15,2023-03-09 15:00:00,91.77,0.09,2023-03-09 14:45:00,92.76,0.07,2023-03-09 15:15:00,59
2023-03-10,91.67,0.09,2023-03-10 18:45:00,94.64,0.05,2023-03-10 18:45:00,95.24,0.05,2023-03-10 17:15:00,59
2023-03-11,86.11,0.15,2023-03-11 11:00:00,93.06,0.07,2023-03-11 10:00:00,94.09,0.06,2023-03-11 11:15:00,59
2023-03-12,94.44,0.06,2023-03-12 14:45:00,97.96,0.02,2023-03-12 05:15:00,98.64,0.01,2023-03-12 04:00:00,59
2023-03-13,88.1,0.13,2023-03-13 16:45:00,92.08,0.08,2023-03-13 15:15:00,94.17,0.06,2023-03-13 14:30:00,59
2023-03-14,89.88,0.11,2023-03-14 19:30:00,95.08,0.05,2023-03-14 16:30:00,96.81,0.03,2023-03-14 17:15:00,59
2023-03-15,85.79,0.16,2023-03-15 07:30:00,91.9,0.08,2023-03-15 07:30:00,94.11,0.06,2023-03-15 06:30:00,59
2023-03-16,87.66,0.13,2023-03-16 16:00:00,92.28,0.08,2023-03-16 15:45:00,92.5,0.08,2023-03-16 14:00:00,59
2023-03-17,89.09,0.12,2023-03-17 05:30:00,93.06,0.07,2023-03-17 04:45:00,95.37,0.05,2023-03-17 03:15:00,59
2023-03-18,90.87,0.1,2023-03-18 17:45:00,95.34,0.05,2023-03-18 17:30:00,95.11,0.05,2023-03-18 15:30:00,59
2023-03-19,95.44,0.05,2023-03-19 23:00:00,95.93,0.04,2023-03-19 22:00:00,97.29,0.03,2023-03-19 21:00:00,59
2023-03-20,89.37,0.11,2023-03-20 14:15:00,96.67,0.03,2023-03-20 13:45:00,97.53,0.02,2023-03-20 09:15:00,59
2023-03-21,85.91,0.16,2023-03-21 16:45:00,87.0,0.14,2023-03-21 15:45:00,90.83,0.1,2023-03-21 15:15:00,59
2023-03-22,87.3,0.14,2023-03-22 19:30:00,92.86,0.07,2023-03-22 19:30:00,94.76,0.05,2023-03-22 14:15:00,59
2023-03-23,72.98,0.35,2023-03-23 17:15:00,81.96,0.21,2023-03-23 16:15:00,86.15,0.15,2023-03-23 15:15:00,59
2023-03-24,93.93,0.06,2023-03-24 13:00:00,95.63,0.04,2023-03-24 04:00:00,96.08,0.04,2023-03-24 12:30:00,59
2023-03-25,89.68,0.11,2023-03-25 15:45:00,93.06,0.07,2023-03-25 19:45:00,94.91,0.05,2023-03-25 19:00:00,59
2023-03-26,89.56,0.11,2023-03-26 12:00:00,96.03,0.04,2023-03-26 21:15:00,97.35,0.03,2023-03-26 21:00:00,59
2023-03-27,93.45,0.07,2023-03-27 08:30:00,94.54,0.05,2023-03-27 09:15:00,94.71,0.05,2023-03-27 08:15:00,59
2023-03-28,91.43,0.09,2023-03-28 17:15:00,94.27,0.06,2023-03-28 07:15:00,94.87,0.05,2023-03-28 08:15:00,59
2023-03-29,95.63,0.04,2023-03-29 19:15:00,97.02,0.03,2023-03-29 00:30:00,98.41,0.02,2023-03-29 04:45:00,59
2023-03-30,90.36,0.1,2023-03-30 10:45:00,94.98,0.05,2023-03-30 10:30:00,95.4,0.05,2023-03-30 10:45:00,59
2023-03-31,91.94,0.08,2023-03-31 11:15:00,99.01,0.01,2023-03-31 11:15:00,99.34,0.01,2023-03-31 00:00:00,59
2023-04-01,92.66,0.08,2023-04-01 23:00:00,96.03,0.04,2023-04-01 22:00:00,96.96,0.03,2023-04-01 21:00:00,59
2023-04-02,92.66,0.08,2023-04-02 16:15:00,97.32,0.03,2023-04-02 15:15:00,100.0,0.0,2023-04-02 03:15:00,59
2023-04-03,92.06,0.08,2023-04-03 13:30:00,97.22,0.03,2023-04-03 10:30:00,97.13,0.03,2023-04-03 07:45:00,59
2023-04-04,92.06,0.08,2023-04-04 10:00:00,96.63,0.03,2023-04-04 10:30:00,97.35,0.03,2023-04-04 03:15:00,59
2023-04-05,88.1,0.13,2023-04-05 16:45:00,92.22,0.08,2023-04-05 15:30:00,95.11,0.05,2023-04-05 15:30:00,59
2023-04-06,91.67,0.09,2023-04-06 10:15:00,94.44,0.06,2023-04-06 09:15:00,95.87,0.04,2023-04-06 14:00:00,59
2023-04-07,88.41,0.12,2023-04-07 09:30:00,95.3,0.05,2023-04-07 08:45:00,97.26,0.03,2023-04-07 07:30:00,59
2023-04-08,82.26,0.21,2023-04-08 15:15:00,91.47,0.09,2023-04-08 15:30:00,93.96,0.06,2023-04-08 15:00:00,59
2023-04-09,88.49,0.12,2023-04-09 15:00:00,88.49,0.12,2023-04-09 15:00:00,92.37,0.08,2023-04-09 15:00:00,59
2023-04-10,89.68,0.11,2023-04-10 16:15:00,93.25,0.07,2023-04-10 15:15:00,94.91,0.05,2023-04-10 15:15:00,59
2023-04-11,87.62,0.13,2023-04-11 13:30:00,93.43,0.07,2023-04-11 17:00:00,94.79,0.05,2023-04-11 15:30:00,59
2023-04-12,91.79,0.09,2023-04-12 07:00:00,92.88,0.07,2023-04-12 15:00:00,95.25,0.05,2023-04-12 14:00:00,59
2023-04-13,87.3,0.14,2023-04-13 13:00:00,93.25,0.07,2023-04-13 08:30:00,95.58,0.04,2023-04-13 12:15:00,59
2023-04-14,92.06,0.08,2023-04-14 10:45:00,94.44,0.06,2023-04-14 09:45:00,95.66,0.04,2023-04-14 08:45:00,59
2023-04-15,94.05,0.06,2023-04-15 12:00:00,97.02,0.03,2023-04-15 12:00:00,98.28,0.02,2023-04-15 12:00:00,59
2023-04-16,88.69,0.12,2023-04-16 15:30:00,91.47,0.09,2023-04-16 14:00:00,93.92,0.06,2023-04-16 14:00:00,59
2023-04-17,89.48,0.11,2023-04-17 10:45:00,93.65,0.06,2023-04-17 10:00:00,95.41,0.05,2023-04-17 14:30:00,59
2023-04-18,86.51,0.15,2023-04-18 08:15:00,90.0,0.11,2023-04-18 11:45:00,95.01,0.05,2023-04-18 16:00:00,59
2023-04-19,88.57,0.12,2023-04-19 12:30:00,93.29,0.07,2023-04-19 11:30:00,96.49,0.03,2023-04-19 03:30:00,59
2023-04-20,88.1,0.13,2023-04-20 16:45:00,94.05,0.06,2023-04-20 15:45:00,92.59,0.08,2023-04-20 14:45:00,59
2023-04-21,91.47,0.09,2023-04-21 18:30:00,96.03,0.04,2023-04-21 20:30:00,97.22,0.03,2023-04-21 18:15:00,59
2023-04-22,96.83,0.03,2023-04-22 21:15:00,98.41,0.02,2023-04-22 21:15:00,98.94,0.01,2023-04-22 21:00:00,59
2023-04-23,90.48,0.1,2023-04-23 15:30:00,93.25,0.07,2023-04-23 15:30:00,95.5,0.04,2023-04-23 15:30:00,59
2023-04-24,91.79,0.09,2023-04-24 13:15:00,94.9,0.05,2023-04-24 13:00:00,95.01,0.05,2023-04-24 13:15:00,59
2023-04-25,87.7,0.13,2023-04-25 01:15:00,93.85,0.06,2023-04-25 00:30:00,95.9,0.04,2023-04-25 01:30:00,59
2023-04-26,90.56,0.1,2023-04-26 13:15:00,93.39,0.07,2023-04-26 15:00:00,94.93,0.05,2023-04-26 15:00:00,59
2023-04-27,90.28,0.1,2023-04-27 13:15:00,93.19,0.07,2023-04-27 12:15:00,94.43,0.06,2023-04-27 12:15:00,59
2023-04-28,92.46,0.08,2023-04-28 06:15:00,95.93,0.04,2023-04-28 12:00:00,96.3,0.04,2023-04-28 11:45:00,59
2023-04-29,94.05,0.06,2023-04-29 18:30:00,97.16,0.03,2023-04-29 17:30:00,99.03,0.01,2023-04-29 16:15:00,59
2023-04-30,93.45,0.07,2023-04-30 16:30:00,96.27,0.04,2023-04-30 15:30:00,96.96,0.03,2023-04-30 21:00:00,59
2023-05-01,95.63,0.04,2023-05-01 14:30:00,96.43,0.04,2023-05-01 14:00:00,97.66,0.02,2023-05-01 13:15:00,59
2023-05-02,85.44,0.16,2023-05-02 16:30:00,92.32,0.08,2023-05-02 14:00:00,93.03,0.07,2023-05-02 14:30:00,59
2023-05-03,89.29,0.11,2023-05-03 22:00:00,94.64,0.05,2023-05-03 21:00:00,96.2,0.04,2023-05-03 16:45:00,59
2023-05-04,89.29,0.11,2023-05-04 18:30:00,90.08,0.1,2023-05-04 18:30:00,94.58,0.05,2023-05-04 18:30:00,59
2023-05-05,92.46,0.08,2023-05-05 12:45:00,95.24,0.05,2023-05-05 12:15:00,96.34,0.04,2023-05-05 10:00:00,59
2023-05-06,92.06,0.08,2023-05-06 14:00:00,96.23,0.04,2023-05-06 20:30:00,96.49,0.03,2023-05-06 03:45:00,59
2023-05-07,92.86,0.07,2023-05-07 11:15:00,96.43,0.04,2023-05-07 10:15:00,97.22,0.03,2023-05-07 09:15:00,59
2023-05-08,92.66,0.08,2023-05-08 05:30:00,96.33,0.04,2023-05-08 04:15:00,97.55,0.02,2023-05-08 03:30:00,59
2023-05-09,72.7,0.36,2023-05-09 17:30:00,84.07,0.18,2023-05-09 16:45:00,89.29,0.11,2023-05-09 15:45:00,59
2023-05-10,90.67,0.1,2023-05-10 09:45:00,94.25,0.06,2023-05-10 01:45:00,95.77,0.04,2023-05-10 02:00:00,59
2023-05-11,87.3,0.14,2023-05-11 20:00:00,90.87,0.1,2023-05-11 19:45:00,94.31,0.06,2023-05-11 20:00:00,59
2023-05-12,85.56,0.16,2023-05-12 15:00:00,93.77,0.06,2023-05-12 10:45:00,93.93,0.06,2023-05-12 09:45:00,59
2023-05-13,87.3,0.14,2023-05-13 10:30:00,93.65,0.06,2023-05-13 09:45:00,95.77,0.04,2023-05-13 08:45:00,59
2023-05-14,94.64,0.05,2023-05-14 15:45:00,96.13,0.04,2023-05-14 15:00:00,98.65,0.01,2023-05-14 15:15:00,59
2023-05-15,91.35,0.09,2023-05-15 16:45:00,93.25,0.07,2023-05-15 16:45:00,93.92,0.06,2023-05-15 16:45:00,59
2023-05-16,93.93,0.06,2023-05-16 11:15:00,97.42,0.03,2023-05-16 00:15:00,97.62,0.02,2023-05-16 11:30:00,59
2023-05-17,90.48,0.1,2023-05-17 18:15:00,94.96,0.05,2023-05-17 10:15:00,96.16,0.04,2023-05-17 16:15:00,59
2023-05-18,90.28,0.1,2023-05-18 17:00:00,93.45,0.07,2023-05-18 10:30:00,95.5,0.04,2023-05-18 10:30:00,59
2023-05-19,83.13,0.19,2023-05-19 20:45:00,91.57,0.09,2023-05-19 20:45:00,94.38,0.06,2023-05-19 20:45:00,59
2023-05-20,90.48,0.1,2023-05-20 12:30:00,95.24,0.05,2023-05-20 12:30:00,96.36,0.04,2023-05-20 09:45:00,59
2023-05-21,89.48,0.11,2023-05-21 16:00:00,93.35,0.07,2023-05-21 16:00:00,94.97,0.05,2023-05-21 16:00:00,59
2023-05-22,95.24,0.05,2023-05-22 11:15:00,97.16,0.03,2023-05-22 10:00:00,98.9,0.01,2023-05-22 10:00:00,59
2023-05-23,85.12,0.17,2023-05-23 06:30:00,92.06,0.08,2023-05-23 11:30:00,93.85,0.06,2023-05-23 10:00:00,59
2023-05-24,81.35,0.22,2023-05-24 12:30:00,88.69,0.12,2023-05-24 11:30:00,93.51,0.07,2023-05-24 10:30:00,59
2023-05-25,90.48,0.1,2023-05-25 16:45:00,93.75,0.06,2023-05-25 16:45:00,96.32,0.04,2023-05-25 16:00:00,59
2023-05-26,91.15,0.09,2023-05-26 17:00:00,94.68,0.05,2023-05-26 16:00:00,96.19,0.04,2023-05-26 15:00:00,59
2023-05-27,92.86,0.07,2023-05-27 09:45:00,96.03,0.04,2023-05-27 08:15:00,96.3,0.04,2023-05-27 08:00:00,59
2023-05-28,73.49,0.34,2023-05-28 16:00:00,82.26,0.21,2023-05-28 16:00:00,88.17,0.13,2023-05-28 15:45:00,59
2023-05-29,94.84,0.05,2023-05-29 18:15:00,97.22,0.03,2023-05-29 17:15:00,97.22,0.03,2023-05-29 16:00:00,59
2023-05-30,93.33,0.07,2023-05-30 07:15:00,97.28,0.03,2023-05-30 14:15:00,97.88,0.02,2023-05-30 14:30:00,59
2023-05-31,89.48,0.11,2023-05-31 14:15:00,92.26,0.08,2023-05-31 14:00:00,95.21,0.05,2023-05-31 14:30:00,59
2023-06-01,92.66,0.08,2023-06-01 11:15:00,93.35,0.07,2023-06-01 11:00:00,95.04,0.05,2023-06-01 10:15:00,59
2023-06-02,93.25,0.07,2023-06-02 13:45:00,95.6,0.04,2023-06-02 18:00:00,97.28,0.03,2023-06-02 08:15:00,59
2023-06-03,94.44,0.06,2023-06-03 21:00:00,96.73,0.03,2023-06-03 19:45:00,97.82,0.02,2023-06-03 19:45:00,59
2023-06-04,93.06,0.07,2023-06-04 11:15:00,95.34,0.05,2023-06-04 11:15:00,96.89,0.03,2023-06-04 10:30:00,59
2023-06-05,87.18,0.14,2023-06-05 18:30:00,93.35,0.07,2023-06-05 13:30:00,95.2,0.05,2023-06-05 16:30:00,59
2023-06-06,87.1,0.14,2023-06-06 13:45:00,90.16,0.1,2023-06-06 13:45:00,93.2,0.07,2023-06-06 12:45:00,59
2023-06-07,90.28,0.1,2023-06-07 13:45:00,90.87,0.1,2023-06-07 12:15:00,93.06,0.07,2023-06-07 12:00:00,59
2023-06-08,92.86,0.07,2023-06-08 19:30:00,97.52,0.02,2023-06-08 04:15:00,97.88,0.02,2023-06-08 03:15:00,59
2023-06-09,90.87,0.1,2023-06-09 06:30:00,95.4,0.05,2023-06-09 05:45:00,96.93,0.03,2023-06-09 04:45:00,59
2023-06-10,92.66,0.08,2023-06-10 00:15:00,96.33,0.04,2023-06-10 00:00:00,96.63,0.03,2023-06-10 09:30:00,59
2023-06-11,94.44,0.06,2023-06-11 14:30:00,96.19,0.04,2023-06-11 16:30:00,98.12,0.02,2023-06-11 16:30:00,59
2023-06-12,93.25,0.07,2023-06-12 13:45:00,95.24,0.05,2023-06-12 14:00:00,96.16,0.04,2023-06-12 14:00:00,59
2023-06-13,90.75,0.1,2023-06-13 13:15:00,94.78,0.05,2023-06-13 13:00:00,96.12,0.04,2023-06-13 12:45:00,59
2023-06-14,90.79,0.1,2023-06-14 14:30:00,93.97,0.06,2023-06-14 14:30:00,95.12,0.05,2023-06-14 14:30:00,59
2023-06-15,92.06,0.08,2023-06-15 17:15:00,95.63,0.04,2023-06-15 13:15:00,95.97,0.04,2023-06-15 12:15:00,59
2023-06-16,85.52,0.16,2023-06-16 11:00:00,86.85,0.14,2023-06-16 10:00:00,89.64,0.11,2023-06-16 10:00:00,59
2023-06-17,95.91,0.04,2023-06-17 11:30:00,97.86,0.02,2023-06-17 10:30:00,98.54,0.01,2023-06-17 19:00:00,59
2023-06-18,93.45,0.07,2023-06-18 14:45:00,95.89,0.04,2023-06-18 14:45:00,96.47,0.03,2023-06-18 14:45:00,59
2023-06-19,87.1,0.14,2023-06-19 14:00:00,92.42,0.08,2023-06-19 12:45:00,93.76,0.06,2023-06-19 12:15:00,59
2023-06-20,85.32,0.16,2023-06-20 14:15:00,91.77,0.09,2023-06-20 14:15:00,92.79,0.07,2023-06-20 14:30:00,59
2023-06-21,87.02,0.14,2023-06-21 10:45:00,91.92,0.08,2023-06-21 09:15:00,92.74,0.07,2023-06-21 16:45:00,59
2023-06-22,88.1,0.13,2023-06-22 07:15:00,90.71,0.1,2023-06-22 06:45:00,92.59,0.08,2023-06-22 06:15:00,59
2023-06-23,85.32,0.16,2023-06-23 09:00:00,90.97,0.09,2023-06-23 08:45:00,95.0,0.05,2023-06-23 08:00:00,59
2023-06-24,88.1,0.13,2023-06-24 14:45:00,92.46,0.08,2023-06-24 13:45:00,92.59,0.08,2023-06-24 12:45:00,59
2023-06-25,96.03,0.04,2023-06-25 07:00:00,96.83,0.03,2023-06-25 14:00:00,98.02,0.02,2023-06-25 14:15:00,59
2023-06-26,85.32,0.16,2023-06-26 09:00:00,91.55,0.09,2023-06-26 09:00:00,94.23,0.06,2023-06-26 08:45:00,59
2023-06-27,87.22,0.14,2023-06-27 15:15:00,93.97,0.06,2023-06-27 15:15:00,94.88,0.05,2023-06-27 08:00:00,59
2023-06-28,92.46,0.08,2023-06-28 10:45:00,95.95,0.04,2023-06-28 14:15:00,97.75,0.02,2023-06-28 09:15:00,59
2023-06-29,87.7,0.13,2023-06-29 13:45:00,93.65,0.06,2023-06-29 12:45:00,94.93,0.05,2023-06-29 13:30:00,59
2023-06-30,93.41,0.07,2023-06-30 17:00:00,94.31,0.06,2023-06-30 08:30:00,96.73,0.03,2023-06-30 08:30:00,59
2023-07-01,94.44,0.06,2023-07-01 03:00:00,96.92,0.03,2023-07-01 03:45:00,97.95,0.02,2023-07-01 03:15:00,59
2023-07-02,94.84,0.05,2023-07-02 12:30:00,97.72,0.02,2023-07-02 11:30:00,98.21,0.02,2023-07-02 10:30:00,59
2023-07-03,93.93,0.06,2023-07-03 11:30:00,96.07,0.04,2023-07-03 10:30:00,98.02,0.02,2023-07-03 00:00:00,59
2023-07-04,91.35,0.09,2023-07-04 13:15:00,93.63,0.06,2023-07-04 13:15:00,94.37,0.06,2023-07-04 13:15:00,59
2023-07-05,89.96,0.11,2023-07-05 07:30:00,93.0,0.07,2023-07-05 07:30:00,95.46,0.05,2023-07-05 07:30:00,59
2023-07-06,93.02,0.07,2023-07-06 17:15:00,94.42,0.06,2023-07-06 17:00:00,95.49,0.04,2023-07-06 16:00:00,59
2023-07-07,83.33,0.19,2023-07-07 17:15:00,90.58,0.1,2023-07-07 16:45:00,93.56,0.07,2023-07-07 11:30:00,59
2023-07-08,85.48,0.16,2023-07-08 13:45:00,88.43,0.12,2023-07-08 13:45:00,90.37,0.1,2023-07-08 14:00:00,59
2023-07-09,93.85,0.06,2023-07-09 11:45:00,96.92,0.03,2023-07-09 11:30:00,99.14,0.01,2023-07-09 11:45:00,59
2023-07-10,92.06,0.08,2023-07-10 15:45:00,95.12,0.05,2023-07-10 15:45:00,97.14,0.03,2023-07-10 14:45:00,59
2023-07-11,92.66,0.08,2023-07-11 08:15:00,93.95,0.06,2023-07-11 16:30:00,95.66,0.04,2023-07-11 08:15:00,59
