date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,65.31,0.86,2023-01-26 07:30:00,72.73,0.61,2023-01-26 07:15:00,78.25,0.45,2023-01-26 07:15:00,57
2023-01-27,71.75,0.64,2023-01-27 07:30:00,76.08,0.51,2023-01-27 07:00:00,81.57,0.37,2023-01-27 07:00:00,57
2023-01-28,83.6,0.32,2023-01-28 16:00:00,91.06,0.16,2023-01-28 18:15:00,91.06,0.16,2023-01-28 14:15:00,57
2023-01-29,74.93,0.54,2023-01-29 09:45:00,85.03,0.29,2023-01-29 12:15:00,84.87,0.29,2023-01-29 09:45:00,57
2023-01-30,82.25,0.35,2023-01-30 10:00:00,83.16,0.33,2023-01-30 09:00:00,87.85,0.22,2023-01-30 08:00:00,57
2023-01-31,67.34,0.79,2023-01-31 07:30:00,79.71,0.41,2023-01-31 06:30:00,81.55,0.37,2023-01-31 05:15:00,57
2023-02-01,66.94,0.8,2023-02-01 07:15:00,72.56,0.61,2023-02-01 06:45:00,81.14,0.38,2023-02-01 06:45:00,57
2023-02-02,79.81,0.41,2023-02-02 07:15:00,87.53,0.23,2023-02-02 07:30:00,90.09,0.18,2023-02-02 07:30:00,57
2023-02-03,67.01,0.8,2023-02-03 11:00:00,72.7,0.61,2023-02-03 10:00:00,82.5,0.34,2023-02-03 09:00:00,57
2023-02-04,79.81,0.41,2023-02-04 14:15:00,84.59,0.3,2023-02-04 13:15:00,87.76,0.23,2023-02-04 09:15:00,57
2023-02-05,81.78,0.36,2023-02-05 20:00:00,86.04,0.26,2023-02-05 19:00:00,89.81,0.18,2023-02-05 18:00:00,57
2023-02-06,67.55,0.78,2023-02-06 06:45:00,75.64,0.52,2023-02-06 06:00:00,79.22,0.43,2023-02-06 06:30:00,57
2023-02-07,77.17,0.48,2023-02-07 11:45:00,79.81,0.41,2023-02-07 11:45:00,85.66,0.27,2023-02-07 11:00:00,57
2023-02-08,73.1,0.6,2023-02-08 12:00:00,85.2,0.28,2023-02-08 11:30:00,90.56,0.17,2023-02-08 10:00:00,57
2023-02-09,59.08,1.13,2023-02-09 07:15:00,76.39,0.5,2023-02-09 06:15:00,82.81,0.34,2023-02-09 05:45:00,57
2023-02-10,67.68,0.78,2023-02-10 16:00:00,78.22,0.45,2023-02-10 15:00:00,85.48,0.28,2023-02-10 15:00:00,57
2023-02-11,87.2,0.24,2023-02-11 08:30:00,90.58,0.17,2023-02-11 08:15:00,93.72,0.11,2023-02-11 08:30:00,57
2023-02-12,70.05,0.7,2023-02-12 16:15:00,83.06,0.33,2023-02-12 16:15:00,88.08,0.22,2023-02-12 16:15:00,57
2023-02-13,61.31,1.03,2023-02-13 18:00:00,80.01,0.41,2023-02-13 18:00:00,86.54,0.25,2023-02-13 05:45:00,57
2023-02-14,64.3,0.9,2023-02-14 07:15:00,74.09,0.57,2023-02-14 06:15:00,77.37,0.48,2023-02-14 07:15:00,57
2023-02-15,60.16,1.08,2023-02-15 07:00:00,66.43,0.82,2023-02-15 06:45:00,75.84,0.52,2023-02-15 06:15:00,57
2023-02-16,75.54,0.53,2023-02-16 09:15:00,84.69,0.29,2023-02-16 09:30:00,86.99,0.24,2023-02-16 09:00:00,57
2023-02-17,62.94,0.96,2023-02-17 07:30:00,71.07,0.66,2023-02-17 07:15:00,74.82,0.55,2023-02-17 07:15:00,57
2023-02-18,78.79,0.44,2023-02-18 18:00:00,88.25,0.22,2023-02-18 17:15:00,89.61,0.19,2023-02-18 16:00:00,57
2023-02-19,69.72,0.71,2023-02-19 13:30:00,84.86,0.29,2023-02-19 13:30:00,89.91,0.18,2023-02-19 13:30:00,57
2023-02-20,62.26,0.99,2023-02-20 09:15:00,82.66,0.34,2023-02-20 09:15:00,82.99,0.33,2023-02-20 09:15:00,57
2023-02-21,73.78,0.58,2023-02-21 13:00:00,82.52,0.34,2023-02-21 10:00:00,87.17,0.24,2023-02-21 07:30:00,57
2023-02-22,71.48,0.65,2023-02-22 06:45:00,80.86,0.38,2023-02-22 05:45:00,86.04,0.26,2023-02-22 06:00:00,57
2023-02-23,70.8,0.67,2023-02-23 08:15:00,81.13,0.38,2023-02-23 07:15:00,88.1,0.22,2023-02-23 07:00:00,57
2023-02-24,78.32,0.45,2023-02-24 17:00:00,85.09,0.28,2023-02-24 16:45:00,87.53,0.23,2023-02-24 17:45:00,57
2023-02-25,85.16,0.28,2023-02-25 09:30:00,91.8,0.15,2023-02-25 09:30:00,93.22,0.12,2023-02-25 09:30:00,57
2023-02-26,87.87,0.22,2023-02-26 19:00:00,93.29,0.12,2023-02-26 12:00:00,95.64,0.07,2023-02-26 11:00:00,57
2023-02-27,89.63,0.19,2023-02-27 20:45:00,94.14,0.1,2023-02-27 19:00:00,95.1,0.08,2023-02-27 19:00:00,57
2023-02-28,71.14,0.66,2023-02-28 07:15:00,76.56,0.5,2023-02-28 07:15:00,83.67,0.32,2023-02-28 06:45:00,57
2023-03-01,67.34,0.79,2023-03-01 07:00:00,79.23,0.43,2023-03-01 07:00:00,83.63,0.32,2023-03-01 07:00:00,57
2023-03-02,74.25,0.56,2023-03-02 14:45:00,80.35,0.4,2023-03-02 15:00:00,84.42,0.3,2023-03-02 14:30:00,57
2023-03-03,70.73,0.67,2023-03-03 10:45:00,84.42,0.3,2023-03-03 10:15:00,84.71,0.29,2023-03-03 14:30:00,57
2023-03-04,80.49,0.39,2023-03-04 22:30:00,89.26,0.2,2023-03-04 22:00:00,93.9,0.11,2023-03-04 16:30:00,57
2023-03-05,83.27,0.33,2023-03-05 15:00:00,93.53,0.11,2023-03-05 14:30:00,95.98,0.07,2023-03-05 18:00:00,57
2023-03-06,74.59,0.55,2023-03-06 07:15:00,84.38,0.3,2023-03-06 13:15:00,88.87,0.2,2023-03-06 12:30:00,57
2023-03-07,71.07,0.66,2023-03-07 15:45:00,77.91,0.46,2023-03-07 07:15:00,82.59,0.34,2023-03-07 07:00:00,57
2023-03-08,59.89,1.09,2023-03-08 07:45:00,70.09,0.69,2023-03-08 07:00:00,78.43,0.45,2023-03-08 07:15:00,57
2023-03-09,57.79,1.19,2023-03-09 07:30:00,68.19,0.76,2023-03-09 06:45:00,75.34,0.53,2023-03-09 06:45:00,57
2023-03-10,61.52,1.02,2023-03-10 07:45:00,70.8,0.67,2023-03-10 07:00:00,75.79,0.52,2023-03-10 07:00:00,57
2023-03-11,73.04,0.6,2023-03-11 10:45:00,83.33,0.33,2023-03-11 09:45:00,88.89,0.2,2023-03-11 09:45:00,57
2023-03-12,75.07,0.54,2023-03-12 11:15:00,87.53,0.23,2023-03-12 10:15:00,93.97,0.1,2023-03-12 09:15:00,57
2023-03-13,69.11,0.73,2023-03-13 07:30:00,81.3,0.37,2023-03-13 07:00:00,84.33,0.3,2023-03-13 06:00:00,57
2023-03-14,63.48,0.94,2023-03-14 16:30:00,70.09,0.69,2023-03-14 09:30:00,77.62,0.47,2023-03-14 08:00:00,57
2023-03-15,75.0,0.54,2023-03-15 18:15:00,81.33,0.37,2023-03-15 18:00:00,87.8,0.23,2023-03-15 17:00:00,57
2023-03-16,71.0,0.66,2023-03-16 18:00:00,78.18,0.45,2023-03-16 07:15:00,81.98,0.36,2023-03-16 07:15:00,57
2023-03-17,59.42,1.11,2023-03-17 08:15:00,61.14,1.03,2023-03-17 07:15:00,66.31,0.83,2023-03-17 06:15:00,57
2023-03-18,74.86,0.55,2023-03-18 10:15:00,81.84,0.36,2023-03-18 09:45:00,85.03,0.29,2023-03-18 08:30:00,57
2023-03-19,89.91,0.18,2023-03-19 06:00:00,94.95,0.09,2023-03-19 05:45:00,94.94,0.09,2023-03-19 09:30:00,57
2023-03-20,72.43,0.62,2023-03-20 07:00:00,81.54,0.37,2023-03-20 07:15:00,84.53,0.3,2023-03-20 07:15:00,57
2023-03-21,56.5,1.25,2023-03-21 07:45:00,61.79,1.01,2023-03-21 07:30:00,71.5,0.65,2023-03-21 07:30:00,57
2023-03-22,60.57,1.06,2023-03-22 07:45:00,72.46,0.62,2023-03-22 07:15:00,77.28,0.48,2023-03-22 06:30:00,57
2023-03-23,71.75,0.64,2023-03-23 08:00:00,79.13,0.43,2023-03-23 07:30:00,82.81,0.34,2023-03-23 06:30:00,57
2023-03-24,71.14,0.66,2023-03-24 07:00:00,79.98,0.41,2023-03-24 05:45:00,81.03,0.38,2023-03-24 06:45:00,57
2023-03-25,68.77,0.74,2023-03-25 17:30:00,75.75,0.52,2023-03-25 17:15:00,80.15,0.4,2023-03-25 17:15:00,57
2023-03-26,59.89,1.09,2023-03-26 18:30:00,82.35,0.35,2023-03-26 17:30:00,84.67,0.29,2023-03-26 16:15:00,57
2023-03-27,62.6,0.97,2023-03-27 07:30:00,66.43,0.82,2023-03-27 07:30:00,74.25,0.56,2023-03-27 06:30:00,57
2023-03-28,70.12,0.69,2023-03-28 07:00:00,79.13,0.43,2023-03-28 07:00:00,83.2,0.33,2023-03-28 14:30:00,57
2023-03-29,79.07,0.43,2023-03-29 08:45:00,86.86,0.25,2023-03-29 15:00:00,86.38,0.26,2023-03-29 06:45:00,57
2023-03-30,79.0,0.43,2023-03-30 07:30:00,84.38,0.3,2023-03-30 07:30:00,86.22,0.26,2023-03-30 07:00:00,57
2023-03-31,69.04,0.73,2023-03-31 17:00:00,75.85,0.52,2023-03-31 07:30:00,82.2,0.35,2023-03-31 07:30:00,57
2023-04-01,82.93,0.33,2023-04-01 12:30:00,88.01,0.22,2023-04-01 11:30:00,88.3,0.22,2023-04-01 10:30:00,57
2023-04-02,77.78,0.46,2023-04-02 15:15:00,85.81,0.27,2023-04-02 13:45:00,89.57,0.19,2023-04-02 15:30:00,57
2023-04-03,71.27,0.66,2023-04-03 07:45:00,83.71,0.32,2023-04-03 07:00:00,89.14,0.2,2023-04-03 06:00:00,57
2023-04-04,71.07,0.66,2023-04-04 18:00:00,80.01,0.41,2023-04-04 17:15:00,85.41,0.28,2023-04-04 17:15:00,57
2023-04-05,71.27,0.66,2023-04-05 08:15:00,81.4,0.37,2023-04-05 07:00:00,80.85,0.39,2023-04-05 05:45:00,57
2023-04-06,61.65,1.01,2023-04-06 07:30:00,73.81,0.58,2023-04-06 07:30:00,78.7,0.44,2023-04-06 07:00:00,57
2023-04-07,57.93,1.18,2023-04-07 18:00:00,77.34,0.48,2023-04-07 17:00:00,83.63,0.32,2023-04-07 05:30:00,57
2023-04-08,85.84,0.27,2023-04-08 19:45:00,94.21,0.1,2023-04-08 11:30:00,94.92,0.09,2023-04-08 11:30:00,57
2023-04-09,64.23,0.91,2023-04-09 17:00:00,70.05,0.7,2023-04-09 15:30:00,80.74,0.39,2023-04-09 15:15:00,57
2023-04-10,90.58,0.17,2023-04-10 14:30:00,94.24,0.1,2023-04-10 13:30:00,96.0,0.07,2023-04-10 13:30:00,57
2023-04-11,63.69,0.93,2023-04-11 12:00:00,77.78,0.46,2023-04-11 06:15:00,83.56,0.32,2023-04-11 05:30:00,57
2023-04-12,68.83,0.74,2023-04-12 08:30:00,78.05,0.46,2023-04-12 08:00:00,84.3,0.3,2023-04-12 07:15:00,57
2023-04-13,75.88,0.52,2023-04-13 08:30:00,80.52,0.39,2023-04-13 07:00:00,85.07,0.29,2023-04-13 07:00:00,57
2023-04-14,72.76,0.61,2023-04-14 07:45:00,74.93,0.54,2023-04-14 06:45:00,79.95,0.41,2023-04-14 05:45:00,57
2023-04-15,66.67,0.81,2023-04-15 17:15:00,83.33,0.33,2023-04-15 16:15:00,89.84,0.18,2023-04-15 16:45:00,57
2023-04-16,81.23,0.38,2023-04-16 12:45:00,85.3,0.28,2023-04-16 11:45:00,89.43,0.19,2023-04-16 10:15:00,57
2023-04-17,66.33,0.83,2023-04-17 18:00:00,78.32,0.45,2023-04-17 17:30:00,83.97,0.31,2023-04-17 06:30:00,57
2023-04-18,67.75,0.77,2023-04-18 19:45:00,80.62,0.39,2023-04-18 07:15:00,81.01,0.38,2023-04-18 17:45:00,57
2023-04-19,76.49,0.5,2023-04-19 07:30:00,84.35,0.3,2023-04-19 07:00:00,85.77,0.27,2023-04-19 12:30:00,57
2023-04-20,58.27,1.16,2023-04-20 14:00:00,78.29,0.45,2023-04-20 07:00:00,78.25,0.45,2023-04-20 05:30:00,57
2023-04-21,67.01,0.8,2023-04-21 15:15:00,79.61,0.42,2023-04-21 07:15:00,81.71,0.36,2023-04-21 10:45:00,57
2023-04-22,85.3,0.28,2023-04-22 14:45:00,91.77,0.15,2023-04-22 15:30:00,91.92,0.14,2023-04-22 14:30:00,57
2023-04-23,80.35,0.4,2023-04-23 13:15:00,91.87,0.14,2023-04-23 13:45:00,91.28,0.16,2023-04-23 13:00:00,57
2023-04-24,70.73,0.67,2023-04-24 18:00:00,80.86,0.38,2023-04-24 17:45:00,87.24,0.24,2023-04-24 17:00:00,57
2023-04-25,74.8,0.55,2023-04-25 06:45:00,85.4,0.28,2023-04-25 14:00:00,89.0,0.2,2023-04-25 14:00:00,57
2023-04-26,81.1,0.38,2023-04-26 07:15:00,89.36,0.19,2023-04-26 07:00:00,94.08,0.1,2023-04-26 06:30:00,57
2023-04-27,73.71,0.58,2023-04-27 09:45:00,76.29,0.51,2023-04-27 08:45:00,83.99,0.31,2023-04-27 08:00:00,57
2023-04-28,76.49,0.5,2023-04-28 09:30:00,88.25,0.22,2023-04-28 08:15:00,85.89,0.27,2023-04-28 09:15:00,57
2023-04-29,82.18,0.35,2023-04-29 13:45:00,87.67,0.23,2023-04-29 13:45:00,95.26,0.08,2023-04-29 14:00:00,57
2023-04-30,85.84,0.27,2023-04-30 03:15:00,90.04,0.18,2023-04-30 17:30:00,93.61,0.11,2023-04-30 17:30:00,57
2023-05-01,77.1,0.48,2023-05-01 09:45:00,92.01,0.14,2023-05-01 09:00:00,94.67,0.09,2023-05-01 08:30:00,57
2023-05-02,80.49,0.39,2023-05-02 08:00:00,84.08,0.31,2023-05-02 07:00:00,84.24,0.3,2023-05-02 07:15:00,57
2023-05-03,63.62,0.93,2023-05-03 17:15:00,79.03,0.43,2023-05-03 17:15:00,86.61,0.25,2023-05-03 17:15:00,57
2023-05-04,81.78,0.36,2023-05-04 18:45:00,84.49,0.3,2023-05-04 17:30:00,89.66,0.19,2023-05-04 16:30:00,57
2023-05-05,76.02,0.51,2023-05-05 19:15:00,81.3,0.37,2023-05-05 15:00:00,85.03,0.29,2023-05-05 15:00:00,57
2023-05-06,81.71,0.36,2023-05-06 19:15:00,88.82,0.2,2023-05-06 10:00:00,90.65,0.17,2023-05-06 11:45:00,57
2023-05-07,82.45,0.35,2023-05-07 21:15:00,91.57,0.15,2023-05-07 15:30:00,92.01,0.14,2023-05-07 13:30:00,57
2023-05-08,82.25,0.35,2023-05-08 19:30:00,93.8,0.11,2023-05-08 12:45:00,96.36,0.06,2023-05-08 19:30:00,57
2023-05-09,73.51,0.59,2023-05-09 07:00:00,83.64,0.32,2023-05-09 06:00:00,88.73,0.21,2023-05-09 06:15:00,57
2023-05-10,72.76,0.61,2023-05-10 08:30:00,78.35,0.45,2023-05-10 08:30:00,79.79,0.41,2023-05-10 07:15:00,57
2023-05-11,71.34,0.65,2023-05-11 16:45:00,77.27,0.48,2023-05-11 10:15:00,82.34,0.35,2023-05-11 16:30:00,57
2023-05-12,41.53,2.29,2023-05-12 09:00:00,58.67,1.15,2023-05-12 08:00:00,60.48,1.06,2023-05-12 07:00:00,57
2023-05-13,76.49,0.5,2023-05-13 12:00:00,85.37,0.28,2023-05-13 10:45:00,87.69,0.23,2023-05-13 09:45:00,57
2023-05-14,74.39,0.56,2023-05-14 18:00:00,89.16,0.2,2023-05-14 12:30:00,90.0,0.18,2023-05-14 10:45:00,57
2023-05-15,89.43,0.19,2023-05-15 07:15:00,91.12,0.16,2023-05-15 07:45:00,91.58,0.15,2023-05-15 06:30:00,57
2023-05-16,62.8,0.96,2023-05-16 07:15:00,73.98,0.57,2023-05-16 07:15:00,78.93,0.43,2023-05-16 06:30:00,57
2023-05-17,64.91,0.88,2023-05-17 19:00:00,76.39,0.5,2023-05-17 19:00:00,81.21,0.38,2023-05-17 17:30:00,57
2023-05-18,72.22,0.63,2023-05-18 15:45:00,80.39,0.4,2023-05-18 14:30:00,78.16,0.45,2023-05-18 13:30:00,57
2023-05-19,70.8,0.67,2023-05-19 09:00:00,76.05,0.51,2023-05-19 09:00:00,80.01,0.41,2023-05-19 09:00:00,57
2023-05-20,69.85,0.7,2023-05-20 09:30:00,82.59,0.34,2023-05-20 08:30:00,87.17,0.24,2023-05-20 07:30:00,57
2023-05-21,82.86,0.34,2023-05-21 12:15:00,84.55,0.3,2023-05-21 11:15:00,88.6,0.21,2023-05-21 11:15:00,57
2023-05-22,80.89,0.38,2023-05-22 06:30:00,88.86,0.2,2023-05-22 06:00:00,89.23,0.2,2023-05-22 06:30:00,57
2023-05-23,69.11,0.73,2023-05-23 07:15:00,82.42,0.35,2023-05-23 07:00:00,88.03,0.22,2023-05-23 06:45:00,57
2023-05-24,74.05,0.57,2023-05-24 16:30:00,81.4,0.37,2023-05-24 06:30:00,86.79,0.25,2023-05-24 14:30:00,57
2023-05-25,64.5,0.89,2023-05-25 11:15:00,73.37,0.59,2023-05-25 10:30:00,80.87,0.38,2023-05-25 09:30:00,57
2023-05-26,61.92,1.0,2023-05-26 11:45:00,78.86,0.44,2023-05-26 10:45:00,82.57,0.34,2023-05-26 10:00:00,57
2023-05-27,68.02,0.76,2023-05-27 21:15:00,84.01,0.31,2023-05-27 20:45:00,90.0,0.18,2023-05-27 09:30:00,57
2023-05-28,84.49,0.3,2023-05-28 10:45:00,92.24,0.14,2023-05-28 09:45:00,95.73,0.07,2023-05-28 11:30:00,57
2023-05-29,75.75,0.52,2023-05-29 13:30:00,88.48,0.21,2023-05-29 19:00:00,93.13,0.12,2023-05-29 11:30:00,57
2023-05-30,84.89,0.29,2023-05-30 18:45:00,89.26,0.2,2023-05-30 17:45:00,91.06,0.16,2023-05-30 07:15:00,57
2023-05-31,52.85,1.45,2023-05-31 07:30:00,67.07,0.8,2023-05-31 06:30:00,74.95,0.54,2023-05-31 06:30:00,57
2023-06-01,73.1,0.6,2023-06-01 16:15:00,76.52,0.5,2023-06-01 15:15:00,80.96,0.38,2023-06-01 15:00:00,57
2023-06-02,62.13,0.99,2023-06-02 06:45:00,75.51,0.53,2023-06-02 09:30:00,78.36,0.45,2023-06-02 06:45:00,57
2023-06-03,86.31,0.26,2023-06-03 13:30:00,93.16,0.12,2023-06-03 12:30:00,96.73,0.06,2023-06-03 07:45:00,57
2023-06-04,69.04,0.73,2023-06-04 17:15:00,82.45,0.35,2023-06-04 17:15:00,88.1,0.22,2023-06-04 16:15:00,57
2023-06-05,74.93,0.54,2023-06-05 07:15:00,87.67,0.23,2023-06-05 07:30:00,88.3,0.22,2023-06-05 05:00:00,57
2023-06-06,69.72,0.71,2023-06-06 08:00:00,75.95,0.51,2023-06-06 06:45:00,79.88,0.41,2023-06-06 06:30:00,57
2023-06-07,82.11,0.35,2023-06-07 08:15:00,86.38,0.26,2023-06-07 07:15:00,90.0,0.18,2023-06-07 07:00:00,57
2023-06-08,74.19,0.57,2023-06-08 07:30:00,81.23,0.38,2023-06-08 06:45:00,84.21,0.3,2023-06-08 06:45:00,57
2023-06-09,68.16,0.76,2023-06-09 10:00:00,73.61,0.58,2023-06-09 09:00:00,79.11,0.43,2023-06-09 07:30:00,57
2023-06-10,79.2,0.43,2023-06-10 10:30:00,86.62,0.25,2023-06-10 09:30:00,87.85,0.22,2023-06-10 07:45:00,57
2023-06-11,75.88,0.52,2023-06-11 17:15:00,87.94,0.22,2023-06-11 16:45:00,91.71,0.15,2023-06-11 15:15:00,57
2023-06-12,73.1,0.6,2023-06-12 16:45:00,78.79,0.44,2023-06-12 15:45:00,85.3,0.28,2023-06-12 07:00:00,57
2023-06-13,65.18,0.87,2023-06-13 08:00:00,76.12,0.51,2023-06-13 08:15:00,81.8,0.36,2023-06-13 06:00:00,57
2023-06-14,69.85,0.7,2023-06-14 07:30:00,82.25,0.35,2023-06-14 07:00:00,85.95,0.27,2023-06-14 07:15:00,57
2023-06-15,75.27,0.53,2023-06-15 07:00:00,81.27,0.37,2023-06-15 07:45:00,81.07,0.38,2023-06-15 07:00:00,57
2023-06-16,67.89,0.77,2023-06-16 07:45:00,72.87,0.61,2023-06-16 07:45:00,79.67,0.41,2023-06-16 07:15:00,57
2023-06-17,73.71,0.58,2023-06-17 09:30:00,86.69,0.25,2023-06-17 08:15:00,89.3,0.19,2023-06-17 14:00:00,57
2023-06-18,81.98,0.36,2023-06-18 18:30:00,88.65,0.21,2023-06-18 18:30:00,94.13,0.1,2023-06-18 12:45:00,57
2023-06-19,68.29,0.75,2023-06-19 13:45:00,77.61,0.47,2023-06-19 13:45:00,78.34,0.45,2023-06-19 13:45:00,57
2023-06-20,61.31,1.03,2023-06-20 07:45:00,68.22,0.76,2023-06-20 07:00:00,77.01,0.49,2023-06-20 06:45:00,57
2023-06-21,51.08,1.56,2023-06-21 08:45:00,64.4,0.9,2023-06-21 07:45:00,73.13,0.6,2023-06-21 07:00:00,57
2023-06-22,67.82,0.77,2023-06-22 07:15:00,71.07,0.66,2023-06-22 07:30:00,76.33,0.5,2023-06-22 07:00:00,57
2023-06-23,65.04,0.87,2023-06-23 06:30:00,75.14,0.54,2023-06-23 06:30:00,74.12,0.57,2023-06-23 06:30:00,57
2023-06-24,85.23,0.28,2023-06-24 15:30:00,88.96,0.2,2023-06-24 14:45:00,89.95,0.18,2023-06-24 14:00:00,57
2023-06-25,76.42,0.5,2023-06-25 10:00:00,86.38,0.26,2023-06-25 09:00:00,90.92,0.16,2023-06-25 08:00:00,57
2023-06-26,60.23,1.07,2023-06-26 16:30:00,69.88,0.7,2023-06-26 16:30:00,78.52,0.44,2023-06-26 15:30:00,57
2023-06-27,69.78,0.7,2023-06-27 07:45:00,75.95,0.51,2023-06-27 07:45:00,76.13,0.51,2023-06-27 07:45:00,57
2023-06-28,67.01,0.8,2023-06-28 20:15:00,83.5,0.32,2023-06-28 19:15:00,86.72,0.25,2023-06-28 07:15:00,57
2023-06-29,59.28,1.12,2023-06-29 07:00:00,69.04,0.73,2023-06-29 07:00:00,73.92,0.57,2023-06-29 07:00:00,57
2023-06-30,77.1,0.48,2023-06-30 14:15:00,85.26,0.28,2023-06-30 13:30:00,90.36,0.17,2023-06-30 12:15:00,57
2023-07-01,71.95,0.63,2023-07-01 14:00:00,85.98,0.27,2023-07-01 14:00:00,91.33,0.15,2023-07-01 12:30:00,57
2023-07-02,71.75,0.64,2023-07-02 18:30:00,82.25,0.35,2023-07-02 14:00:00,89.68,0.19,2023-07-02 13:30:00,57
2023-07-03,70.8,0.67,2023-07-03 08:00:00,80.86,0.38,2023-07-03 08:00:00,81.71,0.36,2023-07-03 08:00:00,57
2023-07-04,61.59,1.01,2023-07-04 07:00:00,69.55,0.71,2023-07-04 07:00:00,78.16,0.45,2023-07-04 06:30:00,57
2023-07-05,63.28,0.94,2023-07-05 14:45:00,67.55,0.78,2023-07-05 14:45:00,77.71,0.47,2023-07-05 13:45:00,57
2023-07-06,69.24,0.72,2023-07-06 08:30:00,84.04,0.31,2023-07-06 08:30:00,85.05,0.29,2023-07-06 06:45:00,57
2023-07-07,66.73,0.81,2023-07-07 07:00:00,74.66,0.55,2023-07-07 06:30:00,78.93,0.43,2023-07-07 05:00:00,57
2023-07-08,77.78,0.46,2023-07-08 10:30:00,89.84,0.18,2023-07-08 10:45:00,92.89,0.12,2023-07-08 08:30:00,57
2023-07-09,65.65,0.85,2023-07-09 18:45:00,75.75,0.52,2023-07-09 17:45:00,83.83,0.31,2023-07-09 18:00:00,57
2023-07-10,66.33,0.83,2023-07-10 18:00:00,75.07,0.54,2023-07-10 18:00:00,83.85,0.31,2023-07-10 17:45:00,57
2023-07-11,67.01,0.8,2023-07-11 05:15:00,71.1,0.66,2023-07-11 05:45:00,75.61,0.52,2023-07-11 05:00:00,57
