date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-16,83.75,0.28,2023-05-16 19:30:00,87.2,0.21,2023-05-16 18:30:00,90.23,0.15,2023-05-16 17:45:00,66
2023-05-17,78.43,0.39,2023-05-17 07:30:00,85.55,0.24,2023-05-17 07:30:00,88.55,0.18,2023-05-17 12:15:00,66
2023-05-18,82.62,0.3,2023-05-18 10:30:00,87.44,0.2,2023-05-18 13:15:00,90.17,0.15,2023-05-18 12:30:00,66
2023-05-19,91.55,0.13,2023-05-19 11:30:00,93.2,0.1,2023-05-19 11:30:00,98.64,0.02,2023-05-19 11:30:00,66
2023-05-20,78.31,0.39,2023-05-20 16:45:00,91.9,0.12,2023-05-20 15:45:00,95.47,0.07,2023-05-20 19:30:00,66
2023-05-21,86.94,0.21,2023-05-21 13:45:00,96.54,0.05,2023-05-21 13:45:00,99.59,0.01,2023-05-21 13:15:00,66
2023-05-22,86.35,0.22,2023-05-22 04:00:00,93.17,0.1,2023-05-22 03:15:00,94.7,0.08,2023-05-22 02:15:00,66
2023-05-23,72.28,0.54,2023-05-23 12:15:00,82.57,0.3,2023-05-23 11:15:00,83.57,0.28,2023-05-23 07:00:00,66
2023-05-24,77.36,0.42,2023-05-24 19:00:00,86.64,0.22,2023-05-24 19:15:00,90.17,0.15,2023-05-24 19:00:00,66
2023-05-25,58.16,1.02,2023-05-25 17:00:00,74.59,0.48,2023-05-25 17:15:00,74.84,0.48,2023-05-25 15:00:00,66
2023-05-26,80.14,0.35,2023-05-26 16:30:00,93.62,0.1,2023-05-26 22:00:00,95.06,0.07,2023-05-26 11:30:00,66
2023-05-27,76.42,0.44,2023-05-27 09:00:00,83.98,0.27,2023-05-27 09:00:00,89.83,0.16,2023-05-27 09:00:00,66
2023-05-28,90.01,0.16,2023-05-28 22:45:00,96.25,0.06,2023-05-28 07:15:00,96.77,0.05,2023-05-28 14:30:00,66
2023-05-29,83.81,0.27,2023-05-29 21:15:00,90.9,0.14,2023-05-29 21:15:00,93.48,0.1,2023-05-29 20:45:00,66
2023-05-30,73.05,0.52,2023-05-30 08:45:00,81.15,0.33,2023-05-30 08:15:00,82.57,0.3,2023-05-30 08:15:00,66
2023-05-31,77.19,0.42,2023-05-31 04:15:00,82.06,0.31,2023-05-31 04:15:00,87.83,0.2,2023-05-31 03:30:00,66
2023-06-01,85.11,0.25,2023-06-01 09:30:00,87.32,0.21,2023-06-01 18:00:00,90.64,0.15,2023-06-01 17:15:00,66
2023-06-02,74.11,0.5,2023-06-02 16:30:00,86.67,0.22,2023-06-02 16:00:00,87.79,0.2,2023-06-02 16:30:00,66
2023-06-03,77.13,0.42,2023-06-03 20:15:00,85.58,0.24,2023-06-03 20:15:00,87.53,0.2,2023-06-03 20:15:00,66
2023-06-04,83.98,0.27,2023-06-04 15:45:00,92.11,0.12,2023-06-04 16:00:00,94.35,0.09,2023-06-04 15:45:00,66
2023-06-05,66.9,0.7,2023-06-05 13:30:00,80.2,0.35,2023-06-05 12:45:00,85.54,0.24,2023-06-05 12:45:00,66
2023-06-06,77.19,0.42,2023-06-06 18:15:00,82.71,0.3,2023-06-06 18:00:00,83.98,0.27,2023-06-06 17:00:00,66
2023-06-07,74.0,0.5,2023-06-07 08:15:00,82.39,0.3,2023-06-07 08:00:00,88.16,0.19,2023-06-07 07:00:00,66
2023-06-08,67.55,0.68,2023-06-08 15:00:00,83.22,0.29,2023-06-08 14:30:00,85.78,0.24,2023-06-08 14:45:00,66
2023-06-09,73.35,0.52,2023-06-09 18:30:00,84.43,0.26,2023-06-09 17:30:00,89.5,0.17,2023-06-09 16:30:00,66
2023-06-10,88.36,0.19,2023-06-10 11:45:00,93.06,0.11,2023-06-10 19:15:00,96.06,0.06,2023-06-10 01:30:00,66
2023-06-11,91.08,0.14,2023-06-11 22:00:00,94.24,0.09,2023-06-11 20:45:00,96.41,0.05,2023-06-11 20:15:00,66
2023-06-12,73.11,0.52,2023-06-12 14:45:00,81.74,0.32,2023-06-12 13:30:00,81.21,0.33,2023-06-12 12:45:00,66
2023-06-13,58.69,1.0,2023-06-13 18:15:00,81.44,0.32,2023-06-13 17:15:00,83.35,0.28,2023-06-13 16:15:00,66
2023-06-14,64.07,0.8,2023-06-14 15:30:00,76.92,0.43,2023-06-14 07:45:00,82.49,0.3,2023-06-14 07:15:00,66
2023-06-15,72.46,0.54,2023-06-15 17:00:00,81.71,0.32,2023-06-15 16:45:00,88.24,0.19,2023-06-15 15:00:00,66
2023-06-16,66.43,0.72,2023-06-16 12:15:00,76.0,0.45,2023-06-16 11:45:00,80.3,0.35,2023-06-16 11:00:00,66
2023-06-17,83.63,0.28,2023-06-17 09:30:00,88.62,0.18,2023-06-17 09:00:00,91.78,0.13,2023-06-17 07:45:00,66
2023-06-18,82.8,0.29,2023-06-18 00:15:00,92.23,0.12,2023-06-18 13:15:00,92.93,0.11,2023-06-18 12:00:00,66
2023-06-19,64.89,0.77,2023-06-19 09:15:00,76.06,0.45,2023-06-19 08:30:00,81.72,0.32,2023-06-19 08:00:00,66
2023-06-20,81.21,0.33,2023-06-20 13:45:00,87.74,0.2,2023-06-20 08:30:00,86.19,0.23,2023-06-20 08:30:00,66
2023-06-21,71.16,0.57,2023-06-21 17:15:00,83.39,0.28,2023-06-21 17:30:00,87.02,0.21,2023-06-21 16:45:00,66
2023-06-22,66.25,0.72,2023-06-22 10:15:00,78.61,0.39,2023-06-22 10:15:00,77.38,0.41,2023-06-22 10:15:00,66
2023-06-23,75.0,0.47,2023-06-23 15:45:00,80.02,0.35,2023-06-23 16:30:00,80.12,0.35,2023-06-23 15:45:00,66
2023-06-24,82.51,0.3,2023-06-24 12:15:00,93.41,0.1,2023-06-24 19:00:00,93.89,0.09,2023-06-24 19:00:00,66
2023-06-25,80.56,0.34,2023-06-25 13:45:00,86.35,0.22,2023-06-25 14:15:00,91.9,0.12,2023-06-25 13:15:00,66
2023-06-26,79.96,0.36,2023-06-26 17:45:00,89.72,0.16,2023-06-26 17:30:00,92.34,0.12,2023-06-26 16:15:00,66
2023-06-27,79.67,0.36,2023-06-27 12:00:00,87.41,0.2,2023-06-27 11:30:00,90.5,0.15,2023-06-27 10:00:00,66
2023-06-28,75.77,0.45,2023-06-28 09:15:00,83.75,0.28,2023-06-28 08:15:00,85.97,0.23,2023-06-28 11:00:00,66
2023-06-29,66.78,0.71,2023-06-29 08:30:00,75.92,0.45,2023-06-29 07:45:00,81.8,0.32,2023-06-29 07:45:00,66
2023-06-30,78.61,0.39,2023-06-30 11:00:00,85.93,0.23,2023-06-30 11:00:00,88.49,0.18,2023-06-30 11:45:00,66
2023-07-01,87.53,0.2,2023-07-01 12:00:00,91.76,0.13,2023-07-01 12:00:00,93.7,0.1,2023-07-01 09:45:00,66
2023-07-02,83.98,0.27,2023-07-02 06:15:00,91.78,0.13,2023-07-02 01:30:00,93.6,0.1,2023-07-02 06:15:00,66
2023-07-03,68.97,0.64,2023-07-03 07:45:00,83.42,0.28,2023-07-03 07:45:00,86.11,0.23,2023-07-03 07:45:00,66
2023-07-04,81.09,0.33,2023-07-04 07:00:00,85.31,0.24,2023-07-04 10:30:00,88.46,0.19,2023-07-04 09:30:00,66
2023-07-05,56.91,1.07,2023-07-05 07:30:00,71.9,0.55,2023-07-05 06:30:00,77.94,0.4,2023-07-05 06:00:00,66
2023-07-06,61.11,0.9,2023-07-06 09:45:00,73.35,0.52,2023-07-06 08:15:00,77.66,0.41,2023-07-06 08:00:00,66
2023-07-07,86.29,0.23,2023-07-07 12:45:00,87.94,0.19,2023-07-07 11:30:00,90.8,0.14,2023-07-07 11:30:00,66
2023-07-08,79.96,0.36,2023-07-08 11:30:00,88.86,0.18,2023-07-08 10:45:00,91.92,0.12,2023-07-08 09:45:00,66
2023-07-09,88.12,0.19,2023-07-09 08:45:00,93.97,0.09,2023-07-09 07:45:00,96.77,0.05,2023-07-09 07:15:00,66
2023-07-10,62.53,0.85,2023-07-10 11:30:00,79.02,0.38,2023-07-10 11:45:00,84.1,0.27,2023-07-10 11:45:00,66
2023-07-11,85.76,0.24,2023-07-11 13:45:00,91.76,0.13,2023-07-11 11:30:00,92.06,0.12,2023-07-11 11:30:00,66
