date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-11,94.38,0.05,2023-05-11 09:30:00,96.79,0.03,2023-05-11 11:15:00,98.0,0.02,2023-05-11 11:00:00,293
2023-05-12,91.83,0.07,2023-05-12 15:00:00,95.92,0.03,2023-05-12 15:00:00,97.43,0.02,2023-05-12 14:30:00,293
2023-05-13,95.68,0.04,2023-05-13 22:15:00,97.59,0.02,2023-05-13 19:45:00,98.39,0.01,2023-05-13 19:00:00,293
2023-05-14,97.42,0.02,2023-05-14 21:30:00,98.71,0.01,2023-05-14 21:30:00,99.14,0.01,2023-05-14 21:00:00,293
2023-05-15,95.38,0.04,2023-05-15 07:30:00,97.34,0.02,2023-05-15 18:15:00,98.13,0.02,2023-05-15 17:15:00,293
2023-05-16,92.54,0.06,2023-05-16 16:45:00,97.71,0.02,2023-05-16 16:45:00,97.51,0.02,2023-05-16 14:45:00,293
2023-05-17,96.12,0.03,2023-05-17 12:00:00,99.46,0.0,2023-05-17 08:30:00,99.98,0.0,2023-05-17 01:30:00,293
2023-05-18,97.52,0.02,2023-05-18 17:00:00,99.72,0.0,2023-05-18 17:00:00,99.98,0.0,2023-05-18 00:00:00,293
2023-05-19,98.19,0.01,2023-05-19 16:15:00,99.11,0.01,2023-05-19 16:00:00,100.0,-0.0,2023-05-19 01:00:00,293
2023-05-20,97.39,0.02,2023-05-20 11:30:00,98.13,0.02,2023-05-20 11:15:00,100.0,-0.0,2023-05-20 00:15:00,293
2023-05-21,92.74,0.06,2023-05-21 21:30:00,96.37,0.03,2023-05-21 21:30:00,99.06,0.01,2023-05-21 20:30:00,293
2023-05-22,94.58,0.05,2023-05-22 08:45:00,99.53,0.0,2023-05-22 07:45:00,99.69,0.0,2023-05-22 08:30:00,293
2023-05-23,98.56,0.01,2023-05-23 12:00:00,99.33,0.01,2023-05-23 16:00:00,100.0,-0.0,2023-05-23 00:45:00,293
2023-05-24,88.65,0.1,2023-05-24 22:00:00,93.79,0.05,2023-05-24 20:45:00,95.86,0.03,2023-05-24 20:15:00,293
2023-05-25,93.61,0.05,2023-05-25 15:00:00,98.86,0.01,2023-05-25 09:45:00,100.0,-0.0,2023-05-25 00:15:00,293
2023-05-26,96.95,0.03,2023-05-26 18:30:00,99.25,0.01,2023-05-26 18:15:00,99.53,0.0,2023-05-26 01:30:00,293
2023-05-27,95.18,0.04,2023-05-27 17:00:00,96.18,0.03,2023-05-27 17:15:00,97.19,0.02,2023-05-27 16:00:00,293
2023-05-28,95.11,0.04,2023-05-28 13:15:00,97.56,0.02,2023-05-28 12:15:00,99.74,0.0,2023-05-28 13:30:00,293
2023-05-29,92.94,0.06,2023-05-29 14:30:00,96.22,0.03,2023-05-29 13:30:00,97.4,0.02,2023-05-29 12:30:00,293
2023-05-30,84.84,0.14,2023-05-30 07:30:00,95.83,0.03,2023-05-30 06:30:00,96.44,0.03,2023-05-30 15:30:00,293
2023-05-31,95.41,0.04,2023-05-31 19:45:00,97.59,0.02,2023-05-31 19:00:00,98.82,0.01,2023-05-31 19:00:00,293
2023-06-01,94.01,0.05,2023-06-01 09:45:00,96.89,0.03,2023-06-01 08:30:00,99.35,0.01,2023-06-01 07:45:00,293
2023-06-02,94.81,0.04,2023-06-02 11:30:00,97.86,0.02,2023-06-02 10:15:00,98.87,0.01,2023-06-02 09:45:00,293
2023-06-03,97.79,0.02,2023-06-03 08:45:00,98.9,0.01,2023-06-03 08:00:00,100.0,-0.0,2023-06-03 00:15:00,293
2023-06-04,93.41,0.06,2023-06-04 18:00:00,97.22,0.02,2023-06-04 17:45:00,97.79,0.02,2023-06-04 16:15:00,293
2023-06-05,94.85,0.04,2023-06-05 11:30:00,98.86,0.01,2023-06-05 11:00:00,99.93,0.0,2023-06-05 09:30:00,293
2023-06-06,95.52,0.04,2023-06-06 14:45:00,98.98,0.01,2023-06-06 11:15:00,99.54,0.0,2023-06-06 16:45:00,293
2023-06-07,91.5,0.07,2023-06-07 17:00:00,97.66,0.02,2023-06-07 16:30:00,98.64,0.01,2023-06-07 15:15:00,293
2023-06-08,96.75,0.03,2023-06-08 13:00:00,98.68,0.01,2023-06-08 09:45:00,100.09,-0.0,2023-06-08 20:15:00,293
2023-06-09,96.42,0.03,2023-06-09 09:15:00,99.01,0.01,2023-06-09 03:45:00,100.27,-0.0,2023-06-09 02:45:00,293
2023-06-10,97.52,0.02,2023-06-10 10:00:00,100.0,0.0,2023-06-10 20:45:00,100.0,-0.0,2023-06-10 01:00:00,293
2023-06-11,97.29,0.02,2023-06-11 07:30:00,98.64,0.01,2023-06-11 17:45:00,99.1,0.01,2023-06-11 05:30:00,293
2023-06-12,98.19,0.01,2023-06-12 14:45:00,100.0,0.0,2023-06-12 00:30:00,100.0,-0.0,2023-06-12 00:00:00,293
2023-06-13,92.7,0.06,2023-06-13 12:30:00,96.7,0.03,2023-06-13 12:30:00,97.67,0.02,2023-06-13 12:30:00,293
2023-06-14,94.18,0.05,2023-06-14 23:00:00,97.09,0.02,2023-06-14 22:00:00,98.06,0.02,2023-06-14 21:00:00,293
2023-06-15,95.18,0.04,2023-06-15 17:15:00,98.06,0.02,2023-06-15 16:15:00,99.21,0.01,2023-06-15 19:15:00,293
2023-06-16,94.61,0.05,2023-06-16 18:45:00,97.86,0.02,2023-06-16 18:45:00,97.43,0.02,2023-06-16 18:45:00,293
2023-06-17,97.93,0.02,2023-06-17 22:15:00,99.8,0.0,2023-06-17 08:45:00,100.0,-0.0,2023-06-17 00:30:00,293
2023-06-18,97.26,0.02,2023-06-18 13:45:00,98.81,0.01,2023-06-18 13:45:00,99.53,0.0,2023-06-18 17:00:00,293
2023-06-19,94.21,0.05,2023-06-19 17:00:00,98.26,0.01,2023-06-19 16:00:00,99.53,0.0,2023-06-19 00:15:00,293
2023-06-20,95.28,0.04,2023-06-20 11:30:00,99.11,0.01,2023-06-20 16:15:00,100.0,-0.0,2023-06-20 21:00:00,293
2023-06-21,95.31,0.04,2023-06-21 07:15:00,96.77,0.03,2023-06-21 15:45:00,99.06,0.01,2023-06-21 15:45:00,293
2023-06-22,91.23,0.08,2023-06-22 08:30:00,95.78,0.04,2023-06-22 08:30:00,97.87,0.02,2023-06-22 07:45:00,293
2023-06-23,91.37,0.08,2023-06-23 15:45:00,94.16,0.05,2023-06-23 14:45:00,96.01,0.03,2023-06-23 13:45:00,293
2023-06-24,97.49,0.02,2023-06-24 22:15:00,98.74,0.01,2023-06-24 21:45:00,99.9,0.0,2023-06-24 20:00:00,293
2023-06-25,98.09,0.02,2023-06-25 14:15:00,99.05,0.01,2023-06-25 12:45:00,99.92,0.0,2023-06-25 12:45:00,293
2023-06-26,97.19,0.02,2023-06-26 08:15:00,99.53,0.0,2023-06-26 08:15:00,100.0,-0.0,2023-06-26 00:00:00,293
2023-06-27,95.01,0.04,2023-06-27 16:30:00,98.34,0.01,2023-06-27 16:30:00,99.15,0.01,2023-06-27 15:45:00,293
2023-06-28,96.35,0.03,2023-06-28 18:45:00,99.78,0.0,2023-06-28 10:30:00,100.0,-0.0,2023-06-28 01:30:00,293
2023-06-29,99.7,0.0,2023-06-29 19:00:00,100.0,0.0,2023-06-29 01:00:00,100.0,-0.0,2023-06-29 01:00:00,293
2023-06-30,92.7,0.06,2023-06-30 16:00:00,98.18,0.01,2023-06-30 15:00:00,100.0,-0.0,2023-06-30 01:15:00,293
2023-07-01,84.14,0.15,2023-07-01 08:00:00,92.07,0.07,2023-07-01 07:00:00,94.58,0.05,2023-07-01 06:00:00,293
2023-07-02,96.62,0.03,2023-07-02 19:30:00,98.71,0.01,2023-07-02 03:15:00,99.09,0.01,2023-07-02 17:30:00,293
2023-07-03,97.36,0.02,2023-07-03 16:15:00,98.76,0.01,2023-07-03 15:15:00,100.0,-0.0,2023-07-03 01:15:00,293
2023-07-04,96.29,0.03,2023-07-04 13:45:00,99.46,0.0,2023-07-04 18:45:00,100.0,-0.0,2023-07-04 00:00:00,293
2023-07-05,95.75,0.04,2023-07-05 00:30:00,97.87,0.02,2023-07-05 00:30:00,98.58,0.01,2023-07-05 00:30:00,293
2023-07-06,96.89,0.03,2023-07-06 07:45:00,97.99,0.02,2023-07-06 07:15:00,99.93,0.0,2023-07-06 06:45:00,293
2023-07-07,98.76,0.01,2023-07-07 09:45:00,100.0,0.0,2023-07-07 01:00:00,100.0,-0.0,2023-07-07 01:15:00,293
2023-07-08,96.18,0.03,2023-07-08 17:45:00,98.14,0.02,2023-07-08 17:30:00,99.81,0.0,2023-07-08 21:00:00,293
2023-07-09,97.76,0.02,2023-07-09 15:45:00,99.26,0.01,2023-07-09 15:15:00,100.0,-0.0,2023-07-09 03:30:00,293
2023-07-10,95.52,0.04,2023-07-10 14:30:00,98.04,0.02,2023-07-10 13:00:00,98.57,0.01,2023-07-10 12:00:00,293
