date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-03,71.46,0.92,2023-05-03 12:15:00,77.01,0.69,2023-05-03 08:30:00,78.9,0.61,2023-05-03 08:00:00,33
2023-05-04,68.39,1.06,2023-05-04 23:00:00,82.71,0.48,2023-05-04 06:45:00,85.31,0.4,2023-05-04 06:45:00,33
2023-05-05,71.84,0.9,2023-05-05 08:45:00,73.71,0.82,2023-05-05 08:30:00,81.96,0.51,2023-05-05 07:30:00,33
2023-05-06,59.96,1.54,2023-05-06 01:00:00,65.66,1.2,2023-05-06 00:00:00,83.37,0.46,2023-05-06 00:00:00,33
2023-05-07,48.56,2.43,2023-05-07 17:45:00,65.71,1.2,2023-05-07 16:45:00,74.62,0.78,2023-05-07 15:45:00,33
2023-05-08,51.05,2.2,2023-05-08 05:30:00,80.46,0.56,2023-05-08 05:30:00,83.56,0.45,2023-05-08 14:45:00,33
2023-05-09,66.76,1.14,2023-05-09 10:45:00,79.79,0.58,2023-05-09 09:45:00,85.63,0.39,2023-05-09 08:45:00,33
2023-05-10,59.67,1.55,2023-05-10 09:45:00,67.0,1.13,2023-05-10 08:00:00,69.73,1.0,2023-05-10 08:00:00,33
2023-05-11,46.93,2.6,2023-05-11 00:30:00,63.36,1.33,2023-05-11 08:30:00,69.57,1.01,2023-05-11 07:30:00,33
2023-05-12,65.42,1.22,2023-05-12 07:00:00,73.42,0.83,2023-05-12 07:00:00,73.56,0.83,2023-05-12 07:00:00,33
2023-05-13,71.55,0.91,2023-05-13 12:45:00,75.77,0.74,2023-05-13 20:00:00,78.0,0.65,2023-05-13 20:00:00,33
2023-05-14,59.77,1.55,2023-05-14 12:00:00,79.84,0.58,2023-05-14 11:45:00,90.87,0.23,2023-05-14 14:30:00,33
2023-05-15,58.52,1.63,2023-05-15 16:15:00,71.5,0.92,2023-05-15 13:45:00,75.38,0.75,2023-05-15 14:15:00,33
2023-05-16,70.4,0.97,2023-05-16 22:30:00,82.09,0.5,2023-05-16 21:15:00,85.03,0.4,2023-05-16 05:45:00,33
2023-05-17,34.58,4.35,2023-05-17 01:15:00,55.22,1.86,2023-05-17 01:15:00,77.75,0.66,2023-05-17 01:15:00,33
2023-05-18,65.42,1.22,2023-05-18 08:30:00,79.69,0.59,2023-05-18 07:45:00,86.05,0.37,2023-05-18 14:45:00,33
2023-05-19,71.84,0.9,2023-05-19 15:00:00,79.36,0.6,2023-05-19 00:15:00,87.01,0.34,2023-05-19 15:15:00,33
2023-05-20,58.14,1.66,2023-05-20 04:00:00,67.53,1.11,2023-05-20 04:00:00,84.64,0.42,2023-05-20 03:00:00,33
2023-05-21,65.8,1.19,2023-05-21 22:15:00,76.44,0.71,2023-05-21 07:00:00,77.01,0.69,2023-05-21 15:30:00,33
2023-05-22,50.96,2.21,2023-05-22 02:30:00,66.33,1.17,2023-05-22 02:30:00,72.48,0.87,2023-05-22 07:45:00,33
2023-05-23,46.84,2.61,2023-05-23 08:00:00,66.0,1.18,2023-05-23 07:45:00,69.73,1.0,2023-05-23 08:00:00,33
2023-05-24,50.96,2.21,2023-05-24 09:15:00,65.33,1.22,2023-05-24 09:15:00,71.84,0.9,2023-05-24 09:15:00,33
2023-05-25,50.19,2.28,2023-05-25 08:00:00,58.48,1.63,2023-05-25 07:30:00,63.86,1.3,2023-05-25 07:30:00,33
2023-05-26,66.0,1.18,2023-05-26 13:15:00,77.73,0.66,2023-05-26 07:00:00,83.94,0.44,2023-05-26 17:30:00,33
2023-05-27,69.35,1.02,2023-05-27 21:30:00,87.88,0.32,2023-05-27 20:30:00,91.38,0.22,2023-05-27 19:30:00,33
2023-05-28,54.69,1.9,2023-05-28 06:45:00,71.7,0.91,2023-05-28 06:45:00,76.69,0.7,2023-05-28 15:15:00,33
2023-05-29,69.35,1.02,2023-05-29 20:15:00,73.71,0.82,2023-05-29 20:15:00,76.56,0.7,2023-05-29 19:15:00,33
2023-05-30,60.82,1.48,2023-05-30 21:00:00,72.51,0.87,2023-05-30 10:15:00,76.25,0.72,2023-05-30 09:15:00,33
2023-05-31,69.64,1.0,2023-05-31 21:45:00,78.07,0.65,2023-05-31 09:30:00,86.43,0.36,2023-05-31 19:45:00,33
2023-06-01,63.6,1.32,2023-06-01 12:15:00,71.31,0.92,2023-06-01 11:15:00,78.45,0.63,2023-06-01 11:45:00,33
2023-06-02,64.27,1.28,2023-06-02 20:00:00,71.5,0.92,2023-06-02 19:00:00,72.99,0.85,2023-06-02 20:00:00,33
2023-06-03,65.52,1.21,2023-06-03 07:15:00,74.14,0.8,2023-06-03 02:30:00,86.14,0.37,2023-06-03 01:30:00,33
2023-06-04,68.01,1.08,2023-06-04 11:30:00,78.98,0.61,2023-06-04 13:30:00,84.23,0.43,2023-06-04 09:45:00,33
2023-06-05,53.54,1.99,2023-06-05 07:45:00,76.01,0.73,2023-06-05 06:45:00,77.71,0.66,2023-06-05 05:45:00,33
2023-06-06,55.84,1.82,2023-06-06 07:30:00,67.48,1.11,2023-06-06 06:30:00,73.15,0.84,2023-06-06 06:30:00,33
2023-06-07,56.61,1.76,2023-06-07 10:15:00,65.33,1.22,2023-06-07 09:15:00,68.65,1.05,2023-06-07 08:30:00,33
2023-06-08,60.44,1.5,2023-06-08 07:45:00,71.22,0.93,2023-06-08 07:15:00,76.72,0.7,2023-06-08 07:15:00,33
2023-06-09,49.33,2.36,2023-06-09 04:00:00,66.76,1.14,2023-06-09 21:30:00,74.46,0.79,2023-06-09 02:15:00,33
2023-06-10,63.98,1.29,2023-06-10 07:00:00,77.06,0.68,2023-06-10 07:00:00,81.8,0.51,2023-06-10 07:15:00,33
2023-06-11,65.71,1.2,2023-06-11 08:45:00,74.71,0.78,2023-06-11 00:45:00,78.29,0.64,2023-06-11 00:45:00,33
2023-06-12,59.87,1.54,2023-06-12 09:15:00,69.44,1.01,2023-06-12 09:00:00,69.92,0.99,2023-06-12 09:00:00,33
2023-06-13,69.54,1.01,2023-06-13 08:00:00,76.2,0.72,2023-06-13 08:00:00,80.87,0.54,2023-06-13 08:00:00,33
2023-06-14,54.12,1.95,2023-06-14 09:15:00,62.02,1.41,2023-06-14 09:30:00,64.66,1.26,2023-06-14 09:15:00,33
2023-06-15,52.2,2.1,2023-06-15 07:30:00,68.34,1.06,2023-06-15 06:45:00,78.67,0.62,2023-06-15 07:45:00,33
2023-06-16,55.08,1.88,2023-06-16 00:00:00,74.38,0.79,2023-06-16 00:15:00,80.49,0.56,2023-06-16 00:00:00,33
2023-06-17,67.62,1.1,2023-06-17 19:45:00,72.56,0.87,2023-06-17 15:45:00,79.05,0.61,2023-06-17 19:45:00,33
2023-06-18,63.31,1.33,2023-06-18 04:45:00,70.11,0.98,2023-06-18 17:45:00,76.76,0.7,2023-06-18 21:00:00,33
2023-06-19,46.26,2.67,2023-06-19 18:00:00,70.64,0.96,2023-06-19 18:00:00,84.96,0.41,2023-06-19 00:30:00,33
2023-06-20,59.67,1.55,2023-06-20 00:15:00,68.44,1.06,2023-06-20 00:15:00,73.6,0.82,2023-06-20 00:15:00,33
2023-06-21,45.59,2.74,2023-06-21 08:15:00,58.43,1.64,2023-06-21 08:15:00,63.47,1.32,2023-06-21 07:30:00,33
2023-06-22,65.8,1.19,2023-06-22 21:00:00,80.89,0.54,2023-06-22 19:45:00,86.72,0.35,2023-06-22 18:45:00,33
2023-06-23,62.55,1.38,2023-06-23 17:30:00,72.61,0.87,2023-06-23 17:30:00,80.59,0.55,2023-06-23 16:45:00,33
2023-06-24,56.99,1.73,2023-06-24 07:30:00,78.07,0.65,2023-06-24 07:30:00,81.7,0.51,2023-06-24 07:30:00,33
2023-06-25,61.88,1.42,2023-06-25 02:30:00,73.04,0.85,2023-06-25 01:30:00,79.34,0.6,2023-06-25 00:45:00,33
2023-06-26,29.41,5.52,2023-06-26 00:15:00,46.98,2.59,2023-06-26 00:15:00,71.65,0.91,2023-06-26 00:00:00,33
2023-06-27,55.27,1.86,2023-06-27 10:30:00,71.17,0.93,2023-06-27 07:30:00,73.66,0.82,2023-06-27 08:00:00,33
2023-06-28,59.96,1.54,2023-06-28 18:00:00,74.62,0.78,2023-06-28 07:15:00,76.79,0.69,2023-06-28 21:00:00,33
2023-06-29,63.6,1.32,2023-06-29 07:45:00,75.53,0.74,2023-06-29 08:15:00,73.66,0.82,2023-06-29 07:45:00,33
2023-06-30,52.68,2.06,2023-06-30 22:15:00,62.07,1.4,2023-06-30 21:30:00,82.63,0.48,2023-06-30 21:00:00,33
2023-07-01,52.87,2.05,2023-07-01 06:00:00,76.29,0.71,2023-07-01 10:15:00,80.97,0.54,2023-07-01 10:15:00,33
2023-07-02,54.89,1.89,2023-07-02 19:15:00,62.74,1.37,2023-07-02 18:00:00,69.44,1.01,2023-07-02 17:15:00,33
2023-07-03,53.64,1.99,2023-07-03 08:15:00,67.86,1.09,2023-07-03 07:30:00,76.15,0.72,2023-07-03 08:15:00,33
2023-07-04,54.69,1.9,2023-07-04 07:45:00,70.31,0.97,2023-07-04 06:30:00,74.9,0.77,2023-07-04 07:15:00,33
2023-07-05,57.09,1.73,2023-07-05 19:30:00,63.36,1.33,2023-07-05 09:00:00,71.68,0.91,2023-07-05 07:30:00,33
2023-07-06,57.18,1.72,2023-07-06 07:45:00,72.65,0.87,2023-07-06 07:45:00,74.87,0.77,2023-07-06 07:30:00,33
2023-07-07,65.8,1.19,2023-07-07 16:45:00,75.1,0.76,2023-07-07 15:30:00,82.95,0.47,2023-07-07 14:45:00,33
2023-07-08,49.23,2.37,2023-07-08 06:30:00,76.87,0.69,2023-07-08 05:30:00,83.84,0.44,2023-07-08 00:15:00,33
2023-07-09,72.99,0.85,2023-07-09 15:15:00,80.99,0.54,2023-07-09 00:30:00,88.44,0.3,2023-07-09 00:30:00,33
2023-07-10,60.06,1.53,2023-07-10 02:45:00,77.11,0.68,2023-07-10 01:45:00,86.21,0.37,2023-07-10 07:30:00,33
2023-07-11,50.19,2.28,2023-07-11 09:00:00,65.8,1.19,2023-07-11 09:00:00,70.85,0.95,2023-07-11 09:00:00,33
