date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,82.22,0.29,2023-02-12 08:00:00,91.11,0.13,2023-02-12 07:15:00,94.07,0.08,2023-02-12 06:15:00,116
2023-02-13,87.78,0.19,2023-02-13 21:30:00,93.89,0.09,2023-02-13 20:30:00,96.02,0.06,2023-02-13 20:30:00,116
2023-02-14,82.17,0.29,2023-02-14 12:15:00,90.56,0.14,2023-02-14 11:45:00,91.76,0.12,2023-02-14 11:45:00,116
2023-02-15,83.5,0.26,2023-02-15 11:30:00,90.14,0.15,2023-02-15 10:00:00,90.76,0.14,2023-02-15 10:00:00,116
2023-02-16,90.39,0.14,2023-02-16 09:30:00,93.75,0.09,2023-02-16 10:00:00,95.0,0.07,2023-02-16 09:45:00,116
2023-02-17,94.17,0.08,2023-02-17 03:45:00,97.08,0.04,2023-02-17 03:45:00,97.74,0.03,2023-02-17 03:30:00,116
2023-02-18,96.94,0.04,2023-02-18 15:00:00,100.08,-0.0,2023-02-18 15:15:00,100.7,-0.01,2023-02-18 14:15:00,116
2023-02-19,81.67,0.3,2023-02-19 00:45:00,90.83,0.13,2023-02-19 00:30:00,98.52,0.02,2023-02-19 00:15:00,116
2023-02-20,91.22,0.13,2023-02-20 06:00:00,94.61,0.08,2023-02-20 10:15:00,96.52,0.05,2023-02-20 04:00:00,116
2023-02-21,97.78,0.03,2023-02-21 00:45:00,98.89,0.01,2023-02-21 01:00:00,100.19,-0.0,2023-02-21 00:45:00,116
2023-02-22,75.5,0.43,2023-02-22 12:00:00,88.11,0.18,2023-02-22 12:00:00,89.52,0.16,2023-02-22 11:45:00,116
2023-02-23,88.28,0.18,2023-02-23 15:45:00,90.17,0.15,2023-02-23 15:45:00,94.63,0.08,2023-02-23 14:45:00,116
2023-02-24,77.5,0.39,2023-02-24 21:15:00,90.56,0.14,2023-02-24 20:15:00,95.19,0.07,2023-02-24 21:00:00,116
2023-02-25,87.44,0.19,2023-02-25 17:45:00,93.33,0.1,2023-02-25 00:30:00,95.56,0.06,2023-02-25 00:15:00,116
2023-02-26,68.06,0.63,2023-02-26 08:45:00,80.14,0.33,2023-02-26 07:30:00,86.76,0.2,2023-02-26 06:45:00,116
2023-02-27,93.17,0.1,2023-02-27 12:45:00,94.28,0.08,2023-02-27 12:15:00,96.13,0.05,2023-02-27 11:15:00,116
2023-02-28,82.94,0.27,2023-02-28 10:30:00,92.42,0.11,2023-02-28 09:30:00,95.98,0.06,2023-02-28 11:00:00,116
2023-03-01,84.28,0.25,2023-03-01 13:00:00,92.83,0.1,2023-03-01 12:00:00,93.87,0.09,2023-03-01 11:00:00,116
2023-03-02,86.33,0.21,2023-03-02 13:15:00,92.31,0.11,2023-03-02 13:45:00,94.63,0.08,2023-03-02 09:30:00,116
2023-03-03,90.06,0.15,2023-03-03 14:00:00,94.47,0.08,2023-03-03 13:45:00,96.11,0.05,2023-03-03 18:45:00,116
2023-03-04,83.89,0.26,2023-03-04 14:15:00,94.06,0.08,2023-03-04 11:00:00,94.87,0.07,2023-03-04 12:00:00,116
2023-03-05,89.0,0.16,2023-03-05 15:00:00,95.33,0.07,2023-03-05 13:30:00,96.98,0.04,2023-03-05 12:15:00,116
2023-03-06,87.78,0.19,2023-03-06 20:00:00,95.5,0.06,2023-03-06 10:30:00,97.65,0.03,2023-03-06 15:00:00,116
2023-03-07,82.22,0.29,2023-03-07 18:45:00,93.31,0.1,2023-03-07 17:45:00,96.43,0.05,2023-03-07 17:15:00,116
2023-03-08,85.56,0.23,2023-03-08 21:00:00,90.61,0.14,2023-03-08 20:00:00,94.41,0.08,2023-03-08 19:30:00,116
2023-03-09,78.33,0.37,2023-03-09 17:30:00,88.22,0.18,2023-03-09 17:45:00,92.11,0.11,2023-03-09 16:45:00,116
2023-03-10,83.33,0.27,2023-03-10 22:00:00,90.44,0.14,2023-03-10 12:30:00,91.24,0.13,2023-03-10 11:30:00,116
2023-03-11,86.89,0.2,2023-03-11 08:30:00,94.94,0.07,2023-03-11 18:45:00,96.7,0.05,2023-03-11 08:30:00,116
2023-03-12,58.33,0.95,2023-03-12 09:30:00,79.17,0.35,2023-03-12 08:30:00,86.11,0.22,2023-03-12 07:30:00,116
2023-03-13,84.72,0.24,2023-03-13 17:30:00,91.94,0.12,2023-03-13 17:30:00,95.61,0.06,2023-03-13 17:30:00,116
2023-03-14,84.28,0.25,2023-03-14 16:30:00,90.19,0.14,2023-03-14 13:45:00,90.61,0.14,2023-03-14 13:45:00,116
2023-03-15,76.28,0.41,2023-03-15 15:15:00,85.67,0.22,2023-03-15 15:15:00,91.22,0.13,2023-03-15 14:15:00,116
2023-03-16,84.33,0.25,2023-03-16 13:30:00,95.67,0.06,2023-03-16 13:00:00,98.0,0.03,2023-03-16 13:30:00,116
2023-03-17,80.56,0.32,2023-03-17 16:45:00,85.5,0.23,2023-03-17 17:00:00,88.76,0.17,2023-03-17 16:00:00,116
2023-03-18,91.67,0.12,2023-03-18 23:00:00,96.39,0.05,2023-03-18 22:00:00,99.44,0.01,2023-03-18 03:00:00,116
2023-03-19,87.5,0.19,2023-03-19 14:30:00,90.5,0.14,2023-03-19 14:30:00,91.57,0.12,2023-03-19 13:45:00,116
2023-03-20,77.06,0.4,2023-03-20 18:00:00,90.31,0.14,2023-03-20 17:15:00,96.02,0.06,2023-03-20 09:30:00,116
2023-03-21,76.0,0.42,2023-03-21 16:15:00,88.64,0.17,2023-03-21 16:15:00,92.98,0.1,2023-03-21 15:45:00,116
2023-03-22,92.67,0.11,2023-03-22 08:45:00,95.06,0.07,2023-03-22 21:15:00,98.0,0.03,2023-03-22 20:45:00,116
2023-03-23,91.17,0.13,2023-03-23 19:15:00,95.03,0.07,2023-03-23 18:45:00,96.69,0.05,2023-03-23 17:45:00,116
2023-03-24,83.94,0.26,2023-03-24 12:00:00,92.81,0.1,2023-03-24 12:00:00,93.31,0.1,2023-03-24 12:00:00,116
2023-03-25,88.39,0.18,2023-03-25 13:30:00,96.56,0.05,2023-03-25 13:00:00,99.07,0.01,2023-03-25 03:30:00,116
2023-03-26,88.78,0.17,2023-03-26 16:00:00,94.67,0.08,2023-03-26 16:00:00,98.3,0.02,2023-03-26 16:00:00,116
2023-03-27,83.89,0.26,2023-03-27 17:00:00,93.25,0.1,2023-03-27 10:00:00,96.13,0.05,2023-03-27 11:00:00,116
2023-03-28,87.06,0.2,2023-03-28 14:45:00,91.28,0.13,2023-03-28 15:00:00,94.3,0.08,2023-03-28 13:45:00,116
2023-03-29,78.89,0.36,2023-03-29 13:30:00,88.97,0.17,2023-03-29 09:15:00,93.33,0.1,2023-03-29 09:15:00,116
2023-03-30,76.89,0.4,2023-03-30 05:45:00,89.06,0.16,2023-03-30 04:45:00,91.52,0.12,2023-03-30 05:45:00,116
2023-03-31,71.89,0.52,2023-03-31 14:15:00,84.31,0.25,2023-03-31 13:30:00,90.7,0.14,2023-03-31 13:30:00,116
2023-04-01,75.11,0.44,2023-04-01 17:45:00,84.64,0.24,2023-04-01 17:15:00,91.59,0.12,2023-04-01 16:00:00,116
2023-04-02,74.33,0.46,2023-04-02 09:45:00,87.44,0.19,2023-04-02 09:15:00,90.15,0.15,2023-04-02 08:15:00,116
2023-04-03,94.44,0.08,2023-04-03 05:30:00,97.72,0.03,2023-04-03 11:15:00,99.35,0.01,2023-04-03 11:30:00,116
2023-04-04,90.11,0.15,2023-04-04 16:45:00,92.58,0.11,2023-04-04 15:30:00,94.33,0.08,2023-04-04 14:30:00,116
2023-04-05,85.61,0.22,2023-04-05 16:00:00,92.28,0.11,2023-04-05 15:00:00,96.24,0.05,2023-04-05 13:30:00,116
2023-04-06,93.28,0.1,2023-04-06 09:45:00,94.31,0.08,2023-04-06 08:45:00,95.74,0.06,2023-04-06 13:30:00,116
2023-04-07,77.78,0.38,2023-04-07 19:30:00,89.97,0.15,2023-04-07 13:15:00,94.69,0.07,2023-04-07 19:30:00,116
2023-04-08,62.89,0.79,2023-04-08 12:30:00,81.61,0.3,2023-04-08 11:15:00,86.22,0.21,2023-04-08 11:00:00,116
2023-04-09,97.78,0.03,2023-04-09 17:45:00,99.11,0.01,2023-04-09 17:45:00,100.52,-0.01,2023-04-09 17:45:00,116
2023-04-10,95.0,0.07,2023-04-10 15:00:00,98.33,0.02,2023-04-10 20:30:00,98.06,0.03,2023-04-10 19:30:00,116
2023-04-11,92.72,0.1,2023-04-11 10:30:00,95.81,0.06,2023-04-11 09:15:00,97.8,0.03,2023-04-11 09:00:00,116
2023-04-12,93.39,0.09,2023-04-12 15:30:00,98.19,0.02,2023-04-12 00:15:00,98.8,0.02,2023-04-12 00:30:00,116
2023-04-13,85.0,0.24,2023-04-13 21:30:00,95.97,0.06,2023-04-13 21:30:00,98.98,0.01,2023-04-13 21:00:00,116
2023-04-14,84.94,0.24,2023-04-14 14:15:00,90.83,0.13,2023-04-14 13:15:00,89.26,0.16,2023-04-14 12:15:00,116
2023-04-15,84.17,0.25,2023-04-15 19:15:00,86.33,0.21,2023-04-15 19:15:00,95.61,0.06,2023-04-15 19:15:00,116
2023-04-16,87.83,0.18,2023-04-16 08:45:00,97.36,0.04,2023-04-16 05:45:00,97.87,0.03,2023-04-16 06:15:00,116
2023-04-17,89.39,0.16,2023-04-17 12:45:00,98.61,0.02,2023-04-17 03:30:00,99.07,0.01,2023-04-17 02:30:00,116
2023-04-18,91.67,0.12,2023-04-18 22:15:00,95.5,0.06,2023-04-18 22:00:00,99.26,0.01,2023-04-18 20:30:00,116
2023-04-19,95.72,0.06,2023-04-19 14:15:00,98.47,0.02,2023-04-19 00:00:00,98.98,0.01,2023-04-19 00:15:00,116
2023-04-20,95.22,0.07,2023-04-20 14:00:00,96.89,0.04,2023-04-20 09:45:00,99.56,0.01,2023-04-20 09:15:00,116
2023-04-21,90.33,0.14,2023-04-21 13:15:00,94.69,0.07,2023-04-21 15:15:00,98.67,0.02,2023-04-21 14:00:00,116
2023-04-22,87.22,0.2,2023-04-22 09:00:00,95.31,0.07,2023-04-22 22:00:00,97.52,0.03,2023-04-22 20:45:00,116
2023-04-23,85.28,0.23,2023-04-23 09:00:00,93.28,0.1,2023-04-23 08:15:00,98.85,0.02,2023-04-23 07:15:00,116
2023-04-24,96.06,0.05,2023-04-24 20:30:00,99.03,0.01,2023-04-24 01:45:00,99.35,0.01,2023-04-24 01:30:00,116
2023-04-25,90.06,0.15,2023-04-25 08:45:00,92.67,0.11,2023-04-25 07:45:00,95.85,0.06,2023-04-25 07:45:00,116
2023-04-26,97.22,0.04,2023-04-26 22:00:00,98.61,0.02,2023-04-26 22:00:00,99.85,0.0,2023-04-26 21:00:00,116
2023-04-27,87.11,0.2,2023-04-27 14:30:00,93.92,0.09,2023-04-27 14:30:00,95.17,0.07,2023-04-27 14:30:00,116
2023-04-28,79.78,0.34,2023-04-28 10:00:00,87.5,0.19,2023-04-28 07:15:00,92.0,0.12,2023-04-28 08:00:00,116
2023-04-29,86.94,0.2,2023-04-29 18:45:00,95.83,0.06,2023-04-29 18:45:00,98.52,0.02,2023-04-29 06:15:00,116
2023-04-30,90.0,0.15,2023-04-30 08:45:00,98.75,0.02,2023-04-30 19:30:00,99.63,0.0,2023-04-30 19:00:00,116
2023-05-01,83.61,0.26,2023-05-01 17:15:00,93.75,0.09,2023-05-01 17:15:00,96.02,0.06,2023-05-01 17:15:00,116
2023-05-02,83.61,0.26,2023-05-02 22:30:00,93.33,0.1,2023-05-02 21:45:00,96.13,0.05,2023-05-02 08:00:00,116
2023-05-03,81.67,0.3,2023-05-03 00:15:00,90.83,0.13,2023-05-03 00:30:00,94.35,0.08,2023-05-03 00:00:00,116
2023-05-04,88.06,0.18,2023-05-04 13:45:00,96.14,0.05,2023-05-04 12:45:00,99.37,0.01,2023-05-04 11:45:00,116
2023-05-05,80.0,0.33,2023-05-05 17:00:00,86.72,0.2,2023-05-05 16:30:00,89.65,0.15,2023-05-05 15:30:00,116
2023-05-06,91.11,0.13,2023-05-06 00:45:00,96.39,0.05,2023-05-06 00:45:00,96.94,0.04,2023-05-06 04:00:00,116
2023-05-07,83.33,0.27,2023-05-07 17:30:00,93.81,0.09,2023-05-07 13:15:00,97.17,0.04,2023-05-07 12:00:00,116
2023-05-08,97.78,0.03,2023-05-08 22:00:00,98.33,0.02,2023-05-08 20:45:00,98.89,0.01,2023-05-08 20:45:00,116
2023-05-09,83.89,0.26,2023-05-09 13:45:00,93.83,0.09,2023-05-09 13:45:00,97.46,0.03,2023-05-09 12:15:00,116
2023-05-10,78.0,0.38,2023-05-10 19:15:00,89.69,0.15,2023-05-10 19:15:00,91.28,0.13,2023-05-10 19:15:00,116
2023-05-11,94.33,0.08,2023-05-11 11:00:00,100.14,-0.0,2023-05-11 01:00:00,100.28,-0.0,2023-05-11 00:00:00,116
2023-05-12,82.5,0.28,2023-05-12 17:15:00,96.39,0.05,2023-05-12 16:15:00,96.83,0.04,2023-05-12 15:15:00,116
2023-05-13,93.61,0.09,2023-05-13 12:45:00,98.92,0.01,2023-05-13 11:15:00,99.5,0.01,2023-05-13 12:45:00,116
2023-05-14,88.44,0.17,2023-05-14 18:15:00,92.5,0.11,2023-05-14 19:00:00,98.33,0.02,2023-05-14 19:00:00,116
2023-05-15,92.28,0.11,2023-05-15 12:45:00,96.81,0.04,2023-05-15 01:00:00,98.24,0.02,2023-05-15 01:00:00,116
2023-05-16,69.78,0.58,2023-05-16 17:15:00,79.14,0.35,2023-05-16 16:15:00,82.0,0.29,2023-05-16 16:45:00,116
2023-05-17,86.67,0.21,2023-05-17 21:15:00,91.53,0.12,2023-05-17 21:00:00,97.76,0.03,2023-05-17 16:00:00,116
2023-05-18,88.06,0.18,2023-05-18 12:00:00,93.06,0.1,2023-05-18 12:45:00,95.83,0.06,2023-05-18 11:45:00,116
2023-05-19,76.72,0.4,2023-05-19 18:15:00,87.5,0.19,2023-05-19 18:15:00,90.09,0.15,2023-05-19 18:15:00,116
2023-05-20,85.72,0.22,2023-05-20 13:30:00,90.53,0.14,2023-05-20 12:15:00,90.63,0.14,2023-05-20 11:30:00,116
2023-05-21,91.67,0.12,2023-05-21 15:45:00,95.83,0.06,2023-05-21 15:45:00,97.22,0.04,2023-05-21 15:45:00,116
2023-05-22,82.61,0.28,2023-05-22 18:45:00,87.92,0.18,2023-05-22 18:45:00,90.93,0.13,2023-05-22 18:45:00,116
2023-05-23,83.89,0.26,2023-05-23 20:45:00,91.58,0.12,2023-05-23 20:30:00,96.52,0.05,2023-05-23 20:00:00,116
2023-05-24,78.33,0.37,2023-05-24 17:00:00,91.08,0.13,2023-05-24 13:45:00,94.26,0.08,2023-05-24 13:45:00,116
2023-05-25,56.39,1.03,2023-05-25 20:30:00,77.36,0.39,2023-05-25 21:00:00,84.57,0.24,2023-05-25 20:00:00,116
2023-05-26,90.56,0.14,2023-05-26 17:00:00,93.28,0.1,2023-05-26 12:45:00,97.61,0.03,2023-05-26 17:00:00,116
2023-05-27,86.67,0.21,2023-05-27 07:45:00,93.33,0.1,2023-05-27 06:45:00,96.59,0.05,2023-05-27 08:15:00,116
2023-05-28,95.56,0.06,2023-05-28 19:45:00,99.22,0.01,2023-05-28 08:00:00,99.85,0.0,2023-05-28 06:15:00,116
2023-05-29,88.17,0.18,2023-05-29 13:15:00,96.44,0.05,2023-05-29 13:00:00,97.91,0.03,2023-05-29 13:15:00,116
2023-05-30,89.17,0.16,2023-05-30 22:15:00,92.97,0.1,2023-05-30 11:30:00,93.63,0.09,2023-05-30 10:45:00,116
2023-05-31,79.61,0.34,2023-05-31 18:45:00,95.97,0.06,2023-05-31 17:45:00,97.04,0.04,2023-05-31 16:45:00,116
2023-06-01,85.28,0.23,2023-06-01 09:45:00,93.33,0.1,2023-06-01 09:45:00,93.35,0.09,2023-06-01 09:45:00,116
2023-06-02,81.44,0.3,2023-06-02 16:30:00,89.03,0.16,2023-06-02 15:45:00,94.2,0.08,2023-06-02 14:45:00,116
2023-06-03,89.17,0.16,2023-06-03 07:30:00,96.94,0.04,2023-06-03 06:30:00,97.96,0.03,2023-06-03 05:30:00,116
2023-06-04,88.78,0.17,2023-06-04 09:15:00,94.31,0.08,2023-06-04 08:15:00,96.2,0.05,2023-06-04 07:15:00,116
2023-06-05,80.0,0.33,2023-06-05 19:15:00,90.14,0.15,2023-06-05 19:15:00,95.56,0.06,2023-06-05 19:15:00,116
2023-06-06,90.44,0.14,2023-06-06 12:00:00,90.97,0.13,2023-06-06 12:00:00,95.83,0.06,2023-06-06 11:00:00,116
2023-06-07,92.67,0.11,2023-06-07 11:15:00,97.89,0.03,2023-06-07 17:00:00,98.7,0.02,2023-06-07 20:45:00,116
2023-06-08,89.11,0.16,2023-06-08 09:00:00,92.56,0.11,2023-06-08 08:45:00,95.31,0.07,2023-06-08 08:45:00,116
2023-06-09,88.33,0.18,2023-06-09 21:15:00,90.89,0.13,2023-06-09 08:45:00,93.59,0.09,2023-06-09 08:45:00,116
2023-06-10,84.0,0.25,2023-06-10 16:30:00,94.69,0.07,2023-06-10 15:30:00,98.65,0.02,2023-06-10 01:45:00,116
2023-06-11,75.0,0.44,2023-06-11 08:30:00,87.5,0.19,2023-06-11 07:45:00,91.67,0.12,2023-06-11 06:30:00,116
2023-06-12,81.11,0.31,2023-06-12 16:45:00,95.0,0.07,2023-06-12 16:15:00,98.33,0.02,2023-06-12 00:00:00,116
2023-06-13,82.44,0.28,2023-06-13 11:45:00,91.86,0.12,2023-06-13 10:45:00,94.37,0.08,2023-06-13 09:45:00,116
2023-06-14,87.39,0.19,2023-06-14 19:00:00,97.72,0.03,2023-06-14 19:00:00,98.48,0.02,2023-06-14 19:00:00,116
2023-06-15,91.11,0.13,2023-06-15 17:15:00,92.64,0.11,2023-06-15 16:15:00,98.24,0.02,2023-06-15 10:00:00,116
2023-06-16,84.72,0.24,2023-06-16 12:00:00,94.31,0.08,2023-06-16 12:30:00,96.17,0.05,2023-06-16 12:15:00,116
2023-06-17,90.33,0.14,2023-06-17 10:00:00,95.17,0.07,2023-06-17 10:15:00,95.91,0.06,2023-06-17 12:30:00,116
2023-06-18,84.44,0.25,2023-06-18 20:00:00,92.64,0.11,2023-06-18 19:30:00,95.19,0.07,2023-06-18 08:00:00,116
2023-06-19,91.67,0.12,2023-06-19 20:15:00,96.81,0.04,2023-06-19 00:30:00,97.87,0.03,2023-06-19 00:15:00,116
2023-06-20,69.39,0.59,2023-06-20 06:00:00,87.47,0.19,2023-06-20 05:00:00,89.96,0.15,2023-06-20 08:30:00,116
2023-06-21,91.22,0.13,2023-06-21 22:45:00,96.39,0.05,2023-06-21 01:00:00,97.26,0.04,2023-06-21 20:45:00,116
2023-06-22,83.17,0.27,2023-06-22 18:00:00,92.78,0.1,2023-06-22 01:15:00,95.96,0.06,2023-06-22 00:45:00,116
2023-06-23,80.39,0.33,2023-06-23 08:15:00,89.97,0.15,2023-06-23 07:45:00,95.41,0.06,2023-06-23 08:15:00,116
2023-06-24,90.0,0.15,2023-06-24 11:30:00,95.36,0.06,2023-06-24 11:30:00,97.0,0.04,2023-06-24 11:15:00,116
2023-06-25,92.22,0.11,2023-06-25 13:30:00,98.33,0.02,2023-06-25 15:00:00,99.81,0.0,2023-06-25 13:45:00,116
2023-06-26,93.39,0.09,2023-06-26 06:00:00,98.47,0.02,2023-06-26 19:45:00,98.98,0.01,2023-06-26 19:45:00,116
2023-06-27,90.0,0.15,2023-06-27 14:15:00,98.19,0.02,2023-06-27 11:30:00,99.44,0.01,2023-06-27 00:00:00,116
2023-06-28,82.39,0.29,2023-06-28 13:15:00,89.58,0.16,2023-06-28 12:15:00,94.15,0.08,2023-06-28 11:00:00,116
2023-06-29,80.83,0.32,2023-06-29 03:30:00,90.56,0.14,2023-06-29 19:30:00,94.07,0.08,2023-06-29 11:45:00,116
2023-06-30,86.11,0.22,2023-06-30 20:00:00,92.22,0.11,2023-06-30 20:00:00,97.61,0.03,2023-06-30 09:45:00,116
2023-07-01,91.11,0.13,2023-07-01 14:30:00,99.89,0.0,2023-07-01 12:15:00,100.0,0.0,2023-07-01 02:45:00,116
2023-07-02,94.06,0.08,2023-07-02 16:00:00,95.92,0.06,2023-07-02 15:00:00,99.91,0.0,2023-07-02 01:00:00,116
2023-07-03,81.22,0.31,2023-07-03 09:30:00,92.06,0.12,2023-07-03 11:30:00,91.43,0.13,2023-07-03 09:15:00,116
2023-07-04,92.17,0.11,2023-07-04 16:30:00,97.22,0.04,2023-07-04 16:15:00,98.24,0.02,2023-07-04 21:00:00,116
2023-07-05,90.0,0.15,2023-07-05 20:15:00,94.03,0.08,2023-07-05 20:15:00,93.98,0.09,2023-07-05 20:15:00,116
2023-07-06,92.5,0.11,2023-07-06 14:00:00,98.19,0.02,2023-07-06 14:30:00,98.83,0.02,2023-07-06 14:30:00,116
2023-07-07,83.33,0.27,2023-07-07 18:00:00,91.75,0.12,2023-07-07 17:00:00,98.54,0.02,2023-07-07 17:00:00,116
2023-07-08,73.33,0.48,2023-07-08 01:30:00,86.53,0.21,2023-07-08 00:45:00,90.37,0.14,2023-07-08 00:15:00,116
2023-07-09,89.44,0.16,2023-07-09 22:45:00,90.83,0.13,2023-07-09 22:00:00,94.81,0.07,2023-07-09 21:00:00,116
2023-07-10,85.56,0.23,2023-07-10 14:15:00,93.25,0.1,2023-07-10 13:30:00,95.5,0.06,2023-07-10 12:00:00,116
2023-07-11,78.56,0.36,2023-07-11 08:30:00,90.11,0.15,2023-07-11 08:15:00,95.46,0.06,2023-07-11 08:30:00,116
