date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,62.2,1.45,2023-03-03 15:45:00,72.32,0.91,2023-03-03 07:45:00,73.74,0.85,2023-03-03 08:15:00,16
2023-03-04,64.68,1.3,2023-03-04 14:15:00,70.78,0.98,2023-03-04 09:30:00,75.79,0.76,2023-03-04 08:30:00,16
2023-03-05,81.75,0.53,2023-03-05 10:30:00,90.18,0.26,2023-03-05 00:30:00,93.75,0.16,2023-03-05 00:30:00,16
2023-03-06,51.49,2.24,2023-03-06 19:00:00,72.12,0.92,2023-03-06 19:00:00,80.42,0.58,2023-03-06 18:00:00,16
2023-03-07,60.52,1.55,2023-03-07 12:15:00,69.2,1.06,2023-03-07 06:45:00,70.17,1.01,2023-03-07 05:45:00,16
2023-03-08,62.3,1.44,2023-03-08 18:30:00,71.08,0.97,2023-03-08 07:15:00,79.3,0.62,2023-03-08 17:15:00,16
2023-03-09,61.9,1.47,2023-03-09 05:45:00,70.98,0.97,2023-03-09 17:45:00,75.63,0.77,2023-03-09 08:30:00,16
2023-03-10,60.52,1.55,2023-03-10 09:15:00,80.16,0.59,2023-03-10 08:15:00,81.15,0.55,2023-03-10 16:45:00,16
2023-03-11,66.87,1.18,2023-03-11 16:45:00,81.05,0.56,2023-03-11 16:15:00,84.76,0.43,2023-03-11 14:45:00,16
2023-03-12,72.92,0.88,2023-03-12 15:45:00,84.18,0.45,2023-03-12 15:00:00,90.94,0.24,2023-03-12 15:45:00,16
2023-03-13,65.77,1.24,2023-03-13 11:30:00,72.07,0.92,2023-03-13 15:00:00,76.79,0.72,2023-03-13 14:45:00,16
2023-03-14,66.17,1.22,2023-03-14 13:15:00,70.14,1.01,2023-03-14 07:30:00,74.44,0.82,2023-03-14 07:00:00,16
2023-03-15,61.01,1.52,2023-03-15 17:30:00,74.45,0.82,2023-03-15 09:15:00,77.58,0.69,2023-03-15 08:00:00,16
2023-03-16,58.13,1.71,2023-03-16 17:45:00,64.38,1.32,2023-03-16 17:30:00,68.55,1.09,2023-03-16 17:15:00,16
2023-03-17,55.85,1.88,2023-03-17 07:00:00,59.13,1.65,2023-03-17 18:30:00,67.26,1.16,2023-03-17 18:15:00,16
2023-03-18,60.71,1.54,2023-03-18 17:15:00,73.96,0.84,2023-03-18 16:15:00,77.88,0.68,2023-03-18 15:15:00,16
2023-03-19,80.95,0.56,2023-03-19 11:15:00,91.12,0.23,2023-03-19 11:45:00,96.06,0.1,2023-03-19 14:15:00,16
2023-03-20,48.71,2.51,2023-03-20 07:00:00,58.33,1.7,2023-03-20 06:45:00,73.28,0.87,2023-03-20 06:45:00,16
2023-03-21,57.34,1.77,2023-03-21 18:45:00,64.88,1.29,2023-03-21 18:15:00,72.29,0.91,2023-03-21 16:45:00,16
2023-03-22,61.11,1.52,2023-03-22 17:15:00,68.6,1.09,2023-03-22 16:45:00,73.97,0.84,2023-03-22 15:15:00,16
2023-03-23,51.69,2.23,2023-03-23 13:30:00,69.59,1.04,2023-03-23 13:00:00,75.26,0.78,2023-03-23 12:45:00,16
2023-03-24,53.08,2.11,2023-03-24 17:00:00,66.91,1.18,2023-03-24 16:00:00,70.3,1.01,2023-03-24 15:00:00,16
2023-03-25,67.16,1.16,2023-03-25 12:45:00,75.89,0.76,2023-03-25 16:15:00,77.68,0.68,2023-03-25 14:45:00,16
2023-03-26,73.51,0.86,2023-03-26 12:30:00,83.48,0.47,2023-03-26 18:00:00,87.86,0.33,2023-03-26 18:00:00,16
2023-03-27,62.0,1.46,2023-03-27 18:30:00,66.37,1.21,2023-03-27 17:30:00,72.09,0.92,2023-03-27 16:30:00,16
2023-03-28,60.81,1.53,2023-03-28 18:30:00,66.37,1.21,2023-03-28 18:30:00,71.0,0.97,2023-03-28 17:30:00,16
2023-03-29,57.34,1.77,2023-03-29 15:30:00,64.09,1.33,2023-03-29 13:15:00,64.48,1.31,2023-03-29 13:30:00,16
2023-03-30,54.37,2.0,2023-03-30 08:00:00,65.08,1.28,2023-03-30 10:45:00,69.21,1.06,2023-03-30 09:45:00,16
2023-03-31,46.83,2.7,2023-03-31 08:30:00,59.87,1.6,2023-03-31 07:30:00,68.92,1.07,2023-03-31 07:15:00,16
2023-04-01,67.26,1.16,2023-04-01 18:30:00,75.3,0.78,2023-04-01 18:15:00,78.8,0.64,2023-04-01 18:15:00,16
2023-04-02,83.83,0.46,2023-04-02 12:45:00,92.46,0.19,2023-04-02 12:45:00,93.45,0.17,2023-04-02 12:45:00,16
2023-04-03,65.48,1.26,2023-04-03 14:00:00,71.87,0.93,2023-04-03 07:30:00,75.23,0.78,2023-04-03 07:30:00,16
2023-04-04,61.9,1.47,2023-04-04 08:30:00,69.1,1.06,2023-04-04 09:00:00,73.05,0.88,2023-04-04 08:00:00,16
2023-04-05,62.7,1.42,2023-04-05 12:45:00,73.26,0.87,2023-04-05 12:45:00,76.85,0.72,2023-04-05 13:00:00,16
2023-04-06,45.04,2.91,2023-04-06 09:30:00,63.74,1.35,2023-04-06 08:30:00,71.43,0.95,2023-04-06 07:15:00,16
2023-04-07,47.32,2.65,2023-04-07 08:30:00,65.77,1.24,2023-04-07 08:30:00,72.69,0.89,2023-04-07 06:45:00,16
2023-04-08,51.19,2.27,2023-04-08 11:00:00,70.14,1.01,2023-04-08 10:15:00,78.77,0.64,2023-04-08 13:15:00,16
2023-04-09,66.96,1.17,2023-04-09 19:30:00,88.79,0.3,2023-04-09 12:15:00,91.14,0.23,2023-04-09 12:15:00,16
2023-04-10,88.79,0.3,2023-04-10 11:30:00,94.54,0.14,2023-04-10 11:30:00,96.63,0.08,2023-04-10 10:45:00,16
2023-04-11,53.57,2.06,2023-04-11 11:15:00,68.25,1.11,2023-04-11 10:45:00,74.21,0.83,2023-04-11 16:45:00,16
2023-04-12,62.4,1.43,2023-04-12 07:00:00,66.96,1.17,2023-04-12 07:15:00,73.02,0.88,2023-04-12 17:15:00,16
2023-04-13,53.17,2.1,2023-04-13 08:15:00,66.82,1.18,2023-04-13 08:15:00,69.78,1.03,2023-04-13 07:30:00,16
2023-04-14,58.93,1.66,2023-04-14 16:30:00,65.08,1.28,2023-04-14 08:15:00,72.22,0.92,2023-04-14 07:30:00,16
2023-04-15,63.79,1.35,2023-04-15 19:00:00,75.2,0.79,2023-04-15 17:45:00,79.6,0.61,2023-04-15 17:00:00,16
2023-04-16,73.91,0.84,2023-04-16 12:00:00,76.29,0.74,2023-04-16 12:30:00,77.88,0.68,2023-04-16 11:30:00,16
2023-04-17,57.04,1.79,2023-04-17 17:00:00,65.87,1.23,2023-04-17 16:15:00,74.37,0.82,2023-04-17 16:00:00,16
2023-04-18,68.25,1.11,2023-04-18 19:00:00,78.82,0.64,2023-04-18 18:30:00,80.39,0.58,2023-04-18 17:00:00,16
2023-04-19,43.15,3.14,2023-04-19 13:15:00,62.7,1.42,2023-04-19 12:45:00,69.97,1.02,2023-04-19 11:45:00,16
2023-04-20,53.47,2.07,2023-04-20 08:30:00,69.35,1.05,2023-04-20 07:15:00,73.94,0.84,2023-04-20 17:15:00,16
2023-04-21,64.88,1.29,2023-04-21 08:30:00,77.18,0.7,2023-04-21 08:30:00,85.65,0.4,2023-04-21 08:15:00,16
2023-04-22,71.33,0.96,2023-04-22 16:30:00,76.44,0.73,2023-04-22 16:30:00,82.31,0.51,2023-04-22 17:15:00,16
2023-04-23,79.46,0.62,2023-04-23 13:30:00,89.29,0.29,2023-04-23 16:00:00,96.86,0.08,2023-04-23 15:45:00,16
2023-04-24,54.86,1.96,2023-04-24 07:45:00,71.48,0.95,2023-04-24 07:45:00,75.96,0.75,2023-04-24 07:45:00,16
2023-04-25,59.62,1.61,2023-04-25 07:30:00,72.32,0.91,2023-04-25 06:30:00,77.88,0.68,2023-04-25 06:15:00,16
2023-04-26,50.4,2.34,2023-04-26 17:30:00,61.31,1.5,2023-04-26 17:30:00,68.52,1.09,2023-04-26 15:30:00,16
2023-04-27,61.11,1.52,2023-04-27 11:15:00,69.15,1.06,2023-04-27 11:15:00,73.48,0.86,2023-04-27 10:30:00,16
2023-04-28,63.29,1.38,2023-04-28 15:15:00,71.08,0.97,2023-04-28 14:15:00,73.91,0.84,2023-04-28 14:15:00,16
2023-04-29,58.23,1.71,2023-04-29 18:30:00,70.34,1.0,2023-04-29 18:15:00,79.3,0.62,2023-04-29 18:30:00,16
2023-04-30,63.89,1.35,2023-04-30 20:30:00,74.11,0.83,2023-04-30 19:15:00,82.71,0.5,2023-04-30 19:15:00,16
2023-05-01,87.9,0.33,2023-05-01 23:00:00,95.73,0.11,2023-05-01 10:15:00,96.79,0.08,2023-05-01 10:15:00,16
2023-05-02,64.68,1.3,2023-05-02 21:15:00,78.37,0.66,2023-05-02 05:30:00,79.27,0.62,2023-05-02 06:00:00,16
2023-05-03,56.45,1.84,2023-05-03 06:00:00,66.77,1.19,2023-05-03 15:30:00,73.78,0.85,2023-05-03 15:45:00,16
2023-05-04,62.7,1.42,2023-05-04 06:30:00,72.32,0.91,2023-05-04 05:45:00,76.92,0.71,2023-05-04 12:00:00,16
2023-05-05,63.29,1.38,2023-05-05 22:45:00,71.97,0.93,2023-05-05 17:45:00,76.79,0.72,2023-05-05 21:00:00,16
2023-05-06,66.67,1.19,2023-05-06 20:30:00,82.69,0.5,2023-05-06 19:15:00,82.54,0.5,2023-05-06 18:15:00,16
2023-05-07,63.0,1.4,2023-05-07 17:30:00,75.84,0.76,2023-05-07 17:30:00,80.39,0.58,2023-05-07 15:00:00,16
2023-05-08,68.65,1.09,2023-05-08 14:45:00,87.0,0.36,2023-05-08 15:30:00,87.17,0.35,2023-05-08 14:30:00,16
2023-05-09,60.71,1.54,2023-05-09 17:00:00,73.41,0.86,2023-05-09 16:45:00,82.24,0.51,2023-05-09 16:00:00,16
2023-05-10,43.65,3.07,2023-05-10 07:45:00,59.38,1.63,2023-05-10 06:45:00,66.07,1.22,2023-05-10 06:00:00,16
2023-05-11,72.62,0.9,2023-05-11 14:30:00,77.43,0.69,2023-05-11 14:45:00,83.07,0.49,2023-05-11 13:30:00,16
2023-05-12,55.46,1.91,2023-05-12 05:45:00,66.52,1.2,2023-05-12 07:15:00,74.83,0.8,2023-05-12 14:30:00,16
2023-05-13,67.26,1.16,2023-05-13 13:00:00,79.27,0.62,2023-05-13 17:15:00,81.75,0.53,2023-05-13 11:00:00,16
2023-05-14,60.91,1.53,2023-05-14 09:15:00,75.35,0.78,2023-05-14 08:00:00,77.94,0.67,2023-05-14 16:15:00,16
2023-05-15,46.73,2.71,2023-05-15 06:15:00,70.24,1.01,2023-05-15 06:00:00,69.38,1.05,2023-05-15 06:00:00,16
2023-05-16,55.56,1.9,2023-05-16 18:15:00,65.18,1.27,2023-05-16 06:45:00,63.43,1.37,2023-05-16 16:30:00,16
2023-05-17,44.54,2.96,2023-05-17 09:15:00,62.45,1.43,2023-05-17 08:30:00,63.26,1.38,2023-05-17 09:00:00,16
2023-05-18,75.0,0.79,2023-05-18 16:00:00,80.41,0.58,2023-05-18 16:00:00,83.6,0.47,2023-05-18 15:15:00,16
2023-05-19,62.8,1.41,2023-05-19 17:30:00,71.97,0.93,2023-05-19 17:45:00,71.26,0.96,2023-05-19 17:30:00,16
2023-05-20,74.21,0.83,2023-05-20 14:30:00,84.87,0.42,2023-05-20 00:00:00,89.65,0.27,2023-05-20 08:30:00,16
2023-05-21,66.17,1.22,2023-05-21 12:30:00,77.43,0.69,2023-05-21 14:45:00,80.62,0.57,2023-05-21 12:30:00,16
2023-05-22,31.55,5.17,2023-05-22 08:15:00,54.12,2.02,2023-05-22 07:45:00,64.22,1.33,2023-05-22 06:45:00,16
2023-05-23,39.58,3.63,2023-05-23 08:15:00,56.55,1.83,2023-05-23 08:15:00,64.32,1.32,2023-05-23 07:00:00,16
2023-05-24,60.71,1.54,2023-05-24 19:45:00,73.21,0.87,2023-05-24 16:45:00,74.5,0.81,2023-05-24 15:45:00,16
2023-05-25,50.4,2.34,2023-05-25 10:15:00,59.08,1.65,2023-05-25 09:45:00,69.15,1.06,2023-05-25 08:45:00,16
2023-05-26,59.03,1.65,2023-05-26 08:15:00,66.87,1.18,2023-05-26 10:15:00,71.46,0.95,2023-05-26 10:15:00,16
2023-05-27,61.01,1.52,2023-05-27 18:15:00,69.74,1.03,2023-05-27 18:30:00,74.9,0.8,2023-05-27 17:45:00,16
2023-05-28,78.87,0.64,2023-05-28 21:00:00,83.48,0.47,2023-05-28 16:45:00,89.68,0.27,2023-05-28 16:45:00,16
2023-05-29,58.93,1.66,2023-05-29 17:30:00,66.57,1.2,2023-05-29 17:30:00,69.48,1.05,2023-05-29 16:30:00,16
2023-05-30,60.12,1.58,2023-05-30 07:45:00,69.54,1.04,2023-05-30 08:00:00,73.94,0.84,2023-05-30 07:00:00,16
2023-05-31,58.73,1.67,2023-05-31 12:45:00,67.96,1.12,2023-05-31 12:45:00,69.44,1.05,2023-05-31 12:45:00,16
2023-06-01,60.81,1.53,2023-06-01 18:30:00,67.46,1.15,2023-06-01 08:30:00,70.5,1.0,2023-06-01 07:30:00,16
2023-06-02,28.77,5.89,2023-06-02 06:45:00,45.39,2.86,2023-06-02 05:45:00,58.3,1.7,2023-06-02 05:45:00,16
2023-06-03,63.89,1.35,2023-06-03 09:45:00,68.95,1.07,2023-06-03 13:00:00,72.82,0.89,2023-06-03 12:00:00,16
2023-06-04,44.94,2.92,2023-06-04 11:00:00,49.75,2.4,2023-06-04 10:45:00,63.16,1.39,2023-06-04 10:15:00,16
2023-06-05,50.5,2.33,2023-06-05 06:30:00,55.85,1.88,2023-06-05 07:00:00,63.26,1.38,2023-06-05 06:00:00,16
2023-06-06,57.24,1.78,2023-06-06 13:15:00,69.69,1.04,2023-06-06 12:15:00,68.95,1.07,2023-06-06 11:15:00,16
2023-06-07,54.66,1.97,2023-06-07 08:45:00,66.17,1.22,2023-06-07 18:15:00,73.35,0.87,2023-06-07 17:15:00,16
2023-06-08,50.6,2.32,2023-06-08 08:30:00,62.5,1.43,2023-06-08 07:30:00,70.6,0.99,2023-06-08 07:00:00,16
2023-06-09,55.65,1.9,2023-06-09 07:30:00,69.64,1.04,2023-06-09 06:45:00,71.86,0.93,2023-06-09 05:45:00,16
2023-06-10,74.8,0.8,2023-06-10 05:30:00,78.13,0.67,2023-06-10 11:00:00,81.25,0.55,2023-06-10 10:00:00,16
2023-06-11,73.91,0.84,2023-06-11 13:30:00,81.3,0.55,2023-06-11 12:45:00,88.79,0.3,2023-06-11 12:15:00,16
2023-06-12,64.29,1.32,2023-06-12 16:00:00,68.25,1.11,2023-06-12 07:45:00,71.03,0.97,2023-06-12 16:00:00,16
2023-06-13,63.29,1.38,2023-06-13 17:30:00,71.68,0.94,2023-06-13 17:30:00,75.3,0.78,2023-06-13 11:15:00,16
2023-06-14,59.82,1.6,2023-06-14 18:00:00,64.14,1.33,2023-06-14 18:00:00,68.52,1.09,2023-06-14 16:45:00,16
2023-06-15,58.23,1.71,2023-06-15 18:15:00,68.9,1.07,2023-06-15 18:15:00,72.45,0.91,2023-06-15 17:15:00,16
2023-06-16,55.46,1.91,2023-06-16 17:15:00,58.43,1.69,2023-06-16 16:15:00,62.4,1.43,2023-06-16 15:30:00,16
2023-06-17,51.09,2.28,2023-06-17 17:45:00,62.95,1.4,2023-06-17 17:45:00,67.66,1.14,2023-06-17 17:30:00,16
2023-06-18,72.52,0.9,2023-06-18 11:15:00,81.6,0.54,2023-06-18 11:15:00,83.3,0.48,2023-06-18 10:30:00,16
2023-06-19,52.78,2.13,2023-06-19 08:00:00,63.69,1.36,2023-06-19 08:00:00,67.26,1.16,2023-06-19 07:15:00,16
2023-06-20,45.14,2.89,2023-06-20 08:15:00,56.85,1.81,2023-06-20 07:45:00,63.66,1.36,2023-06-20 07:45:00,16
2023-06-21,55.46,1.91,2023-06-21 17:15:00,58.58,1.68,2023-06-21 17:15:00,68.45,1.1,2023-06-21 16:15:00,16
2023-06-22,44.84,2.93,2023-06-22 09:15:00,67.06,1.17,2023-06-22 09:15:00,74.27,0.82,2023-06-22 09:15:00,16
2023-06-23,60.12,1.58,2023-06-23 07:30:00,68.11,1.12,2023-06-23 06:30:00,72.75,0.89,2023-06-23 06:00:00,16
2023-06-24,69.15,1.06,2023-06-24 15:00:00,76.19,0.74,2023-06-24 14:00:00,79.0,0.63,2023-06-24 15:15:00,16
2023-06-25,74.11,0.83,2023-06-25 20:30:00,83.28,0.48,2023-06-25 20:30:00,88.33,0.31,2023-06-25 19:30:00,16
2023-06-26,55.56,1.9,2023-06-26 07:30:00,74.6,0.81,2023-06-26 07:45:00,78.41,0.66,2023-06-26 13:45:00,16
2023-06-27,50.99,2.29,2023-06-27 07:30:00,56.35,1.84,2023-06-27 06:30:00,58.4,1.7,2023-06-27 06:45:00,16
2023-06-28,52.18,2.18,2023-06-28 13:30:00,63.84,1.35,2023-06-28 09:15:00,62.37,1.44,2023-06-28 08:30:00,16
2023-06-29,69.25,1.06,2023-06-29 07:45:00,74.6,0.81,2023-06-29 21:30:00,80.46,0.58,2023-06-29 15:15:00,16
2023-06-30,47.62,2.62,2023-06-30 09:45:00,61.81,1.47,2023-06-30 08:45:00,64.25,1.32,2023-06-30 08:00:00,16
2023-07-01,53.57,2.06,2023-07-01 17:00:00,59.62,1.61,2023-07-01 17:00:00,67.89,1.13,2023-07-01 12:15:00,16
2023-07-02,62.8,1.41,2023-07-02 14:45:00,73.36,0.86,2023-07-02 13:15:00,78.77,0.64,2023-07-02 13:15:00,16
2023-07-03,60.42,1.56,2023-07-03 16:00:00,73.61,0.85,2023-07-03 06:00:00,77.12,0.71,2023-07-03 05:30:00,16
2023-07-04,34.62,4.5,2023-07-04 08:30:00,51.29,2.26,2023-07-04 07:30:00,60.25,1.57,2023-07-04 06:45:00,16
2023-07-05,58.53,1.69,2023-07-05 15:15:00,75.99,0.75,2023-07-05 14:15:00,80.26,0.59,2023-07-05 13:15:00,16
2023-07-06,63.49,1.37,2023-07-06 07:45:00,77.23,0.7,2023-07-06 19:00:00,79.89,0.6,2023-07-06 13:45:00,16
2023-07-07,59.33,1.63,2023-07-07 09:00:00,67.71,1.14,2023-07-07 08:30:00,69.68,1.04,2023-07-07 07:30:00,16
2023-07-08,69.94,1.02,2023-07-08 17:30:00,74.9,0.8,2023-07-08 17:30:00,78.11,0.67,2023-07-08 17:00:00,16
2023-07-09,71.63,0.94,2023-07-09 00:00:00,84.28,0.44,2023-07-09 00:00:00,90.41,0.25,2023-07-09 00:00:00,16
2023-07-10,61.31,1.5,2023-07-10 16:00:00,69.69,1.04,2023-07-10 16:00:00,79.2,0.63,2023-07-10 16:00:00,16
2023-07-11,46.83,2.7,2023-07-11 08:00:00,61.06,1.52,2023-07-11 07:30:00,64.38,1.32,2023-07-11 06:15:00,16
