date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,50.21,1.65,2023-01-21 10:00:00,67.88,0.79,2023-01-21 09:45:00,74.65,0.57,2023-01-21 08:45:00,7
2023-01-22,81.25,0.38,2023-01-22 15:45:00,89.24,0.2,2023-01-22 15:15:00,96.53,0.06,2023-01-22 14:15:00,7
2023-01-23,58.68,1.17,2023-01-23 17:45:00,75.24,0.55,2023-01-23 16:00:00,73.84,0.59,2023-01-23 16:00:00,7
2023-01-24,38.89,2.62,2023-01-24 17:30:00,51.42,1.57,2023-01-24 17:15:00,55.93,1.31,2023-01-24 17:00:00,7
2023-01-25,65.28,0.89,2023-01-25 18:00:00,71.42,0.67,2023-01-25 17:00:00,74.24,0.58,2023-01-25 16:45:00,7
2023-01-26,45.42,2.0,2023-01-26 16:45:00,52.22,1.52,2023-01-26 16:45:00,62.82,0.99,2023-01-26 15:45:00,7
2023-01-27,53.82,1.43,2023-01-27 11:30:00,75.97,0.53,2023-01-27 16:00:00,77.71,0.48,2023-01-27 09:30:00,7
2023-01-28,71.74,0.66,2023-01-28 14:30:00,85.35,0.29,2023-01-28 14:30:00,88.7,0.21,2023-01-28 14:45:00,7
2023-01-29,76.39,0.52,2023-01-29 15:30:00,90.28,0.18,2023-01-29 09:45:00,95.76,0.07,2023-01-29 17:15:00,7
2023-01-30,46.53,1.92,2023-01-30 18:30:00,67.01,0.82,2023-01-30 18:00:00,74.03,0.58,2023-01-30 16:30:00,7
2023-01-31,64.58,0.91,2023-01-31 17:15:00,64.93,0.9,2023-01-31 16:15:00,72.08,0.65,2023-01-31 16:15:00,7
2023-02-01,49.51,1.7,2023-02-01 07:30:00,58.44,1.19,2023-02-01 07:15:00,68.77,0.76,2023-02-01 07:30:00,7
2023-02-02,81.11,0.39,2023-02-02 09:00:00,86.98,0.25,2023-02-02 08:00:00,92.43,0.14,2023-02-02 07:00:00,7
2023-02-03,59.79,1.12,2023-02-03 16:00:00,64.27,0.93,2023-02-03 16:00:00,68.38,0.77,2023-02-03 15:00:00,7
2023-02-04,69.58,0.73,2023-02-04 17:00:00,77.78,0.48,2023-02-04 16:00:00,81.78,0.37,2023-02-04 15:45:00,7
2023-02-05,70.83,0.69,2023-02-05 17:45:00,81.08,0.39,2023-02-05 16:15:00,84.49,0.31,2023-02-05 15:15:00,7
2023-02-06,51.18,1.59,2023-02-06 16:30:00,69.51,0.73,2023-02-06 16:30:00,73.66,0.6,2023-02-06 16:30:00,7
2023-02-07,55.69,1.33,2023-02-07 17:00:00,61.7,1.03,2023-02-07 16:45:00,70.65,0.69,2023-02-07 15:30:00,7
2023-02-08,57.64,1.22,2023-02-08 13:30:00,71.18,0.67,2023-02-08 12:45:00,78.82,0.45,2023-02-08 11:30:00,7
2023-02-09,41.67,2.33,2023-02-09 16:30:00,51.91,1.54,2023-02-09 16:30:00,60.93,1.07,2023-02-09 16:15:00,7
2023-02-10,74.51,0.57,2023-02-10 14:00:00,80.17,0.41,2023-02-10 15:45:00,79.91,0.42,2023-02-10 13:30:00,7
2023-02-11,91.67,0.15,2023-02-11 16:00:00,95.83,0.07,2023-02-11 16:00:00,97.22,0.05,2023-02-11 16:00:00,7
2023-02-12,83.33,0.33,2023-02-12 06:30:00,86.63,0.26,2023-02-12 09:15:00,90.63,0.17,2023-02-12 09:30:00,7
2023-02-13,60.07,1.11,2023-02-13 19:00:00,67.01,0.82,2023-02-13 18:15:00,71.04,0.68,2023-02-13 17:15:00,7
2023-02-14,53.13,1.47,2023-02-14 16:00:00,64.34,0.92,2023-02-14 15:00:00,73.8,0.59,2023-02-14 15:00:00,7
2023-02-15,62.15,1.01,2023-02-15 19:45:00,69.72,0.72,2023-02-15 19:15:00,77.15,0.49,2023-02-15 18:00:00,7
2023-02-16,34.38,3.18,2023-02-16 17:45:00,51.49,1.57,2023-02-16 16:45:00,61.41,1.05,2023-02-16 16:15:00,7
2023-02-17,70.0,0.71,2023-02-17 17:00:00,77.4,0.49,2023-02-17 16:00:00,76.99,0.5,2023-02-17 15:00:00,7
2023-02-18,62.5,1.0,2023-02-18 11:15:00,72.22,0.64,2023-02-18 10:45:00,75.88,0.53,2023-02-18 09:45:00,7
2023-02-19,74.31,0.58,2023-02-19 10:00:00,84.03,0.32,2023-02-19 09:00:00,91.2,0.16,2023-02-19 09:15:00,7
2023-02-20,53.33,1.46,2023-02-20 17:30:00,67.29,0.81,2023-02-20 17:00:00,69.17,0.74,2023-02-20 15:30:00,7
2023-02-21,62.43,1.0,2023-02-21 15:30:00,70.31,0.7,2023-02-21 12:45:00,71.5,0.66,2023-02-21 15:30:00,7
2023-02-22,78.47,0.46,2023-02-22 19:00:00,81.77,0.37,2023-02-22 18:00:00,83.33,0.33,2023-02-22 17:45:00,7
2023-02-23,49.65,1.69,2023-02-23 15:00:00,63.19,0.97,2023-02-23 14:45:00,62.38,1.0,2023-02-23 15:00:00,7
2023-02-24,61.39,1.05,2023-02-24 17:15:00,68.02,0.78,2023-02-24 16:30:00,70.37,0.7,2023-02-24 15:30:00,7
2023-02-25,77.08,0.5,2023-02-25 11:45:00,79.17,0.44,2023-02-25 11:45:00,86.81,0.25,2023-02-25 11:00:00,7
2023-02-26,79.86,0.42,2023-02-26 14:30:00,82.53,0.35,2023-02-26 14:30:00,87.36,0.24,2023-02-26 14:30:00,7
2023-02-27,60.97,1.07,2023-02-27 16:00:00,68.09,0.78,2023-02-27 15:15:00,72.73,0.62,2023-02-27 15:15:00,7
2023-02-28,61.67,1.04,2023-02-28 09:00:00,78.78,0.45,2023-02-28 08:30:00,81.74,0.37,2023-02-28 13:45:00,7
2023-03-01,58.06,1.2,2023-03-01 17:45:00,68.19,0.78,2023-03-01 16:30:00,73.31,0.61,2023-03-01 16:15:00,7
2023-03-02,65.35,0.88,2023-03-02 15:00:00,69.62,0.73,2023-03-02 17:00:00,74.63,0.57,2023-03-02 16:30:00,7
2023-03-03,49.17,1.72,2023-03-03 17:15:00,61.56,1.04,2023-03-03 17:00:00,68.08,0.78,2023-03-03 16:00:00,7
2023-03-04,56.25,1.3,2023-03-04 19:15:00,71.53,0.66,2023-03-04 19:15:00,81.94,0.37,2023-03-04 19:15:00,7
2023-03-05,74.79,0.56,2023-03-05 17:15:00,90.87,0.17,2023-03-05 16:45:00,89.98,0.19,2023-03-05 17:15:00,7
2023-03-06,59.24,1.15,2023-03-06 18:00:00,70.97,0.68,2023-03-06 15:00:00,71.39,0.67,2023-03-06 15:45:00,7
2023-03-07,25.0,5.0,2023-03-07 16:15:00,44.72,2.06,2023-03-07 16:00:00,55.09,1.36,2023-03-07 14:45:00,7
2023-03-08,66.11,0.85,2023-03-08 16:15:00,75.31,0.55,2023-03-08 16:45:00,75.79,0.53,2023-03-08 16:00:00,7
2023-03-09,55.14,1.36,2023-03-09 16:30:00,67.15,0.82,2023-03-09 16:30:00,70.93,0.68,2023-03-09 16:30:00,7
2023-03-10,42.22,2.28,2023-03-10 16:45:00,45.38,2.01,2023-03-10 16:15:00,53.47,1.45,2023-03-10 15:30:00,7
2023-03-11,60.07,1.11,2023-03-11 14:00:00,70.73,0.69,2023-03-11 14:00:00,79.56,0.43,2023-03-11 13:00:00,7
2023-03-12,72.92,0.62,2023-03-12 14:00:00,83.33,0.33,2023-03-12 10:45:00,88.31,0.22,2023-03-12 12:15:00,7
2023-03-13,55.0,1.36,2023-03-13 07:45:00,68.12,0.78,2023-03-13 17:30:00,74.0,0.59,2023-03-13 17:30:00,7
2023-03-14,60.49,1.09,2023-03-14 16:45:00,68.58,0.76,2023-03-14 16:00:00,73.15,0.61,2023-03-14 16:00:00,7
2023-03-15,65.07,0.89,2023-03-15 17:00:00,76.04,0.53,2023-03-15 16:00:00,79.93,0.42,2023-03-15 15:00:00,7
2023-03-16,76.04,0.53,2023-03-16 15:30:00,78.54,0.46,2023-03-16 08:15:00,82.75,0.35,2023-03-16 15:45:00,7
2023-03-17,57.15,1.25,2023-03-17 17:30:00,65.14,0.89,2023-03-17 16:30:00,73.96,0.59,2023-03-17 15:30:00,7
2023-03-18,89.58,0.19,2023-03-18 04:30:00,94.79,0.09,2023-03-18 17:00:00,94.56,0.1,2023-03-18 05:15:00,7
2023-03-19,79.65,0.43,2023-03-19 10:15:00,87.99,0.23,2023-03-19 09:45:00,90.05,0.18,2023-03-19 04:00:00,7
2023-03-20,66.67,0.83,2023-03-20 07:30:00,77.22,0.49,2023-03-20 16:00:00,79.03,0.44,2023-03-20 16:00:00,7
2023-03-21,55.56,1.33,2023-03-21 17:45:00,66.25,0.85,2023-03-21 16:30:00,72.85,0.62,2023-03-21 16:15:00,7
2023-03-22,68.61,0.76,2023-03-22 12:15:00,76.32,0.52,2023-03-22 12:30:00,81.0,0.39,2023-03-22 11:15:00,7
2023-03-23,44.65,2.07,2023-03-23 17:45:00,62.64,0.99,2023-03-23 16:45:00,62.48,1.0,2023-03-23 15:45:00,7
2023-03-24,56.18,1.3,2023-03-24 09:00:00,65.45,0.88,2023-03-24 09:00:00,69.26,0.74,2023-03-24 15:45:00,7
2023-03-25,74.1,0.58,2023-03-25 15:45:00,78.37,0.46,2023-03-25 15:45:00,83.43,0.33,2023-03-25 14:30:00,7
2023-03-26,67.36,0.81,2023-03-26 16:15:00,84.55,0.3,2023-03-26 15:15:00,92.94,0.13,2023-03-26 14:00:00,7
2023-03-27,54.86,1.37,2023-03-27 06:30:00,74.24,0.58,2023-03-27 15:45:00,77.36,0.49,2023-03-27 06:15:00,7
2023-03-28,57.08,1.25,2023-03-28 17:45:00,60.66,1.08,2023-03-28 16:45:00,63.84,0.94,2023-03-28 15:45:00,7
2023-03-29,67.71,0.79,2023-03-29 17:45:00,71.18,0.67,2023-03-29 16:45:00,74.7,0.56,2023-03-29 16:15:00,7
2023-03-30,47.22,1.86,2023-03-30 08:15:00,60.8,1.07,2023-03-30 08:15:00,68.77,0.76,2023-03-30 08:15:00,7
2023-03-31,57.08,1.25,2023-03-31 17:00:00,63.89,0.94,2023-03-31 15:45:00,66.67,0.83,2023-03-31 15:45:00,7
2023-04-01,61.67,1.04,2023-04-01 14:45:00,78.06,0.47,2023-04-01 13:45:00,86.76,0.25,2023-04-01 09:15:00,7
2023-04-02,78.47,0.46,2023-04-02 14:00:00,83.75,0.32,2023-04-02 10:15:00,87.43,0.24,2023-04-02 09:00:00,7
2023-04-03,47.22,1.86,2023-04-03 17:45:00,61.87,1.03,2023-04-03 17:45:00,70.95,0.68,2023-04-03 08:30:00,7
2023-04-04,47.08,1.87,2023-04-04 18:00:00,66.77,0.83,2023-04-04 16:45:00,68.89,0.75,2023-04-04 16:00:00,7
2023-04-05,50.76,1.62,2023-04-05 17:45:00,55.28,1.35,2023-04-05 17:45:00,60.39,1.09,2023-04-05 17:15:00,7
2023-04-06,45.0,2.04,2023-04-06 16:00:00,52.57,1.5,2023-04-06 15:45:00,61.02,1.06,2023-04-06 16:00:00,7
2023-04-07,56.18,1.3,2023-04-07 09:45:00,63.61,0.95,2023-04-07 08:30:00,70.0,0.71,2023-04-07 07:45:00,7
2023-04-08,70.83,0.69,2023-04-08 19:15:00,81.32,0.38,2023-04-08 18:15:00,83.68,0.33,2023-04-08 17:00:00,7
2023-04-09,72.92,0.62,2023-04-09 19:00:00,80.9,0.39,2023-04-09 09:15:00,84.03,0.32,2023-04-09 17:45:00,7
2023-04-10,60.07,1.11,2023-04-10 18:30:00,68.92,0.75,2023-04-10 17:30:00,74.35,0.57,2023-04-10 16:30:00,7
2023-04-11,43.96,2.12,2023-04-11 17:30:00,60.28,1.1,2023-04-11 17:00:00,67.89,0.79,2023-04-11 15:45:00,7
2023-04-12,54.65,1.38,2023-04-12 10:30:00,68.99,0.75,2023-04-12 10:15:00,76.48,0.51,2023-04-12 08:45:00,7
2023-04-13,62.08,1.02,2023-04-13 16:15:00,68.75,0.76,2023-04-13 15:45:00,71.76,0.66,2023-04-13 15:45:00,7
2023-04-14,45.49,2.0,2023-04-14 16:15:00,61.22,1.06,2023-04-14 15:15:00,63.5,0.96,2023-04-14 15:30:00,7
2023-04-15,60.28,1.1,2023-04-15 10:30:00,76.67,0.51,2023-04-15 10:30:00,78.59,0.45,2023-04-15 10:30:00,7
2023-04-16,70.83,0.69,2023-04-16 16:45:00,77.26,0.49,2023-04-16 16:00:00,81.37,0.38,2023-04-16 16:00:00,7
2023-04-17,51.81,1.55,2023-04-17 17:00:00,60.66,1.08,2023-04-17 16:00:00,73.89,0.59,2023-04-17 15:15:00,7
2023-04-18,34.03,3.23,2023-04-18 16:45:00,46.39,1.93,2023-04-18 16:30:00,53.5,1.45,2023-04-18 16:45:00,7
2023-04-19,60.42,1.09,2023-04-19 17:45:00,70.56,0.7,2023-04-19 17:30:00,79.33,0.43,2023-04-19 17:30:00,7
2023-04-20,63.19,0.97,2023-04-20 16:15:00,68.61,0.76,2023-04-20 16:30:00,74.21,0.58,2023-04-20 16:15:00,7
2023-04-21,62.15,1.01,2023-04-21 18:00:00,76.11,0.52,2023-04-21 16:45:00,73.17,0.61,2023-04-21 15:45:00,7
2023-04-22,72.22,0.64,2023-04-22 19:00:00,81.6,0.38,2023-04-22 19:00:00,85.0,0.29,2023-04-22 16:15:00,7
2023-04-23,81.94,0.37,2023-04-23 16:45:00,94.27,0.1,2023-04-23 14:15:00,96.41,0.06,2023-04-23 14:00:00,7
2023-04-24,70.14,0.71,2023-04-24 17:15:00,73.33,0.61,2023-04-24 16:15:00,78.06,0.47,2023-04-24 15:15:00,7
2023-04-25,58.68,1.17,2023-04-25 20:00:00,75.52,0.54,2023-04-25 15:00:00,76.16,0.52,2023-04-25 18:00:00,7
2023-04-26,63.75,0.95,2023-04-26 16:00:00,71.22,0.67,2023-04-26 16:00:00,76.18,0.52,2023-04-26 16:00:00,7
2023-04-27,56.46,1.29,2023-04-27 13:30:00,70.42,0.7,2023-04-27 13:30:00,73.68,0.6,2023-04-27 13:30:00,7
2023-04-28,40.63,2.44,2023-04-28 17:15:00,66.56,0.84,2023-04-28 17:15:00,72.73,0.62,2023-04-28 15:15:00,7
2023-04-29,69.44,0.73,2023-04-29 13:30:00,80.31,0.41,2023-04-29 14:00:00,86.76,0.25,2023-04-29 13:45:00,7
2023-04-30,60.76,1.08,2023-04-30 16:30:00,72.22,0.64,2023-04-30 15:30:00,81.71,0.37,2023-04-30 15:15:00,7
2023-05-01,88.19,0.22,2023-05-01 09:30:00,95.83,0.07,2023-05-01 10:00:00,96.53,0.06,2023-05-01 10:00:00,7
2023-05-02,53.13,1.47,2023-05-02 15:45:00,59.72,1.12,2023-05-02 17:45:00,62.34,1.01,2023-05-02 16:15:00,7
2023-05-03,63.19,0.97,2023-05-03 14:00:00,74.9,0.56,2023-05-03 14:00:00,74.91,0.56,2023-05-03 14:30:00,7
2023-05-04,53.47,1.45,2023-05-04 18:30:00,70.59,0.69,2023-05-04 17:30:00,75.35,0.55,2023-05-04 16:30:00,7
2023-05-05,48.19,1.79,2023-05-05 15:30:00,57.29,1.24,2023-05-05 15:45:00,68.87,0.75,2023-05-05 15:30:00,7
2023-05-06,68.06,0.78,2023-05-06 18:00:00,85.76,0.28,2023-05-06 13:15:00,85.07,0.29,2023-05-06 17:45:00,7
2023-05-07,75.69,0.54,2023-05-07 16:00:00,86.11,0.27,2023-05-07 15:45:00,90.97,0.17,2023-05-07 14:45:00,7
2023-05-08,72.57,0.63,2023-05-08 15:30:00,77.6,0.48,2023-05-08 14:45:00,84.03,0.32,2023-05-08 13:45:00,7
2023-05-09,60.42,1.09,2023-05-09 17:30:00,73.89,0.59,2023-05-09 08:00:00,79.0,0.44,2023-05-09 07:45:00,7
2023-05-10,42.92,2.22,2023-05-10 18:00:00,60.62,1.08,2023-05-10 17:45:00,66.27,0.85,2023-05-10 16:00:00,7
2023-05-11,46.6,1.91,2023-05-11 17:30:00,59.93,1.11,2023-05-11 17:30:00,70.44,0.7,2023-05-11 15:45:00,7
2023-05-12,59.86,1.12,2023-05-12 08:15:00,63.44,0.96,2023-05-12 15:15:00,65.51,0.88,2023-05-12 14:15:00,7
2023-05-13,56.25,1.3,2023-05-13 11:45:00,74.31,0.58,2023-05-13 15:15:00,80.32,0.41,2023-05-13 14:15:00,7
2023-05-14,74.31,0.58,2023-05-14 11:45:00,82.53,0.35,2023-05-14 11:30:00,89.54,0.19,2023-05-14 14:45:00,7
2023-05-15,55.21,1.35,2023-05-15 17:45:00,69.62,0.73,2023-05-15 17:15:00,71.41,0.67,2023-05-15 15:15:00,7
2023-05-16,57.08,1.25,2023-05-16 18:30:00,68.12,0.78,2023-05-16 17:30:00,72.87,0.62,2023-05-16 16:30:00,7
2023-05-17,59.72,1.12,2023-05-17 12:15:00,63.82,0.94,2023-05-17 17:15:00,68.36,0.77,2023-05-17 16:30:00,7
2023-05-18,84.03,0.32,2023-05-18 09:30:00,86.98,0.25,2023-05-18 08:30:00,91.44,0.16,2023-05-18 08:00:00,7
2023-05-19,74.31,0.58,2023-05-19 16:00:00,84.03,0.32,2023-05-19 15:30:00,86.23,0.27,2023-05-19 16:45:00,7
2023-05-20,74.17,0.58,2023-05-20 10:30:00,82.4,0.36,2023-05-20 10:30:00,85.67,0.28,2023-05-20 08:45:00,7
2023-05-21,78.47,0.46,2023-05-21 19:00:00,92.36,0.14,2023-05-21 18:00:00,96.88,0.05,2023-05-21 09:00:00,7
2023-05-22,55.9,1.31,2023-05-22 08:30:00,66.32,0.85,2023-05-22 07:45:00,73.68,0.6,2023-05-22 07:00:00,7
2023-05-23,54.44,1.39,2023-05-23 18:00:00,57.67,1.22,2023-05-23 17:00:00,64.33,0.92,2023-05-23 16:15:00,7
2023-05-24,60.97,1.07,2023-05-24 17:45:00,71.98,0.65,2023-05-24 17:15:00,75.19,0.55,2023-05-24 16:00:00,7
2023-05-25,55.0,1.36,2023-05-25 16:15:00,64.34,0.92,2023-05-25 16:30:00,65.3,0.89,2023-05-25 16:15:00,7
2023-05-26,60.07,1.11,2023-05-26 18:15:00,64.17,0.93,2023-05-26 17:15:00,67.64,0.8,2023-05-26 16:15:00,7
2023-05-27,70.14,0.71,2023-05-27 11:45:00,79.34,0.43,2023-05-27 11:00:00,82.87,0.34,2023-05-27 10:30:00,7
2023-05-28,75.0,0.56,2023-05-28 16:45:00,85.17,0.29,2023-05-28 15:45:00,87.8,0.23,2023-05-28 15:15:00,7
2023-05-29,62.85,0.99,2023-05-29 08:15:00,85.24,0.29,2023-05-29 07:15:00,91.9,0.15,2023-05-29 08:15:00,7
2023-05-30,41.11,2.39,2023-05-30 16:15:00,63.09,0.98,2023-05-30 15:30:00,66.55,0.84,2023-05-30 16:15:00,7
2023-05-31,57.43,1.24,2023-05-31 10:00:00,64.27,0.93,2023-05-31 09:00:00,69.93,0.72,2023-05-31 08:00:00,7
2023-06-01,59.72,1.12,2023-06-01 18:00:00,66.67,0.83,2023-06-01 07:45:00,70.21,0.71,2023-06-01 15:30:00,7
2023-06-02,71.32,0.67,2023-06-02 17:30:00,76.81,0.5,2023-06-02 17:30:00,78.22,0.46,2023-06-02 15:45:00,7
2023-06-03,64.03,0.94,2023-06-03 18:00:00,68.92,0.75,2023-06-03 09:30:00,78.52,0.46,2023-06-03 18:00:00,7
2023-06-04,67.15,0.82,2023-06-04 16:15:00,88.09,0.23,2023-06-04 15:15:00,91.62,0.15,2023-06-04 09:00:00,7
2023-06-05,52.01,1.54,2023-06-05 16:00:00,63.23,0.97,2023-06-05 15:15:00,69.88,0.72,2023-06-05 15:00:00,7
2023-06-06,45.63,1.99,2023-06-06 16:45:00,55.0,1.36,2023-06-06 16:45:00,61.25,1.05,2023-06-06 16:00:00,7
2023-06-07,61.46,1.05,2023-06-07 17:15:00,68.37,0.77,2023-06-07 17:15:00,75.93,0.53,2023-06-07 15:15:00,7
2023-06-08,51.88,1.55,2023-06-08 14:45:00,70.03,0.71,2023-06-08 16:45:00,72.13,0.64,2023-06-08 14:45:00,7
2023-06-09,48.61,1.76,2023-06-09 08:30:00,54.37,1.4,2023-06-09 15:45:00,63.31,0.97,2023-06-09 14:45:00,7
2023-06-10,58.33,1.19,2023-06-10 10:00:00,73.68,0.6,2023-06-10 09:00:00,73.84,0.59,2023-06-10 10:00:00,7
2023-06-11,60.42,1.09,2023-06-11 09:00:00,78.13,0.47,2023-06-11 08:45:00,83.68,0.33,2023-06-11 12:15:00,7
2023-06-12,55.9,1.31,2023-06-12 16:00:00,65.66,0.87,2023-06-12 16:00:00,72.43,0.63,2023-06-12 15:00:00,7
2023-06-13,42.15,2.29,2023-06-13 16:30:00,53.33,1.46,2023-06-13 15:30:00,57.96,1.21,2023-06-13 15:15:00,7
2023-06-14,71.67,0.66,2023-06-14 08:00:00,83.4,0.33,2023-06-14 08:00:00,84.72,0.3,2023-06-14 15:45:00,7
2023-06-15,57.29,1.24,2023-06-15 06:30:00,64.93,0.9,2023-06-15 06:45:00,70.02,0.71,2023-06-15 06:15:00,7
2023-06-16,55.62,1.33,2023-06-16 15:45:00,71.15,0.68,2023-06-16 15:30:00,77.41,0.49,2023-06-16 15:30:00,7
2023-06-17,72.22,0.64,2023-06-17 14:45:00,78.72,0.45,2023-06-17 09:30:00,79.49,0.43,2023-06-17 10:00:00,7
2023-06-18,92.36,0.14,2023-06-18 22:30:00,96.35,0.06,2023-06-18 00:00:00,97.57,0.04,2023-06-18 00:15:00,7
2023-06-19,52.43,1.51,2023-06-19 16:45:00,58.16,1.2,2023-06-19 16:45:00,67.55,0.8,2023-06-19 16:00:00,7
2023-06-20,72.01,0.65,2023-06-20 17:00:00,76.08,0.52,2023-06-20 16:30:00,81.04,0.39,2023-06-20 15:30:00,7
2023-06-21,77.57,0.48,2023-06-21 16:15:00,81.35,0.38,2023-06-21 17:30:00,81.48,0.38,2023-06-21 16:15:00,7
2023-06-22,66.39,0.84,2023-06-22 18:00:00,73.26,0.61,2023-06-22 16:45:00,76.44,0.51,2023-06-22 16:00:00,7
2023-06-23,49.93,1.67,2023-06-23 16:45:00,54.13,1.41,2023-06-23 16:15:00,65.67,0.87,2023-06-23 15:30:00,7
2023-06-24,75.0,0.56,2023-06-24 15:30:00,87.5,0.24,2023-06-24 15:00:00,89.12,0.2,2023-06-24 13:30:00,7
2023-06-25,85.42,0.28,2023-06-25 11:00:00,95.83,0.07,2023-06-25 19:00:00,99.31,0.01,2023-06-25 16:15:00,7
2023-06-26,60.42,1.09,2023-06-26 16:30:00,77.26,0.49,2023-06-26 16:15:00,82.85,0.35,2023-06-26 16:15:00,7
2023-06-27,52.78,1.49,2023-06-27 18:00:00,68.33,0.77,2023-06-27 18:00:00,75.42,0.54,2023-06-27 17:45:00,7
2023-06-28,57.5,1.23,2023-06-28 17:15:00,67.05,0.82,2023-06-28 17:15:00,77.85,0.47,2023-06-28 16:15:00,7
2023-06-29,66.81,0.83,2023-06-29 16:30:00,72.47,0.63,2023-06-29 16:30:00,77.36,0.49,2023-06-29 16:15:00,7
2023-06-30,62.29,1.01,2023-06-30 16:15:00,71.63,0.66,2023-06-30 16:00:00,76.5,0.51,2023-06-30 15:30:00,7
2023-07-01,86.46,0.26,2023-07-01 18:30:00,96.25,0.06,2023-07-01 13:45:00,98.84,0.02,2023-07-01 18:45:00,7
2023-07-02,77.78,0.48,2023-07-02 14:15:00,89.24,0.2,2023-07-02 18:00:00,91.04,0.16,2023-07-02 17:00:00,7
2023-07-03,68.54,0.76,2023-07-03 17:30:00,76.42,0.51,2023-07-03 17:30:00,80.69,0.4,2023-07-03 16:30:00,7
2023-07-04,57.08,1.25,2023-07-04 16:30:00,67.6,0.8,2023-07-04 15:30:00,69.77,0.72,2023-07-04 16:00:00,7
2023-07-05,79.31,0.43,2023-07-05 19:00:00,83.68,0.33,2023-07-05 17:30:00,85.69,0.28,2023-07-05 17:30:00,7
2023-07-06,67.22,0.81,2023-07-06 16:00:00,75.97,0.53,2023-07-06 16:00:00,77.71,0.48,2023-07-06 16:00:00,7
2023-07-07,60.62,1.08,2023-07-07 17:00:00,67.43,0.81,2023-07-07 16:15:00,75.39,0.54,2023-07-07 16:15:00,7
2023-07-08,90.28,0.18,2023-07-08 19:15:00,96.04,0.07,2023-07-08 15:45:00,99.54,0.01,2023-07-08 17:15:00,7
2023-07-09,72.22,0.64,2023-07-09 08:30:00,85.76,0.28,2023-07-09 08:00:00,90.51,0.17,2023-07-09 07:00:00,7
2023-07-10,70.56,0.7,2023-07-10 17:15:00,80.14,0.41,2023-07-10 17:15:00,87.85,0.23,2023-07-10 16:30:00,7
2023-07-11,82.92,0.34,2023-07-11 10:15:00,87.95,0.23,2023-07-11 16:00:00,88.73,0.21,2023-07-11 15:00:00,7
