date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,87.33,0.08,2023-02-20 01:45:00,93.88,0.04,2023-02-20 00:45:00,97.22,0.02,2023-02-20 00:45:00,312
2023-02-21,85.76,0.09,2023-02-21 04:45:00,94.93,0.03,2023-02-21 03:45:00,94.14,0.04,2023-02-21 02:15:00,312
2023-02-22,78.33,0.16,2023-02-22 03:15:00,90.42,0.06,2023-02-22 02:30:00,95.06,0.03,2023-02-22 01:30:00,312
2023-02-23,95.12,0.03,2023-02-23 02:30:00,95.42,0.03,2023-02-23 02:30:00,100.55,-0.0,2023-02-23 01:45:00,312
2023-02-24,96.64,0.02,2023-02-24 00:15:00,105.1,-0.03,2023-02-24 00:30:00,104.01,-0.02,2023-02-24 00:00:00,312
2023-02-25,57.36,0.42,2023-02-25 05:45:00,74.42,0.2,2023-02-25 05:15:00,82.27,0.12,2023-02-25 05:15:00,312
2023-02-26,100.79,-0.0,2023-02-26 22:45:00,106.68,-0.04,2023-02-26 00:45:00,109.83,-0.05,2023-02-26 00:00:00,312
2023-02-27,92.02,0.05,2023-02-27 01:00:00,95.65,0.03,2023-02-27 00:15:00,99.68,0.0,2023-02-27 01:30:00,312
2023-02-28,89.81,0.06,2023-02-28 02:15:00,90.13,0.06,2023-02-28 02:15:00,92.63,0.05,2023-02-28 02:30:00,312
2023-03-01,94.19,0.04,2023-03-01 22:15:00,100.99,-0.01,2023-03-01 03:45:00,102.29,-0.01,2023-03-01 02:30:00,312
2023-03-02,96.5,0.02,2023-03-02 04:15:00,98.82,0.01,2023-03-02 04:15:00,100.98,-0.01,2023-03-02 00:00:00,312
2023-03-03,97.48,0.01,2023-03-03 01:30:00,103.51,-0.02,2023-03-03 01:30:00,106.6,-0.04,2023-03-03 00:45:00,312
2023-03-04,106.24,-0.03,2023-03-04 22:30:00,110.95,-0.06,2023-03-04 20:45:00,111.56,-0.06,2023-03-04 20:15:00,312
2023-03-05,99.81,0.0,2023-03-05 00:00:00,105.74,-0.03,2023-03-05 00:15:00,108.9,-0.05,2023-03-05 21:00:00,312
2023-03-06,91.62,0.05,2023-03-06 00:00:00,95.29,0.03,2023-03-06 00:15:00,98.96,0.01,2023-03-06 00:15:00,312
2023-03-07,93.02,0.04,2023-03-07 02:45:00,95.87,0.02,2023-03-07 02:30:00,97.75,0.01,2023-03-07 02:45:00,312
2023-03-08,93.74,0.04,2023-03-08 03:00:00,95.15,0.03,2023-03-08 03:00:00,97.52,0.01,2023-03-08 03:00:00,312
2023-03-09,97.1,0.02,2023-03-09 04:45:00,101.55,-0.01,2023-03-09 02:15:00,102.14,-0.01,2023-03-09 00:45:00,312
2023-03-10,97.24,0.02,2023-03-10 00:00:00,103.76,-0.02,2023-03-10 00:00:00,104.73,-0.03,2023-03-10 00:00:00,312
2023-03-11,102.55,-0.01,2023-03-11 20:15:00,109.64,-0.05,2023-03-11 01:30:00,109.89,-0.05,2023-03-11 20:15:00,312
2023-03-12,96.4,0.02,2023-03-12 22:30:00,102.7,-0.02,2023-03-12 22:00:00,106.9,-0.04,2023-03-12 21:00:00,312
2023-03-13,87.83,0.08,2023-03-13 02:45:00,94.45,0.03,2023-03-13 00:00:00,95.79,0.03,2023-03-13 19:45:00,312
2023-03-14,94.05,0.04,2023-03-14 03:15:00,94.35,0.03,2023-03-14 02:45:00,96.26,0.02,2023-03-14 02:30:00,312
2023-03-15,95.19,0.03,2023-03-15 02:45:00,97.21,0.02,2023-03-15 03:00:00,97.31,0.02,2023-03-15 02:00:00,312
2023-03-16,89.45,0.07,2023-03-16 00:30:00,92.18,0.05,2023-03-16 00:45:00,96.88,0.02,2023-03-16 00:00:00,312
2023-03-17,88.5,0.07,2023-03-17 03:00:00,94.65,0.03,2023-03-17 02:45:00,100.88,-0.0,2023-03-17 02:15:00,312
2023-03-18,105.95,-0.03,2023-03-18 17:30:00,108.69,-0.05,2023-03-18 16:45:00,109.45,-0.05,2023-03-18 15:45:00,312
2023-03-19,98.81,0.01,2023-03-19 03:00:00,101.19,-0.01,2023-03-19 02:30:00,103.91,-0.02,2023-03-19 01:15:00,312
2023-03-20,85.79,0.09,2023-03-20 01:45:00,89.04,0.07,2023-03-20 02:00:00,91.61,0.05,2023-03-20 01:00:00,312
2023-03-21,95.52,0.03,2023-03-21 03:30:00,98.83,0.01,2023-03-21 02:30:00,101.35,-0.01,2023-03-21 02:15:00,312
2023-03-22,95.38,0.03,2023-03-22 00:00:00,98.08,0.01,2023-03-22 03:15:00,99.95,0.0,2023-03-22 21:00:00,312
2023-03-23,95.07,0.03,2023-03-23 02:15:00,97.56,0.01,2023-03-23 01:30:00,99.72,0.0,2023-03-23 01:30:00,312
2023-03-24,99.93,0.0,2023-03-24 22:45:00,102.49,-0.01,2023-03-24 21:45:00,102.96,-0.02,2023-03-24 20:45:00,312
2023-03-25,109.05,-0.05,2023-03-25 04:15:00,110.3,-0.05,2023-03-25 03:30:00,111.58,-0.06,2023-03-25 02:30:00,312
2023-03-26,95.71,0.03,2023-03-26 02:15:00,99.85,0.0,2023-03-26 22:00:00,101.75,-0.01,2023-03-26 02:15:00,312
2023-03-27,91.88,0.05,2023-03-27 01:45:00,97.39,0.02,2023-03-27 00:30:00,97.44,0.02,2023-03-27 00:15:00,312
2023-03-28,93.67,0.04,2023-03-28 21:00:00,96.23,0.02,2023-03-28 04:00:00,97.86,0.01,2023-03-28 20:15:00,312
2023-03-29,95.29,0.03,2023-03-29 22:45:00,100.11,-0.0,2023-03-29 21:30:00,102.67,-0.01,2023-03-29 20:30:00,312
2023-03-30,92.12,0.05,2023-03-30 03:45:00,99.51,0.0,2023-03-30 03:45:00,101.69,-0.01,2023-03-30 00:00:00,312
2023-03-31,93.79,0.04,2023-03-31 03:45:00,99.23,0.0,2023-03-31 02:30:00,97.68,0.01,2023-03-31 01:45:00,312
2023-04-01,95.02,0.03,2023-04-01 21:30:00,101.62,-0.01,2023-04-01 21:30:00,104.37,-0.02,2023-04-01 02:15:00,312
2023-04-02,98.98,0.01,2023-04-02 23:00:00,101.24,-0.01,2023-04-02 22:00:00,104.9,-0.03,2023-04-02 21:00:00,312
2023-04-03,91.52,0.05,2023-04-03 22:15:00,95.49,0.03,2023-04-03 21:15:00,97.38,0.02,2023-04-03 20:45:00,312
2023-04-04,93.74,0.04,2023-04-04 03:45:00,100.07,-0.0,2023-04-04 20:00:00,100.09,-0.0,2023-04-04 20:45:00,312
2023-04-05,92.86,0.04,2023-04-05 22:15:00,96.64,0.02,2023-04-05 21:15:00,99.98,0.0,2023-04-05 20:45:00,312
2023-04-06,95.76,0.03,2023-04-06 03:00:00,100.01,-0.0,2023-04-06 02:45:00,101.01,-0.01,2023-04-06 02:45:00,312
2023-04-07,103.69,-0.02,2023-04-07 02:45:00,106.95,-0.04,2023-04-07 02:45:00,108.73,-0.05,2023-04-07 02:45:00,312
2023-04-08,99.24,0.0,2023-04-08 21:45:00,102.4,-0.01,2023-04-08 21:30:00,107.52,-0.04,2023-04-08 21:00:00,312
2023-04-09,99.83,0.0,2023-04-09 00:45:00,100.38,-0.0,2023-04-09 03:00:00,102.67,-0.01,2023-04-09 02:30:00,312
2023-04-10,98.86,0.01,2023-04-10 05:15:00,103.48,-0.02,2023-04-10 00:15:00,105.37,-0.03,2023-04-10 03:15:00,312
2023-04-11,88.21,0.08,2023-04-11 01:15:00,92.7,0.04,2023-04-11 00:45:00,96.19,0.02,2023-04-11 00:45:00,312
2023-04-12,91.1,0.06,2023-04-12 21:00:00,92.63,0.05,2023-04-12 00:00:00,97.49,0.01,2023-04-12 00:15:00,312
2023-04-13,93.9,0.04,2023-04-13 03:30:00,96.42,0.02,2023-04-13 02:30:00,100.25,-0.0,2023-04-13 02:45:00,312
2023-04-14,93.86,0.04,2023-04-14 02:45:00,94.93,0.03,2023-04-14 02:45:00,98.21,0.01,2023-04-14 01:45:00,312
2023-04-15,92.43,0.05,2023-04-15 03:45:00,95.2,0.03,2023-04-15 03:00:00,100.07,-0.0,2023-04-15 03:00:00,312
2023-04-16,102.62,-0.01,2023-04-16 02:30:00,104.82,-0.03,2023-04-16 02:30:00,108.71,-0.05,2023-04-16 02:30:00,312
2023-04-17,90.31,0.06,2023-04-17 20:45:00,97.05,0.02,2023-04-17 19:45:00,98.85,0.01,2023-04-17 19:00:00,312
2023-04-18,94.71,0.03,2023-04-18 03:15:00,95.32,0.03,2023-04-18 02:30:00,100.01,-0.0,2023-04-18 02:30:00,312
2023-04-19,90.6,0.06,2023-04-19 02:30:00,97.13,0.02,2023-04-19 04:15:00,97.61,0.01,2023-04-19 02:30:00,312
2023-04-20,92.48,0.05,2023-04-20 00:45:00,98.99,0.01,2023-04-20 01:15:00,99.29,0.0,2023-04-20 00:30:00,312
2023-04-21,91.38,0.05,2023-04-21 02:15:00,101.08,-0.01,2023-04-21 01:15:00,101.41,-0.01,2023-04-21 00:15:00,312
2023-04-22,95.33,0.03,2023-04-22 02:00:00,103.02,-0.02,2023-04-22 02:30:00,104.87,-0.03,2023-04-22 01:45:00,312
2023-04-23,100.67,-0.0,2023-04-23 03:00:00,103.31,-0.02,2023-04-23 02:00:00,106.07,-0.03,2023-04-23 00:15:00,312
2023-04-24,86.83,0.09,2023-04-24 02:45:00,90.54,0.06,2023-04-24 01:30:00,93.05,0.04,2023-04-24 00:45:00,312
2023-04-25,89.81,0.06,2023-04-25 00:30:00,93.9,0.04,2023-04-25 02:30:00,97.13,0.02,2023-04-25 02:30:00,312
2023-04-26,88.19,0.08,2023-04-26 03:15:00,95.62,0.03,2023-04-26 03:15:00,97.71,0.01,2023-04-26 02:00:00,312
2023-04-27,88.79,0.07,2023-04-27 02:15:00,98.5,0.01,2023-04-27 02:15:00,101.09,-0.01,2023-04-27 00:15:00,312
2023-04-28,96.62,0.02,2023-04-28 03:15:00,99.75,0.0,2023-04-28 02:30:00,101.72,-0.01,2023-04-28 01:00:00,312
2023-04-29,101.86,-0.01,2023-04-29 03:45:00,106.25,-0.03,2023-04-29 03:30:00,108.7,-0.05,2023-04-29 02:30:00,312
2023-04-30,104.48,-0.02,2023-04-30 21:15:00,107.99,-0.04,2023-04-30 01:30:00,110.73,-0.06,2023-04-30 01:15:00,312
2023-05-01,100.0,0.0,2023-05-01 02:45:00,103.25,-0.02,2023-05-01 02:45:00,105.31,-0.03,2023-05-01 01:30:00,312
2023-05-02,84.07,0.11,2023-05-02 01:15:00,91.19,0.06,2023-05-02 01:15:00,95.64,0.03,2023-05-02 01:15:00,312
2023-05-03,93.95,0.04,2023-05-03 20:30:00,96.86,0.02,2023-05-03 20:00:00,99.93,0.0,2023-05-03 19:45:00,312
2023-05-04,92.33,0.05,2023-05-04 03:30:00,93.71,0.04,2023-05-04 02:45:00,96.07,0.02,2023-05-04 02:30:00,312
2023-05-05,91.07,0.06,2023-05-05 04:30:00,98.54,0.01,2023-05-05 03:15:00,99.4,0.0,2023-05-05 02:30:00,312
2023-05-06,100.12,-0.0,2023-05-06 22:45:00,104.62,-0.03,2023-05-06 03:45:00,107.67,-0.04,2023-05-06 03:15:00,312
2023-05-07,104.76,-0.03,2023-05-07 04:15:00,106.23,-0.03,2023-05-07 02:45:00,109.48,-0.05,2023-05-07 02:15:00,312
2023-05-08,88.86,0.07,2023-05-08 23:00:00,97.33,0.02,2023-05-08 22:00:00,101.11,-0.01,2023-05-08 02:15:00,312
2023-05-09,85.57,0.1,2023-05-09 01:00:00,90.52,0.06,2023-05-09 00:30:00,93.29,0.04,2023-05-09 00:15:00,312
2023-05-10,91.88,0.05,2023-05-10 00:45:00,97.63,0.01,2023-05-10 20:45:00,98.7,0.01,2023-05-10 20:30:00,312
2023-05-11,86.33,0.09,2023-05-11 04:00:00,95.37,0.03,2023-05-11 04:00:00,99.5,0.0,2023-05-11 03:00:00,312
2023-05-12,84.0,0.11,2023-05-12 03:00:00,89.1,0.07,2023-05-12 02:15:00,94.33,0.03,2023-05-12 01:15:00,312
2023-05-13,92.71,0.04,2023-05-13 04:15:00,100.71,-0.0,2023-05-13 03:45:00,102.98,-0.02,2023-05-13 02:15:00,312
2023-05-14,93.74,0.04,2023-05-14 03:30:00,99.05,0.01,2023-05-14 03:15:00,101.22,-0.01,2023-05-14 02:45:00,312
2023-05-15,87.0,0.09,2023-05-15 02:45:00,92.96,0.04,2023-05-15 01:45:00,95.37,0.03,2023-05-15 01:45:00,312
2023-05-16,91.07,0.06,2023-05-16 03:15:00,99.96,0.0,2023-05-16 02:15:00,101.24,-0.01,2023-05-16 03:15:00,312
2023-05-17,97.67,0.01,2023-05-17 03:30:00,100.9,-0.01,2023-05-17 00:30:00,104.97,-0.03,2023-05-17 00:00:00,312
2023-05-18,92.19,0.05,2023-05-18 22:15:00,98.05,0.01,2023-05-18 22:00:00,103.48,-0.02,2023-05-18 21:00:00,312
2023-05-19,84.12,0.11,2023-05-19 04:00:00,92.14,0.05,2023-05-19 04:00:00,96.75,0.02,2023-05-19 04:00:00,312
2023-05-20,95.31,0.03,2023-05-20 22:00:00,99.01,0.01,2023-05-20 03:30:00,101.29,-0.01,2023-05-20 03:00:00,312
2023-05-21,104.93,-0.03,2023-05-21 00:00:00,108.42,-0.04,2023-05-21 00:00:00,108.98,-0.05,2023-05-21 02:45:00,312
2023-05-22,92.02,0.05,2023-05-22 00:45:00,99.7,0.0,2023-05-22 20:45:00,100.48,-0.0,2023-05-22 20:45:00,312
2023-05-23,94.5,0.03,2023-05-23 22:45:00,99.15,0.0,2023-05-23 04:00:00,102.18,-0.01,2023-05-23 04:00:00,312
2023-05-24,96.38,0.02,2023-05-24 03:15:00,101.7,-0.01,2023-05-24 02:00:00,103.53,-0.02,2023-05-24 21:00:00,312
2023-05-25,95.31,0.03,2023-05-25 02:45:00,98.04,0.01,2023-05-25 02:45:00,100.29,-0.0,2023-05-25 02:45:00,312
2023-05-26,95.81,0.02,2023-05-26 03:45:00,99.75,0.0,2023-05-26 02:45:00,102.36,-0.01,2023-05-26 02:15:00,312
2023-05-27,95.12,0.03,2023-05-27 03:15:00,103.43,-0.02,2023-05-27 02:45:00,104.21,-0.02,2023-05-27 03:00:00,312
2023-05-28,100.0,0.0,2023-05-28 02:00:00,103.67,-0.02,2023-05-28 01:30:00,106.98,-0.04,2023-05-28 00:30:00,312
2023-05-29,99.21,0.0,2023-05-29 00:30:00,105.38,-0.03,2023-05-29 00:15:00,108.55,-0.04,2023-05-29 00:15:00,312
2023-05-30,89.4,0.07,2023-05-30 02:45:00,93.52,0.04,2023-05-30 01:15:00,95.3,0.03,2023-05-30 02:15:00,312
2023-05-31,86.24,0.09,2023-05-31 03:45:00,90.94,0.06,2023-05-31 02:45:00,92.9,0.04,2023-05-31 09:30:00,312
2023-06-01,86.5,0.09,2023-06-01 02:45:00,92.3,0.05,2023-06-01 01:45:00,95.48,0.03,2023-06-01 00:45:00,312
2023-06-02,91.86,0.05,2023-06-02 00:30:00,101.21,-0.01,2023-06-02 04:45:00,103.55,-0.02,2023-06-02 03:30:00,312
2023-06-03,92.19,0.05,2023-06-03 03:45:00,100.65,-0.0,2023-06-03 02:30:00,101.25,-0.01,2023-06-03 01:45:00,312
2023-06-04,94.76,0.03,2023-06-04 02:45:00,98.93,0.01,2023-06-04 03:00:00,102.64,-0.01,2023-06-04 02:45:00,312
2023-06-05,90.05,0.06,2023-06-05 01:45:00,93.58,0.04,2023-06-05 01:00:00,97.25,0.02,2023-06-05 00:00:00,312
2023-06-06,96.29,0.02,2023-06-06 00:00:00,99.17,0.0,2023-06-06 20:00:00,101.15,-0.01,2023-06-06 02:30:00,312
2023-06-07,96.95,0.02,2023-06-07 02:00:00,100.33,-0.0,2023-06-07 22:00:00,103.06,-0.02,2023-06-07 21:00:00,312
2023-06-08,91.6,0.05,2023-06-08 02:45:00,95.89,0.02,2023-06-08 02:00:00,99.02,0.01,2023-06-08 02:15:00,312
2023-06-09,93.21,0.04,2023-06-09 02:45:00,100.05,-0.0,2023-06-09 02:15:00,102.98,-0.02,2023-06-09 02:45:00,312
2023-06-10,99.76,0.0,2023-06-10 05:00:00,104.73,-0.03,2023-06-10 05:00:00,107.12,-0.04,2023-06-10 03:00:00,312
2023-06-11,98.69,0.01,2023-06-11 02:30:00,104.52,-0.02,2023-06-11 03:00:00,105.98,-0.03,2023-06-11 01:00:00,312
2023-06-12,86.31,0.09,2023-06-12 11:30:00,86.77,0.09,2023-06-12 11:15:00,88.09,0.08,2023-06-12 10:45:00,312
2023-06-13,94.45,0.03,2023-06-13 03:00:00,95.31,0.03,2023-06-13 02:45:00,99.71,0.0,2023-06-13 02:45:00,312
2023-06-14,95.9,0.02,2023-06-14 22:45:00,99.27,0.0,2023-06-14 21:30:00,100.75,-0.0,2023-06-14 21:00:00,312
2023-06-15,95.83,0.02,2023-06-15 04:00:00,99.74,0.0,2023-06-15 03:45:00,104.01,-0.02,2023-06-15 02:45:00,312
2023-06-16,94.6,0.03,2023-06-16 02:00:00,97.4,0.02,2023-06-16 01:45:00,98.62,0.01,2023-06-16 01:45:00,312
2023-06-17,99.02,0.01,2023-06-17 03:00:00,104.96,-0.03,2023-06-17 00:30:00,106.37,-0.03,2023-06-17 01:30:00,312
2023-06-18,103.19,-0.02,2023-06-18 23:00:00,107.86,-0.04,2023-06-18 02:30:00,107.54,-0.04,2023-06-18 02:30:00,312
2023-06-19,93.86,0.04,2023-06-19 16:15:00,95.81,0.02,2023-06-19 16:00:00,98.75,0.01,2023-06-19 01:00:00,312
2023-06-20,91.33,0.05,2023-06-20 04:15:00,92.67,0.05,2023-06-20 03:15:00,96.6,0.02,2023-06-20 03:15:00,312
2023-06-21,95.24,0.03,2023-06-21 00:00:00,101.99,-0.01,2023-06-21 03:00:00,102.87,-0.02,2023-06-21 03:00:00,312
2023-06-22,96.26,0.02,2023-06-22 04:30:00,102.88,-0.02,2023-06-22 04:15:00,103.98,-0.02,2023-06-22 04:30:00,312
2023-06-23,95.14,0.03,2023-06-23 03:30:00,99.26,0.0,2023-06-23 03:15:00,105.46,-0.03,2023-06-23 02:15:00,312
2023-06-24,96.88,0.02,2023-06-24 03:30:00,106.45,-0.03,2023-06-24 03:30:00,108.11,-0.04,2023-06-24 03:00:00,312
2023-06-25,106.07,-0.03,2023-06-25 02:45:00,108.51,-0.04,2023-06-25 01:45:00,111.23,-0.06,2023-06-25 01:45:00,312
2023-06-26,91.98,0.05,2023-06-26 03:30:00,99.35,0.0,2023-06-26 02:30:00,99.56,0.0,2023-06-26 01:30:00,312
2023-06-27,96.45,0.02,2023-06-27 22:15:00,99.67,0.0,2023-06-27 22:00:00,101.63,-0.01,2023-06-27 21:00:00,312
2023-06-28,92.33,0.05,2023-06-28 09:15:00,96.02,0.02,2023-06-28 08:15:00,100.15,-0.0,2023-06-28 02:00:00,312
2023-06-29,95.55,0.03,2023-06-29 02:00:00,101.19,-0.01,2023-06-29 01:00:00,104.45,-0.02,2023-06-29 01:15:00,312
2023-06-30,102.07,-0.01,2023-06-30 00:15:00,105.62,-0.03,2023-06-30 00:15:00,106.18,-0.03,2023-06-30 00:15:00,312
2023-07-01,105.19,-0.03,2023-07-01 22:15:00,110.39,-0.05,2023-07-01 02:15:00,110.25,-0.05,2023-07-01 01:45:00,312
2023-07-02,107.4,-0.04,2023-07-02 23:00:00,110.81,-0.06,2023-07-02 03:00:00,112.3,-0.06,2023-07-02 02:00:00,312
2023-07-03,87.52,0.08,2023-07-03 01:15:00,97.23,0.02,2023-07-03 00:30:00,100.48,-0.0,2023-07-03 00:00:00,312
2023-07-04,93.48,0.04,2023-07-04 03:15:00,94.43,0.03,2023-07-04 02:15:00,98.62,0.01,2023-07-04 02:30:00,312
2023-07-05,97.45,0.01,2023-07-05 03:45:00,97.89,0.01,2023-07-05 02:45:00,100.99,-0.01,2023-07-05 02:45:00,312
2023-07-06,95.52,0.03,2023-07-06 04:45:00,101.02,-0.01,2023-07-06 03:45:00,101.72,-0.01,2023-07-06 02:45:00,312
2023-07-07,93.83,0.04,2023-07-07 01:45:00,103.33,-0.02,2023-07-07 00:45:00,105.2,-0.03,2023-07-07 02:00:00,312
2023-07-08,108.6,-0.05,2023-07-08 02:00:00,111.46,-0.06,2023-07-08 01:15:00,112.16,-0.06,2023-07-08 21:00:00,312
