date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,92.11,0.11,2023-03-05 18:45:00,98.86,0.02,2023-03-05 17:45:00,103.93,-0.05,2023-03-05 17:00:00,12
2023-03-06,85.39,0.23,2023-03-06 19:00:00,89.11,0.16,2023-03-06 18:15:00,93.8,0.09,2023-03-06 17:15:00,12
2023-03-07,85.78,0.22,2023-03-07 08:45:00,90.39,0.14,2023-03-07 08:00:00,94.15,0.08,2023-03-07 08:00:00,12
2023-03-08,86.61,0.21,2023-03-08 13:00:00,88.33,0.18,2023-03-08 13:15:00,90.52,0.14,2023-03-08 13:15:00,12
2023-03-09,76.89,0.4,2023-03-09 17:00:00,86.36,0.21,2023-03-09 17:15:00,87.54,0.19,2023-03-09 16:30:00,12
2023-03-10,88.94,0.17,2023-03-10 18:15:00,91.61,0.12,2023-03-10 17:30:00,94.57,0.08,2023-03-10 16:45:00,12
2023-03-11,92.11,0.11,2023-03-11 11:30:00,98.0,0.03,2023-03-11 00:30:00,102.46,-0.03,2023-03-11 00:00:00,12
2023-03-12,88.72,0.17,2023-03-12 00:45:00,94.5,0.08,2023-03-12 00:45:00,96.33,0.05,2023-03-12 00:45:00,12
2023-03-13,89.17,0.16,2023-03-13 10:45:00,92.92,0.1,2023-03-13 07:15:00,94.98,0.07,2023-03-13 07:00:00,12
2023-03-14,83.78,0.26,2023-03-14 18:15:00,85.64,0.22,2023-03-14 17:45:00,90.37,0.14,2023-03-14 17:15:00,12
2023-03-15,88.28,0.18,2023-03-15 19:00:00,91.67,0.12,2023-03-15 13:00:00,92.07,0.11,2023-03-15 08:15:00,12
2023-03-16,75.22,0.44,2023-03-16 18:45:00,85.61,0.22,2023-03-16 18:15:00,88.52,0.17,2023-03-16 17:00:00,12
2023-03-17,82.39,0.29,2023-03-17 18:15:00,84.14,0.25,2023-03-17 17:45:00,88.19,0.18,2023-03-17 17:00:00,12
2023-03-18,92.78,0.1,2023-03-18 16:45:00,96.06,0.05,2023-03-18 15:45:00,100.56,-0.01,2023-03-18 14:45:00,12
2023-03-19,82.06,0.29,2023-03-19 18:45:00,88.61,0.17,2023-03-19 18:45:00,92.81,0.1,2023-03-19 18:45:00,12
2023-03-20,77.39,0.39,2023-03-20 12:45:00,81.94,0.29,2023-03-20 12:00:00,86.35,0.21,2023-03-20 11:30:00,12
2023-03-21,88.11,0.18,2023-03-21 09:00:00,91.83,0.12,2023-03-21 08:15:00,93.48,0.09,2023-03-21 07:45:00,12
2023-03-22,68.78,0.61,2023-03-22 18:00:00,74.83,0.45,2023-03-22 18:00:00,81.46,0.3,2023-03-22 16:45:00,12
2023-03-23,64.06,0.75,2023-03-23 12:30:00,79.92,0.34,2023-03-23 11:30:00,85.57,0.22,2023-03-23 10:30:00,12
2023-03-24,92.22,0.11,2023-03-24 04:15:00,96.11,0.05,2023-03-24 03:15:00,98.96,0.01,2023-03-24 12:45:00,12
2023-03-25,95.28,0.07,2023-03-25 16:00:00,100.0,0.0,2023-03-25 04:30:00,103.06,-0.04,2023-03-25 16:00:00,12
2023-03-26,90.0,0.15,2023-03-26 03:45:00,95.0,0.07,2023-03-26 04:00:00,96.85,0.04,2023-03-26 03:30:00,12
2023-03-27,85.61,0.22,2023-03-27 14:00:00,89.22,0.16,2023-03-27 13:00:00,91.59,0.12,2023-03-27 12:15:00,12
2023-03-28,83.72,0.26,2023-03-28 08:15:00,93.97,0.09,2023-03-28 08:15:00,96.81,0.04,2023-03-28 08:15:00,12
2023-03-29,81.83,0.3,2023-03-29 12:30:00,90.86,0.13,2023-03-29 12:15:00,93.65,0.09,2023-03-29 11:15:00,12
2023-03-30,79.72,0.34,2023-03-30 15:15:00,88.06,0.18,2023-03-30 15:15:00,91.67,0.12,2023-03-30 14:30:00,12
2023-03-31,67.06,0.66,2023-03-31 17:45:00,79.39,0.35,2023-03-31 16:45:00,83.65,0.26,2023-03-31 16:30:00,12
2023-04-01,96.11,0.05,2023-04-01 14:30:00,99.81,0.0,2023-04-01 13:30:00,102.41,-0.03,2023-04-01 14:00:00,12
2023-04-02,89.61,0.15,2023-04-02 14:00:00,97.69,0.03,2023-04-02 13:00:00,101.37,-0.02,2023-04-02 17:45:00,12
2023-04-03,79.83,0.34,2023-04-03 18:00:00,86.39,0.21,2023-04-03 17:00:00,92.28,0.11,2023-04-03 17:15:00,12
2023-04-04,86.33,0.21,2023-04-04 18:15:00,92.11,0.11,2023-04-04 18:00:00,94.89,0.07,2023-04-04 14:00:00,12
2023-04-05,54.39,1.12,2023-04-05 18:45:00,76.83,0.4,2023-04-05 18:00:00,84.96,0.24,2023-04-05 18:00:00,12
2023-04-06,75.17,0.44,2023-04-06 15:15:00,82.42,0.28,2023-04-06 14:45:00,88.69,0.17,2023-04-06 15:00:00,12
2023-04-07,81.56,0.3,2023-04-07 17:00:00,88.25,0.18,2023-04-07 11:30:00,92.56,0.11,2023-04-07 10:30:00,12
2023-04-08,96.83,0.04,2023-04-08 13:30:00,101.11,-0.01,2023-04-08 12:30:00,102.22,-0.03,2023-04-08 03:15:00,12
2023-04-09,84.44,0.25,2023-04-09 03:30:00,90.28,0.14,2023-04-09 03:15:00,92.22,0.11,2023-04-09 02:15:00,12
2023-04-10,81.67,0.3,2023-04-10 14:15:00,94.44,0.08,2023-04-10 13:15:00,97.81,0.03,2023-04-10 12:15:00,12
2023-04-11,92.33,0.11,2023-04-11 18:00:00,94.53,0.08,2023-04-11 08:00:00,98.83,0.02,2023-04-11 08:00:00,12
2023-04-12,87.61,0.19,2023-04-12 08:45:00,90.53,0.14,2023-04-12 07:30:00,93.22,0.1,2023-04-12 06:45:00,12
2023-04-13,81.72,0.3,2023-04-13 17:15:00,88.92,0.17,2023-04-13 17:30:00,92.8,0.1,2023-04-13 16:30:00,12
2023-04-14,34.83,2.49,2023-04-14 11:15:00,59.97,0.89,2023-04-14 10:45:00,60.17,0.88,2023-04-14 09:30:00,12
2023-04-15,88.22,0.18,2023-04-15 17:30:00,95.25,0.07,2023-04-15 17:30:00,98.8,0.02,2023-04-15 01:15:00,12
2023-04-16,88.33,0.18,2023-04-16 21:30:00,95.64,0.06,2023-04-16 22:00:00,101.07,-0.01,2023-04-16 21:00:00,12
2023-04-17,88.22,0.18,2023-04-17 19:15:00,92.19,0.11,2023-04-17 18:15:00,93.52,0.09,2023-04-17 17:15:00,12
2023-04-18,89.67,0.15,2023-04-18 08:00:00,93.0,0.1,2023-04-18 08:00:00,97.89,0.03,2023-04-18 07:45:00,12
2023-04-19,75.72,0.43,2023-04-19 13:00:00,80.44,0.32,2023-04-19 13:15:00,83.72,0.26,2023-04-19 13:00:00,12
2023-04-20,79.17,0.35,2023-04-20 17:00:00,88.31,0.18,2023-04-20 16:30:00,90.5,0.14,2023-04-20 17:00:00,12
2023-04-21,75.72,0.43,2023-04-21 15:15:00,88.56,0.17,2023-04-21 14:30:00,89.15,0.16,2023-04-21 13:30:00,12
2023-04-22,97.33,0.04,2023-04-22 11:30:00,100.25,-0.0,2023-04-22 17:00:00,102.17,-0.03,2023-04-22 16:00:00,12
2023-04-23,79.11,0.35,2023-04-23 19:00:00,91.14,0.13,2023-04-23 18:00:00,95.3,0.07,2023-04-23 17:00:00,12
2023-04-24,85.67,0.22,2023-04-24 14:15:00,90.08,0.15,2023-04-24 14:30:00,95.04,0.07,2023-04-24 14:30:00,12
2023-04-25,89.67,0.15,2023-04-25 08:00:00,92.11,0.11,2023-04-25 18:45:00,94.98,0.07,2023-04-25 18:45:00,12
2023-04-26,85.0,0.24,2023-04-26 08:00:00,93.03,0.1,2023-04-26 07:30:00,97.93,0.03,2023-04-26 17:00:00,12
2023-04-27,87.78,0.19,2023-04-27 16:15:00,91.22,0.13,2023-04-27 15:45:00,94.83,0.07,2023-04-27 15:45:00,12
2023-04-28,90.06,0.15,2023-04-28 13:15:00,94.75,0.07,2023-04-28 12:15:00,95.8,0.06,2023-04-28 11:00:00,12
2023-04-29,84.44,0.25,2023-04-29 00:00:00,93.89,0.09,2023-04-29 00:00:00,101.3,-0.02,2023-04-29 00:00:00,12
2023-04-30,85.83,0.22,2023-04-30 20:45:00,94.11,0.08,2023-04-30 19:45:00,98.98,0.01,2023-04-30 19:45:00,12
2023-05-01,94.33,0.08,2023-05-01 18:00:00,100.0,0.0,2023-05-01 01:30:00,102.41,-0.03,2023-05-01 18:00:00,12
2023-05-02,87.5,0.19,2023-05-02 15:30:00,91.92,0.12,2023-05-02 15:30:00,95.57,0.06,2023-05-02 14:30:00,12
2023-05-03,84.78,0.24,2023-05-03 08:45:00,88.81,0.17,2023-05-03 07:45:00,96.35,0.05,2023-05-03 06:45:00,12
2023-05-04,91.0,0.13,2023-05-04 18:30:00,93.92,0.09,2023-05-04 13:45:00,94.87,0.07,2023-05-04 14:15:00,12
2023-05-05,79.72,0.34,2023-05-05 14:30:00,88.75,0.17,2023-05-05 13:30:00,92.02,0.12,2023-05-05 14:15:00,12
2023-05-06,99.33,0.01,2023-05-06 07:30:00,100.0,0.0,2023-05-06 02:00:00,101.48,-0.02,2023-05-06 02:00:00,12
2023-05-07,81.11,0.31,2023-05-07 14:30:00,85.42,0.23,2023-05-07 13:45:00,92.93,0.1,2023-05-07 12:45:00,12
2023-05-08,87.11,0.2,2023-05-08 17:45:00,95.97,0.06,2023-05-08 18:00:00,98.0,0.03,2023-05-08 18:00:00,12
2023-05-09,79.83,0.34,2023-05-09 18:00:00,86.08,0.22,2023-05-09 18:00:00,87.44,0.19,2023-05-09 17:15:00,12
2023-05-10,79.83,0.34,2023-05-10 08:45:00,86.36,0.21,2023-05-10 08:00:00,91.17,0.13,2023-05-10 12:00:00,12
2023-05-11,75.44,0.43,2023-05-11 17:15:00,86.64,0.21,2023-05-11 17:30:00,91.26,0.13,2023-05-11 17:15:00,12
2023-05-12,84.17,0.25,2023-05-12 13:00:00,87.42,0.19,2023-05-12 11:45:00,87.91,0.18,2023-05-12 10:45:00,12
2023-05-13,94.39,0.08,2023-05-13 22:15:00,99.44,0.01,2023-05-13 04:30:00,103.91,-0.05,2023-05-13 21:00:00,12
2023-05-14,88.33,0.18,2023-05-14 05:30:00,94.17,0.08,2023-05-14 04:30:00,97.69,0.03,2023-05-14 17:15:00,12
2023-05-15,85.72,0.22,2023-05-15 08:30:00,92.75,0.1,2023-05-15 07:30:00,97.72,0.03,2023-05-15 07:00:00,12
2023-05-16,31.56,2.89,2023-05-16 19:15:00,58.72,0.94,2023-05-16 18:45:00,71.57,0.53,2023-05-16 17:30:00,12
2023-05-17,23.56,4.33,2023-05-17 11:45:00,42.25,1.82,2023-05-17 11:30:00,54.94,1.09,2023-05-17 10:45:00,12
2023-05-18,93.78,0.09,2023-05-18 11:00:00,97.78,0.03,2023-05-18 01:15:00,100.85,-0.01,2023-05-18 09:00:00,12
2023-05-19,90.94,0.13,2023-05-19 10:45:00,94.36,0.08,2023-05-19 10:45:00,96.41,0.05,2023-05-19 09:30:00,12
2023-05-20,93.33,0.1,2023-05-20 01:30:00,95.56,0.06,2023-05-20 00:45:00,97.04,0.04,2023-05-20 00:30:00,12
2023-05-21,83.5,0.26,2023-05-21 17:00:00,87.31,0.19,2023-05-21 16:00:00,93.0,0.1,2023-05-21 15:00:00,12
2023-05-22,88.72,0.17,2023-05-22 08:30:00,92.94,0.1,2023-05-22 08:15:00,95.98,0.06,2023-05-22 08:15:00,12
2023-05-23,86.67,0.21,2023-05-23 08:15:00,90.86,0.13,2023-05-23 07:30:00,95.11,0.07,2023-05-23 15:15:00,12
2023-05-24,79.33,0.35,2023-05-24 08:15:00,88.64,0.17,2023-05-24 17:45:00,91.26,0.13,2023-05-24 16:45:00,12
2023-05-25,59.44,0.91,2023-05-25 09:00:00,71.58,0.53,2023-05-25 08:00:00,82.07,0.29,2023-05-25 07:00:00,12
2023-05-26,78.72,0.36,2023-05-26 19:15:00,83.92,0.26,2023-05-26 18:15:00,90.11,0.15,2023-05-26 17:15:00,12
2023-05-27,92.06,0.12,2023-05-27 18:00:00,95.42,0.06,2023-05-27 17:30:00,97.37,0.04,2023-05-27 17:30:00,12
2023-05-28,88.44,0.17,2023-05-28 10:45:00,99.78,0.0,2023-05-28 07:30:00,100.31,-0.0,2023-05-28 05:30:00,12
2023-05-29,97.78,0.03,2023-05-29 00:30:00,99.86,0.0,2023-05-29 10:15:00,102.13,-0.03,2023-05-29 00:30:00,12
2023-05-30,86.5,0.21,2023-05-30 08:30:00,94.19,0.08,2023-05-30 08:00:00,97.11,0.04,2023-05-30 08:15:00,12
2023-05-31,88.72,0.17,2023-05-31 22:00:00,94.19,0.08,2023-05-31 13:00:00,97.13,0.04,2023-05-31 11:45:00,12
2023-06-01,33.22,2.68,2023-06-01 15:30:00,35.61,2.41,2023-06-01 15:30:00,48.81,1.4,2023-06-01 14:45:00,12
2023-06-02,89.06,0.16,2023-06-02 17:15:00,92.31,0.11,2023-06-02 17:15:00,94.44,0.08,2023-06-02 16:00:00,12
2023-06-03,85.89,0.22,2023-06-03 19:15:00,93.36,0.09,2023-06-03 19:15:00,97.37,0.04,2023-06-03 18:00:00,12
2023-06-04,95.39,0.06,2023-06-04 15:45:00,99.36,0.01,2023-06-04 01:30:00,103.28,-0.04,2023-06-04 07:45:00,12
2023-06-05,71.89,0.52,2023-06-05 14:30:00,87.0,0.2,2023-06-05 13:30:00,89.19,0.16,2023-06-05 12:15:00,12
2023-06-06,88.89,0.17,2023-06-06 14:30:00,93.72,0.09,2023-06-06 19:30:00,97.7,0.03,2023-06-06 18:30:00,12
2023-06-07,82.33,0.29,2023-06-07 18:00:00,89.61,0.15,2023-06-07 17:00:00,93.09,0.1,2023-06-07 16:00:00,12
2023-06-08,84.33,0.25,2023-06-08 08:30:00,91.89,0.12,2023-06-08 08:15:00,95.69,0.06,2023-06-08 07:00:00,12
2023-06-09,27.72,3.48,2023-06-09 17:15:00,52.31,1.22,2023-06-09 17:15:00,65.22,0.71,2023-06-09 16:15:00,12
2023-06-10,92.72,0.1,2023-06-10 18:00:00,94.72,0.07,2023-06-10 18:00:00,98.8,0.02,2023-06-10 16:00:00,12
2023-06-11,86.5,0.21,2023-06-11 17:30:00,96.44,0.05,2023-06-11 17:00:00,98.7,0.02,2023-06-11 04:30:00,12
2023-06-12,84.72,0.24,2023-06-12 08:30:00,92.81,0.1,2023-06-12 07:45:00,96.04,0.06,2023-06-12 12:15:00,12
2023-06-13,16.5,6.75,2023-06-13 08:30:00,23.72,4.29,2023-06-13 07:45:00,51.09,1.28,2023-06-13 07:45:00,12
2023-06-14,86.56,0.21,2023-06-14 08:00:00,89.97,0.15,2023-06-14 08:00:00,92.93,0.1,2023-06-14 07:45:00,12
2023-06-15,79.94,0.33,2023-06-15 08:15:00,90.78,0.14,2023-06-15 08:15:00,94.63,0.08,2023-06-15 08:00:00,12
2023-06-16,57.39,0.99,2023-06-16 15:45:00,68.64,0.61,2023-06-16 15:45:00,76.78,0.4,2023-06-16 15:30:00,12
2023-06-17,93.0,0.1,2023-06-17 10:45:00,98.44,0.02,2023-06-17 09:45:00,99.39,0.01,2023-06-17 08:45:00,12
2023-06-18,89.5,0.16,2023-06-18 16:45:00,93.81,0.09,2023-06-18 16:45:00,98.83,0.02,2023-06-18 16:30:00,12
2023-06-19,83.0,0.27,2023-06-19 10:00:00,88.47,0.17,2023-06-19 10:00:00,91.15,0.13,2023-06-19 09:30:00,12
2023-06-20,86.11,0.22,2023-06-20 00:15:00,94.06,0.08,2023-06-20 07:45:00,96.22,0.05,2023-06-20 16:45:00,12
2023-06-21,79.61,0.34,2023-06-21 00:15:00,93.42,0.09,2023-06-21 13:15:00,95.22,0.07,2023-06-21 07:45:00,12
2023-06-22,85.06,0.23,2023-06-22 14:00:00,90.33,0.14,2023-06-22 08:00:00,94.69,0.07,2023-06-22 07:30:00,12
2023-06-23,72.67,0.5,2023-06-23 11:00:00,75.75,0.43,2023-06-23 10:15:00,82.61,0.28,2023-06-23 09:15:00,12
2023-06-24,95.83,0.06,2023-06-24 13:00:00,100.17,-0.0,2023-06-24 12:00:00,101.24,-0.02,2023-06-24 11:00:00,12
2023-06-25,89.44,0.16,2023-06-25 21:00:00,97.94,0.03,2023-06-25 20:15:00,101.24,-0.02,2023-06-25 20:30:00,12
2023-06-26,87.17,0.2,2023-06-26 19:00:00,90.75,0.14,2023-06-26 08:30:00,92.22,0.11,2023-06-26 07:45:00,12
2023-06-27,46.67,1.52,2023-06-27 11:30:00,65.92,0.69,2023-06-27 10:45:00,75.87,0.42,2023-06-27 09:45:00,12
2023-06-28,78.83,0.36,2023-06-28 19:45:00,91.22,0.13,2023-06-28 08:15:00,92.78,0.1,2023-06-28 08:15:00,12
2023-06-29,48.78,1.4,2023-06-29 08:30:00,71.39,0.53,2023-06-29 07:45:00,81.87,0.3,2023-06-29 08:30:00,12
2023-06-30,85.11,0.23,2023-06-30 20:45:00,90.94,0.13,2023-06-30 14:00:00,93.31,0.1,2023-06-30 13:00:00,12
2023-07-01,89.44,0.16,2023-07-01 04:00:00,97.14,0.04,2023-07-01 04:00:00,98.85,0.02,2023-07-01 10:00:00,12
2023-07-02,96.11,0.05,2023-07-02 22:45:00,99.31,0.01,2023-07-02 22:00:00,102.78,-0.04,2023-07-02 03:00:00,12
2023-07-03,87.33,0.19,2023-07-03 08:15:00,91.0,0.13,2023-07-03 17:15:00,94.43,0.08,2023-07-03 08:00:00,12
2023-07-04,82.89,0.28,2023-07-04 08:45:00,90.06,0.15,2023-07-04 08:15:00,94.44,0.08,2023-07-04 07:30:00,12
2023-07-05,87.94,0.18,2023-07-05 08:15:00,91.69,0.12,2023-07-05 07:45:00,96.15,0.05,2023-07-05 07:45:00,12
2023-07-06,37.72,2.2,2023-07-06 08:15:00,52.5,1.21,2023-07-06 08:00:00,68.15,0.62,2023-07-06 07:45:00,12
2023-07-07,49.28,1.37,2023-07-07 10:30:00,73.0,0.49,2023-07-07 09:30:00,82.39,0.29,2023-07-07 09:00:00,12
2023-07-08,89.28,0.16,2023-07-08 18:00:00,93.97,0.09,2023-07-08 17:00:00,97.0,0.04,2023-07-08 17:00:00,12
2023-07-09,91.94,0.12,2023-07-09 00:45:00,97.64,0.03,2023-07-09 18:15:00,99.44,0.01,2023-07-09 19:15:00,12
2023-07-10,81.78,0.3,2023-07-10 08:15:00,86.75,0.2,2023-07-10 08:15:00,87.98,0.18,2023-07-10 08:00:00,12
