date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,89.35,0.09,2023-04-05 16:45:00,95.23,0.04,2023-04-05 15:15:00,97.28,0.02,2023-04-05 14:45:00,108
2023-04-06,84.88,0.13,2023-04-06 05:15:00,92.05,0.06,2023-04-06 04:30:00,93.21,0.05,2023-04-06 03:30:00,108
2023-04-07,81.82,0.16,2023-04-07 05:45:00,89.72,0.08,2023-04-07 04:45:00,91.6,0.07,2023-04-07 03:45:00,108
2023-04-08,94.14,0.05,2023-04-08 00:15:00,97.07,0.02,2023-04-08 00:30:00,97.58,0.02,2023-04-08 20:15:00,108
2023-04-09,96.91,0.02,2023-04-09 02:00:00,99.46,0.0,2023-04-09 02:45:00,99.64,0.0,2023-04-09 02:45:00,108
2023-04-10,87.65,0.1,2023-04-10 10:30:00,93.35,0.05,2023-04-10 10:15:00,95.44,0.04,2023-04-10 08:00:00,108
2023-04-11,92.01,0.06,2023-04-11 17:30:00,95.28,0.04,2023-04-11 07:30:00,97.84,0.02,2023-04-11 00:00:00,108
2023-04-12,85.8,0.12,2023-04-12 15:00:00,93.47,0.05,2023-04-12 14:00:00,96.95,0.02,2023-04-12 13:00:00,108
2023-04-13,90.28,0.08,2023-04-13 00:00:00,96.06,0.03,2023-04-13 02:30:00,97.38,0.02,2023-04-13 01:45:00,108
2023-04-14,85.9,0.12,2023-04-14 10:45:00,92.05,0.06,2023-04-14 05:00:00,94.7,0.04,2023-04-14 04:00:00,108
2023-04-15,88.02,0.1,2023-04-15 00:00:00,94.01,0.05,2023-04-15 00:00:00,94.57,0.04,2023-04-15 00:00:00,108
2023-04-16,90.52,0.08,2023-04-16 16:45:00,96.99,0.02,2023-04-16 22:00:00,98.74,0.01,2023-04-16 04:45:00,108
2023-04-17,88.95,0.09,2023-04-17 04:45:00,94.48,0.04,2023-04-17 04:00:00,96.4,0.03,2023-04-17 03:45:00,108
2023-04-18,90.65,0.08,2023-04-18 05:30:00,94.09,0.05,2023-04-18 04:30:00,96.06,0.03,2023-04-18 03:30:00,108
2023-04-19,90.9,0.07,2023-04-19 03:00:00,95.45,0.04,2023-04-19 02:00:00,95.16,0.04,2023-04-19 01:15:00,108
2023-04-20,91.6,0.07,2023-04-20 08:45:00,95.14,0.04,2023-04-20 07:30:00,96.21,0.03,2023-04-20 07:15:00,108
2023-04-21,92.9,0.06,2023-04-21 02:00:00,96.37,0.03,2023-04-21 01:00:00,96.14,0.03,2023-04-21 00:00:00,108
2023-04-22,91.67,0.07,2023-04-22 00:15:00,95.83,0.03,2023-04-22 00:00:00,94.96,0.04,2023-04-22 00:15:00,108
2023-04-23,93.36,0.05,2023-04-23 14:30:00,97.73,0.02,2023-04-23 14:30:00,99.4,0.0,2023-04-23 06:15:00,108
2023-04-24,91.36,0.07,2023-04-24 10:30:00,93.35,0.05,2023-04-24 09:45:00,94.47,0.04,2023-04-24 08:15:00,108
2023-04-25,86.57,0.11,2023-04-25 22:45:00,92.98,0.06,2023-04-25 00:15:00,93.26,0.05,2023-04-25 00:15:00,108
2023-04-26,89.29,0.09,2023-04-26 02:30:00,93.18,0.05,2023-04-26 02:00:00,95.3,0.04,2023-04-26 03:00:00,108
2023-04-27,85.96,0.12,2023-04-27 00:15:00,93.36,0.05,2023-04-27 04:15:00,94.03,0.05,2023-04-27 03:15:00,108
2023-04-28,84.26,0.14,2023-04-28 11:15:00,88.01,0.1,2023-04-28 10:15:00,91.36,0.07,2023-04-28 09:45:00,108
2023-04-29,90.12,0.08,2023-04-29 13:00:00,94.06,0.05,2023-04-29 12:15:00,97.07,0.02,2023-04-29 12:15:00,108
2023-04-30,90.12,0.08,2023-04-30 12:15:00,97.22,0.02,2023-04-30 12:30:00,98.3,0.01,2023-04-30 01:15:00,108
2023-05-01,95.99,0.03,2023-05-01 09:15:00,97.99,0.02,2023-05-01 09:15:00,99.69,0.0,2023-05-01 02:00:00,108
2023-05-02,88.18,0.1,2023-05-02 14:00:00,94.91,0.04,2023-05-02 00:45:00,96.19,0.03,2023-05-02 01:00:00,108
2023-05-03,95.28,0.04,2023-05-03 09:45:00,99.94,0.0,2023-05-03 05:45:00,100.06,-0.0,2023-05-03 05:15:00,108
2023-05-04,92.75,0.06,2023-05-04 04:15:00,95.56,0.03,2023-05-04 03:00:00,95.97,0.03,2023-05-04 04:30:00,108
2023-05-05,75.31,0.24,2023-05-05 14:45:00,83.09,0.15,2023-05-05 13:45:00,89.6,0.09,2023-05-05 13:45:00,108
2023-05-06,91.51,0.07,2023-05-06 04:00:00,94.29,0.04,2023-05-06 02:45:00,96.19,0.03,2023-05-06 01:45:00,108
2023-05-07,93.77,0.05,2023-05-07 22:45:00,96.57,0.03,2023-05-07 00:30:00,98.15,0.01,2023-05-07 04:45:00,108
2023-05-08,90.52,0.08,2023-05-08 21:30:00,91.4,0.07,2023-05-08 21:45:00,95.92,0.03,2023-05-08 20:45:00,108
2023-05-09,87.5,0.11,2023-05-09 10:30:00,91.2,0.07,2023-05-09 05:30:00,92.69,0.06,2023-05-09 10:00:00,108
2023-05-10,91.14,0.07,2023-05-10 09:30:00,95.26,0.04,2023-05-10 09:15:00,97.25,0.02,2023-05-10 09:15:00,108
2023-05-11,89.81,0.08,2023-05-11 06:15:00,93.92,0.05,2023-05-11 06:15:00,97.38,0.02,2023-05-11 04:30:00,108
2023-05-12,83.64,0.14,2023-05-12 14:00:00,89.35,0.09,2023-05-12 13:15:00,94.6,0.04,2023-05-12 12:15:00,108
2023-05-13,92.59,0.06,2023-05-13 23:00:00,96.77,0.02,2023-05-13 15:00:00,97.38,0.02,2023-05-13 02:30:00,108
2023-05-14,91.51,0.07,2023-05-14 23:00:00,99.34,0.0,2023-05-14 19:45:00,100.47,-0.0,2023-05-14 13:30:00,108
2023-05-15,85.19,0.13,2023-05-15 10:45:00,91.7,0.07,2023-05-15 10:00:00,96.13,0.03,2023-05-15 09:15:00,108
2023-05-16,87.96,0.1,2023-05-16 09:30:00,93.4,0.05,2023-05-16 09:30:00,94.89,0.04,2023-05-16 09:45:00,108
2023-05-17,92.13,0.06,2023-05-17 13:30:00,94.1,0.05,2023-05-17 04:30:00,96.07,0.03,2023-05-17 03:30:00,108
2023-05-18,98.15,0.01,2023-05-18 12:30:00,99.43,0.0,2023-05-18 18:45:00,100.62,-0.0,2023-05-18 21:00:00,108
2023-05-19,92.28,0.06,2023-05-19 19:45:00,96.68,0.03,2023-05-19 04:15:00,97.79,0.02,2023-05-19 02:45:00,108
2023-05-20,88.89,0.09,2023-05-20 00:00:00,96.14,0.03,2023-05-20 02:00:00,97.43,0.02,2023-05-20 02:00:00,108
2023-05-21,93.98,0.05,2023-05-21 01:15:00,98.3,0.01,2023-05-21 01:30:00,99.13,0.01,2023-05-21 04:30:00,108
2023-05-22,87.04,0.11,2023-05-22 05:15:00,92.59,0.06,2023-05-22 04:15:00,95.06,0.04,2023-05-22 03:15:00,108
2023-05-23,89.66,0.09,2023-05-23 13:15:00,92.16,0.06,2023-05-23 12:15:00,92.98,0.06,2023-05-23 11:15:00,108
2023-05-24,96.36,0.03,2023-05-24 08:15:00,98.43,0.01,2023-05-24 07:45:00,99.07,0.01,2023-05-24 21:00:00,108
2023-05-25,91.36,0.07,2023-05-25 05:00:00,95.68,0.03,2023-05-25 04:00:00,97.12,0.02,2023-05-25 03:00:00,108
2023-05-26,90.8,0.08,2023-05-26 09:30:00,94.1,0.05,2023-05-26 08:45:00,96.18,0.03,2023-05-26 09:15:00,108
2023-05-27,93.12,0.05,2023-05-27 12:00:00,99.07,0.01,2023-05-27 03:00:00,99.56,0.0,2023-05-27 08:45:00,108
2023-05-28,91.82,0.07,2023-05-28 00:00:00,93.36,0.05,2023-05-28 00:00:00,95.47,0.04,2023-05-28 00:00:00,108
2023-05-29,95.22,0.04,2023-05-29 12:15:00,96.76,0.02,2023-05-29 12:15:00,99.49,0.0,2023-05-29 06:30:00,108
2023-05-30,92.44,0.06,2023-05-30 14:00:00,94.98,0.04,2023-05-30 03:00:00,96.66,0.03,2023-05-30 02:00:00,108
2023-05-31,91.17,0.07,2023-05-31 05:00:00,91.65,0.07,2023-05-31 04:00:00,94.43,0.04,2023-05-31 03:00:00,108
2023-06-01,89.6,0.09,2023-06-01 11:45:00,93.36,0.05,2023-06-01 10:45:00,94.88,0.04,2023-06-01 09:45:00,108
2023-06-02,77.62,0.21,2023-06-02 18:00:00,86.11,0.12,2023-06-02 17:00:00,89.09,0.09,2023-06-02 16:00:00,108
2023-06-03,87.96,0.1,2023-06-03 03:30:00,93.98,0.05,2023-06-03 03:45:00,95.61,0.03,2023-06-03 01:30:00,108
2023-06-04,94.41,0.04,2023-06-04 17:15:00,97.92,0.02,2023-06-04 03:15:00,98.61,0.01,2023-06-04 19:45:00,108
2023-06-05,85.65,0.12,2023-06-05 04:45:00,91.67,0.07,2023-06-05 04:00:00,95.99,0.03,2023-06-05 03:00:00,108
2023-06-06,87.69,0.1,2023-06-06 12:15:00,96.3,0.03,2023-06-06 00:45:00,98.05,0.01,2023-06-06 03:30:00,108
2023-06-07,82.62,0.16,2023-06-07 14:00:00,92.98,0.06,2023-06-07 14:15:00,95.88,0.03,2023-06-07 00:15:00,108
2023-06-08,92.07,0.06,2023-06-08 13:00:00,96.84,0.02,2023-06-08 21:00:00,98.57,0.01,2023-06-08 03:30:00,108
2023-06-09,88.8,0.09,2023-06-09 09:00:00,95.74,0.03,2023-06-09 08:00:00,97.53,0.02,2023-06-09 00:15:00,108
2023-06-10,93.06,0.06,2023-06-10 00:45:00,96.22,0.03,2023-06-10 02:45:00,96.86,0.02,2023-06-10 00:15:00,108
2023-06-11,90.28,0.08,2023-06-11 09:30:00,92.59,0.06,2023-06-11 09:00:00,96.19,0.03,2023-06-11 08:15:00,108
2023-06-12,85.4,0.13,2023-06-12 22:30:00,88.87,0.09,2023-06-12 21:30:00,91.06,0.07,2023-06-12 21:00:00,108
2023-06-13,82.59,0.16,2023-06-13 22:00:00,87.76,0.1,2023-06-13 21:30:00,89.22,0.09,2023-06-13 01:15:00,108
2023-06-14,82.5,0.16,2023-06-14 01:30:00,83.55,0.15,2023-06-14 01:00:00,85.48,0.13,2023-06-14 01:00:00,108
2023-06-15,72.44,0.28,2023-06-15 18:15:00,83.89,0.14,2023-06-15 02:00:00,84.72,0.13,2023-06-15 03:00:00,108
2023-06-16,83.36,0.15,2023-06-16 02:15:00,88.12,0.1,2023-06-16 02:00:00,91.12,0.07,2023-06-16 01:45:00,108
2023-06-17,91.76,0.07,2023-06-17 20:00:00,94.88,0.04,2023-06-17 20:00:00,97.51,0.02,2023-06-17 20:00:00,108
2023-06-18,89.81,0.08,2023-06-18 17:30:00,93.98,0.05,2023-06-18 00:30:00,96.3,0.03,2023-06-18 03:45:00,108
2023-06-19,89.2,0.09,2023-06-19 10:45:00,94.49,0.04,2023-06-19 10:15:00,97.55,0.02,2023-06-19 09:45:00,108
2023-06-20,81.27,0.17,2023-06-20 11:00:00,89.35,0.09,2023-06-20 11:00:00,91.72,0.07,2023-06-20 11:00:00,108
2023-06-21,84.72,0.13,2023-06-21 23:00:00,91.36,0.07,2023-06-21 00:15:00,94.31,0.04,2023-06-21 00:00:00,108
2023-06-22,87.1,0.11,2023-06-22 07:00:00,91.79,0.07,2023-06-22 06:45:00,92.35,0.06,2023-06-22 07:00:00,108
2023-06-23,89.2,0.09,2023-06-23 00:15:00,93.83,0.05,2023-06-23 03:30:00,95.5,0.03,2023-06-23 02:30:00,108
2023-06-24,90.59,0.08,2023-06-24 14:00:00,95.37,0.04,2023-06-24 13:15:00,97.53,0.02,2023-06-24 13:00:00,108
2023-06-25,91.36,0.07,2023-06-25 22:15:00,93.75,0.05,2023-06-25 21:30:00,95.78,0.03,2023-06-25 20:00:00,108
2023-06-26,89.35,0.09,2023-06-26 09:45:00,91.98,0.06,2023-06-26 09:30:00,94.78,0.04,2023-06-26 08:30:00,108
2023-06-27,87.65,0.1,2023-06-27 22:45:00,92.52,0.06,2023-06-27 00:00:00,95.44,0.04,2023-06-27 09:45:00,108
2023-06-28,84.94,0.13,2023-06-28 22:45:00,89.95,0.08,2023-06-28 21:45:00,93.12,0.05,2023-06-28 20:30:00,108
2023-06-29,78.24,0.21,2023-06-29 04:30:00,89.12,0.09,2023-06-29 03:30:00,91.41,0.07,2023-06-29 02:00:00,108
2023-06-30,92.9,0.06,2023-06-30 01:30:00,94.86,0.04,2023-06-30 03:30:00,96.33,0.03,2023-06-30 01:30:00,108
2023-07-01,84.41,0.14,2023-07-01 08:15:00,88.04,0.1,2023-07-01 07:45:00,91.62,0.07,2023-07-01 07:15:00,108
2023-07-02,92.87,0.06,2023-07-02 09:30:00,95.74,0.03,2023-07-02 08:00:00,97.62,0.02,2023-07-02 07:30:00,108
2023-07-03,85.03,0.13,2023-07-03 15:00:00,91.05,0.07,2023-07-03 13:45:00,93.91,0.05,2023-07-03 13:00:00,108
2023-07-04,66.05,0.38,2023-07-04 17:45:00,82.33,0.16,2023-07-04 16:45:00,89.4,0.09,2023-07-04 15:45:00,108
2023-07-05,82.25,0.16,2023-07-05 01:30:00,86.31,0.12,2023-07-05 01:45:00,86.45,0.12,2023-07-05 01:30:00,108
2023-07-06,73.15,0.27,2023-07-06 17:15:00,84.57,0.14,2023-07-06 16:00:00,89.8,0.08,2023-07-06 17:15:00,108
2023-07-07,77.38,0.22,2023-07-07 13:00:00,83.77,0.14,2023-07-07 13:45:00,88.1,0.1,2023-07-07 13:45:00,108
2023-07-08,91.76,0.07,2023-07-08 21:15:00,96.19,0.03,2023-07-08 20:45:00,98.06,0.01,2023-07-08 11:15:00,108
2023-07-09,95.68,0.03,2023-07-09 18:30:00,97.99,0.02,2023-07-09 06:00:00,99.45,0.0,2023-07-09 09:45:00,108
2023-07-10,88.52,0.1,2023-07-10 05:00:00,91.94,0.06,2023-07-10 04:00:00,94.63,0.04,2023-07-10 03:00:00,108
2023-07-11,83.02,0.15,2023-07-11 14:00:00,88.12,0.1,2023-07-11 14:30:00,90.53,0.08,2023-07-11 13:45:00,108
