date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,73.9,0.49,2023-01-23 15:15:00,80.21,0.34,2023-01-23 14:30:00,85.28,0.24,2023-01-23 14:30:00,89
2023-01-24,82.87,0.29,2023-01-24 12:30:00,86.86,0.21,2023-01-24 12:15:00,91.45,0.13,2023-01-24 11:45:00,89
2023-01-25,86.46,0.22,2023-01-25 06:15:00,89.99,0.15,2023-01-25 19:00:00,90.53,0.15,2023-01-25 05:45:00,89
2023-01-26,79.28,0.36,2023-01-26 10:00:00,85.91,0.23,2023-01-26 13:00:00,90.7,0.14,2023-01-26 12:00:00,89
2023-01-27,80.56,0.34,2023-01-27 17:15:00,85.47,0.24,2023-01-27 17:15:00,89.06,0.17,2023-01-27 16:45:00,89
2023-01-28,84.43,0.26,2023-01-28 13:15:00,92.77,0.11,2023-01-28 12:15:00,94.25,0.08,2023-01-28 11:15:00,89
2023-01-29,93.23,0.1,2023-01-29 05:45:00,96.61,0.05,2023-01-29 05:30:00,97.74,0.03,2023-01-29 04:30:00,89
2023-01-30,83.8,0.27,2023-01-30 09:15:00,85.59,0.23,2023-01-30 06:15:00,88.54,0.18,2023-01-30 06:30:00,89
2023-01-31,84.03,0.26,2023-01-31 04:30:00,88.8,0.18,2023-01-31 12:15:00,91.53,0.13,2023-01-31 11:15:00,89
2023-02-01,70.72,0.58,2023-02-01 14:00:00,80.79,0.33,2023-02-01 13:00:00,85.82,0.23,2023-02-01 12:00:00,89
2023-02-02,81.54,0.31,2023-02-02 02:45:00,90.57,0.14,2023-02-02 06:45:00,93.85,0.09,2023-02-02 02:00:00,89
2023-02-03,81.94,0.31,2023-02-03 10:45:00,90.02,0.15,2023-02-03 10:45:00,90.43,0.15,2023-02-03 10:45:00,89
2023-02-04,92.65,0.11,2023-02-04 15:30:00,96.12,0.06,2023-02-04 14:15:00,99.19,0.01,2023-02-04 13:30:00,89
2023-02-05,88.89,0.17,2023-02-05 21:45:00,94.1,0.09,2023-02-05 21:45:00,93.58,0.1,2023-02-05 21:00:00,89
2023-02-06,77.03,0.41,2023-02-06 15:45:00,85.27,0.24,2023-02-06 14:30:00,87.38,0.2,2023-02-06 13:30:00,89
2023-02-07,85.76,0.23,2023-02-07 08:30:00,89.9,0.16,2023-02-07 14:30:00,91.74,0.12,2023-02-07 08:30:00,89
2023-02-08,44.56,1.73,2023-02-08 18:00:00,64.9,0.75,2023-02-08 17:00:00,73.94,0.49,2023-02-08 16:30:00,89
2023-02-09,83.39,0.28,2023-02-09 06:15:00,86.72,0.21,2023-02-09 05:15:00,88.77,0.18,2023-02-09 05:45:00,89
2023-02-10,79.86,0.35,2023-02-10 13:45:00,83.07,0.28,2023-02-10 13:15:00,88.02,0.19,2023-02-10 12:15:00,89
2023-02-11,96.12,0.06,2023-02-11 12:45:00,98.06,0.03,2023-02-11 11:45:00,98.71,0.02,2023-02-11 10:45:00,89
2023-02-12,92.25,0.12,2023-02-12 15:45:00,98.09,0.03,2023-02-12 15:15:00,98.86,0.02,2023-02-12 01:15:00,89
2023-02-13,73.67,0.5,2023-02-13 11:15:00,79.11,0.37,2023-02-13 10:45:00,86.86,0.21,2023-02-13 11:00:00,89
2023-02-14,82.23,0.3,2023-02-14 18:00:00,88.05,0.19,2023-02-14 17:00:00,92.36,0.11,2023-02-14 16:00:00,89
2023-02-15,82.81,0.29,2023-02-15 14:30:00,90.28,0.15,2023-02-15 14:30:00,93.48,0.1,2023-02-15 14:15:00,89
2023-02-16,85.19,0.24,2023-02-16 11:00:00,92.3,0.12,2023-02-16 21:15:00,93.73,0.09,2023-02-16 20:15:00,89
2023-02-17,88.08,0.19,2023-02-17 16:30:00,89.44,0.16,2023-02-17 16:30:00,90.62,0.14,2023-02-17 15:30:00,89
2023-02-18,92.82,0.11,2023-02-18 16:30:00,98.58,0.02,2023-02-18 02:30:00,99.05,0.01,2023-02-18 02:00:00,89
2023-02-19,93.23,0.1,2023-02-19 02:30:00,96.27,0.05,2023-02-19 03:15:00,97.51,0.04,2023-02-19 03:00:00,89
2023-02-20,85.19,0.24,2023-02-20 15:45:00,89.21,0.17,2023-02-20 09:00:00,90.61,0.14,2023-02-20 07:45:00,89
2023-02-21,61.63,0.86,2023-02-21 18:30:00,80.09,0.35,2023-02-21 18:15:00,85.53,0.23,2023-02-21 16:45:00,89
2023-02-22,84.55,0.25,2023-02-22 14:15:00,91.09,0.14,2023-02-22 14:15:00,93.4,0.1,2023-02-22 13:30:00,89
2023-02-23,91.2,0.13,2023-02-23 00:15:00,92.74,0.11,2023-02-23 10:45:00,94.87,0.08,2023-02-23 21:00:00,89
2023-02-24,86.0,0.23,2023-02-24 03:00:00,91.49,0.13,2023-02-24 10:15:00,92.55,0.11,2023-02-24 09:30:00,89
2023-02-25,90.51,0.15,2023-02-25 14:30:00,92.82,0.11,2023-02-25 13:00:00,94.46,0.08,2023-02-25 13:00:00,89
2023-02-26,94.1,0.09,2023-02-26 03:00:00,94.53,0.08,2023-02-26 03:30:00,96.35,0.05,2023-02-26 03:45:00,89
2023-02-27,84.78,0.25,2023-02-27 14:00:00,87.41,0.2,2023-02-27 14:00:00,93.46,0.1,2023-02-27 13:45:00,89
2023-02-28,81.48,0.32,2023-02-28 08:30:00,87.01,0.21,2023-02-28 11:45:00,87.64,0.2,2023-02-28 11:15:00,89
2023-03-01,77.43,0.4,2023-03-01 13:00:00,84.0,0.26,2023-03-01 12:00:00,86.82,0.21,2023-03-01 12:00:00,89
2023-03-02,88.6,0.18,2023-03-02 10:30:00,91.44,0.13,2023-03-02 10:15:00,93.46,0.1,2023-03-02 08:30:00,89
2023-03-03,90.51,0.15,2023-03-03 07:45:00,95.31,0.07,2023-03-03 16:30:00,95.97,0.06,2023-03-03 17:15:00,89
2023-03-04,95.54,0.06,2023-03-04 23:00:00,97.14,0.04,2023-03-04 22:00:00,98.09,0.03,2023-03-04 21:00:00,89
2023-03-05,93.87,0.09,2023-03-05 11:45:00,96.93,0.04,2023-03-05 11:30:00,97.96,0.03,2023-03-05 11:45:00,89
2023-03-06,83.62,0.27,2023-03-06 16:00:00,89.15,0.17,2023-03-06 14:45:00,93.38,0.1,2023-03-06 14:45:00,89
2023-03-07,83.16,0.28,2023-03-07 11:00:00,84.64,0.25,2023-03-07 10:15:00,89.95,0.16,2023-03-07 10:00:00,89
2023-03-08,81.71,0.31,2023-03-08 06:45:00,88.08,0.19,2023-03-08 03:30:00,89.89,0.16,2023-03-08 04:15:00,89
2023-03-09,82.75,0.29,2023-03-09 06:30:00,89.15,0.17,2023-03-09 05:30:00,88.93,0.17,2023-03-09 09:15:00,89
2023-03-10,87.21,0.2,2023-03-10 06:15:00,89.24,0.17,2023-03-10 05:15:00,92.53,0.11,2023-03-10 04:15:00,89
2023-03-11,94.44,0.08,2023-03-11 18:00:00,95.57,0.06,2023-03-11 18:00:00,97.4,0.04,2023-03-11 17:45:00,89
2023-03-12,94.1,0.09,2023-03-12 03:45:00,96.99,0.04,2023-03-12 02:45:00,97.99,0.03,2023-03-12 02:00:00,89
2023-03-13,87.91,0.19,2023-03-13 13:15:00,89.32,0.17,2023-03-13 14:45:00,89.39,0.16,2023-03-13 13:45:00,89
2023-03-14,83.16,0.28,2023-03-14 12:15:00,90.08,0.15,2023-03-14 05:00:00,88.91,0.17,2023-03-14 03:15:00,89
2023-03-15,83.62,0.27,2023-03-15 07:00:00,89.12,0.17,2023-03-15 15:15:00,91.55,0.13,2023-03-15 05:15:00,89
2023-03-16,84.49,0.25,2023-03-16 08:00:00,90.91,0.14,2023-03-16 11:45:00,93.04,0.1,2023-03-16 11:00:00,89
2023-03-17,82.47,0.3,2023-03-17 08:45:00,88.69,0.18,2023-03-17 08:45:00,91.17,0.13,2023-03-17 08:30:00,89
2023-03-18,92.94,0.11,2023-03-18 23:00:00,96.47,0.05,2023-03-18 21:45:00,96.18,0.06,2023-03-18 20:45:00,89
2023-03-19,92.36,0.11,2023-03-19 20:15:00,94.76,0.08,2023-03-19 16:45:00,96.95,0.04,2023-03-19 15:45:00,89
2023-03-20,85.24,0.24,2023-03-20 15:30:00,89.84,0.16,2023-03-20 14:30:00,91.15,0.13,2023-03-20 13:30:00,89
2023-03-21,79.63,0.36,2023-03-21 16:45:00,85.01,0.24,2023-03-21 15:45:00,89.93,0.16,2023-03-21 14:45:00,89
2023-03-22,76.39,0.43,2023-03-22 16:30:00,80.87,0.33,2023-03-22 16:00:00,85.88,0.23,2023-03-22 16:15:00,89
2023-03-23,75.12,0.46,2023-03-23 14:30:00,90.54,0.15,2023-03-23 14:15:00,91.34,0.13,2023-03-23 14:30:00,89
2023-03-24,83.97,0.27,2023-03-24 19:15:00,91.98,0.12,2023-03-24 19:00:00,92.23,0.12,2023-03-24 19:30:00,89
2023-03-25,78.53,0.38,2023-03-25 11:45:00,92.85,0.11,2023-03-25 11:30:00,94.87,0.08,2023-03-25 11:45:00,89
2023-03-26,92.25,0.12,2023-03-26 11:45:00,96.21,0.05,2023-03-26 10:30:00,97.05,0.04,2023-03-26 20:30:00,89
2023-03-27,82.18,0.3,2023-03-27 10:00:00,89.41,0.16,2023-03-27 02:00:00,90.57,0.14,2023-03-27 08:00:00,89
2023-03-28,79.75,0.35,2023-03-28 10:45:00,83.45,0.28,2023-03-28 05:00:00,87.94,0.19,2023-03-28 04:15:00,89
2023-03-29,85.76,0.23,2023-03-29 17:15:00,89.7,0.16,2023-03-29 09:00:00,90.64,0.14,2023-03-29 08:00:00,89
2023-03-30,72.05,0.54,2023-03-30 14:15:00,83.59,0.27,2023-03-30 09:30:00,87.09,0.21,2023-03-30 14:45:00,89
2023-03-31,83.33,0.28,2023-03-31 09:30:00,87.38,0.2,2023-03-31 09:15:00,90.22,0.15,2023-03-31 08:45:00,89
2023-04-01,92.42,0.11,2023-04-01 14:45:00,95.66,0.06,2023-04-01 14:45:00,95.83,0.06,2023-04-01 14:45:00,89
2023-04-02,87.91,0.19,2023-04-02 04:45:00,93.95,0.09,2023-04-02 04:45:00,95.45,0.07,2023-04-02 03:00:00,89
2023-04-03,87.09,0.21,2023-04-03 07:00:00,91.93,0.12,2023-04-03 02:30:00,94.62,0.08,2023-04-03 01:45:00,89
2023-04-04,83.33,0.28,2023-04-04 14:15:00,85.39,0.24,2023-04-04 14:00:00,88.35,0.18,2023-04-04 13:00:00,89
2023-04-05,83.45,0.28,2023-04-05 17:45:00,91.52,0.13,2023-04-05 05:15:00,93.44,0.1,2023-04-05 04:15:00,89
2023-04-06,75.81,0.44,2023-04-06 10:00:00,84.14,0.26,2023-04-06 09:30:00,83.66,0.27,2023-04-06 10:00:00,89
2023-04-07,84.26,0.26,2023-04-07 16:15:00,89.84,0.16,2023-04-07 15:15:00,94.37,0.08,2023-04-07 15:00:00,89
2023-04-08,93.63,0.09,2023-04-08 10:30:00,98.15,0.03,2023-04-08 09:15:00,99.09,0.01,2023-04-08 09:45:00,89
2023-04-09,95.31,0.07,2023-04-09 18:45:00,99.68,0.0,2023-04-09 18:45:00,99.86,0.0,2023-04-09 05:15:00,89
2023-04-10,94.97,0.07,2023-04-10 20:30:00,98.35,0.02,2023-04-10 00:00:00,98.9,0.02,2023-04-10 00:00:00,89
2023-04-11,74.59,0.47,2023-04-11 09:30:00,85.59,0.23,2023-04-11 09:15:00,87.79,0.19,2023-04-11 07:30:00,89
2023-04-12,79.57,0.36,2023-04-12 11:00:00,84.09,0.26,2023-04-12 09:30:00,84.47,0.26,2023-04-12 09:30:00,89
2023-04-13,87.5,0.2,2023-04-13 14:00:00,90.83,0.14,2023-04-13 07:30:00,91.69,0.13,2023-04-13 07:30:00,89
2023-04-14,84.95,0.25,2023-04-14 10:15:00,89.9,0.16,2023-04-14 09:30:00,91.92,0.12,2023-04-14 08:15:00,89
2023-04-15,92.94,0.11,2023-04-15 06:00:00,96.47,0.05,2023-04-15 06:15:00,97.28,0.04,2023-04-15 04:00:00,89
2023-04-16,83.28,0.28,2023-04-16 18:00:00,92.91,0.11,2023-04-16 17:00:00,95.27,0.07,2023-04-16 15:45:00,89
2023-04-17,81.19,0.32,2023-04-17 14:00:00,88.28,0.18,2023-04-17 13:00:00,89.72,0.16,2023-04-17 12:00:00,89
2023-04-18,77.84,0.4,2023-04-18 16:30:00,84.69,0.25,2023-04-18 15:45:00,87.85,0.19,2023-04-18 14:30:00,89
2023-04-19,87.33,0.2,2023-04-19 14:30:00,90.8,0.14,2023-04-19 13:45:00,93.36,0.1,2023-04-19 13:45:00,89
2023-04-20,80.32,0.34,2023-04-20 10:45:00,88.02,0.19,2023-04-20 09:45:00,88.68,0.18,2023-04-20 15:15:00,89
2023-04-21,78.01,0.39,2023-04-21 08:30:00,84.81,0.25,2023-04-21 07:30:00,87.4,0.2,2023-04-21 07:45:00,89
2023-04-22,95.83,0.06,2023-04-22 10:30:00,96.41,0.05,2023-04-22 09:00:00,96.24,0.05,2023-04-22 08:00:00,89
2023-04-23,87.91,0.19,2023-04-23 16:30:00,90.71,0.14,2023-04-23 21:00:00,92.34,0.12,2023-04-23 21:00:00,89
2023-04-24,86.28,0.22,2023-04-24 14:15:00,90.89,0.14,2023-04-24 14:00:00,93.56,0.1,2023-04-24 12:30:00,89
2023-04-25,82.81,0.29,2023-04-25 11:15:00,89.03,0.17,2023-04-25 11:15:00,89.14,0.17,2023-04-25 09:15:00,89
2023-04-26,87.62,0.2,2023-04-26 12:30:00,89.32,0.17,2023-04-26 11:30:00,90.2,0.15,2023-04-26 10:15:00,89
2023-04-27,84.72,0.25,2023-04-27 13:45:00,88.19,0.19,2023-04-27 13:30:00,89.58,0.16,2023-04-27 13:00:00,89
2023-04-28,82.7,0.29,2023-04-28 12:15:00,88.86,0.17,2023-04-28 11:15:00,90.32,0.15,2023-04-28 08:45:00,89
2023-04-29,89.81,0.16,2023-04-29 16:15:00,94.68,0.08,2023-04-29 15:30:00,96.89,0.04,2023-04-29 14:45:00,89
2023-04-30,94.97,0.07,2023-04-30 15:30:00,98.64,0.02,2023-04-30 22:00:00,99.19,0.01,2023-04-30 03:30:00,89
2023-05-01,90.39,0.15,2023-05-01 10:30:00,95.14,0.07,2023-05-01 10:15:00,96.76,0.05,2023-05-01 09:15:00,89
2023-05-02,87.79,0.19,2023-05-02 12:15:00,90.6,0.14,2023-05-02 11:30:00,95.1,0.07,2023-05-02 11:30:00,89
2023-05-03,86.63,0.21,2023-05-03 04:15:00,91.09,0.14,2023-05-03 15:15:00,91.72,0.13,2023-05-03 07:30:00,89
2023-05-04,88.31,0.18,2023-05-04 07:30:00,92.59,0.11,2023-05-04 11:15:00,93.75,0.09,2023-05-04 11:00:00,89
2023-05-05,73.96,0.49,2023-05-05 06:15:00,80.64,0.33,2023-05-05 05:15:00,84.9,0.25,2023-05-05 05:30:00,89
2023-05-06,90.91,0.14,2023-05-06 12:45:00,97.37,0.04,2023-05-06 02:15:00,98.24,0.02,2023-05-06 00:15:00,89
2023-05-07,95.43,0.07,2023-05-07 13:00:00,97.71,0.03,2023-05-07 12:00:00,98.78,0.02,2023-05-07 11:30:00,89
2023-05-08,88.19,0.19,2023-05-08 13:45:00,94.68,0.08,2023-05-08 04:00:00,96.45,0.05,2023-05-08 03:00:00,89
2023-05-09,80.96,0.33,2023-05-09 08:15:00,83.51,0.27,2023-05-09 05:30:00,84.86,0.25,2023-05-09 05:45:00,89
2023-05-10,89.53,0.16,2023-05-10 17:45:00,92.39,0.11,2023-05-10 02:30:00,93.02,0.1,2023-05-10 03:00:00,89
2023-05-11,81.94,0.31,2023-05-11 11:45:00,88.02,0.19,2023-05-11 11:45:00,90.59,0.14,2023-05-11 10:45:00,89
2023-05-12,87.67,0.2,2023-05-12 02:00:00,91.17,0.13,2023-05-12 02:00:00,94.12,0.09,2023-05-12 01:30:00,89
2023-05-13,93.17,0.1,2023-05-13 09:15:00,96.82,0.05,2023-05-13 09:15:00,98.51,0.02,2023-05-13 00:00:00,89
2023-05-14,82.29,0.3,2023-05-14 02:00:00,91.15,0.13,2023-05-14 02:00:00,91.57,0.13,2023-05-14 00:00:00,89
2023-05-15,80.84,0.33,2023-05-15 16:15:00,87.07,0.21,2023-05-15 14:30:00,88.41,0.18,2023-05-15 14:45:00,89
2023-05-16,79.69,0.35,2023-05-16 15:15:00,89.67,0.16,2023-05-16 14:15:00,92.84,0.11,2023-05-16 15:00:00,89
2023-05-17,83.68,0.27,2023-05-17 08:45:00,89.58,0.16,2023-05-17 13:15:00,94.31,0.08,2023-05-17 13:45:00,89
2023-05-18,84.9,0.25,2023-05-18 14:15:00,91.23,0.13,2023-05-18 13:15:00,93.54,0.1,2023-05-18 12:45:00,89
2023-05-19,85.59,0.23,2023-05-19 12:30:00,90.02,0.15,2023-05-19 12:30:00,93.34,0.1,2023-05-19 11:45:00,89
2023-05-20,89.47,0.16,2023-05-20 22:45:00,94.73,0.08,2023-05-20 21:45:00,96.51,0.05,2023-05-20 05:15:00,89
2023-05-21,92.25,0.12,2023-05-21 09:45:00,95.89,0.06,2023-05-21 10:00:00,97.03,0.04,2023-05-21 09:30:00,89
2023-05-22,85.01,0.24,2023-05-22 18:45:00,88.43,0.18,2023-05-22 09:00:00,90.12,0.15,2023-05-22 09:00:00,89
2023-05-23,83.62,0.27,2023-05-23 11:30:00,87.67,0.2,2023-05-23 14:45:00,89.54,0.16,2023-05-23 15:15:00,89
2023-05-24,78.41,0.38,2023-05-24 15:45:00,83.28,0.28,2023-05-24 15:00:00,85.74,0.23,2023-05-24 15:00:00,89
2023-05-25,79.86,0.35,2023-05-25 13:15:00,80.47,0.34,2023-05-25 13:15:00,83.24,0.28,2023-05-25 12:15:00,89
2023-05-26,82.47,0.3,2023-05-26 12:45:00,87.41,0.2,2023-05-26 12:00:00,89.45,0.16,2023-05-26 10:30:00,89
2023-05-27,90.86,0.14,2023-05-27 07:15:00,95.08,0.07,2023-05-27 06:30:00,94.68,0.08,2023-05-27 02:30:00,89
2023-05-28,91.15,0.13,2023-05-28 17:00:00,92.45,0.11,2023-05-28 17:00:00,96.08,0.06,2023-05-28 16:00:00,89
2023-05-29,86.46,0.22,2023-05-29 12:15:00,96.44,0.05,2023-05-29 11:45:00,97.57,0.03,2023-05-29 10:45:00,89
2023-05-30,76.33,0.43,2023-05-30 02:30:00,84.23,0.26,2023-05-30 02:15:00,88.12,0.19,2023-05-30 02:00:00,89
2023-05-31,80.84,0.33,2023-05-31 06:00:00,87.04,0.21,2023-05-31 05:15:00,91.36,0.13,2023-05-31 04:15:00,89
2023-06-01,87.73,0.19,2023-06-01 10:30:00,93.63,0.09,2023-06-01 12:30:00,94.87,0.08,2023-06-01 08:30:00,89
2023-06-02,82.12,0.3,2023-06-02 08:00:00,87.56,0.2,2023-06-02 08:00:00,89.18,0.17,2023-06-02 07:45:00,89
2023-06-03,91.2,0.13,2023-06-03 14:15:00,95.69,0.06,2023-06-03 09:30:00,97.9,0.03,2023-06-03 12:00:00,89
2023-06-04,88.48,0.18,2023-06-04 01:15:00,91.29,0.13,2023-06-04 00:30:00,93.0,0.1,2023-06-04 00:45:00,89
2023-06-05,87.38,0.2,2023-06-05 10:45:00,90.08,0.15,2023-06-05 09:00:00,91.07,0.14,2023-06-05 09:00:00,89
2023-06-06,77.66,0.4,2023-06-06 11:15:00,85.42,0.24,2023-06-06 11:00:00,86.69,0.21,2023-06-06 09:15:00,89
2023-06-07,85.3,0.24,2023-06-07 10:00:00,87.38,0.2,2023-06-07 09:45:00,89.06,0.17,2023-06-07 08:45:00,89
2023-06-08,83.62,0.27,2023-06-08 10:45:00,89.21,0.17,2023-06-08 10:15:00,91.03,0.14,2023-06-08 10:30:00,89
2023-06-09,84.61,0.25,2023-06-09 15:00:00,86.66,0.21,2023-06-09 14:00:00,88.0,0.19,2023-06-09 13:45:00,89
2023-06-10,94.1,0.09,2023-06-10 05:30:00,95.25,0.07,2023-06-10 04:30:00,96.84,0.05,2023-06-10 03:30:00,89
2023-06-11,84.14,0.26,2023-06-11 03:45:00,89.12,0.17,2023-06-11 04:00:00,90.64,0.14,2023-06-11 01:30:00,89
2023-06-12,85.07,0.24,2023-06-12 14:30:00,87.82,0.19,2023-06-12 13:30:00,90.41,0.15,2023-06-12 13:15:00,89
2023-06-13,82.75,0.29,2023-06-13 17:15:00,87.62,0.2,2023-06-13 14:30:00,89.24,0.17,2023-06-13 15:00:00,89
2023-06-14,87.67,0.2,2023-06-14 15:00:00,92.56,0.11,2023-06-14 14:00:00,94.17,0.09,2023-06-14 15:15:00,89
2023-06-15,83.62,0.27,2023-06-15 15:15:00,88.66,0.18,2023-06-15 03:45:00,89.87,0.16,2023-06-15 03:45:00,89
2023-06-16,80.15,0.34,2023-06-16 14:00:00,89.15,0.17,2023-06-16 08:15:00,90.43,0.15,2023-06-16 14:45:00,89
2023-06-17,92.25,0.12,2023-06-17 10:00:00,95.86,0.06,2023-06-17 10:15:00,97.4,0.04,2023-06-17 10:00:00,89
2023-06-18,84.78,0.25,2023-06-18 16:15:00,89.67,0.16,2023-06-18 16:15:00,92.88,0.11,2023-06-18 16:15:00,89
2023-06-19,80.84,0.33,2023-06-19 16:00:00,88.89,0.17,2023-06-19 14:45:00,88.79,0.18,2023-06-19 14:00:00,89
2023-06-20,80.44,0.34,2023-06-20 05:45:00,83.94,0.27,2023-06-20 05:15:00,87.42,0.2,2023-06-20 14:30:00,89
2023-06-21,78.7,0.38,2023-06-21 13:30:00,88.17,0.19,2023-06-21 12:45:00,91.71,0.13,2023-06-21 11:45:00,89
2023-06-22,76.5,0.43,2023-06-22 17:45:00,85.36,0.24,2023-06-22 14:30:00,87.96,0.19,2023-06-22 06:00:00,89
2023-06-23,85.36,0.24,2023-06-23 06:15:00,89.93,0.16,2023-06-23 06:45:00,92.13,0.12,2023-06-23 05:45:00,89
2023-06-24,87.21,0.2,2023-06-24 14:00:00,92.91,0.11,2023-06-24 13:00:00,96.74,0.05,2023-06-24 13:00:00,89
2023-06-25,89.81,0.16,2023-06-25 11:15:00,93.58,0.1,2023-06-25 17:30:00,94.1,0.09,2023-06-25 16:15:00,89
2023-06-26,86.57,0.22,2023-06-26 12:15:00,91.84,0.12,2023-06-26 10:45:00,91.34,0.13,2023-06-26 10:15:00,89
2023-06-27,77.72,0.4,2023-06-27 11:00:00,86.02,0.23,2023-06-27 10:15:00,87.6,0.2,2023-06-27 09:15:00,89
2023-06-28,82.0,0.3,2023-06-28 10:15:00,86.83,0.21,2023-06-28 10:00:00,87.94,0.19,2023-06-28 10:15:00,89
2023-06-29,84.9,0.25,2023-06-29 17:15:00,92.74,0.11,2023-06-29 01:30:00,92.61,0.11,2023-06-29 01:15:00,89
2023-06-30,83.1,0.28,2023-06-30 09:15:00,87.53,0.2,2023-06-30 08:15:00,89.39,0.16,2023-06-30 07:45:00,89
2023-07-01,92.25,0.12,2023-07-01 20:30:00,95.05,0.07,2023-07-01 20:30:00,95.56,0.06,2023-07-01 20:30:00,89
2023-07-02,88.02,0.19,2023-07-02 14:15:00,94.36,0.08,2023-07-02 10:45:00,95.91,0.06,2023-07-02 09:45:00,89
2023-07-03,86.63,0.21,2023-07-03 06:30:00,88.95,0.17,2023-07-03 06:00:00,91.65,0.13,2023-07-03 06:15:00,89
2023-07-04,81.48,0.32,2023-07-04 14:15:00,86.26,0.22,2023-07-04 13:00:00,88.77,0.18,2023-07-04 14:15:00,89
2023-07-05,88.19,0.19,2023-07-05 09:00:00,91.67,0.13,2023-07-05 22:00:00,95.62,0.06,2023-07-05 00:15:00,89
2023-07-06,79.11,0.37,2023-07-06 16:00:00,88.74,0.18,2023-07-06 15:45:00,92.09,0.12,2023-07-06 14:00:00,89
2023-07-07,83.04,0.28,2023-07-07 07:30:00,89.99,0.15,2023-07-07 06:45:00,91.74,0.12,2023-07-07 05:30:00,89
2023-07-08,92.42,0.11,2023-07-08 17:00:00,95.23,0.07,2023-07-08 14:45:00,96.28,0.05,2023-07-08 15:00:00,89
2023-07-09,92.36,0.11,2023-07-09 15:45:00,94.04,0.09,2023-07-09 15:30:00,95.68,0.06,2023-07-09 13:45:00,89
2023-07-10,84.49,0.25,2023-07-10 12:15:00,88.51,0.18,2023-07-10 07:15:00,90.47,0.15,2023-07-10 06:15:00,89
2023-07-11,73.78,0.49,2023-07-11 16:00:00,84.58,0.25,2023-07-11 16:00:00,88.12,0.19,2023-07-11 13:45:00,89
