date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,79.65,0.43,2023-02-25 15:15:00,90.17,0.18,2023-02-25 15:15:00,95.35,0.08,2023-02-25 13:45:00,57
2023-02-26,70.97,0.68,2023-02-26 12:15:00,89.48,0.2,2023-02-26 12:30:00,93.56,0.11,2023-02-26 12:15:00,57
2023-02-27,86.81,0.25,2023-02-27 11:15:00,93.19,0.12,2023-02-27 16:15:00,98.94,0.02,2023-02-27 15:30:00,57
2023-02-28,84.03,0.32,2023-02-28 02:45:00,92.01,0.14,2023-02-28 02:45:00,94.56,0.1,2023-02-28 00:45:00,57
2023-03-01,78.82,0.45,2023-03-01 08:15:00,90.31,0.18,2023-03-01 07:15:00,94.56,0.1,2023-03-01 00:00:00,57
2023-03-02,87.78,0.23,2023-03-02 12:30:00,93.12,0.12,2023-03-02 08:00:00,93.84,0.11,2023-03-02 08:45:00,57
2023-03-03,91.46,0.16,2023-03-03 07:30:00,95.56,0.08,2023-03-03 13:30:00,99.77,0.0,2023-03-03 00:00:00,57
2023-03-04,84.72,0.3,2023-03-04 06:30:00,93.75,0.11,2023-03-04 00:00:00,96.3,0.06,2023-03-04 00:00:00,57
2023-03-05,75.69,0.54,2023-03-05 01:15:00,87.85,0.23,2023-03-05 01:15:00,92.82,0.13,2023-03-05 00:00:00,57
2023-03-06,65.63,0.87,2023-03-06 17:30:00,79.13,0.44,2023-03-06 16:45:00,86.11,0.27,2023-03-06 15:45:00,57
2023-03-07,89.24,0.2,2023-03-07 16:15:00,92.74,0.13,2023-03-07 10:45:00,97.62,0.04,2023-03-07 09:30:00,57
2023-03-08,88.06,0.23,2023-03-08 09:15:00,96.46,0.06,2023-03-08 15:30:00,98.43,0.03,2023-03-08 15:00:00,57
2023-03-09,87.85,0.23,2023-03-09 18:30:00,95.66,0.08,2023-03-09 02:00:00,96.18,0.07,2023-03-09 01:00:00,57
2023-03-10,69.51,0.73,2023-03-10 11:00:00,82.85,0.35,2023-03-10 10:45:00,89.35,0.2,2023-03-10 09:30:00,57
2023-03-11,78.54,0.46,2023-03-11 15:30:00,84.27,0.31,2023-03-11 16:15:00,85.58,0.28,2023-03-11 15:00:00,57
2023-03-12,78.47,0.46,2023-03-12 22:15:00,89.24,0.2,2023-03-12 22:00:00,89.81,0.19,2023-03-12 20:15:00,57
2023-03-13,84.58,0.3,2023-03-13 04:45:00,92.78,0.13,2023-03-13 08:15:00,98.33,0.03,2023-03-13 15:30:00,57
2023-03-14,86.74,0.25,2023-03-14 17:30:00,93.4,0.12,2023-03-14 17:30:00,97.69,0.04,2023-03-14 16:15:00,57
2023-03-15,85.76,0.28,2023-03-15 16:30:00,94.62,0.09,2023-03-15 16:30:00,100.51,-0.01,2023-03-15 08:15:00,57
2023-03-16,87.15,0.25,2023-03-16 21:45:00,90.69,0.17,2023-03-16 01:30:00,93.8,0.11,2023-03-16 00:30:00,57
2023-03-17,72.22,0.64,2023-03-17 17:30:00,85.07,0.29,2023-03-17 16:45:00,94.35,0.1,2023-03-17 16:30:00,57
2023-03-18,68.4,0.77,2023-03-18 15:30:00,81.49,0.38,2023-03-18 19:15:00,86.62,0.26,2023-03-18 18:00:00,57
2023-03-19,63.54,0.96,2023-03-19 19:15:00,80.56,0.4,2023-03-19 18:45:00,86.3,0.26,2023-03-19 19:00:00,57
2023-03-20,85.28,0.29,2023-03-20 02:00:00,91.25,0.16,2023-03-20 02:00:00,94.17,0.1,2023-03-20 01:45:00,57
2023-03-21,87.15,0.25,2023-03-21 05:30:00,90.8,0.17,2023-03-21 04:30:00,92.25,0.14,2023-03-21 03:45:00,57
2023-03-22,90.69,0.17,2023-03-22 16:15:00,96.81,0.05,2023-03-22 11:00:00,96.6,0.06,2023-03-22 10:00:00,57
2023-03-23,88.4,0.22,2023-03-23 17:00:00,90.94,0.17,2023-03-23 16:00:00,96.5,0.06,2023-03-23 13:45:00,57
2023-03-24,68.61,0.76,2023-03-24 11:15:00,79.44,0.43,2023-03-24 13:15:00,86.62,0.26,2023-03-24 13:15:00,57
2023-03-25,80.42,0.41,2023-03-25 09:15:00,94.58,0.1,2023-03-25 09:15:00,93.08,0.12,2023-03-25 09:15:00,57
2023-03-26,71.04,0.68,2023-03-26 13:00:00,93.68,0.11,2023-03-26 12:30:00,97.87,0.04,2023-03-26 18:30:00,57
2023-03-27,90.21,0.18,2023-03-27 07:30:00,94.48,0.1,2023-03-27 07:15:00,99.42,0.01,2023-03-27 00:15:00,57
2023-03-28,90.97,0.17,2023-03-28 03:15:00,95.49,0.08,2023-03-28 03:00:00,96.64,0.06,2023-03-28 01:15:00,57
2023-03-29,83.75,0.32,2023-03-29 17:30:00,92.88,0.13,2023-03-29 04:00:00,95.25,0.08,2023-03-29 03:30:00,57
2023-03-30,87.15,0.25,2023-03-30 04:00:00,87.5,0.24,2023-03-30 02:30:00,89.24,0.2,2023-03-30 01:30:00,57
2023-03-31,66.6,0.84,2023-03-31 17:00:00,82.43,0.36,2023-03-31 16:30:00,87.06,0.25,2023-03-31 09:15:00,57
2023-04-01,87.85,0.23,2023-04-01 15:30:00,94.97,0.09,2023-04-01 02:15:00,96.64,0.06,2023-04-01 02:00:00,57
2023-04-02,87.15,0.25,2023-04-02 22:15:00,92.53,0.13,2023-04-02 21:45:00,99.07,0.02,2023-04-02 00:30:00,57
2023-04-03,82.29,0.36,2023-04-03 23:00:00,89.41,0.2,2023-04-03 21:45:00,95.83,0.07,2023-04-03 21:00:00,57
2023-04-04,83.33,0.33,2023-04-04 20:45:00,92.53,0.13,2023-04-04 20:45:00,95.49,0.08,2023-04-04 20:15:00,57
2023-04-05,78.75,0.45,2023-04-05 09:00:00,88.19,0.22,2023-04-05 09:00:00,90.74,0.17,2023-04-05 08:45:00,57
2023-04-06,86.11,0.27,2023-04-06 08:15:00,92.53,0.13,2023-04-06 02:45:00,95.02,0.09,2023-04-06 02:45:00,57
2023-04-07,56.74,1.27,2023-04-07 17:15:00,68.09,0.78,2023-04-07 16:30:00,79.05,0.44,2023-04-07 15:15:00,57
2023-04-08,78.13,0.47,2023-04-08 03:15:00,86.28,0.26,2023-04-08 03:15:00,90.0,0.19,2023-04-08 02:15:00,57
2023-04-09,90.97,0.17,2023-04-09 23:00:00,97.88,0.04,2023-04-09 15:00:00,99.95,0.0,2023-04-09 00:00:00,57
2023-04-10,76.39,0.52,2023-04-10 10:15:00,90.97,0.17,2023-04-10 09:15:00,96.18,0.07,2023-04-10 09:15:00,57
2023-04-11,86.25,0.27,2023-04-11 07:45:00,90.49,0.18,2023-04-11 07:45:00,91.44,0.16,2023-04-11 07:45:00,57
2023-04-12,75.76,0.53,2023-04-12 12:45:00,90.8,0.17,2023-04-12 11:45:00,93.8,0.11,2023-04-12 03:30:00,57
2023-04-13,73.06,0.61,2023-04-13 08:30:00,88.65,0.21,2023-04-13 08:30:00,95.12,0.09,2023-04-13 08:30:00,57
2023-04-14,70.63,0.69,2023-04-14 11:30:00,84.9,0.3,2023-04-14 11:30:00,89.7,0.19,2023-04-14 11:30:00,57
2023-04-15,90.97,0.17,2023-04-15 03:15:00,95.49,0.08,2023-04-15 02:30:00,98.06,0.03,2023-04-15 10:00:00,57
2023-04-16,81.6,0.38,2023-04-16 18:00:00,92.26,0.14,2023-04-16 17:30:00,96.34,0.06,2023-04-16 21:00:00,57
2023-04-17,91.18,0.16,2023-04-17 07:45:00,94.97,0.09,2023-04-17 07:30:00,98.82,0.02,2023-04-17 06:30:00,57
2023-04-18,79.86,0.42,2023-04-18 21:45:00,89.76,0.19,2023-04-18 02:30:00,93.17,0.12,2023-04-18 02:30:00,57
2023-04-19,87.64,0.24,2023-04-19 17:30:00,95.73,0.07,2023-04-19 02:30:00,97.15,0.05,2023-04-19 01:45:00,57
2023-04-20,81.25,0.38,2023-04-20 08:45:00,86.7,0.26,2023-04-20 08:45:00,92.55,0.13,2023-04-20 08:30:00,57
2023-04-21,87.64,0.24,2023-04-21 17:30:00,91.01,0.16,2023-04-21 13:30:00,95.19,0.08,2023-04-21 12:45:00,57
2023-04-22,73.19,0.61,2023-04-22 14:45:00,85.94,0.27,2023-04-22 14:45:00,91.97,0.15,2023-04-22 13:45:00,57
2023-04-23,86.11,0.27,2023-04-23 21:30:00,88.26,0.22,2023-04-23 19:45:00,92.18,0.14,2023-04-23 19:45:00,57
2023-04-24,85.83,0.28,2023-04-24 13:00:00,95.21,0.08,2023-04-24 13:00:00,99.88,0.0,2023-04-24 13:00:00,57
2023-04-25,80.56,0.4,2023-04-25 03:45:00,87.5,0.24,2023-04-25 04:00:00,91.67,0.15,2023-04-25 03:30:00,57
2023-04-26,92.01,0.14,2023-04-26 05:15:00,96.18,0.07,2023-04-26 01:45:00,97.45,0.04,2023-04-26 00:45:00,57
2023-04-27,71.88,0.65,2023-04-27 00:00:00,82.99,0.34,2023-04-27 00:15:00,87.73,0.23,2023-04-27 00:15:00,57
2023-04-28,84.51,0.31,2023-04-28 20:00:00,87.53,0.24,2023-04-28 09:00:00,94.17,0.1,2023-04-28 09:00:00,57
2023-04-29,86.74,0.25,2023-04-29 10:30:00,95.0,0.09,2023-04-29 09:45:00,94.84,0.09,2023-04-29 10:15:00,57
2023-04-30,63.54,0.96,2023-04-30 17:45:00,72.4,0.64,2023-04-30 17:15:00,84.72,0.3,2023-04-30 17:15:00,57
2023-05-01,91.67,0.15,2023-05-01 13:45:00,99.65,0.01,2023-05-01 03:15:00,99.77,0.0,2023-05-01 02:15:00,57
2023-05-02,88.68,0.21,2023-05-02 15:30:00,96.94,0.05,2023-05-02 14:30:00,99.61,0.01,2023-05-02 13:45:00,57
2023-05-03,78.47,0.46,2023-05-03 05:15:00,95.45,0.08,2023-05-03 09:15:00,97.87,0.04,2023-05-03 09:15:00,57
2023-05-04,83.68,0.33,2023-05-04 04:45:00,97.57,0.04,2023-05-04 00:15:00,101.92,-0.03,2023-05-04 11:45:00,57
2023-05-05,79.17,0.44,2023-05-05 03:00:00,85.56,0.28,2023-05-05 10:00:00,88.15,0.22,2023-05-05 09:00:00,57
2023-05-06,82.29,0.36,2023-05-06 00:15:00,88.19,0.22,2023-05-06 00:15:00,90.69,0.17,2023-05-06 00:15:00,57
2023-05-07,74.31,0.58,2023-05-07 16:00:00,93.3,0.12,2023-05-07 15:15:00,96.0,0.07,2023-05-07 00:00:00,57
2023-05-08,78.19,0.46,2023-05-08 10:00:00,88.58,0.21,2023-05-08 10:00:00,96.85,0.05,2023-05-08 09:45:00,57
2023-05-09,87.71,0.23,2023-05-09 16:30:00,89.51,0.2,2023-05-09 16:30:00,96.99,0.05,2023-05-09 15:00:00,57
2023-05-10,82.36,0.36,2023-05-10 08:15:00,86.28,0.26,2023-05-10 03:00:00,88.19,0.22,2023-05-10 03:00:00,57
2023-05-11,72.57,0.63,2023-05-11 04:00:00,86.98,0.25,2023-05-11 04:00:00,91.78,0.15,2023-05-11 02:00:00,57
2023-05-12,74.1,0.58,2023-05-12 17:30:00,79.83,0.42,2023-05-12 16:30:00,88.84,0.21,2023-05-12 16:30:00,57
2023-05-13,87.15,0.25,2023-05-13 18:00:00,95.9,0.07,2023-05-13 00:00:00,97.27,0.05,2023-05-13 00:00:00,57
2023-05-14,84.24,0.31,2023-05-14 20:15:00,92.12,0.14,2023-05-14 20:15:00,94.75,0.09,2023-05-14 20:00:00,57
2023-05-15,71.32,0.67,2023-05-15 10:30:00,82.5,0.35,2023-05-15 09:30:00,87.8,0.23,2023-05-15 09:00:00,57
2023-05-16,86.81,0.25,2023-05-16 05:45:00,92.53,0.13,2023-05-16 04:45:00,94.95,0.09,2023-05-16 05:45:00,57
2023-05-17,78.75,0.45,2023-05-17 17:00:00,79.24,0.44,2023-05-17 15:45:00,84.44,0.31,2023-05-17 15:45:00,57
2023-05-18,76.11,0.52,2023-05-18 11:45:00,81.67,0.37,2023-05-18 11:45:00,88.33,0.22,2023-05-18 10:30:00,57
2023-05-19,82.71,0.35,2023-05-19 10:00:00,90.76,0.17,2023-05-19 09:30:00,91.53,0.15,2023-05-19 08:45:00,57
2023-05-20,71.74,0.66,2023-05-20 16:00:00,84.83,0.3,2023-05-20 18:15:00,91.62,0.15,2023-05-20 16:00:00,57
2023-05-21,79.17,0.44,2023-05-21 18:30:00,87.4,0.24,2023-05-21 17:30:00,88.59,0.21,2023-05-21 16:30:00,57
2023-05-22,73.4,0.6,2023-05-22 17:15:00,84.93,0.3,2023-05-22 16:30:00,90.09,0.18,2023-05-22 16:00:00,57
2023-05-23,80.0,0.42,2023-05-23 17:00:00,92.4,0.14,2023-05-23 16:15:00,94.98,0.09,2023-05-23 15:00:00,57
2023-05-24,85.76,0.28,2023-05-24 04:45:00,95.21,0.08,2023-05-24 10:30:00,98.15,0.03,2023-05-24 03:00:00,57
2023-05-25,77.36,0.49,2023-05-25 17:15:00,88.82,0.21,2023-05-25 20:45:00,92.55,0.13,2023-05-25 20:45:00,57
2023-05-26,85.83,0.28,2023-05-26 12:45:00,90.17,0.18,2023-05-26 12:15:00,93.94,0.11,2023-05-26 12:45:00,57
2023-05-27,82.22,0.36,2023-05-27 09:15:00,89.03,0.21,2023-05-27 09:15:00,95.3,0.08,2023-05-27 09:15:00,57
2023-05-28,76.39,0.52,2023-05-28 17:15:00,85.42,0.28,2023-05-28 17:00:00,89.12,0.2,2023-05-28 17:00:00,57
2023-05-29,95.83,0.07,2023-05-29 07:15:00,98.96,0.02,2023-05-29 06:15:00,102.55,-0.04,2023-05-29 02:30:00,57
2023-05-30,80.21,0.41,2023-05-30 03:00:00,90.1,0.18,2023-05-30 03:00:00,90.86,0.17,2023-05-30 03:00:00,57
2023-05-31,69.72,0.72,2023-05-31 17:30:00,87.4,0.24,2023-05-31 16:30:00,91.32,0.16,2023-05-31 03:00:00,57
2023-06-01,74.65,0.57,2023-06-01 17:00:00,83.92,0.32,2023-06-01 16:45:00,91.9,0.15,2023-06-01 16:15:00,57
2023-06-02,73.47,0.6,2023-06-02 17:15:00,84.1,0.32,2023-06-02 16:30:00,90.02,0.18,2023-06-02 16:15:00,57
2023-06-03,80.14,0.41,2023-06-03 08:15:00,89.55,0.19,2023-06-03 16:30:00,95.51,0.08,2023-06-03 15:15:00,57
2023-06-04,73.96,0.59,2023-06-04 13:30:00,86.77,0.25,2023-06-04 14:00:00,91.81,0.15,2023-06-04 11:30:00,57
2023-06-05,88.54,0.22,2023-06-05 18:00:00,95.14,0.09,2023-06-05 17:00:00,96.83,0.05,2023-06-05 16:15:00,57
2023-06-06,88.4,0.22,2023-06-06 06:15:00,91.42,0.16,2023-06-06 05:15:00,94.28,0.1,2023-06-06 04:30:00,57
2023-06-07,82.64,0.35,2023-06-07 01:00:00,84.72,0.3,2023-06-07 01:00:00,88.66,0.21,2023-06-07 01:15:00,57
2023-06-08,76.39,0.52,2023-06-08 05:30:00,84.27,0.31,2023-06-08 05:30:00,86.78,0.25,2023-06-08 05:30:00,57
2023-06-09,80.07,0.41,2023-06-09 17:30:00,86.98,0.25,2023-06-09 17:30:00,90.44,0.18,2023-06-09 16:15:00,57
2023-06-10,76.88,0.5,2023-06-10 09:45:00,89.31,0.2,2023-06-10 08:45:00,88.94,0.21,2023-06-10 07:45:00,57
2023-06-11,89.58,0.19,2023-06-11 07:15:00,94.79,0.09,2023-06-11 05:45:00,96.53,0.06,2023-06-11 04:45:00,57
2023-06-12,74.93,0.56,2023-06-12 11:00:00,88.06,0.23,2023-06-12 10:45:00,92.31,0.14,2023-06-12 09:30:00,57
2023-06-13,73.96,0.59,2023-06-13 09:00:00,88.33,0.22,2023-06-13 08:00:00,93.98,0.11,2023-06-13 02:30:00,57
2023-06-14,88.89,0.21,2023-06-14 00:30:00,94.38,0.1,2023-06-14 03:15:00,95.9,0.07,2023-06-14 02:45:00,57
2023-06-15,82.85,0.35,2023-06-15 17:15:00,92.26,0.14,2023-06-15 17:15:00,99.75,0.0,2023-06-15 15:45:00,57
2023-06-16,82.99,0.34,2023-06-16 02:15:00,91.49,0.15,2023-06-16 02:15:00,94.68,0.09,2023-06-16 07:30:00,57
2023-06-17,83.82,0.32,2023-06-17 21:45:00,89.76,0.19,2023-06-17 21:45:00,97.45,0.04,2023-06-17 02:30:00,57
2023-06-18,72.92,0.62,2023-06-18 21:45:00,89.58,0.19,2023-06-18 21:30:00,96.76,0.06,2023-06-18 21:00:00,57
2023-06-19,75.69,0.54,2023-06-19 03:45:00,91.15,0.16,2023-06-19 02:30:00,94.1,0.1,2023-06-19 01:45:00,57
2023-06-20,88.96,0.21,2023-06-20 13:00:00,95.94,0.07,2023-06-20 12:30:00,96.76,0.06,2023-06-20 01:15:00,57
2023-06-21,84.72,0.3,2023-06-21 03:00:00,92.36,0.14,2023-06-21 02:00:00,96.97,0.05,2023-06-21 15:30:00,57
2023-06-22,61.39,1.05,2023-06-22 08:30:00,78.85,0.45,2023-06-22 08:15:00,84.24,0.31,2023-06-22 08:15:00,57
2023-06-23,79.72,0.42,2023-06-23 21:45:00,87.6,0.24,2023-06-23 06:30:00,91.39,0.16,2023-06-23 08:00:00,57
2023-06-24,87.15,0.25,2023-06-24 15:00:00,97.05,0.05,2023-06-24 03:00:00,97.57,0.04,2023-06-24 01:00:00,57
2023-06-25,82.99,0.34,2023-06-25 02:00:00,89.76,0.19,2023-06-25 02:00:00,93.17,0.12,2023-06-25 02:00:00,57
2023-06-26,67.92,0.79,2023-06-26 13:00:00,74.76,0.56,2023-06-26 12:15:00,80.53,0.4,2023-06-26 12:00:00,57
2023-06-27,80.28,0.41,2023-06-27 18:30:00,83.68,0.33,2023-06-27 03:30:00,88.19,0.22,2023-06-27 03:00:00,57
2023-06-28,82.71,0.35,2023-06-28 08:00:00,92.36,0.14,2023-06-28 08:00:00,96.53,0.06,2023-06-28 02:00:00,57
2023-06-29,81.94,0.37,2023-06-29 17:30:00,88.51,0.22,2023-06-29 17:00:00,94.75,0.09,2023-06-29 10:15:00,57
2023-06-30,75.21,0.55,2023-06-30 10:00:00,83.16,0.34,2023-06-30 12:45:00,87.04,0.25,2023-06-30 11:45:00,57
2023-07-01,81.88,0.37,2023-07-01 18:15:00,89.06,0.2,2023-07-01 01:15:00,92.71,0.13,2023-07-01 00:45:00,57
2023-07-02,72.57,0.63,2023-07-02 15:00:00,85.24,0.29,2023-07-02 14:30:00,87.73,0.23,2023-07-02 14:30:00,57
2023-07-03,82.57,0.35,2023-07-03 08:45:00,87.88,0.23,2023-07-03 08:45:00,94.63,0.09,2023-07-03 08:30:00,57
2023-07-04,88.19,0.22,2023-07-04 04:30:00,89.41,0.2,2023-07-04 03:00:00,92.94,0.13,2023-07-04 02:45:00,57
2023-07-05,79.86,0.42,2023-07-05 21:30:00,91.67,0.15,2023-07-05 21:30:00,94.56,0.1,2023-07-05 01:00:00,57
2023-07-06,78.68,0.45,2023-07-06 12:00:00,84.97,0.29,2023-07-06 12:15:00,92.78,0.13,2023-07-06 00:45:00,57
2023-07-07,83.13,0.34,2023-07-07 10:15:00,87.99,0.23,2023-07-07 14:00:00,92.71,0.13,2023-07-07 13:00:00,57
2023-07-08,82.99,0.34,2023-07-08 12:30:00,94.51,0.1,2023-07-08 11:00:00,94.03,0.11,2023-07-08 10:15:00,57
2023-07-09,97.36,0.05,2023-07-09 09:15:00,100.0,0.0,2023-07-09 03:45:00,100.23,-0.0,2023-07-09 03:45:00,57
2023-07-10,90.28,0.18,2023-07-10 21:15:00,96.7,0.06,2023-07-10 10:15:00,98.03,0.03,2023-07-10 09:15:00,57
2023-07-11,83.19,0.34,2023-07-11 12:45:00,92.05,0.14,2023-07-11 08:30:00,95.46,0.08,2023-07-11 08:30:00,57
