date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,58.65,1.81,2023-02-05 10:15:00,69.07,1.15,2023-02-05 09:45:00,79.1,0.68,2023-02-05 17:30:00,62
2023-02-06,51.92,2.37,2023-02-06 08:00:00,57.64,1.88,2023-02-06 08:00:00,67.95,1.21,2023-02-06 07:15:00,62
2023-02-07,52.03,2.36,2023-02-07 18:00:00,69.39,1.13,2023-02-07 17:00:00,76.46,0.79,2023-02-07 07:30:00,62
2023-02-08,47.76,2.81,2023-02-08 19:00:00,55.45,2.06,2023-02-08 07:45:00,59.76,1.73,2023-02-08 07:45:00,62
2023-02-09,46.47,2.95,2023-02-09 17:45:00,64.16,1.43,2023-02-09 17:30:00,70.62,1.07,2023-02-09 06:30:00,62
2023-02-10,60.26,1.69,2023-02-10 08:00:00,75.59,0.83,2023-02-10 08:15:00,82.98,0.53,2023-02-10 08:00:00,62
2023-02-11,94.76,0.14,2023-02-11 07:00:00,97.38,0.07,2023-02-11 06:30:00,98.11,0.05,2023-02-11 04:45:00,62
2023-02-12,64.0,1.44,2023-02-12 19:00:00,73.4,0.93,2023-02-12 18:00:00,77.99,0.72,2023-02-12 16:45:00,62
2023-02-13,43.7,3.3,2023-02-13 07:45:00,51.44,2.42,2023-02-13 06:45:00,62.75,1.52,2023-02-13 06:30:00,62
2023-02-14,35.79,4.6,2023-02-14 08:45:00,51.01,2.46,2023-02-14 08:15:00,54.63,2.13,2023-02-14 07:15:00,62
2023-02-15,52.24,2.34,2023-02-15 09:00:00,64.16,1.43,2023-02-15 09:00:00,66.2,1.31,2023-02-15 09:00:00,62
2023-02-16,49.25,2.64,2023-02-16 13:45:00,61.22,1.62,2023-02-16 08:15:00,62.07,1.57,2023-02-16 07:15:00,62
2023-02-17,48.08,2.77,2023-02-17 14:15:00,61.38,1.61,2023-02-17 14:15:00,68.63,1.17,2023-02-17 14:15:00,62
2023-02-18,50.32,2.53,2023-02-18 10:30:00,64.1,1.44,2023-02-18 10:30:00,69.41,1.13,2023-02-18 09:45:00,62
2023-02-19,39.0,4.01,2023-02-19 11:45:00,51.6,2.4,2023-02-19 09:00:00,62.71,1.52,2023-02-19 09:45:00,62
2023-02-20,51.82,2.38,2023-02-20 08:45:00,62.39,1.55,2023-02-20 08:45:00,72.22,0.99,2023-02-20 08:00:00,62
2023-02-21,58.55,1.82,2023-02-21 08:30:00,84.4,0.47,2023-02-21 08:15:00,89.74,0.29,2023-02-21 19:00:00,62
2023-02-22,60.15,1.7,2023-02-22 16:15:00,82.16,0.56,2023-02-22 15:45:00,87.78,0.36,2023-02-22 14:45:00,62
2023-02-23,56.52,1.97,2023-02-23 14:00:00,75.85,0.82,2023-02-23 16:15:00,82.69,0.54,2023-02-23 14:00:00,62
2023-02-24,61.97,1.57,2023-02-24 17:00:00,70.41,1.08,2023-02-24 16:45:00,74.86,0.86,2023-02-24 16:45:00,62
2023-02-25,54.49,2.14,2023-02-25 16:30:00,67.15,1.25,2023-02-25 16:15:00,74.61,0.87,2023-02-25 16:15:00,62
2023-02-26,65.49,1.35,2023-02-26 11:45:00,74.31,0.89,2023-02-26 11:00:00,81.45,0.58,2023-02-26 09:45:00,62
2023-02-27,49.36,2.63,2023-02-27 08:00:00,59.13,1.77,2023-02-27 06:45:00,67.98,1.21,2023-02-27 07:00:00,62
2023-02-28,44.23,3.23,2023-02-28 17:45:00,53.58,2.22,2023-02-28 16:45:00,60.22,1.69,2023-02-28 16:45:00,62
2023-03-01,51.82,2.38,2023-03-01 18:45:00,72.49,0.97,2023-03-01 18:15:00,80.38,0.63,2023-03-01 10:30:00,62
2023-03-02,47.33,2.85,2023-03-02 17:00:00,55.4,2.06,2023-03-02 16:15:00,63.14,1.5,2023-03-02 06:45:00,62
2023-03-03,47.97,2.78,2023-03-03 19:30:00,70.03,1.1,2023-03-03 18:30:00,75.71,0.82,2023-03-03 19:45:00,62
2023-03-04,55.13,2.09,2023-03-04 12:00:00,61.97,1.57,2023-03-04 11:15:00,71.15,1.04,2023-03-04 12:00:00,62
2023-03-05,58.12,1.85,2023-03-05 16:45:00,64.0,1.44,2023-03-05 16:45:00,73.11,0.94,2023-03-05 14:45:00,62
2023-03-06,51.28,2.44,2023-03-06 08:00:00,63.78,1.46,2023-03-06 08:15:00,69.16,1.14,2023-03-06 06:15:00,62
2023-03-07,45.62,3.06,2023-03-07 06:15:00,62.77,1.52,2023-03-07 19:15:00,68.98,1.15,2023-03-07 18:45:00,62
2023-03-08,54.27,2.16,2023-03-08 17:30:00,65.76,1.34,2023-03-08 17:00:00,70.12,1.09,2023-03-08 15:30:00,62
2023-03-09,40.6,3.75,2023-03-09 08:15:00,57.05,1.93,2023-03-09 07:45:00,70.09,1.09,2023-03-09 06:30:00,62
2023-03-10,49.36,2.63,2023-03-10 08:30:00,63.57,1.47,2023-03-10 07:45:00,68.16,1.2,2023-03-10 06:30:00,62
2023-03-11,72.54,0.97,2023-03-11 17:15:00,85.52,0.43,2023-03-11 13:15:00,86.18,0.41,2023-03-11 13:00:00,62
2023-03-12,72.44,0.98,2023-03-12 19:45:00,85.74,0.43,2023-03-12 18:15:00,83.94,0.49,2023-03-12 18:15:00,62
2023-03-13,65.06,1.38,2023-03-13 07:30:00,75.91,0.81,2023-03-13 10:00:00,78.95,0.68,2023-03-13 09:00:00,62
2023-03-14,45.51,3.07,2023-03-14 08:30:00,49.25,2.64,2023-03-14 08:30:00,61.93,1.58,2023-03-14 07:30:00,62
2023-03-15,41.67,3.59,2023-03-15 19:15:00,50.05,2.56,2023-03-15 08:00:00,66.7,1.28,2023-03-15 07:45:00,62
2023-03-16,39.0,4.01,2023-03-16 20:45:00,62.66,1.53,2023-03-16 08:30:00,66.31,1.3,2023-03-16 18:45:00,62
2023-03-17,56.2,2.0,2023-03-17 15:15:00,77.03,0.76,2023-03-17 15:30:00,79.31,0.67,2023-03-17 15:15:00,62
2023-03-18,45.83,3.03,2023-03-18 18:45:00,69.5,1.13,2023-03-18 17:45:00,77.14,0.76,2023-03-18 18:30:00,62
2023-03-19,51.28,2.44,2023-03-19 16:15:00,70.41,1.08,2023-03-19 15:45:00,76.35,0.79,2023-03-19 15:45:00,62
2023-03-20,62.82,1.52,2023-03-20 09:45:00,71.15,1.04,2023-03-20 08:15:00,69.94,1.1,2023-03-20 07:45:00,62
2023-03-21,54.81,2.11,2023-03-21 09:15:00,72.01,1.0,2023-03-21 18:45:00,71.97,1.0,2023-03-21 17:45:00,62
2023-03-22,52.78,2.29,2023-03-22 11:00:00,62.13,1.56,2023-03-22 06:30:00,69.12,1.15,2023-03-22 06:30:00,62
2023-03-23,37.71,4.23,2023-03-23 18:15:00,50.37,2.53,2023-03-23 17:30:00,69.23,1.14,2023-03-23 11:30:00,62
2023-03-24,56.41,1.98,2023-03-24 18:30:00,74.57,0.87,2023-03-24 17:15:00,78.17,0.72,2023-03-24 16:30:00,62
2023-03-25,46.26,2.98,2023-03-25 14:30:00,62.82,1.52,2023-03-25 13:45:00,69.66,1.12,2023-03-25 12:15:00,62
2023-03-26,64.96,1.38,2023-03-26 14:30:00,77.03,0.76,2023-03-26 14:30:00,84.69,0.46,2023-03-26 14:30:00,62
2023-03-27,46.69,2.93,2023-03-27 15:00:00,63.35,1.48,2023-03-27 14:45:00,68.91,1.16,2023-03-27 13:00:00,62
2023-03-28,65.06,1.38,2023-03-28 08:15:00,68.96,1.15,2023-03-28 07:30:00,71.72,1.01,2023-03-28 06:30:00,62
2023-03-29,53.95,2.19,2023-03-29 12:30:00,61.38,1.61,2023-03-29 08:30:00,72.97,0.95,2023-03-29 16:30:00,62
2023-03-30,53.53,2.23,2023-03-30 15:00:00,70.25,1.09,2023-03-30 06:15:00,80.16,0.63,2023-03-30 05:15:00,62
2023-03-31,30.34,5.89,2023-03-31 10:15:00,62.29,1.55,2023-03-31 10:00:00,68.87,1.16,2023-03-31 08:15:00,62
2023-04-01,76.5,0.79,2023-04-01 00:45:00,88.25,0.34,2023-04-01 00:45:00,92.17,0.22,2023-04-01 00:45:00,62
2023-04-02,57.16,1.92,2023-04-02 12:45:00,67.47,1.24,2023-04-02 12:30:00,73.75,0.91,2023-04-02 11:45:00,62
2023-04-03,45.62,3.06,2023-04-03 13:15:00,67.79,1.22,2023-04-03 07:15:00,69.8,1.11,2023-04-03 07:15:00,62
2023-04-04,41.99,3.54,2023-04-04 17:45:00,54.75,2.12,2023-04-04 17:45:00,58.8,1.8,2023-04-04 15:45:00,62
2023-04-05,43.27,3.36,2023-04-05 08:00:00,52.88,2.28,2023-04-05 08:00:00,58.76,1.8,2023-04-05 08:00:00,62
2023-04-06,23.82,8.2,2023-04-06 18:00:00,38.94,4.02,2023-04-06 16:45:00,42.34,3.49,2023-04-06 16:45:00,62
2023-04-07,48.4,2.73,2023-04-07 10:30:00,62.29,1.55,2023-04-07 14:00:00,67.38,1.24,2023-04-07 15:15:00,62
2023-04-08,60.26,1.69,2023-04-08 15:00:00,75.64,0.83,2023-04-08 14:30:00,78.7,0.69,2023-04-08 15:00:00,62
2023-04-09,67.2,1.25,2023-04-09 11:45:00,77.51,0.74,2023-04-09 11:30:00,78.63,0.7,2023-04-09 11:45:00,62
2023-04-10,66.56,1.29,2023-04-10 10:00:00,83.28,0.51,2023-04-10 09:45:00,87.29,0.37,2023-04-10 07:45:00,62
2023-04-11,51.5,2.42,2023-04-11 08:15:00,58.07,1.85,2023-04-11 08:00:00,60.97,1.64,2023-04-11 07:00:00,62
2023-04-12,26.5,7.11,2023-04-12 15:45:00,42.2,3.51,2023-04-12 14:45:00,61.82,1.58,2023-04-12 14:30:00,62
2023-04-13,47.12,2.88,2023-04-13 08:45:00,56.25,1.99,2023-04-13 08:15:00,62.11,1.56,2023-04-13 07:30:00,62
2023-04-14,39.21,3.98,2023-04-14 09:30:00,60.9,1.65,2023-04-14 08:30:00,65.14,1.37,2023-04-14 14:45:00,62
2023-04-15,60.36,1.68,2023-04-15 16:15:00,70.35,1.08,2023-04-15 16:15:00,77.46,0.75,2023-04-15 15:45:00,62
2023-04-16,47.97,2.78,2023-04-16 09:45:00,71.1,1.04,2023-04-16 09:45:00,73.33,0.93,2023-04-16 09:45:00,62
2023-04-17,58.76,1.8,2023-04-17 07:30:00,63.41,1.48,2023-04-17 06:30:00,70.58,1.07,2023-04-17 06:45:00,62
2023-04-18,55.77,2.03,2023-04-18 15:45:00,57.32,1.91,2023-04-18 15:45:00,68.06,1.2,2023-04-18 14:45:00,62
2023-04-19,42.63,3.45,2023-04-19 08:15:00,55.82,2.03,2023-04-19 08:15:00,64.78,1.39,2023-04-19 07:00:00,62
2023-04-20,46.47,2.95,2023-04-20 17:45:00,64.1,1.44,2023-04-20 17:30:00,72.97,0.95,2023-04-20 16:45:00,62
2023-04-21,49.57,2.61,2023-04-21 18:00:00,60.2,1.69,2023-04-21 17:00:00,68.7,1.17,2023-04-21 16:45:00,62
2023-04-22,66.56,1.29,2023-04-22 16:30:00,88.73,0.33,2023-04-22 15:30:00,87.43,0.37,2023-04-22 14:30:00,62
2023-04-23,69.34,1.13,2023-04-23 18:15:00,81.25,0.59,2023-04-23 18:00:00,86.65,0.4,2023-04-23 17:30:00,62
2023-04-24,50.21,2.54,2023-04-24 08:15:00,63.14,1.5,2023-04-24 07:15:00,66.24,1.31,2023-04-24 06:15:00,62
2023-04-25,47.97,2.78,2023-04-25 21:00:00,64.32,1.42,2023-04-25 17:00:00,64.32,1.42,2023-04-25 15:30:00,62
2023-04-26,44.76,3.16,2023-04-26 08:45:00,57.16,1.92,2023-04-26 07:30:00,67.56,1.23,2023-04-26 07:30:00,62
2023-04-27,44.34,3.22,2023-04-27 13:45:00,57.75,1.88,2023-04-27 07:30:00,62.25,1.55,2023-04-27 07:00:00,62
2023-04-28,66.24,1.31,2023-04-28 12:45:00,80.98,0.6,2023-04-28 06:30:00,85.22,0.44,2023-04-28 06:00:00,62
2023-04-29,60.15,1.7,2023-04-29 11:30:00,74.31,0.89,2023-04-29 11:15:00,77.96,0.73,2023-04-29 10:15:00,62
2023-04-30,72.44,0.98,2023-04-30 09:00:00,81.2,0.59,2023-04-30 09:30:00,87.14,0.38,2023-04-30 09:00:00,62
2023-05-01,62.29,1.55,2023-05-01 18:15:00,73.82,0.91,2023-05-01 18:15:00,82.55,0.54,2023-05-01 18:00:00,62
2023-05-02,65.49,1.35,2023-05-02 18:00:00,73.24,0.94,2023-05-02 18:00:00,76.92,0.77,2023-05-02 18:00:00,62
2023-05-03,50.21,2.54,2023-05-03 18:00:00,72.22,0.99,2023-05-03 10:15:00,71.3,1.03,2023-05-03 09:00:00,62
2023-05-04,60.15,1.7,2023-05-04 18:45:00,70.3,1.08,2023-05-04 17:15:00,73.58,0.92,2023-05-04 17:15:00,62
2023-05-05,48.29,2.75,2023-05-05 16:30:00,61.65,1.6,2023-05-05 15:30:00,74.5,0.88,2023-05-05 14:45:00,62
2023-05-06,56.94,1.94,2023-05-06 00:15:00,76.82,0.77,2023-05-06 13:00:00,79.27,0.67,2023-05-06 12:00:00,62
2023-05-07,64.64,1.4,2023-05-07 17:30:00,66.93,1.27,2023-05-07 16:30:00,74.11,0.9,2023-05-07 15:30:00,62
2023-05-08,75.64,0.83,2023-05-08 20:15:00,80.93,0.6,2023-05-08 18:45:00,85.72,0.43,2023-05-08 18:15:00,62
2023-05-09,49.68,2.6,2023-05-09 09:00:00,50.59,2.5,2023-05-09 08:15:00,59.83,1.72,2023-05-09 08:00:00,62
2023-05-10,30.13,5.95,2023-05-10 08:00:00,43.43,3.34,2023-05-10 07:00:00,50.25,2.54,2023-05-10 07:15:00,62
2023-05-11,57.05,1.93,2023-05-11 16:15:00,72.22,0.99,2023-05-11 06:30:00,73.43,0.93,2023-05-11 06:00:00,62
2023-05-12,53.42,2.24,2023-05-12 07:15:00,61.91,1.58,2023-05-12 06:45:00,62.86,1.52,2023-05-12 06:30:00,62
2023-05-13,54.06,2.18,2023-05-13 19:15:00,63.09,1.5,2023-05-13 18:00:00,71.19,1.04,2023-05-13 16:30:00,62
2023-05-14,53.1,2.26,2023-05-14 09:15:00,65.17,1.37,2023-05-14 09:00:00,76.78,0.78,2023-05-14 08:00:00,62
2023-05-15,56.3,1.99,2023-05-15 07:15:00,73.56,0.92,2023-05-15 07:15:00,73.68,0.92,2023-05-15 13:45:00,62
2023-05-16,44.98,3.14,2023-05-16 08:15:00,56.94,1.94,2023-05-16 18:30:00,62.54,1.54,2023-05-16 06:15:00,62
2023-05-17,41.77,3.57,2023-05-17 17:30:00,63.84,1.45,2023-05-17 17:30:00,67.31,1.25,2023-05-17 17:00:00,62
2023-05-18,62.93,1.51,2023-05-18 19:30:00,72.97,0.95,2023-05-18 19:30:00,79.77,0.65,2023-05-18 18:30:00,62
2023-05-19,61.32,1.62,2023-05-19 17:15:00,71.53,1.02,2023-05-19 16:45:00,79.52,0.66,2023-05-19 17:15:00,62
2023-05-20,75.11,0.85,2023-05-20 03:15:00,84.24,0.48,2023-05-20 11:30:00,85.61,0.43,2023-05-20 11:45:00,62
2023-05-21,55.45,2.06,2023-05-21 00:30:00,71.05,1.04,2023-05-21 21:15:00,86.04,0.42,2023-05-21 09:45:00,62
2023-05-22,55.98,2.02,2023-05-22 10:30:00,58.23,1.84,2023-05-22 09:00:00,65.78,1.33,2023-05-22 09:15:00,62
2023-05-23,44.87,3.15,2023-05-23 16:15:00,55.72,2.04,2023-05-23 08:45:00,63.57,1.47,2023-05-23 08:30:00,62
2023-05-24,60.04,1.71,2023-05-24 18:30:00,67.31,1.25,2023-05-24 17:45:00,74.15,0.89,2023-05-24 16:45:00,62
2023-05-25,45.41,3.08,2023-05-25 08:15:00,52.67,2.3,2023-05-25 08:15:00,59.22,1.77,2023-05-25 07:15:00,62
2023-05-26,49.04,2.66,2023-05-26 06:15:00,65.28,1.36,2023-05-26 17:00:00,70.3,1.08,2023-05-26 06:15:00,62
2023-05-27,74.25,0.89,2023-05-27 21:00:00,79.38,0.67,2023-05-27 19:30:00,83.83,0.49,2023-05-27 19:30:00,62
2023-05-28,45.41,3.08,2023-05-28 10:15:00,63.94,1.45,2023-05-28 09:15:00,69.94,1.1,2023-05-28 10:15:00,62
2023-05-29,56.52,1.97,2023-05-29 12:30:00,65.54,1.35,2023-05-29 12:15:00,76.42,0.79,2023-05-29 12:45:00,62
2023-05-30,54.7,2.12,2023-05-30 08:00:00,67.31,1.25,2023-05-30 08:00:00,72.44,0.98,2023-05-30 07:45:00,62
2023-05-31,46.05,3.0,2023-05-31 08:45:00,55.66,2.04,2023-05-31 08:00:00,61.82,1.58,2023-05-31 07:45:00,62
2023-06-01,31.2,5.66,2023-06-01 08:15:00,57.91,1.86,2023-06-01 07:15:00,67.2,1.25,2023-06-01 06:15:00,62
2023-06-02,50.64,2.5,2023-06-02 18:15:00,70.89,1.05,2023-06-02 17:00:00,69.05,1.15,2023-06-02 16:30:00,62
2023-06-03,66.13,1.31,2023-06-03 17:00:00,71.21,1.04,2023-06-03 16:45:00,80.38,0.63,2023-06-03 15:45:00,62
2023-06-04,61.43,1.61,2023-06-04 18:15:00,70.73,1.06,2023-06-04 17:15:00,82.44,0.55,2023-06-04 17:30:00,62
2023-06-05,54.27,2.16,2023-06-05 00:00:00,73.29,0.93,2023-06-05 16:00:00,80.09,0.64,2023-06-05 20:15:00,62
2023-06-06,37.93,4.2,2023-06-06 16:30:00,54.54,2.14,2023-06-06 16:00:00,72.86,0.95,2023-06-06 06:15:00,62
2023-06-07,54.17,2.17,2023-06-07 08:15:00,67.57,1.23,2023-06-07 08:00:00,76.46,0.79,2023-06-07 07:15:00,62
2023-06-08,49.04,2.66,2023-06-08 14:30:00,72.33,0.98,2023-06-08 14:45:00,77.07,0.76,2023-06-08 06:15:00,62
2023-06-09,47.54,2.83,2023-06-09 10:45:00,68.96,1.15,2023-06-09 11:00:00,72.83,0.96,2023-06-09 17:15:00,62
2023-06-10,62.39,1.55,2023-06-10 00:15:00,69.71,1.11,2023-06-10 08:30:00,79.81,0.65,2023-06-10 07:45:00,62
2023-06-11,63.35,1.48,2023-06-11 14:15:00,73.29,0.93,2023-06-11 10:00:00,77.1,0.76,2023-06-11 09:00:00,62
2023-06-12,35.79,4.6,2023-06-12 08:00:00,55.29,2.07,2023-06-12 07:00:00,61.36,1.61,2023-06-12 06:00:00,62
2023-06-13,25.43,7.52,2023-06-13 08:30:00,58.97,1.78,2023-06-13 07:30:00,68.91,1.16,2023-06-13 06:45:00,62
2023-06-14,36.86,4.39,2023-06-14 16:30:00,56.25,1.99,2023-06-14 16:00:00,63.0,1.51,2023-06-14 15:00:00,62
2023-06-15,39.74,3.89,2023-06-15 14:00:00,47.86,2.79,2023-06-15 13:00:00,57.48,1.9,2023-06-15 14:00:00,62
2023-06-16,40.81,3.72,2023-06-16 11:30:00,62.87,1.51,2023-06-16 11:00:00,69.37,1.13,2023-06-16 07:00:00,62
2023-06-17,65.71,1.34,2023-06-17 13:00:00,67.41,1.24,2023-06-17 13:00:00,73.29,0.93,2023-06-17 13:00:00,62
2023-06-18,63.25,1.49,2023-06-18 12:45:00,73.61,0.92,2023-06-18 12:45:00,81.05,0.6,2023-06-18 11:45:00,62
2023-06-19,61.0,1.64,2023-06-19 09:45:00,66.93,1.27,2023-06-19 09:30:00,71.3,1.03,2023-06-19 09:30:00,62
2023-06-20,41.56,3.61,2023-06-20 14:00:00,57.43,1.9,2023-06-20 08:45:00,63.28,1.49,2023-06-20 07:45:00,62
2023-06-21,49.25,2.64,2023-06-21 12:30:00,62.87,1.51,2023-06-21 12:00:00,73.33,0.93,2023-06-21 10:45:00,62
2023-06-22,55.24,2.08,2023-06-22 12:15:00,57.37,1.91,2023-06-22 12:00:00,68.45,1.18,2023-06-22 12:00:00,62
2023-06-23,49.15,2.65,2023-06-23 08:30:00,54.43,2.15,2023-06-23 12:15:00,60.65,1.66,2023-06-23 11:00:00,62
2023-06-24,62.39,1.55,2023-06-24 10:30:00,69.71,1.11,2023-06-24 10:30:00,73.25,0.94,2023-06-24 09:30:00,62
2023-06-25,64.42,1.42,2023-06-25 13:00:00,73.18,0.94,2023-06-25 13:00:00,77.92,0.73,2023-06-25 09:15:00,62
2023-06-26,38.68,4.07,2023-06-26 08:00:00,57.26,1.91,2023-06-26 07:45:00,65.56,1.35,2023-06-26 15:45:00,62
2023-06-27,41.67,3.59,2023-06-27 18:15:00,48.99,2.67,2023-06-27 18:15:00,56.05,2.01,2023-06-27 17:15:00,62
2023-06-28,48.18,2.76,2023-06-28 13:30:00,62.07,1.57,2023-06-28 12:30:00,68.41,1.18,2023-06-28 13:15:00,62
2023-06-29,42.95,3.41,2023-06-29 08:45:00,57.1,1.93,2023-06-29 07:45:00,70.44,1.08,2023-06-29 11:45:00,62
2023-06-30,55.98,2.02,2023-06-30 18:15:00,62.29,1.55,2023-06-30 08:30:00,67.77,1.22,2023-06-30 08:30:00,62
2023-07-01,56.52,1.97,2023-07-01 16:00:00,71.9,1.0,2023-07-01 16:00:00,82.55,0.54,2023-07-01 16:30:00,62
2023-07-02,44.76,3.16,2023-07-02 16:00:00,58.12,1.85,2023-07-02 09:00:00,67.52,1.23,2023-07-02 08:15:00,62
2023-07-03,55.45,2.06,2023-07-03 17:15:00,67.68,1.22,2023-07-03 16:15:00,76.03,0.81,2023-07-03 15:15:00,62
2023-07-04,44.76,3.16,2023-07-04 08:30:00,59.4,1.75,2023-07-04 07:30:00,70.26,1.09,2023-07-04 07:00:00,62
2023-07-05,48.29,2.75,2023-07-05 13:00:00,61.38,1.61,2023-07-05 12:00:00,64.67,1.4,2023-07-05 11:45:00,62
2023-07-06,39.0,4.01,2023-07-06 16:45:00,48.24,2.75,2023-07-06 08:00:00,51.82,2.38,2023-07-06 07:15:00,62
2023-07-07,40.49,3.77,2023-07-07 16:30:00,63.46,1.48,2023-07-07 16:00:00,73.9,0.91,2023-07-07 15:00:00,62
2023-07-08,30.66,5.8,2023-07-08 14:00:00,51.01,2.46,2023-07-08 13:00:00,67.34,1.24,2023-07-08 13:00:00,62
2023-07-09,59.62,1.74,2023-07-09 02:45:00,79.81,0.65,2023-07-09 02:45:00,87.39,0.37,2023-07-09 20:15:00,62
2023-07-10,50.64,2.5,2023-07-10 08:45:00,60.84,1.65,2023-07-10 07:00:00,64.0,1.44,2023-07-10 06:45:00,62
2023-07-11,50.96,2.47,2023-07-11 09:30:00,54.43,2.15,2023-07-11 09:15:00,61.15,1.63,2023-07-11 09:15:00,62
