date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,51.85,2.58,2023-01-14 11:15:00,60.42,1.82,2023-01-14 11:15:00,64.81,1.51,2023-01-14 11:00:00,11
2023-01-15,71.06,1.13,2023-01-15 17:15:00,75.75,0.89,2023-01-15 16:15:00,76.04,0.88,2023-01-15 15:30:00,11
2023-01-16,61.0,1.78,2023-01-16 16:45:00,72.05,1.08,2023-01-16 07:30:00,74.73,0.94,2023-01-16 07:30:00,11
2023-01-17,39.0,4.34,2023-01-17 09:15:00,44.33,3.49,2023-01-17 08:15:00,44.44,3.47,2023-01-17 07:15:00,11
2023-01-18,42.48,3.76,2023-01-18 10:15:00,56.31,2.16,2023-01-18 10:00:00,64.85,1.51,2023-01-18 10:15:00,11
2023-01-19,52.89,2.47,2023-01-19 08:15:00,68.23,1.29,2023-01-19 08:15:00,76.04,0.88,2023-01-19 07:00:00,11
2023-01-20,55.09,2.26,2023-01-20 16:30:00,64.7,1.52,2023-01-20 16:30:00,67.13,1.36,2023-01-20 08:30:00,11
2023-01-21,45.14,3.38,2023-01-21 12:00:00,59.9,1.86,2023-01-21 12:00:00,62.0,1.7,2023-01-21 16:00:00,11
2023-01-22,69.68,1.21,2023-01-22 19:15:00,81.42,0.63,2023-01-22 19:15:00,89.08,0.34,2023-01-22 18:15:00,11
2023-01-23,44.79,3.42,2023-01-23 17:15:00,52.66,2.5,2023-01-23 17:00:00,63.12,1.62,2023-01-23 16:15:00,11
2023-01-24,49.88,2.79,2023-01-24 15:45:00,64.06,1.56,2023-01-24 07:30:00,70.33,1.17,2023-01-24 07:15:00,11
2023-01-25,30.09,6.45,2023-01-25 16:15:00,56.77,2.12,2023-01-25 16:00:00,65.78,1.45,2023-01-25 16:00:00,11
2023-01-26,44.56,3.46,2023-01-26 07:45:00,69.44,1.22,2023-01-26 07:45:00,73.88,0.98,2023-01-26 07:45:00,11
2023-01-27,39.93,4.18,2023-01-27 15:45:00,57.58,2.05,2023-01-27 15:45:00,65.86,1.44,2023-01-27 15:15:00,11
2023-01-28,73.15,1.02,2023-01-28 14:30:00,80.15,0.69,2023-01-28 13:00:00,81.67,0.62,2023-01-28 12:00:00,11
2023-01-29,37.96,4.54,2023-01-29 17:15:00,62.85,1.64,2023-01-29 16:45:00,67.44,1.34,2023-01-29 15:15:00,11
2023-01-30,56.83,2.11,2023-01-30 08:15:00,71.64,1.1,2023-01-30 14:45:00,75.31,0.91,2023-01-30 15:00:00,11
2023-01-31,49.31,2.86,2023-01-31 07:45:00,57.75,2.03,2023-01-31 07:30:00,62.15,1.69,2023-01-31 07:30:00,11
2023-02-01,61.92,1.71,2023-02-01 18:00:00,75.93,0.88,2023-02-01 17:00:00,80.44,0.68,2023-02-01 11:00:00,11
2023-02-02,48.5,2.95,2023-02-02 16:00:00,62.96,1.63,2023-02-02 17:30:00,63.35,1.61,2023-02-02 16:30:00,11
2023-02-03,54.51,2.32,2023-02-03 10:30:00,67.77,1.32,2023-02-03 09:30:00,72.45,1.06,2023-02-03 08:45:00,11
2023-02-04,35.88,4.96,2023-02-04 16:30:00,50.0,2.78,2023-02-04 15:30:00,57.48,2.05,2023-02-04 14:45:00,11
2023-02-05,63.77,1.58,2023-02-05 20:30:00,85.13,0.49,2023-02-05 17:15:00,88.85,0.35,2023-02-05 18:30:00,11
2023-02-06,60.76,1.79,2023-02-06 18:30:00,77.03,0.83,2023-02-06 18:00:00,84.68,0.5,2023-02-06 17:15:00,11
2023-02-07,38.31,4.47,2023-02-07 16:45:00,58.22,1.99,2023-02-07 16:15:00,68.13,1.3,2023-02-07 14:45:00,11
2023-02-08,53.94,2.37,2023-02-08 16:15:00,59.14,1.92,2023-02-08 08:15:00,65.28,1.48,2023-02-08 14:15:00,11
2023-02-09,65.97,1.43,2023-02-09 07:15:00,71.06,1.13,2023-02-09 07:15:00,81.75,0.62,2023-02-09 07:15:00,11
2023-02-10,61.69,1.73,2023-02-10 09:00:00,67.01,1.37,2023-02-10 07:45:00,75.23,0.91,2023-02-10 07:00:00,11
2023-02-11,81.25,0.64,2023-02-11 09:45:00,87.73,0.39,2023-02-11 08:00:00,90.43,0.29,2023-02-11 08:15:00,11
2023-02-12,52.08,2.56,2023-02-12 18:15:00,59.84,1.86,2023-02-12 17:15:00,68.67,1.27,2023-02-12 16:15:00,11
2023-02-13,46.3,3.22,2023-02-13 16:45:00,56.19,2.17,2023-02-13 16:45:00,60.15,1.84,2023-02-13 16:00:00,11
2023-02-14,51.62,2.6,2023-02-14 18:15:00,71.82,1.09,2023-02-14 17:45:00,76.62,0.85,2023-02-14 16:15:00,11
2023-02-15,20.83,10.56,2023-02-15 17:45:00,45.14,3.38,2023-02-15 16:45:00,59.34,1.9,2023-02-15 16:45:00,11
2023-02-16,55.32,2.24,2023-02-16 13:00:00,65.39,1.47,2023-02-16 13:00:00,73.57,1.0,2023-02-16 16:00:00,11
2023-02-17,39.35,4.28,2023-02-17 18:15:00,52.84,2.48,2023-02-17 18:15:00,63.77,1.58,2023-02-17 17:15:00,11
2023-02-18,46.3,3.22,2023-02-18 16:30:00,60.53,1.81,2023-02-18 15:30:00,73.61,1.0,2023-02-18 15:30:00,11
2023-02-19,69.33,1.23,2023-02-19 18:00:00,74.71,0.94,2023-02-19 18:00:00,80.79,0.66,2023-02-19 18:00:00,11
2023-02-20,57.06,2.09,2023-02-20 15:45:00,62.15,1.69,2023-02-20 15:45:00,73.3,1.01,2023-02-20 14:30:00,11
2023-02-21,49.88,2.79,2023-02-21 09:00:00,75.93,0.88,2023-02-21 13:30:00,81.25,0.64,2023-02-21 07:00:00,11
2023-02-22,42.82,3.71,2023-02-22 12:00:00,63.72,1.58,2023-02-22 16:00:00,71.91,1.08,2023-02-22 16:00:00,11
2023-02-23,40.74,4.04,2023-02-23 08:30:00,70.31,1.17,2023-02-23 10:15:00,69.98,1.19,2023-02-23 08:30:00,11
2023-02-24,63.66,1.59,2023-02-24 10:30:00,69.85,1.2,2023-02-24 09:30:00,76.2,0.87,2023-02-24 09:15:00,11
2023-02-25,45.14,3.38,2023-02-25 16:30:00,68.23,1.29,2023-02-25 16:15:00,69.71,1.21,2023-02-25 16:45:00,11
2023-02-26,57.99,2.01,2023-02-26 18:30:00,73.32,1.01,2023-02-26 17:30:00,76.2,0.87,2023-02-26 16:30:00,11
2023-02-27,60.65,1.8,2023-02-27 09:30:00,71.99,1.08,2023-02-27 18:30:00,76.5,0.85,2023-02-27 17:30:00,11
2023-02-28,49.77,2.8,2023-02-28 09:45:00,60.94,1.78,2023-02-28 08:45:00,68.36,1.29,2023-02-28 08:15:00,11
2023-03-01,69.33,1.23,2023-03-01 18:30:00,77.2,0.82,2023-03-01 13:30:00,79.63,0.71,2023-03-01 13:15:00,11
2023-03-02,66.67,1.39,2023-03-02 11:45:00,71.12,1.13,2023-03-02 11:45:00,77.35,0.81,2023-03-02 11:30:00,11
2023-03-03,52.08,2.56,2023-03-03 09:45:00,66.61,1.39,2023-03-03 08:45:00,80.75,0.66,2023-03-03 07:30:00,11
2023-03-04,54.98,2.27,2023-03-04 18:30:00,60.01,1.85,2023-03-04 17:30:00,69.91,1.2,2023-03-04 17:00:00,11
2023-03-05,55.56,2.22,2023-03-05 21:15:00,72.45,1.06,2023-03-05 20:30:00,74.42,0.95,2023-03-05 19:15:00,11
2023-03-06,63.19,1.62,2023-03-06 15:30:00,73.67,0.99,2023-03-06 15:15:00,74.0,0.98,2023-03-06 16:45:00,11
2023-03-07,58.22,1.99,2023-03-07 15:15:00,73.73,0.99,2023-03-07 18:30:00,72.72,1.04,2023-03-07 13:30:00,11
2023-03-08,48.03,3.01,2023-03-08 08:15:00,62.04,1.7,2023-03-08 07:15:00,73.19,1.02,2023-03-08 06:15:00,11
2023-03-09,59.84,1.86,2023-03-09 15:45:00,67.48,1.34,2023-03-09 15:45:00,70.87,1.14,2023-03-09 15:15:00,11
2023-03-10,63.77,1.58,2023-03-10 19:00:00,66.55,1.4,2023-03-10 18:00:00,71.14,1.13,2023-03-10 17:00:00,11
2023-03-11,61.69,1.73,2023-03-11 09:45:00,69.68,1.21,2023-03-11 09:15:00,73.42,1.01,2023-03-11 09:45:00,11
2023-03-12,71.99,1.08,2023-03-12 14:00:00,77.2,0.82,2023-03-12 12:15:00,78.78,0.75,2023-03-12 12:15:00,11
2023-03-13,46.3,3.22,2023-03-13 19:15:00,54.34,2.33,2023-03-13 18:15:00,63.35,1.61,2023-03-13 17:15:00,11
2023-03-14,34.49,5.28,2023-03-14 15:45:00,50.64,2.71,2023-03-14 15:15:00,54.94,2.28,2023-03-14 14:00:00,11
2023-03-15,53.13,2.45,2023-03-15 14:30:00,66.96,1.37,2023-03-15 13:15:00,67.82,1.32,2023-03-15 12:15:00,11
2023-03-16,51.16,2.65,2023-03-16 18:00:00,64.35,1.54,2023-03-16 14:15:00,70.99,1.14,2023-03-16 13:45:00,11
2023-03-17,47.45,3.08,2023-03-17 09:45:00,56.31,2.16,2023-03-17 09:45:00,59.88,1.86,2023-03-17 08:45:00,11
2023-03-18,63.77,1.58,2023-03-18 11:45:00,68.75,1.26,2023-03-18 11:45:00,74.04,0.97,2023-03-18 11:45:00,11
2023-03-19,64.93,1.5,2023-03-19 10:45:00,77.2,0.82,2023-03-19 10:30:00,80.52,0.67,2023-03-19 10:45:00,11
2023-03-20,38.77,4.39,2023-03-20 18:00:00,59.37,1.9,2023-03-20 15:15:00,60.19,1.84,2023-03-20 16:00:00,11
2023-03-21,60.3,1.83,2023-03-21 15:00:00,64.47,1.53,2023-03-21 19:00:00,71.22,1.12,2023-03-21 19:00:00,11
2023-03-22,52.08,2.56,2023-03-22 18:15:00,67.88,1.31,2023-03-22 09:45:00,76.23,0.87,2023-03-22 16:15:00,11
2023-03-23,71.06,1.13,2023-03-23 16:00:00,77.37,0.81,2023-03-23 15:30:00,80.09,0.69,2023-03-23 16:30:00,11
2023-03-24,52.89,2.47,2023-03-24 08:45:00,67.88,1.31,2023-03-24 08:45:00,73.11,1.02,2023-03-24 08:45:00,11
2023-03-25,35.3,5.09,2023-03-25 11:00:00,55.38,2.24,2023-03-25 10:45:00,66.05,1.43,2023-03-25 10:45:00,11
2023-03-26,65.51,1.46,2023-03-26 01:00:00,80.03,0.69,2023-03-26 19:15:00,84.3,0.52,2023-03-26 10:45:00,11
2023-03-27,67.36,1.35,2023-03-27 14:30:00,75.35,0.91,2023-03-27 15:15:00,77.31,0.82,2023-03-27 15:15:00,11
2023-03-28,70.6,1.16,2023-03-28 11:30:00,75.93,0.88,2023-03-28 11:30:00,80.25,0.68,2023-03-28 11:00:00,11
2023-03-29,58.68,1.96,2023-03-29 16:00:00,67.94,1.31,2023-03-29 15:15:00,73.92,0.98,2023-03-29 14:15:00,11
2023-03-30,48.15,2.99,2023-03-30 14:45:00,60.65,1.8,2023-03-30 18:15:00,61.15,1.76,2023-03-30 17:15:00,11
2023-03-31,46.99,3.13,2023-03-31 12:15:00,61.57,1.73,2023-03-31 11:15:00,68.56,1.27,2023-03-31 11:45:00,11
2023-04-01,40.51,4.08,2023-04-01 11:15:00,63.25,1.61,2023-04-01 18:45:00,65.97,1.43,2023-04-01 11:00:00,11
2023-04-02,54.4,2.33,2023-04-02 13:30:00,79.8,0.7,2023-04-02 16:00:00,79.44,0.72,2023-04-02 16:15:00,11
2023-04-03,64.81,1.51,2023-04-03 09:30:00,70.72,1.15,2023-04-03 09:30:00,77.12,0.82,2023-04-03 08:45:00,11
2023-04-04,50.81,2.69,2023-04-04 17:30:00,60.36,1.82,2023-04-04 16:30:00,63.85,1.57,2023-04-04 16:45:00,11
2023-04-05,53.47,2.42,2023-04-05 12:30:00,61.23,1.76,2023-04-05 11:45:00,68.4,1.28,2023-04-05 11:45:00,11
2023-04-06,59.61,1.88,2023-04-06 19:00:00,62.91,1.64,2023-04-06 18:00:00,72.61,1.05,2023-04-06 17:00:00,11
2023-04-07,60.53,1.81,2023-04-07 15:45:00,78.3,0.77,2023-04-07 15:30:00,75.54,0.9,2023-04-07 09:00:00,11
2023-04-08,59.14,1.92,2023-04-08 11:15:00,74.19,0.97,2023-04-08 19:15:00,77.82,0.79,2023-04-08 11:00:00,11
2023-04-09,80.09,0.69,2023-04-09 15:30:00,94.21,0.17,2023-04-09 15:45:00,95.52,0.13,2023-04-09 10:00:00,11
2023-04-10,63.19,1.62,2023-04-10 12:15:00,72.45,1.06,2023-04-10 12:15:00,75.19,0.92,2023-04-10 11:30:00,11
2023-04-11,43.29,3.64,2023-04-11 07:15:00,60.24,1.83,2023-04-11 16:30:00,64.97,1.5,2023-04-11 16:30:00,11
2023-04-12,64.93,1.5,2023-04-12 11:15:00,73.55,1.0,2023-04-12 10:45:00,75.23,0.91,2023-04-12 10:45:00,11
2023-04-13,41.32,3.94,2023-04-13 13:45:00,61.98,1.7,2023-04-13 12:45:00,69.37,1.23,2023-04-13 13:00:00,11
2023-04-14,60.88,1.78,2023-04-14 18:45:00,68.46,1.28,2023-04-14 09:30:00,73.34,1.01,2023-04-14 08:30:00,11
2023-04-15,58.45,1.97,2023-04-15 09:00:00,62.5,1.67,2023-04-15 17:15:00,76.85,0.84,2023-04-15 17:15:00,11
2023-04-16,72.45,1.06,2023-04-16 10:45:00,76.91,0.83,2023-04-16 13:30:00,78.36,0.77,2023-04-16 12:15:00,11
2023-04-17,64.93,1.5,2023-04-17 12:15:00,70.72,1.15,2023-04-17 12:00:00,83.06,0.57,2023-04-17 07:30:00,11
2023-04-18,64.7,1.52,2023-04-18 15:30:00,73.73,0.99,2023-04-18 14:30:00,75.23,0.91,2023-04-18 13:30:00,11
2023-04-19,56.37,2.15,2023-04-19 10:15:00,70.49,1.16,2023-04-19 18:45:00,74.46,0.95,2023-04-19 17:45:00,11
2023-04-20,43.98,3.54,2023-04-20 18:45:00,58.62,1.96,2023-04-20 10:45:00,64.74,1.51,2023-04-20 09:30:00,11
2023-04-21,49.42,2.84,2023-04-21 17:30:00,64.41,1.53,2023-04-21 19:15:00,69.02,1.25,2023-04-21 17:30:00,11
2023-04-22,63.31,1.61,2023-04-22 10:15:00,71.35,1.12,2023-04-22 10:00:00,74.46,0.95,2023-04-22 09:30:00,11
2023-04-23,70.83,1.14,2023-04-23 16:45:00,83.33,0.56,2023-04-23 14:15:00,87.65,0.39,2023-04-23 16:45:00,11
2023-04-24,61.69,1.73,2023-04-24 12:00:00,74.13,0.97,2023-04-24 11:15:00,77.28,0.82,2023-04-24 11:15:00,11
2023-04-25,51.27,2.64,2023-04-25 15:30:00,64.99,1.5,2023-04-25 15:30:00,73.23,1.02,2023-04-25 14:00:00,11
2023-04-26,55.9,2.19,2023-04-26 18:15:00,68.29,1.29,2023-04-26 16:00:00,68.17,1.3,2023-04-26 16:00:00,11
2023-04-27,54.28,2.34,2023-04-27 13:00:00,65.22,1.48,2023-04-27 13:30:00,68.44,1.28,2023-04-27 13:00:00,11
2023-04-28,66.09,1.43,2023-04-28 07:30:00,74.59,0.95,2023-04-28 09:45:00,79.94,0.7,2023-04-28 09:45:00,11
2023-04-29,60.3,1.83,2023-04-29 12:00:00,71.06,1.13,2023-04-29 11:15:00,81.06,0.65,2023-04-29 11:45:00,11
2023-04-30,73.15,1.02,2023-04-30 20:45:00,77.78,0.79,2023-04-30 19:45:00,84.72,0.5,2023-04-30 18:45:00,11
2023-05-01,61.46,1.74,2023-05-01 15:00:00,75.69,0.89,2023-05-01 15:00:00,80.79,0.66,2023-05-01 13:30:00,11
2023-05-02,56.37,2.15,2023-05-02 17:00:00,72.97,1.03,2023-05-02 16:00:00,77.31,0.82,2023-05-02 16:15:00,11
2023-05-03,43.98,3.54,2023-05-03 17:15:00,63.77,1.58,2023-05-03 16:30:00,68.44,1.28,2023-05-03 10:15:00,11
2023-05-04,58.56,1.97,2023-05-04 16:45:00,71.59,1.1,2023-05-04 15:45:00,78.9,0.74,2023-05-04 15:15:00,11
2023-05-05,56.71,2.12,2023-05-05 13:15:00,67.77,1.32,2023-05-05 13:30:00,71.8,1.09,2023-05-05 12:30:00,11
2023-05-06,74.19,0.97,2023-05-06 14:00:00,84.32,0.52,2023-05-06 14:00:00,87.31,0.4,2023-05-06 14:30:00,11
2023-05-07,64.7,1.52,2023-05-07 15:30:00,77.89,0.79,2023-05-07 14:15:00,78.43,0.76,2023-05-07 13:45:00,11
2023-05-08,60.42,1.82,2023-05-08 14:45:00,71.01,1.13,2023-05-08 15:30:00,75.42,0.91,2023-05-08 14:30:00,11
2023-05-09,53.47,2.42,2023-05-09 16:15:00,67.36,1.35,2023-05-09 16:15:00,71.33,1.12,2023-05-09 16:00:00,11
2023-05-10,53.94,2.37,2023-05-10 08:00:00,60.59,1.81,2023-05-10 11:00:00,66.24,1.42,2023-05-10 10:30:00,11
2023-05-11,47.8,3.03,2023-05-11 17:30:00,54.63,2.31,2023-05-11 16:45:00,65.2,1.48,2023-05-11 16:00:00,11
2023-05-12,48.96,2.9,2023-05-12 15:15:00,58.39,1.98,2023-05-12 15:15:00,64.39,1.54,2023-05-12 15:15:00,11
2023-05-13,59.26,1.91,2023-05-13 11:00:00,76.85,0.84,2023-05-13 12:15:00,74.07,0.97,2023-05-13 11:00:00,11
2023-05-14,81.02,0.65,2023-05-14 15:30:00,88.02,0.38,2023-05-14 15:15:00,87.38,0.4,2023-05-14 15:30:00,11
2023-05-15,54.98,2.27,2023-05-15 16:15:00,65.22,1.48,2023-05-15 15:15:00,69.64,1.21,2023-05-15 16:00:00,11
2023-05-16,58.33,1.98,2023-05-16 16:00:00,77.89,0.79,2023-05-16 15:45:00,76.85,0.84,2023-05-16 08:00:00,11
2023-05-17,45.14,3.38,2023-05-17 12:30:00,59.2,1.91,2023-05-17 17:15:00,67.52,1.34,2023-05-17 16:15:00,11
2023-05-18,73.26,1.01,2023-05-18 11:00:00,80.5,0.67,2023-05-18 15:30:00,86.27,0.44,2023-05-18 11:00:00,11
2023-05-19,49.77,2.8,2023-05-19 11:15:00,72.45,1.06,2023-05-19 10:45:00,77.89,0.79,2023-05-19 13:45:00,11
2023-05-20,44.1,3.52,2023-05-20 15:45:00,72.05,1.08,2023-05-20 15:45:00,77.28,0.82,2023-05-20 13:30:00,11
2023-05-21,71.3,1.12,2023-05-21 13:30:00,80.21,0.69,2023-05-21 12:45:00,86.84,0.42,2023-05-21 13:30:00,11
2023-05-22,37.62,4.61,2023-05-22 11:15:00,61.11,1.77,2023-05-22 10:45:00,66.55,1.4,2023-05-22 09:00:00,11
2023-05-23,37.62,4.61,2023-05-23 16:30:00,60.01,1.85,2023-05-23 16:15:00,68.44,1.28,2023-05-23 16:30:00,11
2023-05-24,56.48,2.14,2023-05-24 10:30:00,65.91,1.44,2023-05-24 10:45:00,71.14,1.13,2023-05-24 09:45:00,11
2023-05-25,55.56,2.22,2023-05-25 10:00:00,60.53,1.81,2023-05-25 09:00:00,72.38,1.06,2023-05-25 08:45:00,11
2023-05-26,46.41,3.21,2023-05-26 12:00:00,61.34,1.75,2023-05-26 11:30:00,65.82,1.44,2023-05-26 10:30:00,11
2023-05-27,45.14,3.38,2023-05-27 12:15:00,73.15,1.02,2023-05-27 11:30:00,80.71,0.66,2023-05-27 17:00:00,11
2023-05-28,49.19,2.87,2023-05-28 11:15:00,62.33,1.68,2023-05-28 11:00:00,69.98,1.19,2023-05-28 11:00:00,11
2023-05-29,45.02,3.39,2023-05-29 18:15:00,57.87,2.02,2023-05-29 17:15:00,71.87,1.09,2023-05-29 17:15:00,11
2023-05-30,60.3,1.83,2023-05-30 17:30:00,74.25,0.96,2023-05-30 14:00:00,78.63,0.76,2023-05-30 13:00:00,11
2023-05-31,52.31,2.53,2023-05-31 17:45:00,69.44,1.22,2023-05-31 17:45:00,72.69,1.04,2023-05-31 15:30:00,11
2023-06-01,43.29,3.64,2023-06-01 13:45:00,61.63,1.73,2023-06-01 11:00:00,65.51,1.46,2023-06-01 11:15:00,11
2023-06-02,49.77,2.8,2023-06-02 18:45:00,67.19,1.36,2023-06-02 07:45:00,68.06,1.3,2023-06-02 16:30:00,11
2023-06-03,51.04,2.66,2023-06-03 15:15:00,64.12,1.55,2023-06-03 14:45:00,68.06,1.3,2023-06-03 13:45:00,11
2023-06-04,58.91,1.94,2023-06-04 13:30:00,71.99,1.08,2023-06-04 12:45:00,77.04,0.83,2023-06-04 11:45:00,11
2023-06-05,67.13,1.36,2023-06-05 08:30:00,72.05,1.08,2023-06-05 08:15:00,79.28,0.73,2023-06-05 08:30:00,11
2023-06-06,45.72,3.3,2023-06-06 08:00:00,67.77,1.32,2023-06-06 07:45:00,79.21,0.73,2023-06-06 07:45:00,11
2023-06-07,50.93,2.68,2023-06-07 09:30:00,65.68,1.45,2023-06-07 14:45:00,67.13,1.36,2023-06-07 09:15:00,11
2023-06-08,63.43,1.6,2023-06-08 10:00:00,69.97,1.19,2023-06-08 10:00:00,70.99,1.14,2023-06-08 09:15:00,11
2023-06-09,50.69,2.7,2023-06-09 10:30:00,60.3,1.83,2023-06-09 09:15:00,68.36,1.29,2023-06-09 09:15:00,11
2023-06-10,44.21,3.5,2023-06-10 13:15:00,61.0,1.78,2023-06-10 13:00:00,67.48,1.34,2023-06-10 16:00:00,11
2023-06-11,63.43,1.6,2023-06-11 17:00:00,76.56,0.85,2023-06-11 16:15:00,83.14,0.56,2023-06-11 15:30:00,11
2023-06-12,52.31,2.53,2023-06-12 11:45:00,69.68,1.21,2023-06-12 10:30:00,72.38,1.06,2023-06-12 10:00:00,11
2023-06-13,53.24,2.44,2023-06-13 19:00:00,56.37,2.15,2023-06-13 08:30:00,60.34,1.83,2023-06-13 07:30:00,11
2023-06-14,61.57,1.73,2023-06-14 16:45:00,64.7,1.52,2023-06-14 14:30:00,66.36,1.41,2023-06-14 14:15:00,11
2023-06-15,54.4,2.33,2023-06-15 16:15:00,54.46,2.32,2023-06-15 16:15:00,61.46,1.74,2023-06-15 16:30:00,11
2023-06-16,57.52,2.05,2023-06-16 12:15:00,68.58,1.27,2023-06-16 12:15:00,76.89,0.83,2023-06-16 12:15:00,11
2023-06-17,51.5,2.62,2023-06-17 10:15:00,59.61,1.88,2023-06-17 09:30:00,65.12,1.49,2023-06-17 09:30:00,11
2023-06-18,53.47,2.42,2023-06-18 16:15:00,66.2,1.42,2023-06-18 16:15:00,70.6,1.16,2023-06-18 15:15:00,11
2023-06-19,26.62,7.66,2023-06-19 17:30:00,39.12,4.32,2023-06-19 16:45:00,56.13,2.17,2023-06-19 16:45:00,11
2023-06-20,38.19,4.49,2023-06-20 17:30:00,45.25,3.36,2023-06-20 16:30:00,53.55,2.41,2023-06-20 17:00:00,11
2023-06-21,54.98,2.27,2023-06-21 17:30:00,67.65,1.33,2023-06-21 16:30:00,67.21,1.36,2023-06-21 15:30:00,11
2023-06-22,45.95,3.27,2023-06-22 17:00:00,57.52,2.05,2023-06-22 16:30:00,65.28,1.48,2023-06-22 17:00:00,11
2023-06-23,48.26,2.98,2023-06-23 16:45:00,50.87,2.68,2023-06-23 15:45:00,58.33,1.98,2023-06-23 15:00:00,11
2023-06-24,50.23,2.75,2023-06-24 13:45:00,71.53,1.11,2023-06-24 13:30:00,73.84,0.98,2023-06-24 13:30:00,11
2023-06-25,43.17,3.66,2023-06-25 15:45:00,66.15,1.42,2023-06-25 14:45:00,71.72,1.1,2023-06-25 14:00:00,11
2023-06-26,43.17,3.66,2023-06-26 16:30:00,46.59,3.18,2023-06-26 16:30:00,60.61,1.81,2023-06-26 16:15:00,11
2023-06-27,43.52,3.61,2023-06-27 08:45:00,61.4,1.75,2023-06-27 11:00:00,69.25,1.23,2023-06-27 08:45:00,11
2023-06-28,37.62,4.61,2023-06-28 08:30:00,65.39,1.47,2023-06-28 08:30:00,68.87,1.26,2023-06-28 08:30:00,11
2023-06-29,34.72,5.22,2023-06-29 17:00:00,53.65,2.4,2023-06-29 16:15:00,61.15,1.76,2023-06-29 15:15:00,11
2023-06-30,43.75,3.57,2023-06-30 10:15:00,51.45,2.62,2023-06-30 18:15:00,59.76,1.87,2023-06-30 18:15:00,11
2023-07-01,41.09,3.98,2023-07-01 18:00:00,51.79,2.59,2023-07-01 17:00:00,62.38,1.67,2023-07-01 17:00:00,11
2023-07-02,63.89,1.57,2023-07-02 14:30:00,78.07,0.78,2023-07-02 17:45:00,81.37,0.64,2023-07-02 16:15:00,11
2023-07-03,43.17,3.66,2023-07-03 10:15:00,65.34,1.47,2023-07-03 15:00:00,71.37,1.11,2023-07-03 15:00:00,11
2023-07-04,63.54,1.59,2023-07-04 18:45:00,71.18,1.12,2023-07-04 17:45:00,76.74,0.84,2023-07-04 16:30:00,11
2023-07-05,51.74,2.59,2023-07-05 18:00:00,58.1,2.0,2023-07-05 11:30:00,63.77,1.58,2023-07-05 11:15:00,11
2023-07-06,55.56,2.22,2023-07-06 11:30:00,62.62,1.66,2023-07-06 11:45:00,68.13,1.3,2023-07-06 09:30:00,11
2023-07-07,57.87,2.02,2023-07-07 09:45:00,68.63,1.27,2023-07-07 09:00:00,70.64,1.15,2023-07-07 09:15:00,11
2023-07-08,59.72,1.87,2023-07-08 13:45:00,70.37,1.17,2023-07-08 14:15:00,74.38,0.96,2023-07-08 13:45:00,11
2023-07-09,69.33,1.23,2023-07-09 09:45:00,83.33,0.56,2023-07-09 08:00:00,85.46,0.47,2023-07-09 09:30:00,11
2023-07-10,40.74,4.04,2023-07-10 18:00:00,46.12,3.24,2023-07-10 17:00:00,54.9,2.28,2023-07-10 16:45:00,11
2023-07-11,31.25,6.11,2023-07-11 17:45:00,48.61,2.94,2023-07-11 17:00:00,60.07,1.85,2023-07-11 17:00:00,11
