date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,67.26,0.98,2023-02-01 21:15:00,79.97,0.51,2023-02-01 07:45:00,84.32,0.38,2023-02-01 06:45:00,31
2023-02-02,67.26,0.98,2023-02-02 20:30:00,77.36,0.59,2023-02-02 09:45:00,81.99,0.44,2023-02-02 09:00:00,31
2023-02-03,67.09,0.99,2023-02-03 16:00:00,80.05,0.5,2023-02-03 17:45:00,81.34,0.46,2023-02-03 16:15:00,31
2023-02-04,54.21,1.71,2023-02-04 18:00:00,58.88,1.41,2023-02-04 15:45:00,68.55,0.93,2023-02-04 15:45:00,31
2023-02-05,81.48,0.46,2023-02-05 00:00:00,91.37,0.19,2023-02-05 09:45:00,92.7,0.16,2023-02-05 14:45:00,31
2023-02-06,63.64,1.15,2023-02-06 23:00:00,75.93,0.64,2023-02-06 17:30:00,78.68,0.55,2023-02-06 18:00:00,31
2023-02-07,67.26,0.98,2023-02-07 10:00:00,75.25,0.66,2023-02-07 09:00:00,80.08,0.5,2023-02-07 08:00:00,31
2023-02-08,68.01,0.95,2023-02-08 14:15:00,75.93,0.64,2023-02-08 14:15:00,86.87,0.31,2023-02-08 17:15:00,31
2023-02-09,27.27,5.39,2023-02-09 07:45:00,33.54,4.0,2023-02-09 07:15:00,48.54,2.14,2023-02-09 07:00:00,31
2023-02-10,66.25,1.03,2023-02-10 15:00:00,80.05,0.5,2023-02-10 11:45:00,88.36,0.27,2023-02-10 10:45:00,31
2023-02-11,51.43,1.91,2023-02-11 17:15:00,56.23,1.57,2023-02-11 17:15:00,62.91,1.19,2023-02-11 15:30:00,31
2023-02-12,33.5,4.01,2023-02-12 18:15:00,64.1,1.13,2023-02-12 18:00:00,67.37,0.98,2023-02-12 16:15:00,31
2023-02-13,74.24,0.7,2023-02-13 19:00:00,88.22,0.27,2023-02-13 17:30:00,87.57,0.29,2023-02-13 16:45:00,31
2023-02-14,73.91,0.71,2023-02-14 22:30:00,86.91,0.3,2023-02-14 17:45:00,89.9,0.23,2023-02-14 17:00:00,31
2023-02-15,67.42,0.98,2023-02-15 17:15:00,77.06,0.6,2023-02-15 16:30:00,81.51,0.46,2023-02-15 17:00:00,31
2023-02-16,45.96,2.38,2023-02-16 15:45:00,67.47,0.97,2023-02-16 15:30:00,73.6,0.72,2023-02-16 14:15:00,31
2023-02-17,61.7,1.25,2023-02-17 18:00:00,74.37,0.7,2023-02-17 16:45:00,77.69,0.58,2023-02-17 16:00:00,31
2023-02-18,59.09,1.4,2023-02-18 16:00:00,73.06,0.74,2023-02-18 16:30:00,74.19,0.7,2023-02-18 14:30:00,31
2023-02-19,72.22,0.78,2023-02-19 19:45:00,77.4,0.59,2023-02-19 18:45:00,85.55,0.34,2023-02-19 18:30:00,31
2023-02-20,61.95,1.24,2023-02-20 19:30:00,78.32,0.56,2023-02-20 19:00:00,84.65,0.37,2023-02-20 17:30:00,31
2023-02-21,65.15,1.08,2023-02-21 15:00:00,76.85,0.61,2023-02-21 14:00:00,82.97,0.41,2023-02-21 13:45:00,31
2023-02-22,75.42,0.66,2023-02-22 12:30:00,86.7,0.31,2023-02-22 17:30:00,86.34,0.32,2023-02-22 12:45:00,31
2023-02-23,55.13,1.64,2023-02-23 12:30:00,72.77,0.76,2023-02-23 12:15:00,74.35,0.7,2023-02-23 12:15:00,31
2023-02-24,58.75,1.42,2023-02-24 16:30:00,71.84,0.79,2023-02-24 16:15:00,77.3,0.59,2023-02-24 16:15:00,31
2023-02-25,39.06,3.15,2023-02-25 19:00:00,54.34,1.7,2023-02-25 19:00:00,63.58,1.16,2023-02-25 18:15:00,31
2023-02-26,73.74,0.72,2023-02-26 14:00:00,88.26,0.27,2023-02-26 14:00:00,88.36,0.27,2023-02-26 14:00:00,31
2023-02-27,68.35,0.94,2023-02-27 17:15:00,71.51,0.8,2023-02-27 17:00:00,79.6,0.52,2023-02-27 16:00:00,31
2023-02-28,66.16,1.03,2023-02-28 09:45:00,81.82,0.45,2023-02-28 08:45:00,85.35,0.35,2023-02-28 07:45:00,31
2023-03-01,69.19,0.9,2023-03-01 17:45:00,76.64,0.62,2023-03-01 17:30:00,82.32,0.43,2023-03-01 17:30:00,31
2023-03-02,65.24,1.08,2023-03-02 19:30:00,68.18,0.94,2023-03-02 18:30:00,73.65,0.72,2023-03-02 18:00:00,31
2023-03-03,75.0,0.67,2023-03-03 19:45:00,86.99,0.3,2023-03-03 17:00:00,87.12,0.3,2023-03-03 16:00:00,31
2023-03-04,50.34,1.99,2023-03-04 12:45:00,66.12,1.04,2023-03-04 12:00:00,77.67,0.58,2023-03-04 12:15:00,31
2023-03-05,71.04,0.82,2023-03-05 21:45:00,75.13,0.67,2023-03-05 17:45:00,87.99,0.28,2023-03-05 16:45:00,31
2023-03-06,66.67,1.01,2023-03-06 13:15:00,76.52,0.62,2023-03-06 18:30:00,85.97,0.33,2023-03-06 13:00:00,31
2023-03-07,67.42,0.98,2023-03-07 15:00:00,77.19,0.6,2023-03-07 15:00:00,81.62,0.45,2023-03-07 18:15:00,31
2023-03-08,51.77,1.88,2023-03-08 19:15:00,71.84,0.79,2023-03-08 18:15:00,77.27,0.59,2023-03-08 17:15:00,31
2023-03-09,64.31,1.12,2023-03-09 12:30:00,73.44,0.73,2023-03-09 12:30:00,76.35,0.63,2023-03-09 12:30:00,31
2023-03-10,39.81,3.05,2023-03-10 17:30:00,51.47,1.9,2023-03-10 18:45:00,49.05,2.1,2023-03-10 17:30:00,31
2023-03-11,42.17,2.77,2023-03-11 19:15:00,63.17,1.18,2023-03-11 18:30:00,71.63,0.8,2023-03-11 18:15:00,31
2023-03-12,67.93,0.95,2023-03-12 16:30:00,75.17,0.67,2023-03-12 13:00:00,77.5,0.59,2023-03-12 14:45:00,31
2023-03-13,57.66,1.48,2023-03-13 20:45:00,75.21,0.67,2023-03-13 19:45:00,87.43,0.29,2023-03-13 20:45:00,31
2023-03-14,53.62,1.75,2023-03-14 22:00:00,75.88,0.64,2023-03-14 06:00:00,80.42,0.49,2023-03-14 06:45:00,31
2023-03-15,74.33,0.7,2023-03-15 19:00:00,75.72,0.65,2023-03-15 18:00:00,81.2,0.47,2023-03-15 17:00:00,31
2023-03-16,57.91,1.47,2023-03-16 10:00:00,67.59,0.97,2023-03-16 08:45:00,70.26,0.86,2023-03-16 08:15:00,31
2023-03-17,54.55,1.68,2023-03-17 19:45:00,79.88,0.51,2023-03-17 18:45:00,87.68,0.28,2023-03-17 17:45:00,31
2023-03-18,53.28,1.77,2023-03-18 18:00:00,63.05,1.18,2023-03-18 15:00:00,68.77,0.92,2023-03-18 14:30:00,31
2023-03-19,75.76,0.65,2023-03-19 07:45:00,87.58,0.29,2023-03-19 16:15:00,92.62,0.16,2023-03-19 17:30:00,31
2023-03-20,63.3,1.17,2023-03-20 19:45:00,76.52,0.62,2023-03-20 18:30:00,75.17,0.67,2023-03-20 12:45:00,31
2023-03-21,48.23,2.17,2023-03-21 09:00:00,56.57,1.55,2023-03-21 08:30:00,61.08,1.29,2023-03-21 08:30:00,31
2023-03-22,50.59,1.97,2023-03-22 13:45:00,63.13,1.18,2023-03-22 12:45:00,71.41,0.81,2023-03-22 12:45:00,31
2023-03-23,54.8,1.67,2023-03-23 15:30:00,66.12,1.04,2023-03-23 19:15:00,72.14,0.78,2023-03-23 18:15:00,31
2023-03-24,64.56,1.11,2023-03-24 16:15:00,72.26,0.78,2023-03-24 15:15:00,73.68,0.72,2023-03-24 14:30:00,31
2023-03-25,50.51,1.98,2023-03-25 13:45:00,56.82,1.54,2023-03-25 15:15:00,57.07,1.52,2023-03-25 13:45:00,31
2023-03-26,62.79,1.2,2023-03-26 18:00:00,73.53,0.73,2023-03-26 17:45:00,76.21,0.63,2023-03-26 16:00:00,31
2023-03-27,67.51,0.97,2023-03-27 20:00:00,76.98,0.6,2023-03-27 19:15:00,81.76,0.45,2023-03-27 19:15:00,31
2023-03-28,61.03,1.29,2023-03-28 23:00:00,84.39,0.37,2023-03-28 08:30:00,85.02,0.36,2023-03-28 13:30:00,31
2023-03-29,68.52,0.93,2023-03-29 22:45:00,85.73,0.34,2023-03-29 14:15:00,87.71,0.28,2023-03-29 15:00:00,31
2023-03-30,68.94,0.91,2023-03-30 11:30:00,76.18,0.63,2023-03-30 11:30:00,83.84,0.39,2023-03-30 15:45:00,31
2023-03-31,55.89,1.59,2023-03-31 16:00:00,67.8,0.96,2023-03-31 14:30:00,73.26,0.74,2023-03-31 14:15:00,31
2023-04-01,44.19,2.55,2023-04-01 12:00:00,56.23,1.57,2023-04-01 11:30:00,66.69,1.01,2023-04-01 11:30:00,31
2023-04-02,45.2,2.45,2023-04-02 15:45:00,66.58,1.01,2023-04-02 16:00:00,72.36,0.77,2023-04-02 15:45:00,31
2023-04-03,54.55,1.68,2023-04-03 13:00:00,64.94,1.09,2023-04-03 15:15:00,71.24,0.82,2023-04-03 11:30:00,31
2023-04-04,56.31,1.57,2023-04-04 15:00:00,69.53,0.89,2023-04-04 18:30:00,80.84,0.48,2023-04-04 13:45:00,31
2023-04-05,45.45,2.42,2023-04-05 18:45:00,73.02,0.75,2023-04-05 18:00:00,81.12,0.47,2023-04-05 11:15:00,31
2023-04-06,58.16,1.45,2023-04-06 18:30:00,70.29,0.85,2023-04-06 18:00:00,76.4,0.62,2023-04-06 18:00:00,31
2023-04-07,45.12,2.46,2023-04-07 16:00:00,57.24,1.51,2023-04-07 15:00:00,61.87,1.25,2023-04-07 15:00:00,31
2023-04-08,59.09,1.4,2023-04-08 20:15:00,68.22,0.94,2023-04-08 13:45:00,71.52,0.8,2023-04-08 12:30:00,31
2023-04-09,56.23,1.57,2023-04-09 00:30:00,76.85,0.61,2023-04-09 06:00:00,79.35,0.53,2023-04-09 05:00:00,31
2023-04-10,51.09,1.93,2023-04-10 01:30:00,64.9,1.09,2023-04-10 00:45:00,82.8,0.42,2023-04-10 00:45:00,31
2023-04-11,59.43,1.38,2023-04-11 05:30:00,71.72,0.8,2023-04-11 13:45:00,78.59,0.55,2023-04-11 13:30:00,31
2023-04-12,39.73,3.06,2023-04-12 08:00:00,42.8,2.7,2023-04-12 07:45:00,49.19,2.09,2023-04-12 07:00:00,31
2023-04-13,57.32,1.5,2023-04-13 15:45:00,63.72,1.15,2023-04-13 06:45:00,70.06,0.86,2023-04-13 06:15:00,31
2023-04-14,73.65,0.72,2023-04-14 14:45:00,78.2,0.56,2023-04-14 13:45:00,80.42,0.49,2023-04-14 12:30:00,31
2023-04-15,47.14,2.27,2023-04-15 15:45:00,63.22,1.18,2023-04-15 15:00:00,66.95,1.0,2023-04-15 07:30:00,31
2023-04-16,62.54,1.21,2023-04-16 18:00:00,75.97,0.64,2023-04-16 16:45:00,80.22,0.5,2023-04-16 16:00:00,31
2023-04-17,70.96,0.83,2023-04-17 19:00:00,78.91,0.54,2023-04-17 13:00:00,83.67,0.39,2023-04-17 13:00:00,31
2023-04-18,56.73,1.54,2023-04-18 02:00:00,73.86,0.71,2023-04-18 01:15:00,81.45,0.46,2023-04-18 13:15:00,31
2023-04-19,69.7,0.88,2023-04-19 14:15:00,84.01,0.38,2023-04-19 13:00:00,85.33,0.35,2023-04-19 16:15:00,31
2023-04-20,50.0,2.02,2023-04-20 22:30:00,69.23,0.9,2023-04-20 21:45:00,79.18,0.53,2023-04-20 04:30:00,31
2023-04-21,63.47,1.16,2023-04-21 02:30:00,78.87,0.54,2023-04-21 19:00:00,82.91,0.42,2023-04-21 00:45:00,31
2023-04-22,39.23,3.13,2023-04-22 12:45:00,46.89,2.29,2023-04-22 12:00:00,52.24,1.85,2023-04-22 12:00:00,31
2023-04-23,69.11,0.9,2023-04-23 00:00:00,77.9,0.57,2023-04-23 18:00:00,83.84,0.39,2023-04-23 18:00:00,31
2023-04-24,65.99,1.04,2023-04-24 12:45:00,71.63,0.8,2023-04-24 12:45:00,82.15,0.44,2023-04-24 12:30:00,31
2023-04-25,70.12,0.86,2023-04-25 16:00:00,79.63,0.52,2023-04-25 15:45:00,82.86,0.42,2023-04-25 13:15:00,31
2023-04-26,65.24,1.08,2023-04-26 13:15:00,77.57,0.58,2023-04-26 12:15:00,81.2,0.47,2023-04-26 11:30:00,31
2023-04-27,42.42,2.74,2023-04-27 20:45:00,59.93,1.35,2023-04-27 20:00:00,72.42,0.77,2023-04-27 19:00:00,31
2023-04-28,50.76,1.96,2023-04-28 19:15:00,70.29,0.85,2023-04-28 19:15:00,74.66,0.69,2023-04-28 18:30:00,31
2023-04-29,59.34,1.38,2023-04-29 06:15:00,82.95,0.42,2023-04-29 15:45:00,85.91,0.33,2023-04-29 15:45:00,31
2023-04-30,51.01,1.94,2023-04-30 16:45:00,68.6,0.92,2023-04-30 16:30:00,77.81,0.58,2023-04-30 15:30:00,31
2023-05-01,77.27,0.59,2023-05-01 14:45:00,87.67,0.28,2023-05-01 20:00:00,96.66,0.07,2023-05-01 19:00:00,31
2023-05-02,60.52,1.32,2023-05-02 11:45:00,69.23,0.9,2023-05-02 13:30:00,71.69,0.8,2023-05-02 13:45:00,31
2023-05-03,50.25,2.0,2023-05-03 18:00:00,71.84,0.79,2023-05-03 18:00:00,75.08,0.67,2023-05-03 15:45:00,31
2023-05-04,75.08,0.67,2023-05-04 14:15:00,75.72,0.65,2023-05-04 13:15:00,76.07,0.64,2023-05-04 13:15:00,31
2023-05-05,56.48,1.56,2023-05-05 15:15:00,64.27,1.12,2023-05-05 19:30:00,70.29,0.85,2023-05-05 15:15:00,31
2023-05-06,52.27,1.84,2023-05-06 15:30:00,70.41,0.85,2023-05-06 15:45:00,74.92,0.68,2023-05-06 15:30:00,31
2023-05-07,65.32,1.07,2023-05-07 23:00:00,75.84,0.64,2023-05-07 00:45:00,85.8,0.33,2023-05-07 15:45:00,31
2023-05-08,67.59,0.97,2023-05-08 16:15:00,77.44,0.59,2023-05-08 15:00:00,86.84,0.31,2023-05-08 14:15:00,31
2023-05-09,70.03,0.86,2023-05-09 19:15:00,76.35,0.63,2023-05-09 13:30:00,84.54,0.37,2023-05-09 17:15:00,31
2023-05-10,57.74,1.48,2023-05-10 18:30:00,68.18,0.94,2023-05-10 17:30:00,73.85,0.72,2023-05-10 16:30:00,31
2023-05-11,66.16,1.03,2023-05-11 09:00:00,72.69,0.76,2023-05-11 15:00:00,74.24,0.7,2023-05-11 06:45:00,31
2023-05-12,57.66,1.48,2023-05-12 00:30:00,72.47,0.77,2023-05-12 00:30:00,77.5,0.59,2023-05-12 00:30:00,31
2023-05-13,57.41,1.5,2023-05-13 19:30:00,70.62,0.84,2023-05-13 18:30:00,71.32,0.81,2023-05-13 17:30:00,31
2023-05-14,55.3,1.63,2023-05-14 14:45:00,64.06,1.13,2023-05-14 13:45:00,79.24,0.53,2023-05-14 13:45:00,31
2023-05-15,49.41,2.07,2023-05-15 18:00:00,53.75,1.74,2023-05-15 17:00:00,69.42,0.89,2023-05-15 16:00:00,31
2023-05-16,57.41,1.5,2023-05-16 04:45:00,74.66,0.69,2023-05-16 04:45:00,79.21,0.53,2023-05-16 02:15:00,31
2023-05-17,60.1,1.34,2023-05-17 18:15:00,68.31,0.94,2023-05-17 17:15:00,73.01,0.75,2023-05-17 17:15:00,31
2023-05-18,64.81,1.1,2023-05-18 12:00:00,68.81,0.92,2023-05-18 11:00:00,81.12,0.47,2023-05-18 10:30:00,31
2023-05-19,66.5,1.02,2023-05-19 12:00:00,79.29,0.53,2023-05-19 11:30:00,81.06,0.47,2023-05-19 15:45:00,31
2023-05-20,45.29,2.44,2023-05-20 12:45:00,63.05,1.18,2023-05-20 12:30:00,69.33,0.89,2023-05-20 12:30:00,31
2023-05-21,59.76,1.36,2023-05-21 03:15:00,88.17,0.27,2023-05-21 19:45:00,91.55,0.19,2023-05-21 20:15:00,31
2023-05-22,69.11,0.9,2023-05-22 14:15:00,77.31,0.59,2023-05-22 14:15:00,85.44,0.34,2023-05-22 14:15:00,31
2023-05-23,61.36,1.27,2023-05-23 18:30:00,76.22,0.63,2023-05-23 09:00:00,83.84,0.39,2023-05-23 16:30:00,31
2023-05-24,67.85,0.96,2023-05-24 15:00:00,72.1,0.78,2023-05-24 07:15:00,78.06,0.57,2023-05-24 06:15:00,31
2023-05-25,47.31,2.25,2023-05-25 13:15:00,71.17,0.82,2023-05-25 13:00:00,80.36,0.49,2023-05-25 12:45:00,31
2023-05-26,69.11,0.9,2023-05-26 13:00:00,74.87,0.68,2023-05-26 13:00:00,78.34,0.56,2023-05-26 14:45:00,31
2023-05-27,65.07,1.08,2023-05-27 17:00:00,77.23,0.6,2023-05-27 18:45:00,76.18,0.63,2023-05-27 15:30:00,31
2023-05-28,74.41,0.69,2023-05-28 04:00:00,81.57,0.46,2023-05-28 03:30:00,92.4,0.17,2023-05-28 11:45:00,31
2023-05-29,42.09,2.78,2023-05-29 00:00:00,71.68,0.8,2023-05-29 16:45:00,80.36,0.49,2023-05-29 16:30:00,31
2023-05-30,54.63,1.68,2023-05-30 17:30:00,66.84,1.0,2023-05-30 13:00:00,71.3,0.81,2023-05-30 12:45:00,31
2023-05-31,57.07,1.52,2023-05-31 15:45:00,66.37,1.02,2023-05-31 14:30:00,71.94,0.79,2023-05-31 14:30:00,31
2023-06-01,73.57,0.73,2023-06-01 13:30:00,84.97,0.36,2023-06-01 12:30:00,87.63,0.29,2023-06-01 11:30:00,31
2023-06-02,68.43,0.93,2023-06-02 14:45:00,77.02,0.6,2023-06-02 14:15:00,81.4,0.46,2023-06-02 07:30:00,31
2023-06-03,65.99,1.04,2023-06-03 17:15:00,78.37,0.56,2023-06-03 17:00:00,78.34,0.56,2023-06-03 15:00:00,31
2023-06-04,73.99,0.71,2023-06-04 16:00:00,86.2,0.32,2023-06-04 18:45:00,93.83,0.13,2023-06-04 10:15:00,31
2023-06-05,69.19,0.9,2023-06-05 11:15:00,71.63,0.8,2023-06-05 10:15:00,75.79,0.65,2023-06-05 09:15:00,31
2023-06-06,68.27,0.94,2023-06-06 18:15:00,74.49,0.69,2023-06-06 18:15:00,78.93,0.54,2023-06-06 18:15:00,31
2023-06-07,56.73,1.54,2023-06-07 18:00:00,70.58,0.84,2023-06-07 17:00:00,79.83,0.51,2023-06-07 16:45:00,31
2023-06-08,67.76,0.96,2023-06-08 20:30:00,71.0,0.83,2023-06-08 19:30:00,75.14,0.67,2023-06-08 14:45:00,31
2023-06-09,66.33,1.03,2023-06-09 20:30:00,72.43,0.77,2023-06-09 20:30:00,78.28,0.56,2023-06-09 19:30:00,31
2023-06-10,55.72,1.61,2023-06-10 18:30:00,64.65,1.1,2023-06-10 17:30:00,65.26,1.08,2023-06-10 17:00:00,31
2023-06-11,64.14,1.13,2023-06-11 15:45:00,73.4,0.73,2023-06-11 20:30:00,82.86,0.42,2023-06-11 20:00:00,31
2023-06-12,65.15,1.08,2023-06-12 17:30:00,75.17,0.67,2023-06-12 16:45:00,79.8,0.51,2023-06-12 06:15:00,31
2023-06-13,58.0,1.46,2023-06-13 02:30:00,70.24,0.86,2023-06-13 06:30:00,79.24,0.53,2023-06-13 06:30:00,31
2023-06-14,66.16,1.03,2023-06-14 10:15:00,73.53,0.73,2023-06-14 09:30:00,77.02,0.6,2023-06-14 10:15:00,31
2023-06-15,70.54,0.84,2023-06-15 18:00:00,79.97,0.51,2023-06-15 17:00:00,85.07,0.35,2023-06-15 16:00:00,31
2023-06-16,55.56,1.62,2023-06-16 15:30:00,74.75,0.68,2023-06-16 15:30:00,81.12,0.47,2023-06-16 13:30:00,31
2023-06-17,57.74,1.48,2023-06-17 09:30:00,69.49,0.89,2023-06-17 15:15:00,70.82,0.83,2023-06-17 15:00:00,31
2023-06-18,72.56,0.76,2023-06-18 19:00:00,84.13,0.38,2023-06-18 16:15:00,89.0,0.25,2023-06-18 15:15:00,31
2023-06-19,72.98,0.75,2023-06-19 19:15:00,75.25,0.66,2023-06-19 18:15:00,78.2,0.56,2023-06-19 17:15:00,31
2023-06-20,66.84,1.0,2023-06-20 20:30:00,76.98,0.6,2023-06-20 06:15:00,82.63,0.42,2023-06-20 06:00:00,31
2023-06-21,61.78,1.25,2023-06-21 19:45:00,73.99,0.71,2023-06-21 18:45:00,79.07,0.53,2023-06-21 18:30:00,31
2023-06-22,64.06,1.13,2023-06-22 08:45:00,74.12,0.71,2023-06-22 07:45:00,79.6,0.52,2023-06-22 08:00:00,31
2023-06-23,59.01,1.4,2023-06-23 12:45:00,67.55,0.97,2023-06-23 09:30:00,77.92,0.57,2023-06-23 11:00:00,31
2023-06-24,67.85,0.96,2023-06-24 23:00:00,78.7,0.55,2023-06-24 17:15:00,84.96,0.36,2023-06-24 17:00:00,31
2023-06-25,59.51,1.37,2023-06-25 18:30:00,71.8,0.79,2023-06-25 09:45:00,82.69,0.42,2023-06-25 09:45:00,31
2023-06-26,53.54,1.75,2023-06-26 19:00:00,63.26,1.17,2023-06-26 17:45:00,69.3,0.89,2023-06-26 17:00:00,31
2023-06-27,56.06,1.58,2023-06-27 17:00:00,67.51,0.97,2023-06-27 16:00:00,70.43,0.85,2023-06-27 16:30:00,31
2023-06-28,62.79,1.2,2023-06-28 08:00:00,70.96,0.83,2023-06-28 21:15:00,76.6,0.62,2023-06-28 21:00:00,31
2023-06-29,61.87,1.25,2023-06-29 23:00:00,72.85,0.75,2023-06-29 08:45:00,79.52,0.52,2023-06-29 12:00:00,31
2023-06-30,45.71,2.4,2023-06-30 17:15:00,61.87,1.25,2023-06-30 17:15:00,69.11,0.9,2023-06-30 16:45:00,31
2023-07-01,46.89,2.29,2023-07-01 22:15:00,54.21,1.71,2023-07-01 17:45:00,63.8,1.15,2023-07-01 17:00:00,31
2023-07-02,67.09,0.99,2023-07-02 22:00:00,82.32,0.43,2023-07-02 11:45:00,85.49,0.34,2023-07-02 16:00:00,31
2023-07-03,61.53,1.26,2023-07-03 16:15:00,77.82,0.58,2023-07-03 15:00:00,82.58,0.43,2023-07-03 14:45:00,31
2023-07-04,56.23,1.57,2023-07-04 13:45:00,75.38,0.66,2023-07-04 06:00:00,82.69,0.42,2023-07-04 17:15:00,31
2023-07-05,65.91,1.04,2023-07-05 14:00:00,87.08,0.3,2023-07-05 08:00:00,90.66,0.21,2023-07-05 08:00:00,31
2023-07-06,55.22,1.64,2023-07-06 22:45:00,69.36,0.89,2023-07-06 19:00:00,78.79,0.54,2023-07-06 18:30:00,31
2023-07-07,68.18,0.94,2023-07-07 13:15:00,80.05,0.5,2023-07-07 13:45:00,81.31,0.46,2023-07-07 14:30:00,31
2023-07-08,67.51,0.97,2023-07-08 22:00:00,78.75,0.55,2023-07-08 16:30:00,82.52,0.43,2023-07-08 16:30:00,31
2023-07-09,52.44,1.83,2023-07-09 16:15:00,69.7,0.88,2023-07-09 16:45:00,75.59,0.65,2023-07-09 15:45:00,31
2023-07-10,68.1,0.95,2023-07-10 09:30:00,76.98,0.6,2023-07-10 09:00:00,84.51,0.37,2023-07-10 08:00:00,31
2023-07-11,78.96,0.54,2023-07-11 16:00:00,87.84,0.28,2023-07-11 11:15:00,87.68,0.28,2023-07-11 10:15:00,31
