date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,88.82,0.1,2023-02-25 14:45:00,91.81,0.07,2023-02-25 14:30:00,98.74,0.01,2023-02-25 09:45:00,187
2023-02-26,94.27,0.05,2023-02-26 22:00:00,97.14,0.02,2023-02-26 21:45:00,98.09,0.02,2023-02-26 20:45:00,187
2023-02-27,93.12,0.06,2023-02-27 08:30:00,98.39,0.01,2023-02-27 08:30:00,100.0,0.0,2023-02-27 00:30:00,187
2023-02-28,96.18,0.03,2023-02-28 21:30:00,98.09,0.02,2023-02-28 20:30:00,98.73,0.01,2023-02-28 21:00:00,187
2023-03-01,92.71,0.07,2023-03-01 14:15:00,97.86,0.02,2023-03-01 14:15:00,99.42,0.0,2023-03-01 02:15:00,187
2023-03-02,94.27,0.05,2023-03-02 09:45:00,97.78,0.02,2023-03-02 06:45:00,99.54,0.0,2023-03-02 02:00:00,187
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 04:00:00,100.08,-0.0,2023-03-03 20:45:00,187
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 22:00:00,101.04,-0.01,2023-03-04 01:15:00,187
2023-03-05,97.57,0.02,2023-03-05 20:45:00,99.48,0.0,2023-03-05 20:45:00,99.65,0.0,2023-03-05 21:00:00,187
2023-03-06,95.0,0.04,2023-03-06 09:00:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 01:00:00,187
2023-03-07,87.47,0.12,2023-03-07 10:45:00,94.43,0.05,2023-03-07 10:45:00,97.51,0.02,2023-03-07 21:00:00,187
2023-03-08,91.39,0.08,2023-03-08 16:00:00,99.13,0.01,2023-03-08 03:15:00,99.42,0.0,2023-03-08 02:15:00,187
2023-03-09,96.42,0.03,2023-03-09 10:00:00,100.0,0.0,2023-03-09 21:45:00,100.0,0.0,2023-03-09 20:45:00,187
2023-03-10,100.0,0.0,2023-03-10 22:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,187
2023-03-11,90.28,0.09,2023-03-11 22:15:00,96.18,0.03,2023-03-11 21:15:00,97.69,0.02,2023-03-11 20:15:00,187
2023-03-12,94.97,0.04,2023-03-12 16:15:00,97.57,0.02,2023-03-12 21:45:00,98.5,0.01,2023-03-12 08:00:00,187
2023-03-13,94.79,0.05,2023-03-13 12:15:00,96.53,0.03,2023-03-13 12:15:00,98.82,0.01,2023-03-13 19:00:00,187
2023-03-14,97.81,0.02,2023-03-14 17:30:00,99.93,0.0,2023-03-14 16:30:00,101.39,-0.01,2023-03-14 01:30:00,187
2023-03-15,98.96,0.01,2023-03-15 02:30:00,99.48,0.0,2023-03-15 02:45:00,99.65,0.0,2023-03-15 02:00:00,187
2023-03-16,94.51,0.05,2023-03-16 15:15:00,98.63,0.01,2023-03-16 09:00:00,99.94,0.0,2023-03-16 08:15:00,187
2023-03-17,89.58,0.1,2023-03-17 20:45:00,94.62,0.05,2023-03-17 19:45:00,95.78,0.04,2023-03-17 18:30:00,187
2023-03-18,94.97,0.04,2023-03-18 08:45:00,97.1,0.02,2023-03-18 09:00:00,99.31,0.01,2023-03-18 15:30:00,187
2023-03-19,98.06,0.02,2023-03-19 13:00:00,99.03,0.01,2023-03-19 12:30:00,100.35,-0.0,2023-03-19 02:15:00,187
2023-03-20,83.85,0.16,2023-03-20 04:00:00,91.93,0.07,2023-03-20 03:00:00,94.62,0.05,2023-03-20 02:00:00,187
2023-03-21,95.94,0.04,2023-03-21 11:30:00,99.18,0.01,2023-03-21 19:15:00,100.0,0.0,2023-03-21 02:00:00,187
2023-03-22,90.0,0.09,2023-03-22 09:15:00,95.36,0.04,2023-03-22 09:15:00,97.08,0.03,2023-03-22 09:15:00,187
2023-03-23,95.83,0.04,2023-03-23 15:30:00,99.74,0.0,2023-03-23 04:15:00,99.83,0.0,2023-03-23 03:15:00,187
2023-03-24,100.0,0.0,2023-03-24 21:00:00,100.0,0.0,2023-03-24 20:30:00,100.0,0.0,2023-03-24 00:45:00,187
2023-03-25,96.42,0.03,2023-03-25 15:15:00,100.0,0.0,2023-03-25 00:30:00,101.39,-0.01,2023-03-25 20:30:00,187
2023-03-26,87.15,0.12,2023-03-26 18:45:00,95.49,0.04,2023-03-26 20:00:00,95.83,0.04,2023-03-26 19:00:00,187
2023-03-27,90.8,0.08,2023-03-27 10:30:00,95.3,0.04,2023-03-27 09:30:00,98.3,0.01,2023-03-27 08:30:00,187
2023-03-28,99.13,0.01,2023-03-28 15:00:00,100.0,0.0,2023-03-28 01:30:00,100.0,0.0,2023-03-28 00:45:00,187
2023-03-29,92.99,0.06,2023-03-29 12:00:00,95.8,0.04,2023-03-29 11:15:00,100.0,0.0,2023-03-29 00:15:00,187
2023-03-30,98.44,0.01,2023-03-30 23:00:00,100.0,0.0,2023-03-30 02:30:00,100.0,0.0,2023-03-30 02:30:00,187
2023-03-31,89.93,0.09,2023-03-31 20:15:00,94.97,0.04,2023-03-31 20:15:00,96.64,0.03,2023-03-31 20:15:00,187
2023-04-01,94.34,0.05,2023-04-01 08:30:00,97.36,0.02,2023-04-01 20:15:00,99.31,0.01,2023-04-01 03:45:00,187
2023-04-02,87.6,0.12,2023-04-02 10:30:00,95.89,0.04,2023-04-02 10:30:00,98.67,0.01,2023-04-02 05:45:00,187
2023-04-03,97.19,0.02,2023-04-03 09:00:00,98.78,0.01,2023-04-03 19:45:00,99.19,0.01,2023-04-03 19:45:00,187
2023-04-04,96.49,0.03,2023-04-04 05:45:00,98.14,0.02,2023-04-04 05:30:00,98.84,0.01,2023-04-04 01:15:00,187
2023-04-05,89.76,0.1,2023-04-05 21:15:00,94.88,0.04,2023-04-05 21:15:00,97.51,0.02,2023-04-05 20:00:00,187
2023-04-06,87.15,0.12,2023-04-06 00:15:00,93.58,0.06,2023-04-06 00:15:00,95.72,0.04,2023-04-06 00:15:00,187
2023-04-07,90.31,0.09,2023-04-07 11:30:00,96.72,0.03,2023-04-07 11:30:00,98.69,0.01,2023-04-07 10:00:00,187
2023-04-08,88.54,0.11,2023-04-08 05:00:00,94.27,0.05,2023-04-08 05:00:00,97.16,0.02,2023-04-08 05:00:00,187
2023-04-09,98.51,0.01,2023-04-09 11:45:00,100.0,0.0,2023-04-09 20:30:00,100.0,0.0,2023-04-09 00:00:00,187
2023-04-10,96.25,0.03,2023-04-10 15:00:00,99.65,0.0,2023-04-10 20:15:00,100.0,0.0,2023-04-10 03:15:00,187
2023-04-11,92.36,0.07,2023-04-11 21:45:00,94.62,0.05,2023-04-11 20:15:00,96.41,0.03,2023-04-11 19:30:00,187
2023-04-12,95.45,0.04,2023-04-12 18:15:00,98.35,0.01,2023-04-12 03:15:00,98.9,0.01,2023-04-12 02:15:00,187
2023-04-13,94.83,0.05,2023-04-13 10:15:00,98.61,0.01,2023-04-13 04:30:00,99.07,0.01,2023-04-13 03:30:00,187
2023-04-14,96.01,0.03,2023-04-14 06:15:00,99.65,0.0,2023-04-14 04:00:00,99.94,0.0,2023-04-14 02:00:00,187
2023-04-15,94.97,0.04,2023-04-15 08:15:00,98.61,0.01,2023-04-15 19:30:00,99.07,0.01,2023-04-15 19:30:00,187
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 00:15:00,187
2023-04-17,94.1,0.05,2023-04-17 12:30:00,98.18,0.02,2023-04-17 14:15:00,100.0,0.0,2023-04-17 00:15:00,187
2023-04-18,91.15,0.08,2023-04-18 13:45:00,98.7,0.01,2023-04-18 13:00:00,100.29,-0.0,2023-04-18 00:30:00,187
2023-04-19,90.59,0.09,2023-04-19 09:45:00,94.76,0.05,2023-04-19 08:15:00,97.3,0.02,2023-04-19 07:15:00,187
2023-04-20,93.75,0.06,2023-04-20 14:30:00,95.35,0.04,2023-04-20 06:30:00,98.33,0.01,2023-04-20 06:30:00,187
2023-04-21,97.05,0.03,2023-04-21 10:15:00,100.0,0.0,2023-04-21 01:45:00,99.88,0.0,2023-04-21 08:30:00,187
2023-04-22,97.33,0.02,2023-04-22 15:15:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:15:00,187
2023-04-23,96.88,0.03,2023-04-23 14:15:00,98.61,0.01,2023-04-23 21:00:00,99.07,0.01,2023-04-23 21:00:00,187
2023-04-24,96.42,0.03,2023-04-24 13:30:00,99.69,0.0,2023-04-24 09:00:00,100.0,0.0,2023-04-24 00:45:00,187
2023-04-25,86.18,0.13,2023-04-25 13:00:00,95.26,0.04,2023-04-25 12:00:00,96.47,0.03,2023-04-25 12:45:00,187
2023-04-26,96.91,0.03,2023-04-26 18:30:00,100.0,0.0,2023-04-26 00:30:00,100.0,0.0,2023-04-26 00:00:00,187
2023-04-27,97.22,0.02,2023-04-27 11:15:00,99.39,0.01,2023-04-27 11:15:00,100.0,0.0,2023-04-27 01:30:00,187
2023-04-28,93.23,0.06,2023-04-28 16:00:00,98.26,0.01,2023-04-28 09:30:00,99.72,0.0,2023-04-28 10:30:00,187
2023-04-29,91.88,0.07,2023-04-29 11:45:00,97.57,0.02,2023-04-29 17:15:00,97.22,0.02,2023-04-29 14:30:00,187
2023-04-30,97.05,0.03,2023-04-30 13:15:00,98.44,0.01,2023-04-30 13:30:00,100.0,0.0,2023-04-30 03:00:00,187
2023-05-01,78.3,0.23,2023-05-01 11:15:00,93.72,0.06,2023-05-01 14:15:00,95.29,0.04,2023-05-01 14:15:00,187
2023-05-02,89.86,0.09,2023-05-02 15:00:00,99.83,0.0,2023-05-02 02:30:00,99.88,0.0,2023-05-02 01:30:00,187
2023-05-03,92.74,0.07,2023-05-03 18:30:00,98.89,0.01,2023-05-03 17:30:00,99.76,0.0,2023-05-03 10:30:00,187
2023-05-04,93.92,0.05,2023-05-04 15:00:00,100.0,0.0,2023-05-04 02:15:00,99.86,0.0,2023-05-04 15:00:00,187
2023-05-05,88.92,0.1,2023-05-05 14:30:00,95.16,0.04,2023-05-05 14:30:00,99.56,0.0,2023-05-05 14:30:00,187
2023-05-06,94.58,0.05,2023-05-06 08:45:00,98.87,0.01,2023-05-06 14:15:00,99.36,0.01,2023-05-06 00:15:00,187
2023-05-07,88.19,0.11,2023-05-07 08:00:00,94.1,0.05,2023-05-07 08:15:00,95.02,0.04,2023-05-07 07:45:00,187
2023-05-08,83.09,0.17,2023-05-08 17:30:00,93.42,0.06,2023-05-08 16:45:00,96.11,0.03,2023-05-08 17:15:00,187
2023-05-09,91.77,0.07,2023-05-09 10:15:00,96.15,0.03,2023-05-09 07:15:00,95.47,0.04,2023-05-09 08:15:00,187
2023-05-10,90.03,0.09,2023-05-10 09:30:00,95.43,0.04,2023-05-10 09:30:00,96.09,0.03,2023-05-10 09:30:00,187
2023-05-11,98.54,0.01,2023-05-11 08:15:00,99.74,0.0,2023-05-11 01:45:00,99.83,0.0,2023-05-11 01:30:00,187
2023-05-12,92.95,0.06,2023-05-12 10:30:00,94.76,0.05,2023-05-12 10:15:00,95.5,0.04,2023-05-12 09:15:00,187
2023-05-13,92.71,0.07,2023-05-13 18:00:00,98.0,0.02,2023-05-13 17:15:00,100.0,0.0,2023-05-13 01:00:00,187
2023-05-14,91.94,0.07,2023-05-14 18:15:00,96.28,0.03,2023-05-14 17:15:00,95.87,0.04,2023-05-14 16:15:00,187
2023-05-15,85.83,0.14,2023-05-15 17:30:00,92.4,0.07,2023-05-15 16:30:00,95.8,0.04,2023-05-15 10:45:00,187
2023-05-16,83.68,0.16,2023-05-16 21:00:00,91.84,0.07,2023-05-16 20:45:00,94.56,0.05,2023-05-16 21:00:00,187
2023-05-17,85.52,0.14,2023-05-17 18:30:00,95.82,0.04,2023-05-17 18:45:00,98.77,0.01,2023-05-17 18:00:00,187
2023-05-18,82.95,0.17,2023-05-18 11:00:00,94.34,0.05,2023-05-18 10:15:00,96.17,0.03,2023-05-18 11:00:00,187
2023-05-19,86.7,0.13,2023-05-19 14:30:00,95.64,0.04,2023-05-19 13:45:00,98.51,0.01,2023-05-19 13:00:00,187
2023-05-20,83.68,0.16,2023-05-20 19:15:00,97.62,0.02,2023-05-20 00:00:00,98.84,0.01,2023-05-20 17:00:00,187
2023-05-21,77.78,0.24,2023-05-21 11:30:00,85.3,0.14,2023-05-21 10:30:00,90.54,0.09,2023-05-21 10:15:00,187
2023-05-22,95.69,0.04,2023-05-22 17:15:00,98.98,0.01,2023-05-22 15:45:00,100.0,0.0,2023-05-22 20:15:00,187
2023-05-23,76.7,0.25,2023-05-23 08:30:00,89.48,0.1,2023-05-23 07:30:00,92.95,0.06,2023-05-23 08:15:00,187
2023-05-24,84.48,0.15,2023-05-24 13:00:00,98.58,0.01,2023-05-24 07:00:00,100.41,-0.0,2023-05-24 01:15:00,187
2023-05-25,93.06,0.06,2023-05-25 22:45:00,96.53,0.03,2023-05-25 21:00:00,97.69,0.02,2023-05-25 20:45:00,187
2023-05-26,89.2,0.1,2023-05-26 13:15:00,92.73,0.07,2023-05-26 12:45:00,94.94,0.04,2023-05-26 11:15:00,187
2023-05-27,90.97,0.08,2023-05-27 10:15:00,97.81,0.02,2023-05-27 09:15:00,98.61,0.01,2023-05-27 20:00:00,187
2023-05-28,87.15,0.12,2023-05-28 10:45:00,97.45,0.02,2023-05-28 09:45:00,96.45,0.03,2023-05-28 08:45:00,187
2023-05-29,95.9,0.04,2023-05-29 19:00:00,99.2,0.01,2023-05-29 16:00:00,98.62,0.01,2023-05-29 16:15:00,187
2023-05-30,91.32,0.08,2023-05-30 15:30:00,97.69,0.02,2023-05-30 15:30:00,100.0,0.0,2023-05-30 00:30:00,187
2023-05-31,88.37,0.11,2023-05-31 10:30:00,95.16,0.04,2023-05-31 09:30:00,95.1,0.04,2023-05-31 08:30:00,187
2023-06-01,83.65,0.16,2023-06-01 09:45:00,88.56,0.11,2023-06-01 09:30:00,92.53,0.07,2023-06-01 09:00:00,187
2023-06-02,85.94,0.14,2023-06-02 10:45:00,94.76,0.05,2023-06-02 09:45:00,97.67,0.02,2023-06-02 16:00:00,187
2023-06-03,92.33,0.07,2023-06-03 16:30:00,99.13,0.01,2023-06-03 03:45:00,99.42,0.0,2023-06-03 02:45:00,187
2023-06-04,86.39,0.13,2023-06-04 16:00:00,93.37,0.06,2023-06-04 15:30:00,96.62,0.03,2023-06-04 14:45:00,187
2023-06-05,92.43,0.07,2023-06-05 13:45:00,94.9,0.04,2023-06-05 13:45:00,97.08,0.03,2023-06-05 12:45:00,187
2023-06-06,92.57,0.07,2023-06-06 06:30:00,96.27,0.03,2023-06-06 02:00:00,97.51,0.02,2023-06-06 01:45:00,187
2023-06-07,82.57,0.18,2023-06-07 11:30:00,91.2,0.08,2023-06-07 11:15:00,93.12,0.06,2023-06-07 09:45:00,187
2023-06-08,91.04,0.08,2023-06-08 19:00:00,93.26,0.06,2023-06-08 19:00:00,95.19,0.04,2023-06-08 17:45:00,187
2023-06-09,94.48,0.05,2023-06-09 15:00:00,98.09,0.02,2023-06-09 02:00:00,98.73,0.01,2023-06-09 02:45:00,187
2023-06-10,85.07,0.15,2023-06-10 16:45:00,93.92,0.05,2023-06-10 16:00:00,97.77,0.02,2023-06-10 14:00:00,187
2023-06-11,100.0,0.0,2023-06-11 22:15:00,100.0,0.0,2023-06-11 02:00:00,100.0,0.0,2023-06-11 02:00:00,187
2023-06-12,91.81,0.07,2023-06-12 09:45:00,95.99,0.03,2023-06-12 08:30:00,96.64,0.03,2023-06-12 08:15:00,187
2023-06-13,87.67,0.12,2023-06-13 15:45:00,92.62,0.07,2023-06-13 14:45:00,96.7,0.03,2023-06-13 13:45:00,187
2023-06-14,85.66,0.14,2023-06-14 11:00:00,97.97,0.02,2023-06-14 10:30:00,100.0,0.0,2023-06-14 01:00:00,187
2023-06-15,88.89,0.1,2023-06-15 01:15:00,93.78,0.06,2023-06-15 08:30:00,96.3,0.03,2023-06-15 01:15:00,187
2023-06-16,92.71,0.07,2023-06-16 11:30:00,96.65,0.03,2023-06-16 11:45:00,100.61,-0.01,2023-06-16 10:45:00,187
2023-06-17,93.4,0.06,2023-06-17 17:45:00,98.96,0.01,2023-06-17 04:30:00,99.31,0.01,2023-06-17 03:30:00,187
2023-06-18,92.95,0.06,2023-06-18 17:15:00,96.48,0.03,2023-06-18 16:15:00,98.11,0.02,2023-06-18 16:00:00,187
2023-06-19,96.04,0.03,2023-06-19 17:30:00,99.39,0.01,2023-06-19 22:00:00,99.59,0.0,2023-06-19 20:30:00,187
2023-06-20,93.58,0.06,2023-06-20 10:00:00,95.95,0.04,2023-06-20 09:00:00,97.51,0.02,2023-06-20 08:00:00,187
2023-06-21,95.8,0.04,2023-06-21 08:00:00,99.11,0.01,2023-06-21 14:00:00,99.77,0.0,2023-06-21 20:30:00,187
2023-06-22,94.31,0.05,2023-06-22 09:45:00,95.5,0.04,2023-06-22 08:15:00,97.22,0.02,2023-06-22 07:15:00,187
2023-06-23,87.01,0.12,2023-06-23 13:30:00,93.75,0.06,2023-06-23 12:00:00,97.34,0.02,2023-06-23 11:15:00,187
2023-06-24,97.22,0.02,2023-06-24 19:15:00,99.05,0.01,2023-06-24 00:15:00,99.36,0.01,2023-06-24 00:30:00,187
2023-06-25,97.05,0.03,2023-06-25 23:00:00,98.96,0.01,2023-06-25 08:30:00,100.0,0.0,2023-06-25 02:00:00,187
2023-06-26,82.85,0.17,2023-06-26 09:00:00,91.28,0.08,2023-06-26 08:30:00,94.22,0.05,2023-06-26 08:30:00,187
2023-06-27,92.36,0.07,2023-06-27 16:30:00,95.1,0.04,2023-06-27 16:00:00,98.38,0.01,2023-06-27 00:30:00,187
2023-06-28,94.83,0.05,2023-06-28 16:00:00,97.95,0.02,2023-06-28 15:00:00,99.19,0.01,2023-06-28 01:45:00,187
2023-06-29,94.55,0.05,2023-06-29 08:00:00,98.04,0.02,2023-06-29 08:00:00,99.65,0.0,2023-06-29 20:00:00,187
2023-06-30,99.13,0.01,2023-06-30 02:15:00,99.57,0.0,2023-06-30 02:15:00,99.71,0.0,2023-06-30 01:15:00,187
2023-07-01,94.1,0.05,2023-07-01 01:00:00,97.05,0.03,2023-07-01 01:00:00,98.03,0.02,2023-07-01 01:00:00,187
2023-07-02,87.33,0.12,2023-07-02 07:45:00,97.92,0.02,2023-07-02 07:30:00,99.94,0.0,2023-07-02 02:00:00,187
2023-07-03,85.07,0.15,2023-07-03 15:45:00,88.85,0.1,2023-07-03 15:00:00,91.0,0.08,2023-07-03 15:00:00,187
2023-07-04,76.28,0.26,2023-07-04 14:00:00,83.42,0.17,2023-07-04 13:15:00,86.41,0.13,2023-07-04 12:00:00,187
2023-07-05,93.4,0.06,2023-07-05 08:45:00,96.39,0.03,2023-07-05 08:15:00,97.74,0.02,2023-07-05 08:00:00,187
2023-07-06,86.18,0.13,2023-07-06 11:00:00,94.91,0.04,2023-07-06 10:00:00,95.35,0.04,2023-07-06 09:00:00,187
2023-07-07,90.56,0.09,2023-07-07 08:45:00,94.05,0.05,2023-07-07 07:45:00,96.24,0.03,2023-07-07 07:45:00,187
2023-07-08,87.15,0.12,2023-07-08 07:15:00,95.38,0.04,2023-07-08 10:30:00,97.42,0.02,2023-07-08 10:30:00,187
2023-07-09,89.06,0.1,2023-07-09 07:45:00,94.91,0.04,2023-07-09 07:00:00,97.45,0.02,2023-07-09 05:45:00,187
2023-07-10,92.19,0.07,2023-07-10 15:30:00,97.34,0.02,2023-07-10 09:30:00,98.38,0.01,2023-07-10 09:30:00,187
2023-07-11,95.76,0.04,2023-07-11 13:45:00,98.78,0.01,2023-07-11 02:00:00,98.73,0.01,2023-07-11 00:30:00,187
