date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,62.56,0.41,2023-02-06 22:45:00,69.94,0.3,2023-02-06 22:00:00,75.21,0.23,2023-02-06 21:00:00,149
2023-02-07,73.65,0.25,2023-02-07 01:30:00,74.96,0.23,2023-02-07 00:00:00,75.8,0.22,2023-02-07 00:00:00,149
2023-02-08,69.68,0.3,2023-02-08 01:30:00,72.2,0.27,2023-02-08 01:30:00,74.84,0.23,2023-02-08 01:00:00,149
2023-02-09,64.63,0.38,2023-02-09 01:45:00,70.76,0.28,2023-02-09 01:15:00,72.04,0.27,2023-02-09 01:15:00,149
2023-02-10,67.3,0.34,2023-02-10 03:15:00,71.44,0.28,2023-02-10 02:15:00,74.9,0.23,2023-02-10 02:15:00,149
2023-02-11,62.84,0.41,2023-02-11 03:30:00,71.65,0.27,2023-02-11 03:00:00,79.76,0.18,2023-02-11 03:15:00,149
2023-02-12,78.02,0.19,2023-02-12 22:30:00,79.43,0.18,2023-02-12 21:45:00,83.6,0.14,2023-02-12 21:00:00,149
2023-02-13,76.24,0.21,2023-02-13 20:45:00,77.08,0.21,2023-02-13 21:15:00,77.9,0.2,2023-02-13 20:45:00,149
2023-02-14,71.75,0.27,2023-02-14 03:15:00,73.99,0.24,2023-02-14 02:15:00,75.74,0.22,2023-02-14 02:15:00,149
2023-02-15,70.78,0.28,2023-02-15 01:30:00,74.08,0.24,2023-02-15 01:15:00,74.17,0.24,2023-02-15 01:30:00,149
2023-02-16,67.07,0.34,2023-02-16 02:00:00,68.99,0.31,2023-02-16 02:00:00,72.47,0.26,2023-02-16 01:00:00,149
2023-02-17,72.79,0.26,2023-02-17 00:45:00,74.57,0.24,2023-02-17 00:00:00,75.92,0.22,2023-02-17 00:45:00,149
2023-02-18,74.51,0.24,2023-02-18 01:30:00,76.15,0.22,2023-02-18 01:30:00,78.71,0.19,2023-02-18 01:30:00,149
2023-02-19,82.39,0.15,2023-02-19 02:30:00,86.02,0.11,2023-02-19 21:15:00,86.76,0.11,2023-02-19 02:45:00,149
2023-02-20,74.77,0.23,2023-02-20 21:00:00,76.64,0.21,2023-02-20 20:15:00,78.43,0.19,2023-02-20 21:00:00,149
2023-02-21,64.4,0.38,2023-02-21 00:30:00,70.06,0.29,2023-02-21 00:15:00,71.73,0.27,2023-02-21 00:30:00,149
2023-02-22,73.79,0.24,2023-02-22 02:00:00,76.48,0.21,2023-02-22 02:15:00,76.91,0.21,2023-02-22 00:00:00,149
2023-02-23,71.58,0.27,2023-02-23 01:30:00,73.91,0.24,2023-02-23 01:30:00,75.45,0.22,2023-02-23 03:00:00,149
2023-02-24,66.95,0.34,2023-02-24 01:15:00,72.14,0.27,2023-02-24 01:30:00,74.25,0.24,2023-02-24 01:15:00,149
2023-02-25,72.56,0.26,2023-02-25 03:00:00,77.16,0.2,2023-02-25 02:45:00,79.66,0.18,2023-02-25 02:15:00,149
2023-02-26,71.87,0.27,2023-02-26 04:30:00,77.17,0.2,2023-02-26 03:30:00,80.97,0.16,2023-02-26 02:45:00,149
2023-02-27,73.51,0.25,2023-02-27 00:30:00,75.62,0.22,2023-02-27 02:00:00,78.13,0.19,2023-02-27 02:00:00,149
2023-02-28,73.22,0.25,2023-02-28 02:45:00,73.92,0.24,2023-02-28 02:00:00,74.63,0.23,2023-02-28 01:00:00,149
2023-03-01,64.91,0.37,2023-03-01 00:15:00,69.57,0.3,2023-03-01 00:30:00,70.75,0.29,2023-03-01 00:00:00,149
2023-03-02,72.07,0.27,2023-03-02 02:30:00,73.43,0.25,2023-03-02 01:30:00,74.29,0.24,2023-03-02 01:15:00,149
2023-03-03,73.48,0.25,2023-03-03 03:45:00,74.17,0.24,2023-03-03 03:45:00,76.46,0.21,2023-03-03 03:00:00,149
2023-03-04,71.18,0.28,2023-03-04 02:15:00,78.06,0.19,2023-03-04 01:30:00,79.97,0.17,2023-03-04 02:15:00,149
2023-03-05,77.1,0.2,2023-03-05 05:30:00,79.66,0.18,2023-03-05 22:00:00,80.89,0.16,2023-03-05 21:00:00,149
2023-03-06,70.37,0.29,2023-03-06 01:15:00,72.53,0.26,2023-03-06 01:15:00,75.03,0.23,2023-03-06 00:15:00,149
2023-03-07,70.49,0.29,2023-03-07 22:15:00,71.72,0.27,2023-03-07 21:30:00,73.03,0.25,2023-03-07 20:45:00,149
2023-03-08,65.98,0.36,2023-03-08 04:15:00,68.29,0.32,2023-03-08 04:15:00,71.05,0.28,2023-03-08 03:15:00,149
2023-03-09,68.82,0.31,2023-03-09 00:15:00,73.0,0.26,2023-03-09 04:45:00,73.79,0.24,2023-03-09 03:45:00,149
2023-03-10,68.62,0.32,2023-03-10 01:45:00,71.75,0.27,2023-03-10 01:45:00,72.84,0.26,2023-03-10 01:45:00,149
2023-03-11,61.15,0.44,2023-03-11 02:45:00,68.0,0.32,2023-03-11 02:45:00,69.52,0.3,2023-03-11 02:45:00,149
2023-03-12,72.07,0.27,2023-03-12 04:45:00,74.84,0.23,2023-03-12 03:45:00,80.16,0.17,2023-03-12 03:45:00,149
2023-03-13,65.49,0.36,2023-03-13 00:30:00,67.8,0.33,2023-03-13 00:15:00,69.19,0.31,2023-03-13 00:45:00,149
2023-03-14,65.26,0.37,2023-03-14 00:30:00,68.65,0.31,2023-03-14 00:00:00,73.33,0.25,2023-03-14 00:45:00,149
2023-03-15,69.86,0.3,2023-03-15 00:15:00,74.3,0.24,2023-03-15 00:00:00,74.32,0.24,2023-03-15 00:00:00,149
2023-03-16,73.13,0.25,2023-03-16 00:30:00,76.08,0.22,2023-03-16 02:00:00,76.43,0.21,2023-03-16 00:30:00,149
2023-03-17,68.85,0.31,2023-03-17 00:15:00,72.74,0.26,2023-03-17 00:15:00,73.92,0.24,2023-03-17 00:15:00,149
2023-03-18,65.86,0.36,2023-03-18 01:30:00,72.41,0.26,2023-03-18 01:30:00,73.46,0.25,2023-03-18 01:30:00,149
2023-03-19,79.08,0.18,2023-03-19 04:30:00,83.39,0.14,2023-03-19 03:45:00,83.96,0.13,2023-03-19 02:30:00,149
2023-03-20,68.68,0.31,2023-03-20 23:00:00,72.3,0.26,2023-03-20 22:00:00,73.12,0.25,2023-03-20 21:00:00,149
2023-03-21,68.3,0.32,2023-03-21 01:30:00,71.32,0.28,2023-03-21 00:45:00,72.95,0.26,2023-03-21 01:00:00,149
2023-03-22,61.64,0.43,2023-03-22 03:45:00,66.49,0.35,2023-03-22 02:45:00,67.33,0.33,2023-03-22 01:15:00,149
2023-03-23,64.2,0.38,2023-03-23 03:15:00,67.59,0.33,2023-03-23 02:15:00,70.56,0.29,2023-03-23 01:15:00,149
2023-03-24,71.72,0.27,2023-03-24 23:00:00,76.93,0.21,2023-03-24 03:30:00,79.91,0.17,2023-03-24 02:30:00,149
2023-03-25,64.08,0.39,2023-03-25 03:00:00,73.35,0.25,2023-03-25 02:00:00,74.03,0.24,2023-03-25 03:15:00,149
2023-03-26,75.46,0.22,2023-03-26 23:00:00,80.68,0.17,2023-03-26 22:00:00,84.06,0.13,2023-03-26 21:00:00,149
2023-03-27,66.15,0.35,2023-03-27 02:30:00,69.04,0.31,2023-03-27 01:30:00,74.28,0.24,2023-03-27 01:15:00,149
2023-03-28,67.04,0.34,2023-03-28 00:00:00,71.87,0.27,2023-03-28 00:00:00,74.28,0.24,2023-03-28 00:45:00,149
2023-03-29,70.89,0.28,2023-03-29 01:15:00,74.08,0.24,2023-03-29 00:45:00,74.88,0.23,2023-03-29 00:30:00,149
2023-03-30,70.86,0.28,2023-03-30 03:15:00,73.13,0.25,2023-03-30 02:15:00,74.76,0.23,2023-03-30 02:00:00,149
2023-03-31,71.52,0.27,2023-03-31 02:00:00,73.53,0.25,2023-03-31 01:30:00,74.45,0.24,2023-03-31 00:00:00,149
2023-04-01,74.4,0.24,2023-04-01 03:45:00,77.44,0.2,2023-04-01 03:45:00,78.08,0.19,2023-04-01 03:45:00,149
2023-04-02,68.82,0.31,2023-04-02 22:45:00,77.8,0.2,2023-04-02 21:45:00,80.84,0.16,2023-04-02 01:15:00,149
2023-04-03,69.71,0.3,2023-04-03 01:30:00,76.51,0.21,2023-04-03 00:45:00,76.87,0.21,2023-04-03 01:30:00,149
2023-04-04,73.02,0.25,2023-04-04 00:45:00,76.29,0.21,2023-04-04 00:00:00,77.35,0.2,2023-04-04 00:00:00,149
2023-04-05,74.34,0.24,2023-04-05 03:30:00,77.05,0.21,2023-04-05 03:30:00,78.63,0.19,2023-04-05 03:30:00,149
2023-04-06,74.25,0.24,2023-04-06 01:45:00,76.55,0.21,2023-04-06 03:45:00,78.38,0.19,2023-04-06 01:45:00,149
2023-04-07,75.2,0.23,2023-04-07 02:15:00,76.47,0.21,2023-04-07 02:00:00,77.46,0.2,2023-04-07 01:00:00,149
2023-04-08,77.36,0.2,2023-04-08 02:45:00,80.49,0.17,2023-04-08 02:45:00,81.61,0.16,2023-04-08 02:00:00,149
2023-04-09,76.49,0.21,2023-04-09 05:15:00,82.76,0.14,2023-04-09 04:30:00,84.81,0.12,2023-04-09 03:30:00,149
2023-04-10,81.24,0.16,2023-04-10 22:30:00,83.38,0.14,2023-04-10 21:45:00,88.29,0.09,2023-04-10 20:30:00,149
2023-04-11,70.4,0.29,2023-04-11 23:00:00,75.26,0.23,2023-04-11 22:00:00,76.06,0.22,2023-04-11 21:00:00,149
2023-04-12,63.25,0.4,2023-04-12 00:45:00,69.01,0.31,2023-04-12 00:15:00,72.41,0.26,2023-04-12 00:00:00,149
2023-04-13,71.12,0.28,2023-04-13 02:45:00,73.12,0.25,2023-04-13 02:30:00,75.26,0.23,2023-04-13 02:45:00,149
2023-04-14,70.0,0.3,2023-04-14 01:00:00,73.66,0.25,2023-04-14 01:00:00,74.01,0.24,2023-04-14 01:00:00,149
2023-04-15,69.28,0.31,2023-04-15 01:45:00,71.31,0.28,2023-04-15 01:45:00,72.64,0.26,2023-04-15 01:15:00,149
2023-04-16,73.07,0.25,2023-04-16 02:30:00,77.63,0.2,2023-04-16 01:30:00,81.25,0.16,2023-04-16 02:00:00,149
2023-04-17,74.05,0.24,2023-04-17 21:15:00,75.04,0.23,2023-04-17 21:30:00,77.39,0.2,2023-04-17 20:30:00,149
2023-04-18,71.29,0.28,2023-04-18 00:30:00,73.45,0.25,2023-04-18 00:45:00,75.34,0.23,2023-04-18 00:30:00,149
2023-04-19,71.29,0.28,2023-04-19 03:30:00,72.87,0.26,2023-04-19 02:45:00,73.49,0.25,2023-04-19 02:45:00,149
2023-04-20,68.36,0.32,2023-04-20 03:00:00,74.93,0.23,2023-04-20 03:00:00,75.28,0.23,2023-04-20 03:00:00,149
2023-04-21,64.97,0.37,2023-04-21 02:30:00,71.02,0.28,2023-04-21 01:45:00,73.58,0.25,2023-04-21 00:45:00,149
2023-04-22,79.97,0.17,2023-04-22 09:30:00,80.86,0.16,2023-04-22 08:30:00,81.66,0.15,2023-04-22 08:00:00,149
2023-04-23,83.48,0.14,2023-04-23 02:15:00,87.0,0.1,2023-04-23 01:30:00,88.75,0.09,2023-04-23 21:00:00,149
2023-04-24,73.79,0.24,2023-04-24 21:15:00,76.55,0.21,2023-04-24 21:00:00,76.86,0.21,2023-04-24 21:00:00,149
2023-04-25,73.76,0.25,2023-04-25 23:00:00,76.42,0.21,2023-04-25 01:00:00,76.15,0.22,2023-04-25 01:15:00,149
2023-04-26,70.26,0.29,2023-04-26 01:30:00,73.05,0.25,2023-04-26 01:00:00,74.19,0.24,2023-04-26 00:45:00,149
2023-04-27,71.29,0.28,2023-04-27 03:15:00,74.71,0.23,2023-04-27 03:15:00,75.86,0.22,2023-04-27 02:15:00,149
2023-04-28,73.88,0.24,2023-04-28 03:00:00,77.08,0.21,2023-04-28 03:30:00,77.12,0.2,2023-04-28 03:00:00,149
2023-04-29,73.51,0.25,2023-04-29 03:00:00,78.1,0.19,2023-04-29 02:30:00,81.52,0.16,2023-04-29 02:00:00,149
2023-04-30,75.72,0.22,2023-04-30 02:30:00,81.05,0.16,2023-04-30 01:30:00,83.77,0.13,2023-04-30 00:45:00,149
2023-05-01,81.01,0.16,2023-05-01 21:45:00,83.71,0.13,2023-05-01 22:00:00,87.24,0.1,2023-05-01 21:00:00,149
2023-05-02,72.67,0.26,2023-05-02 01:15:00,76.55,0.21,2023-05-02 01:00:00,76.32,0.21,2023-05-02 01:15:00,149
2023-05-03,71.24,0.28,2023-05-03 00:30:00,74.04,0.24,2023-05-03 03:00:00,75.01,0.23,2023-05-03 00:30:00,149
2023-05-04,68.53,0.32,2023-05-04 01:45:00,71.74,0.27,2023-05-04 01:00:00,73.7,0.25,2023-05-04 00:30:00,149
2023-05-05,72.13,0.27,2023-05-05 01:45:00,74.21,0.24,2023-05-05 01:45:00,75.3,0.23,2023-05-05 01:15:00,149
2023-05-06,69.68,0.3,2023-05-06 00:00:00,76.77,0.21,2023-05-06 00:00:00,76.42,0.21,2023-05-06 00:00:00,149
2023-05-07,69.74,0.3,2023-05-07 03:00:00,76.22,0.22,2023-05-07 02:30:00,78.62,0.19,2023-05-07 02:00:00,149
2023-05-08,77.67,0.2,2023-05-08 01:45:00,82.93,0.14,2023-05-08 02:00:00,82.83,0.14,2023-05-08 01:45:00,149
2023-05-09,68.36,0.32,2023-05-09 02:15:00,71.34,0.28,2023-05-09 02:15:00,73.29,0.25,2023-05-09 01:30:00,149
2023-05-10,66.52,0.35,2023-05-10 02:00:00,71.15,0.28,2023-05-10 00:30:00,72.71,0.26,2023-05-10 00:00:00,149
2023-05-11,55.03,0.56,2023-05-11 02:30:00,60.16,0.46,2023-05-11 01:15:00,63.86,0.39,2023-05-11 00:15:00,149
2023-05-12,75.92,0.22,2023-05-12 01:30:00,76.26,0.21,2023-05-12 01:30:00,77.95,0.2,2023-05-12 01:00:00,149
2023-05-13,65.6,0.36,2023-05-13 02:00:00,70.4,0.29,2023-05-13 01:00:00,72.18,0.27,2023-05-13 00:30:00,149
2023-05-14,70.89,0.28,2023-05-14 03:15:00,78.94,0.18,2023-05-14 03:15:00,79.24,0.18,2023-05-14 03:15:00,149
2023-05-15,74.22,0.24,2023-05-15 02:45:00,75.68,0.22,2023-05-15 02:30:00,77.24,0.2,2023-05-15 02:15:00,149
2023-05-16,72.76,0.26,2023-05-16 02:45:00,74.38,0.24,2023-05-16 01:45:00,75.58,0.22,2023-05-16 02:15:00,149
2023-05-17,71.41,0.28,2023-05-17 02:15:00,73.46,0.25,2023-05-17 02:00:00,75.07,0.23,2023-05-17 02:00:00,149
2023-05-18,76.38,0.21,2023-05-18 22:45:00,80.93,0.16,2023-05-18 02:00:00,82.16,0.15,2023-05-18 01:15:00,149
2023-05-19,71.84,0.27,2023-05-19 02:00:00,73.03,0.25,2023-05-19 02:00:00,73.79,0.24,2023-05-19 01:15:00,149
2023-05-20,75.06,0.23,2023-05-20 01:30:00,78.28,0.19,2023-05-20 00:30:00,78.91,0.18,2023-05-20 01:15:00,149
2023-05-21,67.64,0.33,2023-05-21 03:00:00,69.63,0.3,2023-05-21 03:15:00,76.04,0.22,2023-05-21 02:15:00,149
2023-05-22,72.39,0.26,2023-05-22 03:00:00,75.5,0.22,2023-05-22 02:15:00,77.42,0.2,2023-05-22 02:00:00,149
2023-05-23,71.21,0.28,2023-05-23 02:00:00,72.0,0.27,2023-05-23 00:45:00,73.56,0.25,2023-05-23 00:45:00,149
2023-05-24,74.2,0.24,2023-05-24 02:45:00,76.72,0.21,2023-05-24 02:00:00,77.77,0.2,2023-05-24 01:30:00,149
2023-05-25,72.67,0.26,2023-05-25 00:00:00,74.6,0.23,2023-05-25 00:15:00,75.38,0.23,2023-05-25 00:00:00,149
2023-05-26,70.14,0.29,2023-05-26 00:45:00,74.99,0.23,2023-05-26 00:45:00,76.4,0.21,2023-05-26 00:45:00,149
2023-05-27,74.22,0.24,2023-05-27 01:45:00,79.27,0.18,2023-05-27 01:45:00,80.17,0.17,2023-05-27 01:45:00,149
2023-05-28,77.56,0.2,2023-05-28 04:30:00,79.05,0.18,2023-05-28 03:30:00,80.55,0.17,2023-05-28 02:15:00,149
2023-05-29,76.7,0.21,2023-05-29 02:45:00,81.51,0.16,2023-05-29 04:45:00,81.93,0.15,2023-05-29 00:45:00,149
2023-05-30,71.67,0.27,2023-05-30 01:15:00,73.13,0.25,2023-05-30 01:15:00,77.55,0.2,2023-05-30 01:30:00,149
2023-05-31,70.57,0.29,2023-05-31 01:00:00,72.61,0.26,2023-05-31 01:15:00,72.5,0.26,2023-05-31 01:00:00,149
2023-06-01,71.87,0.27,2023-06-01 02:00:00,73.49,0.25,2023-06-01 01:15:00,74.15,0.24,2023-06-01 00:30:00,149
2023-06-02,70.43,0.29,2023-06-02 03:15:00,72.74,0.26,2023-06-02 02:30:00,73.65,0.25,2023-06-02 02:30:00,149
2023-06-03,63.91,0.39,2023-06-03 03:30:00,70.92,0.28,2023-06-03 03:30:00,73.07,0.25,2023-06-03 01:45:00,149
2023-06-04,78.56,0.19,2023-06-04 04:30:00,86.25,0.11,2023-06-04 03:00:00,87.6,0.1,2023-06-04 03:00:00,149
2023-06-05,75.86,0.22,2023-06-05 02:15:00,77.0,0.21,2023-06-05 01:30:00,77.16,0.2,2023-06-05 00:30:00,149
2023-06-06,69.57,0.3,2023-06-06 01:00:00,73.36,0.25,2023-06-06 00:00:00,74.7,0.23,2023-06-06 00:30:00,149
2023-06-07,76.9,0.21,2023-06-07 23:00:00,79.22,0.18,2023-06-07 22:00:00,79.62,0.18,2023-06-07 00:00:00,149
2023-06-08,63.16,0.4,2023-06-08 03:00:00,69.77,0.3,2023-06-08 02:30:00,74.27,0.24,2023-06-08 02:45:00,149
2023-06-09,74.66,0.23,2023-06-09 01:00:00,77.83,0.2,2023-06-09 00:30:00,79.47,0.18,2023-06-09 01:00:00,149
2023-06-10,76.32,0.21,2023-06-10 01:45:00,77.47,0.2,2023-06-10 01:45:00,78.31,0.19,2023-06-10 00:15:00,149
2023-06-11,85.34,0.12,2023-06-11 21:30:00,85.76,0.11,2023-06-11 22:00:00,88.15,0.09,2023-06-11 21:00:00,149
2023-06-12,75.98,0.22,2023-06-12 21:30:00,77.33,0.2,2023-06-12 21:30:00,78.85,0.18,2023-06-12 20:45:00,149
2023-06-13,68.99,0.31,2023-06-13 22:30:00,71.22,0.28,2023-06-13 01:45:00,72.3,0.26,2023-06-13 00:45:00,149
2023-06-14,68.33,0.32,2023-06-14 01:00:00,73.66,0.25,2023-06-14 01:00:00,74.95,0.23,2023-06-14 00:45:00,149
2023-06-15,65.03,0.37,2023-06-15 00:30:00,68.88,0.31,2023-06-15 00:00:00,71.78,0.27,2023-06-15 00:00:00,149
2023-06-16,73.79,0.24,2023-06-16 00:30:00,77.61,0.2,2023-06-16 01:00:00,77.39,0.2,2023-06-16 00:30:00,149
2023-06-17,74.37,0.24,2023-06-17 02:30:00,77.56,0.2,2023-06-17 01:45:00,78.36,0.19,2023-06-17 02:30:00,149
2023-06-18,73.19,0.25,2023-06-18 04:00:00,77.54,0.2,2023-06-18 03:15:00,80.86,0.16,2023-06-18 02:15:00,149
2023-06-19,70.75,0.29,2023-06-19 21:45:00,73.15,0.25,2023-06-19 21:45:00,74.2,0.24,2023-06-19 20:45:00,149
2023-06-20,53.56,0.6,2023-06-20 04:00:00,54.96,0.57,2023-06-20 03:00:00,57.6,0.51,2023-06-20 02:00:00,149
2023-06-21,70.52,0.29,2023-06-21 02:30:00,74.07,0.24,2023-06-21 01:00:00,75.0,0.23,2023-06-21 01:00:00,149
2023-06-22,74.4,0.24,2023-06-22 02:30:00,77.69,0.2,2023-06-22 01:30:00,79.73,0.18,2023-06-22 01:45:00,149
2023-06-23,75.09,0.23,2023-06-23 03:00:00,80.13,0.17,2023-06-23 03:00:00,82.08,0.15,2023-06-23 01:45:00,149
2023-06-24,75.75,0.22,2023-06-24 02:30:00,78.52,0.19,2023-06-24 01:30:00,81.3,0.16,2023-06-24 01:30:00,149
2023-06-25,77.01,0.21,2023-06-25 03:15:00,81.74,0.15,2023-06-25 03:00:00,86.8,0.1,2023-06-25 03:00:00,149
2023-06-26,74.51,0.24,2023-06-26 02:30:00,75.53,0.22,2023-06-26 02:45:00,78.22,0.19,2023-06-26 01:15:00,149
2023-06-27,72.9,0.26,2023-06-27 01:30:00,75.26,0.23,2023-06-27 02:45:00,76.27,0.21,2023-06-27 01:45:00,149
2023-06-28,72.27,0.26,2023-06-28 01:15:00,73.48,0.25,2023-06-28 01:15:00,76.07,0.22,2023-06-28 01:00:00,149
2023-06-29,68.51,0.32,2023-06-29 01:15:00,71.39,0.28,2023-06-29 01:15:00,74.04,0.24,2023-06-29 00:00:00,149
2023-06-30,73.36,0.25,2023-06-30 02:30:00,74.99,0.23,2023-06-30 02:30:00,76.39,0.21,2023-06-30 01:30:00,149
2023-07-01,79.77,0.17,2023-07-01 01:45:00,80.56,0.17,2023-07-01 00:15:00,81.99,0.15,2023-07-01 00:00:00,149
2023-07-02,81.58,0.16,2023-07-02 00:15:00,85.45,0.12,2023-07-02 22:00:00,87.15,0.1,2023-07-02 00:15:00,149
2023-07-03,75.92,0.22,2023-07-03 02:00:00,77.34,0.2,2023-07-03 21:30:00,79.09,0.18,2023-07-03 21:00:00,149
2023-07-04,73.1,0.25,2023-07-04 23:00:00,74.27,0.24,2023-07-04 21:45:00,75.79,0.22,2023-07-04 21:00:00,149
2023-07-05,70.63,0.29,2023-07-05 02:00:00,73.06,0.25,2023-07-05 01:45:00,74.12,0.24,2023-07-05 01:00:00,149
2023-07-06,72.93,0.26,2023-07-06 01:15:00,74.66,0.23,2023-07-06 00:45:00,76.32,0.21,2023-07-06 01:00:00,149
2023-07-07,72.3,0.26,2023-07-07 03:00:00,76.77,0.21,2023-07-07 02:00:00,78.27,0.19,2023-07-07 01:45:00,149
2023-07-08,79.97,0.17,2023-07-08 03:45:00,82.07,0.15,2023-07-08 03:30:00,83.52,0.14,2023-07-08 02:15:00,149
2023-07-09,82.07,0.15,2023-07-09 22:45:00,87.9,0.09,2023-07-09 22:00:00,91.61,0.06,2023-07-09 21:00:00,149
2023-07-10,76.18,0.22,2023-07-10 03:30:00,77.69,0.2,2023-07-10 02:15:00,78.91,0.18,2023-07-10 01:15:00,149
2023-07-11,70.78,0.28,2023-07-11 03:15:00,72.13,0.27,2023-07-11 02:15:00,74.73,0.23,2023-07-11 02:15:00,149
