date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,68.8,1.01,2023-03-03 20:00:00,96.53,0.08,2023-03-03 01:00:00,98.27,0.04,2023-03-03 17:45:00,103
2023-03-04,75.19,0.73,2023-03-04 04:30:00,99.17,0.02,2023-03-04 04:30:00,104.26,-0.09,2023-03-04 05:45:00,103
2023-03-05,80.09,0.55,2023-03-05 01:15:00,90.05,0.25,2023-03-05 01:15:00,101.85,-0.04,2023-03-05 14:00:00,103
2023-03-06,64.63,1.22,2023-03-06 19:45:00,89.31,0.27,2023-03-06 19:30:00,97.38,0.06,2023-03-06 19:15:00,103
2023-03-07,71.94,0.87,2023-03-07 01:45:00,90.37,0.24,2023-03-07 00:45:00,95.43,0.11,2023-03-07 00:00:00,103
2023-03-08,90.46,0.23,2023-03-08 00:15:00,108.15,-0.17,2023-03-08 11:30:00,112.1,-0.24,2023-03-08 00:15:00,103
2023-03-09,82.04,0.49,2023-03-09 13:30:00,95.69,0.1,2023-03-09 17:15:00,98.46,0.03,2023-03-09 16:30:00,103
2023-03-10,89.07,0.27,2023-03-10 04:00:00,104.17,-0.09,2023-03-10 10:45:00,106.45,-0.13,2023-03-10 10:45:00,103
2023-03-11,78.24,0.62,2023-03-11 19:15:00,97.36,0.06,2023-03-11 19:15:00,98.89,0.02,2023-03-11 19:15:00,103
2023-03-12,52.78,1.99,2023-03-12 12:45:00,95.37,0.11,2023-03-12 01:30:00,94.14,0.14,2023-03-12 01:30:00,103
2023-03-13,71.76,0.87,2023-03-13 08:00:00,87.82,0.31,2023-03-13 08:00:00,95.56,0.1,2023-03-13 14:30:00,103
2023-03-14,81.02,0.52,2023-03-14 04:15:00,93.7,0.15,2023-03-14 03:45:00,107.59,-0.16,2023-03-14 08:30:00,103
2023-03-15,95.83,0.1,2023-03-15 00:00:00,109.81,-0.2,2023-03-15 19:45:00,113.98,-0.27,2023-03-15 18:45:00,103
2023-03-16,87.04,0.33,2023-03-16 03:30:00,103.8,-0.08,2023-03-16 10:00:00,109.04,-0.18,2023-03-16 10:00:00,103
2023-03-17,80.09,0.55,2023-03-17 01:30:00,106.62,-0.14,2023-03-17 10:45:00,114.14,-0.28,2023-03-17 09:45:00,103
2023-03-18,83.8,0.43,2023-03-18 19:00:00,95.0,0.12,2023-03-18 21:00:00,104.26,-0.09,2023-03-18 19:15:00,103
2023-03-19,57.22,1.66,2023-03-19 13:15:00,84.12,0.42,2023-03-19 12:15:00,83.7,0.43,2023-03-19 12:45:00,103
2023-03-20,86.02,0.36,2023-03-20 21:00:00,94.91,0.12,2023-03-20 02:15:00,96.6,0.08,2023-03-20 01:15:00,103
2023-03-21,91.48,0.21,2023-03-21 11:30:00,98.47,0.03,2023-03-21 01:00:00,105.9,-0.12,2023-03-21 07:30:00,103
2023-03-22,95.09,0.11,2023-03-22 11:00:00,104.07,-0.09,2023-03-22 13:15:00,105.46,-0.12,2023-03-22 12:30:00,103
2023-03-23,84.54,0.41,2023-03-23 23:00:00,105.28,-0.11,2023-03-23 06:00:00,109.63,-0.2,2023-03-23 14:30:00,103
2023-03-24,87.96,0.3,2023-03-24 01:15:00,110.37,-0.21,2023-03-24 01:15:00,106.91,-0.14,2023-03-24 01:15:00,103
2023-03-25,83.06,0.45,2023-03-25 14:45:00,102.73,-0.06,2023-03-25 19:00:00,108.3,-0.17,2023-03-25 19:00:00,103
2023-03-26,75.0,0.74,2023-03-26 10:15:00,99.95,0.0,2023-03-26 19:45:00,102.81,-0.06,2023-03-26 19:45:00,103
2023-03-27,84.35,0.41,2023-03-27 12:45:00,102.92,-0.06,2023-03-27 13:15:00,104.51,-0.1,2023-03-27 13:00:00,103
2023-03-28,81.48,0.51,2023-03-28 04:15:00,100.88,-0.02,2023-03-28 13:30:00,107.69,-0.16,2023-03-28 13:45:00,103
2023-03-29,71.76,0.87,2023-03-29 00:00:00,98.19,0.04,2023-03-29 12:45:00,101.02,-0.02,2023-03-29 10:45:00,103
2023-03-30,98.15,0.04,2023-03-30 16:15:00,102.08,-0.05,2023-03-30 01:30:00,107.31,-0.15,2023-03-30 00:30:00,103
2023-03-31,87.96,0.3,2023-03-31 02:15:00,98.98,0.02,2023-03-31 01:15:00,101.36,-0.03,2023-03-31 00:15:00,103
2023-04-01,47.69,2.44,2023-04-01 20:30:00,82.13,0.48,2023-04-01 19:45:00,94.94,0.12,2023-04-01 18:45:00,103
2023-04-02,100.19,-0.0,2023-04-02 22:15:00,108.89,-0.18,2023-04-02 03:15:00,113.4,-0.26,2023-04-02 02:45:00,103
2023-04-03,71.76,0.87,2023-04-03 08:15:00,87.92,0.31,2023-04-03 07:15:00,98.52,0.03,2023-04-03 07:30:00,103
2023-04-04,93.43,0.16,2023-04-04 11:15:00,106.94,-0.14,2023-04-04 00:30:00,112.69,-0.25,2023-04-04 09:15:00,103
2023-04-05,88.89,0.28,2023-04-05 01:45:00,94.86,0.12,2023-04-05 22:00:00,111.85,-0.24,2023-04-05 15:30:00,103
2023-04-06,67.87,1.05,2023-04-06 02:15:00,89.03,0.27,2023-04-06 02:15:00,99.48,0.01,2023-04-06 02:15:00,103
2023-04-07,84.54,0.41,2023-04-07 14:45:00,104.17,-0.09,2023-04-07 09:15:00,101.48,-0.03,2023-04-07 09:45:00,103
2023-04-08,90.28,0.24,2023-04-08 03:30:00,97.92,0.05,2023-04-08 02:30:00,101.48,-0.03,2023-04-08 01:45:00,103
2023-04-09,85.09,0.39,2023-04-09 14:45:00,93.94,0.14,2023-04-09 13:45:00,100.4,-0.01,2023-04-09 12:45:00,103
2023-04-10,73.61,0.8,2023-04-10 05:30:00,86.81,0.34,2023-04-10 04:30:00,106.02,-0.13,2023-04-10 04:00:00,103
2023-04-11,82.96,0.46,2023-04-11 18:30:00,93.52,0.15,2023-04-11 01:00:00,97.69,0.05,2023-04-11 00:15:00,103
2023-04-12,83.7,0.43,2023-04-12 11:00:00,99.63,0.01,2023-04-12 10:00:00,104.48,-0.1,2023-04-12 11:00:00,103
2023-04-13,80.56,0.54,2023-04-13 02:15:00,101.53,-0.03,2023-04-13 01:45:00,101.94,-0.04,2023-04-13 00:45:00,103
2023-04-14,74.54,0.76,2023-04-14 02:30:00,97.22,0.06,2023-04-14 02:00:00,110.65,-0.21,2023-04-14 11:00:00,103
2023-04-15,85.19,0.39,2023-04-15 03:30:00,91.67,0.2,2023-04-15 00:15:00,106.02,-0.13,2023-04-15 03:30:00,103
2023-04-16,72.69,0.84,2023-04-16 06:30:00,98.33,0.04,2023-04-16 11:30:00,109.72,-0.2,2023-04-16 11:15:00,103
2023-04-17,77.41,0.65,2023-04-17 14:45:00,95.83,0.1,2023-04-17 02:30:00,102.59,-0.06,2023-04-17 14:45:00,103
2023-04-18,87.69,0.31,2023-04-18 14:30:00,101.2,-0.03,2023-04-18 08:45:00,104.35,-0.09,2023-04-18 12:30:00,103
2023-04-19,86.76,0.34,2023-04-19 12:15:00,89.49,0.26,2023-04-19 11:45:00,96.7,0.08,2023-04-19 11:45:00,103
2023-04-20,75.46,0.72,2023-04-20 12:00:00,90.79,0.23,2023-04-20 11:30:00,96.42,0.08,2023-04-20 12:00:00,103
2023-04-21,81.3,0.51,2023-04-21 04:00:00,91.67,0.2,2023-04-21 03:45:00,103.86,-0.08,2023-04-21 10:45:00,103
2023-04-22,50.93,2.14,2023-04-22 05:30:00,81.94,0.49,2023-04-22 05:30:00,98.18,0.04,2023-04-22 05:30:00,103
2023-04-23,68.52,1.02,2023-04-23 21:15:00,98.61,0.03,2023-04-23 21:30:00,106.79,-0.14,2023-04-23 21:00:00,103
2023-04-24,91.94,0.19,2023-04-24 21:30:00,97.41,0.06,2023-04-24 21:30:00,107.1,-0.15,2023-04-24 01:30:00,103
2023-04-25,89.63,0.26,2023-04-25 23:00:00,108.43,-0.17,2023-04-25 02:00:00,112.72,-0.25,2023-04-25 01:00:00,103
2023-04-26,73.61,0.8,2023-04-26 01:00:00,100.0,0.0,2023-04-26 01:15:00,108.33,-0.17,2023-04-26 09:45:00,103
2023-04-27,86.48,0.35,2023-04-27 02:15:00,108.01,-0.16,2023-04-27 14:00:00,108.86,-0.18,2023-04-27 13:30:00,103
2023-04-28,69.44,0.98,2023-04-28 00:15:00,91.2,0.21,2023-04-28 02:30:00,89.66,0.26,2023-04-28 00:15:00,103
2023-04-29,73.61,0.8,2023-04-29 03:15:00,92.82,0.17,2023-04-29 03:00:00,102.53,-0.05,2023-04-29 20:00:00,103
2023-04-30,78.43,0.61,2023-04-30 08:45:00,96.44,0.08,2023-04-30 02:45:00,99.23,0.02,2023-04-30 02:00:00,103
2023-05-01,48.8,2.33,2023-05-01 06:15:00,71.16,0.9,2023-05-01 05:30:00,90.03,0.25,2023-05-01 04:30:00,103
2023-05-02,86.11,0.36,2023-05-02 01:45:00,99.07,0.02,2023-05-02 00:15:00,108.33,-0.17,2023-05-02 00:30:00,103
2023-05-03,86.57,0.34,2023-05-03 04:00:00,106.25,-0.13,2023-05-03 03:15:00,114.1,-0.27,2023-05-03 09:15:00,103
2023-05-04,88.7,0.28,2023-05-04 19:45:00,95.05,0.12,2023-05-04 19:45:00,100.9,-0.02,2023-05-04 19:30:00,103
2023-05-05,70.83,0.92,2023-05-05 21:45:00,90.05,0.25,2023-05-05 21:45:00,104.81,-0.1,2023-05-05 21:00:00,103
2023-05-06,39.54,3.4,2023-05-06 22:45:00,92.13,0.19,2023-05-06 08:00:00,95.86,0.1,2023-05-06 08:00:00,103
2023-05-07,81.94,0.49,2023-05-07 05:00:00,95.79,0.1,2023-05-07 20:15:00,97.22,0.06,2023-05-07 19:15:00,103
2023-05-08,68.89,1.0,2023-05-08 11:30:00,82.78,0.46,2023-05-08 11:30:00,92.22,0.19,2023-05-08 11:30:00,103
2023-05-09,74.35,0.77,2023-05-09 21:15:00,91.76,0.2,2023-05-09 08:30:00,95.37,0.11,2023-05-09 00:30:00,103
2023-05-10,86.76,0.34,2023-05-10 01:45:00,100.14,-0.0,2023-05-10 10:15:00,105.4,-0.11,2023-05-10 10:30:00,103
2023-05-11,85.37,0.38,2023-05-11 10:15:00,90.56,0.23,2023-05-11 09:30:00,100.31,-0.01,2023-05-11 09:30:00,103
2023-05-12,85.65,0.37,2023-05-12 00:00:00,109.86,-0.2,2023-05-12 09:15:00,112.01,-0.24,2023-05-12 00:00:00,103
2023-05-13,64.91,1.2,2023-05-13 22:15:00,98.8,0.03,2023-05-13 08:45:00,111.08,-0.22,2023-05-13 20:45:00,103
2023-05-14,91.39,0.21,2023-05-14 15:30:00,97.87,0.05,2023-05-14 08:30:00,117.99,-0.34,2023-05-14 14:15:00,103
2023-05-15,74.35,0.77,2023-05-15 19:45:00,94.68,0.12,2023-05-15 01:15:00,105.71,-0.12,2023-05-15 00:45:00,103
2023-05-16,80.56,0.54,2023-05-16 02:45:00,94.91,0.12,2023-05-16 02:00:00,100.77,-0.02,2023-05-16 01:15:00,103
2023-05-17,92.78,0.17,2023-05-17 22:45:00,109.95,-0.2,2023-05-17 21:45:00,114.81,-0.29,2023-05-17 10:00:00,103
2023-05-18,67.96,1.05,2023-05-18 13:45:00,89.31,0.27,2023-05-18 13:30:00,113.55,-0.27,2023-05-18 12:45:00,103
2023-05-19,80.56,0.54,2023-05-19 13:00:00,98.75,0.03,2023-05-19 12:45:00,105.22,-0.11,2023-05-19 11:45:00,103
2023-05-20,91.11,0.22,2023-05-20 09:15:00,102.04,-0.04,2023-05-20 21:45:00,105.93,-0.12,2023-05-20 21:00:00,103
2023-05-21,48.52,2.36,2023-05-21 09:30:00,86.9,0.34,2023-05-21 09:30:00,99.38,0.01,2023-05-21 09:30:00,103
2023-05-22,80.83,0.53,2023-05-22 13:30:00,100.37,-0.01,2023-05-22 02:15:00,104.17,-0.09,2023-05-22 07:45:00,103
2023-05-23,75.0,0.74,2023-05-23 03:30:00,84.49,0.41,2023-05-23 03:00:00,102.16,-0.05,2023-05-23 01:45:00,103
2023-05-24,81.48,0.51,2023-05-24 03:15:00,102.59,-0.06,2023-05-24 13:15:00,108.49,-0.17,2023-05-24 13:00:00,103
2023-05-25,89.17,0.27,2023-05-25 10:45:00,97.55,0.06,2023-05-25 17:45:00,102.75,-0.06,2023-05-25 17:45:00,103
2023-05-26,78.43,0.61,2023-05-26 21:00:00,97.59,0.05,2023-05-26 20:15:00,103.89,-0.08,2023-05-26 11:00:00,103
2023-05-27,88.7,0.28,2023-05-27 02:45:00,96.53,0.08,2023-05-27 01:45:00,110.65,-0.21,2023-05-27 01:45:00,103
2023-05-28,67.78,1.06,2023-05-28 21:45:00,91.94,0.19,2023-05-28 00:15:00,96.88,0.07,2023-05-28 19:45:00,103
2023-05-29,83.33,0.44,2023-05-29 04:30:00,91.67,0.2,2023-05-29 03:30:00,103.55,-0.08,2023-05-29 03:15:00,103
2023-05-30,84.44,0.41,2023-05-30 02:30:00,92.22,0.19,2023-05-30 02:00:00,96.51,0.08,2023-05-30 01:45:00,103
2023-05-31,82.41,0.47,2023-05-31 04:00:00,100.65,-0.01,2023-05-31 20:45:00,111.73,-0.23,2023-05-31 20:00:00,103
2023-06-01,87.04,0.33,2023-06-01 08:00:00,99.63,0.01,2023-06-01 09:30:00,104.94,-0.1,2023-06-01 09:30:00,103
2023-06-02,76.67,0.68,2023-06-02 22:45:00,99.58,0.01,2023-06-02 21:45:00,109.94,-0.2,2023-06-02 01:00:00,103
2023-06-03,87.87,0.31,2023-06-03 10:15:00,102.08,-0.05,2023-06-03 18:00:00,109.1,-0.19,2023-06-03 17:15:00,103
2023-06-04,56.85,1.69,2023-06-04 00:45:00,83.66,0.43,2023-06-04 00:00:00,108.36,-0.17,2023-06-04 00:00:00,103
2023-06-05,69.91,0.96,2023-06-05 13:30:00,84.31,0.41,2023-06-05 12:30:00,100.12,-0.0,2023-06-05 11:30:00,103
2023-06-06,92.87,0.17,2023-06-06 08:00:00,105.65,-0.12,2023-06-06 08:00:00,106.02,-0.13,2023-06-06 08:00:00,103
2023-06-07,86.11,0.36,2023-06-07 02:30:00,107.92,-0.16,2023-06-07 13:30:00,109.72,-0.2,2023-06-07 14:30:00,103
2023-06-08,63.52,1.28,2023-06-08 02:00:00,94.44,0.13,2023-06-08 01:00:00,109.26,-0.19,2023-06-08 01:00:00,103
2023-06-09,75.74,0.71,2023-06-09 05:15:00,101.57,-0.03,2023-06-09 13:15:00,105.09,-0.11,2023-06-09 11:00:00,103
2023-06-10,65.74,1.16,2023-06-10 02:00:00,96.85,0.07,2023-06-10 02:15:00,105.15,-0.11,2023-06-10 02:00:00,103
2023-06-11,34.07,4.3,2023-06-11 07:15:00,84.26,0.42,2023-06-11 06:00:00,98.02,0.04,2023-06-11 05:15:00,103
2023-06-12,96.67,0.08,2023-06-12 12:30:00,102.36,-0.05,2023-06-12 12:30:00,102.93,-0.06,2023-06-12 12:00:00,103
2023-06-13,83.33,0.44,2023-06-13 02:00:00,92.92,0.17,2023-06-13 01:00:00,102.78,-0.06,2023-06-13 00:15:00,103
2023-06-14,78.8,0.6,2023-06-14 14:30:00,100.19,-0.0,2023-06-14 09:00:00,107.87,-0.16,2023-06-14 07:45:00,103
2023-06-15,85.74,0.37,2023-06-15 19:15:00,100.09,-0.0,2023-06-15 18:45:00,103.21,-0.07,2023-06-15 08:45:00,103
2023-06-16,64.26,1.24,2023-06-16 16:00:00,97.41,0.06,2023-06-16 06:45:00,101.48,-0.03,2023-06-16 06:45:00,103
2023-06-17,75.09,0.74,2023-06-17 04:15:00,99.81,0.0,2023-06-17 16:00:00,102.19,-0.05,2023-06-17 02:15:00,103
2023-06-18,65.28,1.18,2023-06-18 07:15:00,100.28,-0.01,2023-06-18 02:45:00,109.66,-0.2,2023-06-18 02:00:00,103
2023-06-19,74.72,0.75,2023-06-19 21:15:00,98.01,0.05,2023-06-19 21:15:00,109.69,-0.2,2023-06-19 08:00:00,103
2023-06-20,82.69,0.47,2023-06-20 13:30:00,94.68,0.12,2023-06-20 13:15:00,102.87,-0.06,2023-06-20 12:00:00,103
2023-06-21,89.81,0.25,2023-06-21 21:45:00,100.97,-0.02,2023-06-21 20:45:00,101.42,-0.03,2023-06-21 21:00:00,103
2023-06-22,71.3,0.89,2023-06-22 00:45:00,84.58,0.41,2023-06-22 00:00:00,100.43,-0.01,2023-06-22 06:15:00,103
2023-06-23,85.93,0.36,2023-06-23 19:00:00,97.22,0.06,2023-06-23 19:00:00,102.87,-0.06,2023-06-23 18:30:00,103
2023-06-24,97.69,0.05,2023-06-24 00:15:00,109.54,-0.19,2023-06-24 16:15:00,113.33,-0.26,2023-06-24 17:30:00,103
2023-06-25,67.87,1.05,2023-06-25 13:30:00,93.94,0.14,2023-06-25 12:30:00,104.69,-0.1,2023-06-25 12:30:00,103
2023-06-26,81.67,0.5,2023-06-26 12:15:00,91.76,0.2,2023-06-26 12:15:00,95.93,0.09,2023-06-26 12:15:00,103
2023-06-27,52.31,2.03,2023-06-27 00:45:00,64.49,1.22,2023-06-27 07:15:00,73.95,0.78,2023-06-27 07:00:00,103
2023-06-28,70.74,0.92,2023-06-28 22:15:00,82.96,0.46,2023-06-28 21:15:00,90.62,0.23,2023-06-28 20:30:00,103
2023-06-29,91.48,0.21,2023-06-29 07:30:00,105.32,-0.11,2023-06-29 03:30:00,107.59,-0.16,2023-06-29 16:45:00,103
2023-06-30,76.2,0.69,2023-06-30 15:30:00,92.64,0.18,2023-06-30 14:30:00,103.89,-0.08,2023-06-30 13:30:00,103
2023-07-01,88.89,0.28,2023-07-01 21:30:00,104.72,-0.1,2023-07-01 21:30:00,116.2,-0.31,2023-07-01 00:00:00,103
2023-07-02,75.93,0.7,2023-07-02 00:00:00,106.99,-0.15,2023-07-02 18:15:00,112.75,-0.25,2023-07-02 10:30:00,103
2023-07-03,75.93,0.7,2023-07-03 02:45:00,80.56,0.54,2023-07-03 02:15:00,94.14,0.14,2023-07-03 02:15:00,103
2023-07-04,97.69,0.05,2023-07-04 16:45:00,108.56,-0.18,2023-07-04 19:45:00,109.48,-0.19,2023-07-04 07:00:00,103
2023-07-05,93.43,0.16,2023-07-05 10:30:00,99.91,0.0,2023-07-05 10:45:00,106.57,-0.14,2023-07-05 08:15:00,103
2023-07-06,83.15,0.45,2023-07-06 01:30:00,84.4,0.41,2023-07-06 01:30:00,103.8,-0.08,2023-07-06 01:30:00,103
2023-07-07,77.13,0.66,2023-07-07 11:30:00,89.31,0.27,2023-07-07 11:15:00,103.55,-0.08,2023-07-07 11:15:00,103
2023-07-08,75.93,0.7,2023-07-08 20:15:00,93.89,0.14,2023-07-08 20:15:00,106.54,-0.14,2023-07-08 19:00:00,103
