date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-16,85.16,0.33,2023-03-16 09:45:00,89.76,0.22,2023-03-16 15:00:00,91.67,0.17,2023-03-16 14:00:00,100
2023-03-17,75.79,0.61,2023-03-17 22:00:00,87.42,0.27,2023-03-17 20:15:00,91.35,0.18,2023-03-17 20:00:00,100
2023-03-18,77.94,0.54,2023-03-18 09:00:00,87.9,0.26,2023-03-18 12:30:00,89.55,0.22,2023-03-18 09:00:00,100
2023-03-19,87.54,0.27,2023-03-19 17:45:00,93.97,0.12,2023-03-19 17:30:00,95.42,0.09,2023-03-19 09:00:00,100
2023-03-20,80.56,0.46,2023-03-20 07:45:00,89.29,0.23,2023-03-20 07:30:00,92.96,0.14,2023-03-20 07:30:00,100
2023-03-21,78.81,0.51,2023-03-21 16:30:00,85.04,0.34,2023-03-21 15:30:00,89.5,0.22,2023-03-21 15:15:00,100
2023-03-22,75.0,0.63,2023-03-22 14:15:00,83.33,0.38,2023-03-22 14:30:00,86.77,0.29,2023-03-22 14:30:00,100
2023-03-23,74.21,0.66,2023-03-23 07:15:00,82.94,0.39,2023-03-23 06:30:00,88.76,0.24,2023-03-23 06:45:00,100
2023-03-24,76.59,0.58,2023-03-24 05:00:00,88.02,0.26,2023-03-24 17:00:00,90.03,0.21,2023-03-24 16:30:00,100
2023-03-25,84.52,0.35,2023-03-25 11:30:00,87.9,0.26,2023-03-25 11:00:00,90.34,0.2,2023-03-25 10:30:00,100
2023-03-26,84.92,0.34,2023-03-26 19:15:00,90.28,0.21,2023-03-26 19:15:00,91.22,0.18,2023-03-26 16:30:00,100
2023-03-27,72.38,0.73,2023-03-27 04:45:00,86.19,0.31,2023-03-27 03:45:00,82.99,0.39,2023-03-27 02:30:00,100
2023-03-28,65.16,1.02,2023-03-28 15:15:00,79.64,0.49,2023-03-28 14:15:00,83.02,0.39,2023-03-28 15:15:00,100
2023-03-29,83.49,0.38,2023-03-29 11:45:00,90.36,0.2,2023-03-29 11:45:00,91.98,0.17,2023-03-29 11:00:00,100
2023-03-30,82.94,0.39,2023-03-30 14:00:00,84.84,0.34,2023-03-30 14:00:00,90.11,0.21,2023-03-30 14:00:00,100
2023-03-31,76.59,0.58,2023-03-31 12:45:00,87.9,0.26,2023-03-31 12:45:00,88.36,0.25,2023-03-31 12:30:00,100
2023-04-01,86.27,0.3,2023-04-01 13:30:00,91.15,0.18,2023-04-01 12:30:00,93.12,0.14,2023-04-01 12:30:00,100
2023-04-02,81.35,0.44,2023-04-02 07:45:00,90.67,0.2,2023-04-02 06:45:00,94.37,0.11,2023-04-02 07:00:00,100
2023-04-03,76.59,0.58,2023-04-03 11:15:00,85.63,0.32,2023-04-03 11:15:00,89.07,0.23,2023-04-03 09:15:00,100
2023-04-04,86.11,0.31,2023-04-04 10:00:00,92.66,0.15,2023-04-04 16:15:00,92.33,0.16,2023-04-04 10:30:00,100
2023-04-05,76.59,0.58,2023-04-05 01:45:00,87.1,0.28,2023-04-05 01:00:00,90.16,0.21,2023-04-05 05:00:00,100
2023-04-06,91.27,0.18,2023-04-06 15:15:00,93.37,0.14,2023-04-06 07:45:00,95.05,0.1,2023-04-06 12:45:00,100
2023-04-07,80.95,0.45,2023-04-07 11:15:00,81.75,0.43,2023-04-07 15:45:00,87.17,0.28,2023-04-07 14:30:00,100
2023-04-08,76.83,0.57,2023-04-08 13:00:00,80.28,0.47,2023-04-08 13:00:00,85.93,0.31,2023-04-08 13:00:00,100
2023-04-09,90.87,0.19,2023-04-09 11:15:00,95.04,0.1,2023-04-09 10:30:00,97.83,0.04,2023-04-09 18:00:00,100
2023-04-10,68.25,0.89,2023-04-10 08:45:00,84.13,0.36,2023-04-10 08:45:00,89.55,0.22,2023-04-10 07:45:00,100
2023-04-11,76.98,0.57,2023-04-11 17:15:00,87.9,0.26,2023-04-11 17:00:00,91.35,0.18,2023-04-11 17:15:00,100
2023-04-12,88.1,0.26,2023-04-12 04:15:00,91.75,0.17,2023-04-12 15:30:00,93.15,0.14,2023-04-12 15:45:00,100
2023-04-13,79.37,0.5,2023-04-13 15:00:00,86.71,0.29,2023-04-13 15:00:00,88.84,0.24,2023-04-13 14:45:00,100
2023-04-14,75.95,0.6,2023-04-14 11:00:00,82.58,0.4,2023-04-14 09:15:00,86.32,0.3,2023-04-14 09:15:00,100
2023-04-15,61.51,1.19,2023-04-15 12:30:00,75.16,0.63,2023-04-15 12:30:00,80.79,0.45,2023-04-15 12:15:00,100
2023-04-16,86.9,0.29,2023-04-16 22:45:00,93.57,0.13,2023-04-16 21:45:00,96.64,0.07,2023-04-16 20:45:00,100
2023-04-17,88.49,0.25,2023-04-17 11:00:00,93.17,0.14,2023-04-17 10:00:00,95.45,0.09,2023-04-17 10:00:00,100
2023-04-18,76.83,0.57,2023-04-18 11:00:00,85.24,0.33,2023-04-18 11:00:00,86.9,0.29,2023-04-18 09:15:00,100
2023-04-19,67.86,0.9,2023-04-19 16:00:00,78.65,0.52,2023-04-19 09:00:00,81.67,0.43,2023-04-19 08:00:00,100
2023-04-20,77.78,0.54,2023-04-20 08:15:00,86.63,0.29,2023-04-20 13:30:00,89.02,0.23,2023-04-20 08:00:00,100
2023-04-21,88.25,0.25,2023-04-21 08:00:00,92.74,0.15,2023-04-21 08:00:00,94.76,0.11,2023-04-21 07:45:00,100
2023-04-22,67.22,0.93,2023-04-22 10:15:00,79.64,0.49,2023-04-22 09:15:00,84.58,0.35,2023-04-22 08:30:00,100
2023-04-23,84.52,0.35,2023-04-23 15:30:00,93.02,0.14,2023-04-23 14:30:00,94.81,0.1,2023-04-23 13:30:00,100
2023-04-24,72.78,0.71,2023-04-24 12:30:00,81.31,0.44,2023-04-24 11:15:00,85.98,0.31,2023-04-24 12:30:00,100
2023-04-25,76.83,0.57,2023-04-25 20:30:00,87.5,0.27,2023-04-25 20:00:00,91.67,0.17,2023-04-25 19:45:00,100
2023-04-26,76.98,0.57,2023-04-26 10:00:00,88.1,0.26,2023-04-26 10:00:00,92.72,0.15,2023-04-26 13:15:00,100
2023-04-27,86.9,0.29,2023-04-27 08:30:00,93.45,0.13,2023-04-27 07:30:00,94.87,0.1,2023-04-27 08:30:00,100
2023-04-28,76.98,0.57,2023-04-28 18:00:00,85.91,0.31,2023-04-28 17:00:00,89.29,0.23,2023-04-28 16:00:00,100
2023-04-29,75.79,0.61,2023-04-29 17:15:00,84.52,0.35,2023-04-29 17:00:00,88.78,0.24,2023-04-29 17:00:00,100
2023-04-30,83.33,0.38,2023-04-30 15:45:00,89.48,0.22,2023-04-30 14:30:00,91.16,0.18,2023-04-30 14:00:00,100
2023-05-01,77.54,0.55,2023-05-01 12:15:00,87.58,0.27,2023-05-01 12:15:00,92.38,0.16,2023-05-01 11:15:00,100
2023-05-02,75.79,0.61,2023-05-02 00:15:00,81.51,0.43,2023-05-02 13:45:00,86.8,0.29,2023-05-02 13:30:00,100
2023-05-03,78.73,0.51,2023-05-03 14:00:00,85.6,0.32,2023-05-03 13:15:00,87.88,0.26,2023-05-03 12:15:00,100
2023-05-04,82.94,0.39,2023-05-04 11:30:00,88.1,0.26,2023-05-04 11:45:00,89.6,0.22,2023-05-04 11:00:00,100
2023-05-05,90.48,0.2,2023-05-05 16:15:00,94.92,0.1,2023-05-05 15:45:00,95.93,0.08,2023-05-05 14:45:00,100
2023-05-06,80.56,0.46,2023-05-06 11:00:00,88.89,0.24,2023-05-06 11:00:00,94.05,0.12,2023-05-06 10:00:00,100
2023-05-07,84.52,0.35,2023-05-07 16:45:00,90.48,0.2,2023-05-07 15:45:00,92.06,0.16,2023-05-07 15:00:00,100
2023-05-08,88.17,0.26,2023-05-08 14:00:00,95.63,0.09,2023-05-08 16:30:00,97.28,0.05,2023-05-08 14:45:00,100
2023-05-09,85.71,0.32,2023-05-09 10:45:00,91.79,0.17,2023-05-09 06:15:00,94.79,0.1,2023-05-09 09:30:00,100
2023-05-10,72.46,0.72,2023-05-10 08:15:00,83.13,0.39,2023-05-10 08:00:00,88.1,0.26,2023-05-10 07:30:00,100
2023-05-11,73.41,0.69,2023-05-11 09:30:00,82.78,0.4,2023-05-11 08:45:00,87.72,0.27,2023-05-11 07:45:00,100
2023-05-12,87.7,0.27,2023-05-12 07:15:00,93.29,0.14,2023-05-12 13:00:00,95.13,0.1,2023-05-12 12:00:00,100
2023-05-13,73.02,0.7,2023-05-13 11:30:00,79.29,0.5,2023-05-13 11:30:00,85.53,0.32,2023-05-13 11:15:00,100
2023-05-14,79.76,0.48,2023-05-14 05:00:00,89.88,0.21,2023-05-14 04:45:00,92.88,0.15,2023-05-14 17:15:00,100
2023-05-15,73.33,0.69,2023-05-15 14:30:00,82.42,0.41,2023-05-15 14:30:00,85.95,0.31,2023-05-15 14:30:00,100
2023-05-16,71.43,0.76,2023-05-16 13:45:00,76.39,0.59,2023-05-16 13:45:00,81.53,0.43,2023-05-16 13:15:00,100
2023-05-17,67.06,0.94,2023-05-17 16:30:00,71.63,0.75,2023-05-17 16:45:00,78.36,0.53,2023-05-17 16:45:00,100
2023-05-18,85.48,0.32,2023-05-18 17:30:00,92.66,0.15,2023-05-18 15:15:00,93.12,0.14,2023-05-18 14:15:00,100
2023-05-19,85.71,0.32,2023-05-19 11:45:00,88.02,0.26,2023-05-19 09:15:00,88.44,0.25,2023-05-19 09:15:00,100
2023-05-20,92.86,0.15,2023-05-20 10:00:00,96.63,0.07,2023-05-20 14:15:00,97.67,0.05,2023-05-20 14:15:00,100
2023-05-21,84.13,0.36,2023-05-21 13:45:00,91.07,0.19,2023-05-21 13:45:00,93.12,0.14,2023-05-21 12:30:00,100
2023-05-22,77.14,0.56,2023-05-22 11:45:00,86.83,0.29,2023-05-22 07:15:00,88.65,0.24,2023-05-22 14:15:00,100
2023-05-23,66.9,0.94,2023-05-23 09:30:00,79.68,0.49,2023-05-23 09:30:00,83.81,0.37,2023-05-23 09:30:00,100
2023-05-24,75.56,0.62,2023-05-24 11:00:00,85.16,0.33,2023-05-24 11:00:00,89.97,0.21,2023-05-24 11:00:00,100
2023-05-25,60.71,1.23,2023-05-25 14:15:00,72.82,0.71,2023-05-25 13:15:00,81.3,0.44,2023-05-25 12:15:00,100
2023-05-26,82.14,0.41,2023-05-26 09:45:00,87.62,0.27,2023-05-26 08:45:00,93.02,0.14,2023-05-26 07:45:00,100
2023-05-27,77.38,0.56,2023-05-27 06:00:00,91.55,0.18,2023-05-27 06:30:00,93.92,0.12,2023-05-27 06:15:00,100
2023-05-28,92.46,0.16,2023-05-28 03:15:00,94.92,0.1,2023-05-28 11:30:00,96.32,0.07,2023-05-28 10:30:00,100
2023-05-29,93.65,0.13,2023-05-29 10:45:00,98.06,0.04,2023-05-29 14:15:00,99.15,0.02,2023-05-29 13:00:00,100
2023-05-30,85.87,0.31,2023-05-30 20:00:00,89.05,0.23,2023-05-30 20:15:00,92.43,0.16,2023-05-30 20:00:00,100
2023-05-31,78.97,0.51,2023-05-31 02:15:00,89.48,0.22,2023-05-31 02:15:00,92.99,0.14,2023-05-31 02:15:00,100
2023-06-01,75.79,0.61,2023-06-01 01:00:00,84.8,0.34,2023-06-01 10:30:00,87.67,0.27,2023-06-01 10:15:00,100
2023-06-02,76.03,0.6,2023-06-02 01:00:00,86.23,0.3,2023-06-02 00:00:00,90.82,0.19,2023-06-02 00:00:00,100
2023-06-03,80.56,0.46,2023-06-03 17:45:00,90.48,0.2,2023-06-03 17:45:00,93.65,0.13,2023-06-03 17:45:00,100
2023-06-04,65.08,1.02,2023-06-04 16:00:00,81.94,0.42,2023-06-04 15:45:00,83.73,0.37,2023-06-04 16:00:00,100
2023-06-05,81.03,0.45,2023-06-05 12:00:00,87.22,0.28,2023-06-05 11:45:00,91.27,0.18,2023-06-05 10:45:00,100
2023-06-06,77.38,0.56,2023-06-06 00:00:00,88.49,0.25,2023-06-06 00:00:00,93.12,0.14,2023-06-06 05:00:00,100
2023-06-07,82.78,0.4,2023-06-07 16:00:00,91.23,0.18,2023-06-07 15:30:00,93.89,0.12,2023-06-07 14:00:00,100
2023-06-08,75.16,0.63,2023-06-08 11:30:00,80.2,0.47,2023-06-08 12:00:00,84.31,0.35,2023-06-08 10:45:00,100
2023-06-09,79.68,0.49,2023-06-09 10:30:00,85.16,0.33,2023-06-09 17:15:00,87.17,0.28,2023-06-09 16:00:00,100
2023-06-10,73.41,0.69,2023-06-10 09:15:00,79.76,0.48,2023-06-10 08:15:00,86.64,0.29,2023-06-10 07:15:00,100
2023-06-11,91.75,0.17,2023-06-11 11:00:00,96.15,0.08,2023-06-11 21:00:00,97.83,0.04,2023-06-11 20:00:00,100
2023-06-12,81.67,0.43,2023-06-12 15:15:00,85.36,0.33,2023-06-12 14:30:00,87.17,0.28,2023-06-12 15:00:00,100
2023-06-13,85.32,0.33,2023-06-13 12:00:00,88.41,0.25,2023-06-13 17:00:00,90.98,0.19,2023-06-13 12:00:00,100
2023-06-14,74.21,0.66,2023-06-14 03:00:00,87.9,0.26,2023-06-14 16:15:00,89.55,0.22,2023-06-14 16:15:00,100
2023-06-15,73.81,0.68,2023-06-15 18:00:00,82.66,0.4,2023-06-15 17:30:00,88.25,0.25,2023-06-15 16:30:00,100
2023-06-16,78.1,0.53,2023-06-16 17:15:00,86.47,0.3,2023-06-16 16:30:00,89.6,0.22,2023-06-16 15:30:00,100
2023-06-17,59.92,1.27,2023-06-17 20:00:00,78.77,0.51,2023-06-17 19:45:00,82.67,0.4,2023-06-17 20:00:00,100
2023-06-18,93.65,0.13,2023-06-18 21:15:00,94.64,0.11,2023-06-18 10:45:00,97.14,0.06,2023-06-18 21:00:00,100
2023-06-19,74.6,0.65,2023-06-19 16:00:00,76.03,0.6,2023-06-19 16:00:00,82.3,0.41,2023-06-19 15:00:00,100
2023-06-20,57.86,1.39,2023-06-20 09:30:00,72.1,0.74,2023-06-20 08:45:00,77.04,0.57,2023-06-20 07:30:00,100
2023-06-21,77.38,0.56,2023-06-21 10:00:00,85.28,0.33,2023-06-21 08:30:00,86.48,0.3,2023-06-21 07:45:00,100
2023-06-22,79.37,0.5,2023-06-22 10:15:00,84.52,0.35,2023-06-22 09:45:00,88.25,0.25,2023-06-22 10:15:00,100
2023-06-23,87.86,0.26,2023-06-23 07:30:00,91.67,0.17,2023-06-23 07:30:00,92.28,0.16,2023-06-23 06:45:00,100
2023-06-24,82.06,0.42,2023-06-24 12:30:00,86.15,0.31,2023-06-24 12:30:00,90.95,0.19,2023-06-24 12:45:00,100
2023-06-25,64.68,1.04,2023-06-25 12:45:00,80.87,0.45,2023-06-25 11:45:00,87.38,0.28,2023-06-25 12:15:00,100
2023-06-26,79.92,0.48,2023-06-26 14:30:00,88.29,0.25,2023-06-26 13:45:00,91.8,0.17,2023-06-26 13:00:00,100
2023-06-27,66.27,0.97,2023-06-27 07:30:00,83.33,0.38,2023-06-27 16:15:00,85.9,0.31,2023-06-27 16:15:00,100
2023-06-28,76.27,0.59,2023-06-28 18:00:00,81.11,0.44,2023-06-28 18:00:00,87.06,0.28,2023-06-28 17:00:00,100
2023-06-29,73.25,0.7,2023-06-29 16:15:00,86.31,0.3,2023-06-29 16:15:00,93.12,0.14,2023-06-29 16:15:00,100
2023-06-30,78.02,0.54,2023-06-30 09:15:00,87.42,0.27,2023-06-30 08:45:00,90.29,0.2,2023-06-30 08:45:00,100
2023-07-01,89.92,0.21,2023-07-01 08:00:00,92.14,0.16,2023-07-01 14:00:00,94.5,0.11,2023-07-01 14:15:00,100
2023-07-02,85.87,0.31,2023-07-02 10:45:00,90.48,0.2,2023-07-02 15:15:00,92.91,0.15,2023-07-02 15:15:00,100
2023-07-03,72.62,0.72,2023-07-03 14:45:00,84.8,0.34,2023-07-03 15:30:00,87.83,0.26,2023-07-03 15:30:00,100
2023-07-04,77.86,0.54,2023-07-04 12:00:00,80.99,0.45,2023-07-04 11:00:00,83.57,0.37,2023-07-04 10:00:00,100
2023-07-05,67.86,0.9,2023-07-05 01:30:00,78.37,0.53,2023-07-05 16:15:00,84.26,0.36,2023-07-05 15:45:00,100
2023-07-06,83.81,0.37,2023-07-06 09:45:00,87.18,0.28,2023-07-06 09:30:00,91.9,0.17,2023-07-06 08:15:00,100
2023-07-07,79.37,0.5,2023-07-07 22:15:00,87.62,0.27,2023-07-07 21:30:00,91.75,0.17,2023-07-07 20:45:00,100
2023-07-08,82.3,0.41,2023-07-08 13:00:00,86.19,0.31,2023-07-08 12:00:00,90.29,0.2,2023-07-08 12:00:00,100
2023-07-09,68.02,0.9,2023-07-09 21:45:00,80.04,0.48,2023-07-09 22:00:00,83.33,0.38,2023-07-09 21:00:00,100
2023-07-10,81.11,0.44,2023-07-10 15:15:00,87.9,0.26,2023-07-10 12:00:00,87.94,0.26,2023-07-10 10:15:00,100
2023-07-11,76.19,0.6,2023-07-11 00:00:00,85.2,0.33,2023-07-11 16:45:00,87.8,0.26,2023-07-11 16:00:00,100
