date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,79.86,0.42,2023-01-23 16:15:00,83.68,0.33,2023-01-23 15:15:00,92.41,0.14,2023-01-23 15:15:00,50
2023-01-24,83.54,0.33,2023-01-24 17:45:00,93.75,0.11,2023-01-24 16:00:00,96.02,0.07,2023-01-24 15:00:00,50
2023-01-25,77.78,0.48,2023-01-25 10:30:00,89.58,0.19,2023-01-25 11:00:00,96.92,0.05,2023-01-25 17:30:00,50
2023-01-26,89.24,0.2,2023-01-26 08:15:00,93.58,0.11,2023-01-26 08:15:00,96.37,0.06,2023-01-26 07:15:00,50
2023-01-27,71.32,0.67,2023-01-27 19:15:00,82.81,0.35,2023-01-27 18:15:00,91.2,0.16,2023-01-27 17:15:00,50
2023-01-28,78.13,0.47,2023-01-28 19:00:00,89.93,0.19,2023-01-28 17:30:00,93.29,0.12,2023-01-28 17:00:00,50
2023-01-29,79.86,0.42,2023-01-29 10:15:00,88.72,0.21,2023-01-29 09:15:00,92.48,0.14,2023-01-29 08:15:00,50
2023-01-30,81.6,0.38,2023-01-30 16:00:00,87.43,0.24,2023-01-30 16:15:00,92.66,0.13,2023-01-30 07:15:00,50
2023-01-31,88.89,0.21,2023-01-31 13:00:00,89.69,0.19,2023-01-31 14:45:00,91.55,0.15,2023-01-31 13:45:00,50
2023-02-01,73.4,0.6,2023-02-01 16:00:00,84.69,0.3,2023-02-01 16:00:00,87.75,0.23,2023-02-01 15:45:00,50
2023-02-02,72.92,0.62,2023-02-02 07:15:00,90.9,0.17,2023-02-02 17:00:00,93.24,0.12,2023-02-02 06:45:00,50
2023-02-03,76.04,0.53,2023-02-03 17:00:00,88.54,0.22,2023-02-03 16:30:00,89.33,0.2,2023-02-03 15:00:00,50
2023-02-04,73.82,0.59,2023-02-04 19:30:00,86.91,0.25,2023-02-04 19:30:00,91.27,0.16,2023-02-04 19:30:00,50
2023-02-05,78.82,0.45,2023-02-05 14:00:00,93.37,0.12,2023-02-05 13:15:00,95.58,0.08,2023-02-05 12:15:00,50
2023-02-06,53.13,1.47,2023-02-06 15:00:00,73.61,0.6,2023-02-06 14:45:00,84.61,0.3,2023-02-06 13:30:00,50
2023-02-07,72.22,0.64,2023-02-07 16:45:00,72.67,0.63,2023-02-07 15:45:00,84.75,0.3,2023-02-07 15:30:00,50
2023-02-08,74.79,0.56,2023-02-08 16:15:00,87.4,0.24,2023-02-08 15:15:00,93.26,0.12,2023-02-08 14:15:00,50
2023-02-09,69.38,0.74,2023-02-09 15:30:00,86.42,0.26,2023-02-09 15:15:00,93.1,0.12,2023-02-09 11:15:00,50
2023-02-10,85.07,0.29,2023-02-10 07:45:00,90.52,0.17,2023-02-10 08:30:00,96.23,0.07,2023-02-10 07:45:00,50
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 12:45:00,50
2023-02-12,75.69,0.54,2023-02-12 13:30:00,89.58,0.19,2023-02-12 13:15:00,94.79,0.09,2023-02-12 12:15:00,50
2023-02-13,77.78,0.48,2023-02-13 11:00:00,78.13,0.47,2023-02-13 10:00:00,90.63,0.17,2023-02-13 05:15:00,50
2023-02-14,84.03,0.32,2023-02-14 12:15:00,91.6,0.15,2023-02-14 07:15:00,97.04,0.05,2023-02-14 15:15:00,50
2023-02-15,71.88,0.65,2023-02-15 08:15:00,86.7,0.26,2023-02-15 07:15:00,93.45,0.12,2023-02-15 06:45:00,50
2023-02-16,80.21,0.41,2023-02-16 20:00:00,90.97,0.17,2023-02-16 20:00:00,95.81,0.07,2023-02-16 15:45:00,50
2023-02-17,77.43,0.49,2023-02-17 07:15:00,90.63,0.17,2023-02-17 06:15:00,93.75,0.11,2023-02-17 05:15:00,50
2023-02-18,79.65,0.43,2023-02-18 19:00:00,88.78,0.21,2023-02-18 18:45:00,94.14,0.1,2023-02-18 18:45:00,50
2023-02-19,69.79,0.72,2023-02-19 18:45:00,82.57,0.35,2023-02-19 18:15:00,88.15,0.22,2023-02-19 17:15:00,50
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:00:00,50
2023-02-21,34.72,3.13,2023-02-21 15:45:00,72.53,0.63,2023-02-21 15:00:00,84.77,0.3,2023-02-21 14:00:00,50
2023-02-22,81.25,0.38,2023-02-22 10:00:00,90.63,0.17,2023-02-22 09:15:00,95.42,0.08,2023-02-22 08:15:00,50
2023-02-23,88.68,0.21,2023-02-23 17:00:00,94.38,0.1,2023-02-23 15:15:00,99.03,0.02,2023-02-23 14:15:00,50
2023-02-24,77.78,0.48,2023-02-24 20:00:00,90.38,0.18,2023-02-24 19:00:00,91.9,0.15,2023-02-24 17:30:00,50
2023-02-25,81.25,0.38,2023-02-25 00:15:00,90.63,0.17,2023-02-25 00:00:00,94.68,0.09,2023-02-25 00:15:00,50
2023-02-26,82.64,0.35,2023-02-26 13:15:00,95.66,0.08,2023-02-26 13:15:00,100.0,0.0,2023-02-26 00:15:00,50
2023-02-27,58.68,1.17,2023-02-27 16:00:00,71.18,0.67,2023-02-27 16:00:00,80.9,0.39,2023-02-27 15:15:00,50
2023-02-28,79.38,0.43,2023-02-28 08:45:00,93.68,0.11,2023-02-28 07:45:00,95.79,0.07,2023-02-28 06:45:00,50
2023-03-01,75.69,0.54,2023-03-01 07:00:00,90.8,0.17,2023-03-01 06:45:00,94.68,0.09,2023-03-01 20:15:00,50
2023-03-02,90.97,0.17,2023-03-02 11:15:00,97.81,0.04,2023-03-02 16:45:00,100.0,0.0,2023-03-02 03:15:00,50
2023-03-03,96.88,0.05,2023-03-03 19:00:00,98.44,0.03,2023-03-03 19:00:00,99.65,0.01,2023-03-03 18:30:00,50
2023-03-04,75.69,0.54,2023-03-04 18:00:00,85.94,0.27,2023-03-04 18:00:00,93.06,0.12,2023-03-04 18:00:00,50
2023-03-05,83.68,0.33,2023-03-05 15:00:00,91.84,0.15,2023-03-05 14:30:00,94.56,0.1,2023-03-05 13:00:00,50
2023-03-06,48.61,1.76,2023-03-06 08:45:00,64.58,0.91,2023-03-06 07:45:00,79.12,0.44,2023-03-06 06:45:00,50
2023-03-07,79.86,0.42,2023-03-07 14:00:00,93.75,0.11,2023-03-07 13:00:00,97.11,0.05,2023-03-07 12:00:00,50
2023-03-08,87.5,0.24,2023-03-08 19:30:00,91.39,0.16,2023-03-08 16:00:00,95.53,0.08,2023-03-08 15:45:00,50
2023-03-09,68.4,0.77,2023-03-09 18:45:00,84.2,0.31,2023-03-09 18:45:00,84.93,0.3,2023-03-09 16:30:00,50
2023-03-10,67.71,0.79,2023-03-10 11:30:00,82.47,0.35,2023-03-10 11:15:00,90.39,0.18,2023-03-10 11:15:00,50
2023-03-11,77.08,0.5,2023-03-11 07:00:00,91.15,0.16,2023-03-11 06:45:00,94.1,0.1,2023-03-11 05:45:00,50
2023-03-12,72.22,0.64,2023-03-12 11:00:00,83.92,0.32,2023-03-12 11:00:00,91.87,0.15,2023-03-12 11:00:00,50
2023-03-13,80.69,0.4,2023-03-13 13:15:00,92.53,0.13,2023-03-13 13:30:00,91.2,0.16,2023-03-13 13:30:00,50
2023-03-14,74.72,0.56,2023-03-14 07:45:00,86.84,0.25,2023-03-14 07:45:00,91.13,0.16,2023-03-14 16:00:00,50
2023-03-15,74.24,0.58,2023-03-15 16:15:00,84.34,0.31,2023-03-15 15:30:00,83.31,0.33,2023-03-15 14:30:00,50
2023-03-16,81.74,0.37,2023-03-16 13:15:00,87.22,0.24,2023-03-16 12:30:00,92.8,0.13,2023-03-16 11:15:00,50
2023-03-17,79.72,0.42,2023-03-17 17:00:00,84.83,0.3,2023-03-17 16:45:00,90.12,0.18,2023-03-17 17:00:00,50
2023-03-18,77.08,0.5,2023-03-18 09:15:00,88.54,0.22,2023-03-18 08:00:00,94.68,0.09,2023-03-18 07:15:00,50
2023-03-19,65.63,0.87,2023-03-19 17:30:00,86.81,0.25,2023-03-19 17:15:00,93.33,0.12,2023-03-19 16:15:00,50
2023-03-20,62.99,0.98,2023-03-20 14:45:00,83.75,0.32,2023-03-20 14:15:00,85.81,0.28,2023-03-20 15:00:00,50
2023-03-21,75.69,0.54,2023-03-21 19:45:00,82.64,0.35,2023-03-21 18:00:00,88.43,0.22,2023-03-21 18:15:00,50
2023-03-22,69.79,0.72,2023-03-22 18:00:00,83.51,0.33,2023-03-22 17:00:00,94.84,0.09,2023-03-22 15:45:00,50
2023-03-23,56.94,1.26,2023-03-23 07:15:00,80.03,0.42,2023-03-23 07:00:00,84.84,0.3,2023-03-23 19:00:00,50
2023-03-24,60.42,1.09,2023-03-24 19:30:00,67.88,0.79,2023-03-24 19:30:00,78.47,0.46,2023-03-24 18:15:00,50
2023-03-25,77.08,0.5,2023-03-25 14:15:00,84.03,0.32,2023-03-25 14:15:00,91.67,0.15,2023-03-25 14:30:00,50
2023-03-26,96.53,0.06,2023-03-26 01:15:00,98.26,0.03,2023-03-26 01:00:00,99.77,0.0,2023-03-26 01:15:00,50
2023-03-27,77.08,0.5,2023-03-27 23:00:00,88.54,0.22,2023-03-27 22:00:00,93.4,0.12,2023-03-27 21:00:00,50
2023-03-28,75.69,0.54,2023-03-28 11:15:00,92.43,0.14,2023-03-28 11:15:00,96.62,0.06,2023-03-28 11:15:00,50
2023-03-29,92.01,0.14,2023-03-29 19:45:00,96.6,0.06,2023-03-29 09:15:00,100.0,0.0,2023-03-29 00:30:00,50
2023-03-30,77.43,0.49,2023-03-30 20:30:00,77.6,0.48,2023-03-30 19:00:00,86.06,0.27,2023-03-30 18:30:00,50
2023-03-31,73.96,0.59,2023-03-31 15:30:00,90.63,0.17,2023-03-31 15:15:00,99.0,0.02,2023-03-31 13:45:00,50
2023-04-01,72.15,0.64,2023-04-01 11:00:00,92.12,0.14,2023-04-01 10:45:00,99.05,0.02,2023-04-01 09:00:00,50
2023-04-02,93.19,0.12,2023-04-02 12:15:00,96.77,0.06,2023-04-02 12:00:00,98.19,0.03,2023-04-02 11:45:00,50
2023-04-03,82.99,0.34,2023-04-03 10:00:00,94.83,0.09,2023-04-03 10:30:00,98.61,0.02,2023-04-03 20:15:00,50
2023-04-04,80.56,0.4,2023-04-04 13:45:00,87.5,0.24,2023-04-04 19:45:00,90.28,0.18,2023-04-04 17:45:00,50
2023-04-05,60.42,1.09,2023-04-05 07:15:00,72.74,0.62,2023-04-05 07:15:00,81.44,0.38,2023-04-05 07:15:00,50
2023-04-06,72.78,0.62,2023-04-06 17:15:00,86.39,0.26,2023-04-06 16:45:00,88.7,0.21,2023-04-06 11:30:00,50
2023-04-07,79.51,0.43,2023-04-07 17:15:00,93.06,0.12,2023-04-07 17:15:00,96.88,0.05,2023-04-07 15:30:00,50
2023-04-08,97.22,0.05,2023-04-08 10:00:00,98.61,0.02,2023-04-08 09:30:00,100.0,0.0,2023-04-08 00:30:00,50
2023-04-09,78.82,0.45,2023-04-09 17:45:00,92.36,0.14,2023-04-09 18:00:00,94.91,0.09,2023-04-09 17:30:00,50
2023-04-10,99.31,0.01,2023-04-10 01:15:00,99.65,0.01,2023-04-10 00:15:00,100.0,0.0,2023-04-10 02:30:00,50
2023-04-11,71.32,0.67,2023-04-11 17:15:00,88.26,0.22,2023-04-11 17:15:00,94.24,0.1,2023-04-11 16:00:00,50
2023-04-12,78.82,0.45,2023-04-12 13:15:00,91.67,0.15,2023-04-12 13:30:00,95.32,0.08,2023-04-12 13:00:00,50
2023-04-13,88.33,0.22,2023-04-13 16:15:00,94.55,0.1,2023-04-13 16:00:00,99.72,0.0,2023-04-13 14:45:00,50
2023-04-14,77.78,0.48,2023-04-14 23:00:00,90.28,0.18,2023-04-14 21:15:00,93.52,0.12,2023-04-14 21:00:00,50
2023-04-15,89.93,0.19,2023-04-15 10:45:00,92.88,0.13,2023-04-15 09:45:00,95.44,0.08,2023-04-15 08:45:00,50
2023-04-16,83.19,0.34,2023-04-16 19:45:00,92.47,0.14,2023-04-16 18:30:00,92.55,0.13,2023-04-16 17:45:00,50
2023-04-17,76.04,0.53,2023-04-17 08:00:00,86.01,0.27,2023-04-17 07:45:00,96.64,0.06,2023-04-17 18:00:00,50
2023-04-18,82.64,0.35,2023-04-18 10:15:00,94.62,0.09,2023-04-18 11:00:00,97.57,0.04,2023-04-18 10:00:00,50
2023-04-19,66.46,0.84,2023-04-19 17:30:00,84.38,0.31,2023-04-19 07:45:00,92.36,0.14,2023-04-19 06:45:00,50
2023-04-20,75.69,0.54,2023-04-20 06:45:00,89.06,0.2,2023-04-20 05:45:00,92.71,0.13,2023-04-20 04:45:00,50
2023-04-21,58.33,1.19,2023-04-21 18:30:00,74.83,0.56,2023-04-21 17:30:00,85.53,0.28,2023-04-21 16:30:00,50
2023-04-22,79.17,0.44,2023-04-22 08:30:00,90.45,0.18,2023-04-22 06:45:00,95.02,0.09,2023-04-22 07:15:00,50
2023-04-23,77.08,0.5,2023-04-23 22:30:00,88.54,0.22,2023-04-23 21:30:00,92.36,0.14,2023-04-23 20:45:00,50
2023-04-24,79.86,0.42,2023-04-24 15:45:00,91.98,0.15,2023-04-24 14:45:00,97.13,0.05,2023-04-24 13:45:00,50
2023-04-25,74.65,0.57,2023-04-25 19:30:00,77.43,0.49,2023-04-25 18:15:00,87.73,0.23,2023-04-25 17:30:00,50
2023-04-26,73.61,0.6,2023-04-26 19:00:00,84.62,0.3,2023-04-26 09:15:00,91.37,0.16,2023-04-26 08:45:00,50
2023-04-27,84.72,0.3,2023-04-27 13:15:00,93.33,0.12,2023-04-27 07:45:00,96.13,0.07,2023-04-27 11:30:00,50
2023-04-28,77.64,0.48,2023-04-28 11:15:00,89.58,0.19,2023-04-28 15:30:00,94.86,0.09,2023-04-28 10:30:00,50
2023-04-29,92.36,0.14,2023-04-29 07:15:00,97.57,0.04,2023-04-29 13:00:00,98.38,0.03,2023-04-29 03:15:00,50
2023-04-30,95.83,0.07,2023-04-30 18:45:00,98.96,0.02,2023-04-30 17:15:00,100.0,0.0,2023-04-30 04:15:00,50
2023-05-01,96.53,0.06,2023-05-01 13:15:00,99.65,0.01,2023-05-01 18:30:00,100.0,0.0,2023-05-01 02:30:00,50
2023-05-02,92.36,0.14,2023-05-02 12:30:00,97.05,0.05,2023-05-02 21:15:00,99.42,0.01,2023-05-02 20:15:00,50
2023-05-03,83.33,0.33,2023-05-03 17:45:00,89.93,0.19,2023-05-03 16:45:00,99.42,0.01,2023-05-03 17:00:00,50
2023-05-04,98.26,0.03,2023-05-04 10:15:00,99.13,0.01,2023-05-04 09:15:00,100.0,0.0,2023-05-04 01:45:00,50
2023-05-05,94.1,0.1,2023-05-05 16:00:00,98.26,0.03,2023-05-05 03:45:00,98.84,0.02,2023-05-05 02:45:00,50
2023-05-06,67.71,0.79,2023-05-06 15:30:00,83.85,0.32,2023-05-06 14:45:00,94.44,0.1,2023-05-06 15:00:00,50
2023-05-07,77.78,0.48,2023-05-07 18:30:00,92.36,0.14,2023-05-07 18:45:00,94.91,0.09,2023-05-07 18:30:00,50
2023-05-08,97.92,0.04,2023-05-08 12:45:00,100.0,0.0,2023-05-08 15:00:00,100.0,0.0,2023-05-08 20:30:00,50
2023-05-09,85.21,0.29,2023-05-09 13:15:00,92.5,0.14,2023-05-09 15:00:00,97.18,0.05,2023-05-09 13:45:00,50
2023-05-10,76.32,0.52,2023-05-10 11:45:00,90.76,0.17,2023-05-10 10:45:00,88.52,0.22,2023-05-10 11:45:00,50
2023-05-11,75.69,0.54,2023-05-11 18:15:00,89.06,0.2,2023-05-11 17:45:00,86.92,0.25,2023-05-11 18:15:00,50
2023-05-12,84.38,0.31,2023-05-12 12:45:00,98.02,0.03,2023-05-12 12:00:00,100.0,0.0,2023-05-12 02:00:00,50
2023-05-13,85.42,0.28,2023-05-13 19:45:00,93.58,0.11,2023-05-13 18:45:00,95.25,0.08,2023-05-13 17:45:00,50
2023-05-14,76.04,0.53,2023-05-14 11:00:00,89.58,0.19,2023-05-14 10:15:00,95.42,0.08,2023-05-14 08:45:00,50
2023-05-15,84.86,0.3,2023-05-15 11:15:00,93.92,0.11,2023-05-15 07:30:00,96.13,0.07,2023-05-15 05:45:00,50
2023-05-16,84.38,0.31,2023-05-16 23:00:00,94.27,0.1,2023-05-16 22:00:00,98.84,0.02,2023-05-16 00:00:00,50
2023-05-17,63.33,0.96,2023-05-17 12:30:00,82.36,0.36,2023-05-17 12:15:00,89.4,0.2,2023-05-17 12:30:00,50
2023-05-18,90.97,0.17,2023-05-18 16:30:00,96.7,0.06,2023-05-18 15:30:00,100.0,0.0,2023-05-18 01:00:00,50
2023-05-19,88.89,0.21,2023-05-19 18:15:00,93.4,0.12,2023-05-19 18:15:00,99.31,0.01,2023-05-19 17:45:00,50
2023-05-20,75.69,0.54,2023-05-20 18:30:00,87.85,0.23,2023-05-20 18:00:00,95.6,0.08,2023-05-20 17:30:00,50
2023-05-21,92.71,0.13,2023-05-21 16:30:00,100.0,0.0,2023-05-21 08:30:00,100.0,0.0,2023-05-21 08:15:00,50
2023-05-22,91.67,0.15,2023-05-22 12:00:00,98.44,0.03,2023-05-22 12:00:00,100.0,0.0,2023-05-22 01:30:00,50
2023-05-23,81.25,0.38,2023-05-23 14:15:00,82.05,0.36,2023-05-23 14:15:00,88.03,0.23,2023-05-23 14:00:00,50
2023-05-24,74.17,0.58,2023-05-24 14:15:00,76.91,0.5,2023-05-24 14:45:00,79.65,0.43,2023-05-24 14:30:00,50
2023-05-25,84.03,0.32,2023-05-25 16:15:00,95.83,0.07,2023-05-25 16:00:00,98.26,0.03,2023-05-25 14:45:00,50
2023-05-26,88.89,0.21,2023-05-26 18:45:00,94.44,0.1,2023-05-26 18:45:00,100.0,0.0,2023-05-26 02:45:00,50
2023-05-27,97.71,0.04,2023-05-27 17:30:00,100.0,0.0,2023-05-27 01:00:00,100.0,0.0,2023-05-27 01:00:00,50
2023-05-28,78.13,0.47,2023-05-28 12:00:00,89.06,0.2,2023-05-28 11:00:00,93.63,0.11,2023-05-28 09:30:00,50
2023-05-29,79.38,0.43,2023-05-29 13:00:00,94.38,0.1,2023-05-29 13:15:00,99.84,0.0,2023-05-29 12:00:00,50
2023-05-30,85.42,0.28,2023-05-30 10:45:00,98.09,0.03,2023-05-30 10:45:00,100.0,0.0,2023-05-30 01:30:00,50
2023-05-31,57.64,1.22,2023-05-31 18:00:00,81.6,0.38,2023-05-31 18:00:00,89.4,0.2,2023-05-31 16:45:00,50
2023-06-01,70.14,0.71,2023-06-01 17:15:00,85.03,0.29,2023-06-01 16:00:00,90.14,0.18,2023-06-01 15:15:00,50
2023-06-02,83.47,0.33,2023-06-02 11:00:00,91.74,0.15,2023-06-02 10:15:00,99.47,0.01,2023-06-02 10:00:00,50
2023-06-03,92.57,0.13,2023-06-03 23:00:00,98.78,0.02,2023-06-03 09:30:00,100.0,0.0,2023-06-03 00:45:00,50
2023-06-04,76.39,0.52,2023-06-04 17:15:00,96.01,0.07,2023-06-04 16:15:00,97.92,0.04,2023-06-04 01:15:00,50
2023-06-05,64.24,0.93,2023-06-05 17:45:00,80.9,0.39,2023-06-05 17:30:00,89.65,0.19,2023-06-05 16:30:00,50
2023-06-06,77.08,0.5,2023-06-06 17:30:00,90.0,0.19,2023-06-06 08:15:00,94.1,0.1,2023-06-06 08:30:00,50
2023-06-07,75.0,0.56,2023-06-07 08:00:00,85.76,0.28,2023-06-07 07:00:00,92.71,0.13,2023-06-07 07:15:00,50
2023-06-08,95.14,0.09,2023-06-08 19:45:00,97.57,0.04,2023-06-08 19:45:00,99.31,0.01,2023-06-08 19:45:00,50
2023-06-09,96.32,0.06,2023-06-09 01:30:00,98.33,0.03,2023-06-09 00:45:00,101.39,-0.02,2023-06-09 03:00:00,50
2023-06-10,81.81,0.37,2023-06-10 17:15:00,93.58,0.11,2023-06-10 15:30:00,95.72,0.07,2023-06-10 14:30:00,50
2023-06-11,100.0,0.0,2023-06-11 14:30:00,100.0,0.0,2023-06-11 14:45:00,100.0,0.0,2023-06-11 04:45:00,50
2023-06-12,67.5,0.8,2023-06-12 10:30:00,85.14,0.29,2023-06-12 10:30:00,91.83,0.15,2023-06-12 09:45:00,50
2023-06-13,69.1,0.75,2023-06-13 17:15:00,85.76,0.28,2023-06-13 16:00:00,85.76,0.28,2023-06-13 15:00:00,50
2023-06-14,74.65,0.57,2023-06-14 10:15:00,87.26,0.24,2023-06-14 09:45:00,91.5,0.15,2023-06-14 09:45:00,50
2023-06-15,83.89,0.32,2023-06-15 14:45:00,91.94,0.15,2023-06-15 17:30:00,96.64,0.06,2023-06-15 00:30:00,50
2023-06-16,99.31,0.01,2023-06-16 00:30:00,100.0,0.0,2023-06-16 03:15:00,100.0,0.0,2023-06-16 01:45:00,50
2023-06-17,75.69,0.54,2023-06-17 15:30:00,84.55,0.3,2023-06-17 21:45:00,89.7,0.19,2023-06-17 21:00:00,50
2023-06-18,82.64,0.35,2023-06-18 12:15:00,92.01,0.14,2023-06-18 11:45:00,97.38,0.04,2023-06-18 18:30:00,50
2023-06-19,74.65,0.57,2023-06-19 17:30:00,79.41,0.43,2023-06-19 16:15:00,86.04,0.27,2023-06-19 16:15:00,50
2023-06-20,74.65,0.57,2023-06-20 10:45:00,92.88,0.13,2023-06-20 10:45:00,92.99,0.13,2023-06-20 10:45:00,50
2023-06-21,63.96,0.94,2023-06-21 17:30:00,76.08,0.52,2023-06-21 17:15:00,81.69,0.37,2023-06-21 16:45:00,50
2023-06-22,76.88,0.5,2023-06-22 06:45:00,89.13,0.2,2023-06-22 13:45:00,92.75,0.13,2023-06-22 12:45:00,50
2023-06-23,73.96,0.59,2023-06-23 14:15:00,81.84,0.37,2023-06-23 07:00:00,88.13,0.22,2023-06-23 06:00:00,50
2023-06-24,74.79,0.56,2023-06-24 11:15:00,87.4,0.24,2023-06-24 11:00:00,91.83,0.15,2023-06-24 11:00:00,50
2023-06-25,96.53,0.06,2023-06-25 23:00:00,99.65,0.01,2023-06-25 22:00:00,100.0,0.0,2023-06-25 05:45:00,50
2023-06-26,85.42,0.28,2023-06-26 22:00:00,92.36,0.14,2023-06-26 09:15:00,95.95,0.07,2023-06-26 20:00:00,50
2023-06-27,82.85,0.35,2023-06-27 17:15:00,93.02,0.13,2023-06-27 16:30:00,97.31,0.05,2023-06-27 15:30:00,50
2023-06-28,76.39,0.52,2023-06-28 21:45:00,88.19,0.22,2023-06-28 22:00:00,92.13,0.14,2023-06-28 20:45:00,50
2023-06-29,79.86,0.42,2023-06-29 09:00:00,100.0,0.0,2023-06-29 02:15:00,100.0,0.0,2023-06-29 02:15:00,50
2023-06-30,65.97,0.86,2023-06-30 16:30:00,71.81,0.65,2023-06-30 16:30:00,84.21,0.31,2023-06-30 16:30:00,50
2023-07-01,95.0,0.09,2023-07-01 09:15:00,100.0,0.0,2023-07-01 14:15:00,100.23,-0.0,2023-07-01 02:30:00,50
2023-07-02,96.88,0.05,2023-07-02 01:30:00,99.65,0.01,2023-07-02 15:00:00,100.0,0.0,2023-07-02 02:45:00,50
2023-07-03,94.65,0.09,2023-07-03 12:15:00,96.81,0.05,2023-07-03 12:15:00,99.61,0.01,2023-07-03 11:45:00,50
2023-07-04,73.82,0.59,2023-07-04 15:15:00,79.97,0.42,2023-07-04 14:15:00,86.92,0.25,2023-07-04 11:30:00,50
2023-07-05,65.63,0.87,2023-07-05 19:45:00,83.23,0.34,2023-07-05 09:15:00,88.82,0.21,2023-07-05 19:45:00,50
2023-07-06,90.76,0.17,2023-07-06 09:00:00,91.98,0.15,2023-07-06 08:45:00,95.97,0.07,2023-07-06 07:45:00,50
2023-07-07,76.39,0.52,2023-07-07 22:30:00,88.19,0.22,2023-07-07 22:00:00,94.1,0.1,2023-07-07 21:00:00,50
2023-07-08,77.43,0.49,2023-07-08 01:30:00,88.72,0.21,2023-07-08 00:30:00,92.48,0.14,2023-07-08 01:45:00,50
2023-07-09,83.33,0.33,2023-07-09 08:00:00,91.67,0.15,2023-07-09 07:45:00,94.44,0.1,2023-07-09 07:15:00,50
2023-07-10,92.71,0.13,2023-07-10 12:15:00,97.57,0.04,2023-07-10 05:30:00,98.38,0.03,2023-07-10 04:30:00,50
2023-07-11,96.53,0.06,2023-07-11 12:15:00,100.0,0.0,2023-07-11 03:45:00,100.0,0.0,2023-07-11 01:45:00,50
