date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,73.56,0.4,2023-03-17 17:45:00,78.01,0.31,2023-03-17 17:45:00,81.7,0.25,2023-03-17 17:30:00,43
2023-03-18,72.78,0.42,2023-03-18 18:00:00,83.73,0.22,2023-03-18 17:15:00,87.53,0.16,2023-03-18 17:15:00,43
2023-03-19,92.59,0.09,2023-03-19 23:00:00,94.47,0.07,2023-03-19 11:15:00,98.64,0.02,2023-03-19 11:15:00,43
2023-03-20,87.45,0.16,2023-03-20 18:45:00,90.79,0.11,2023-03-20 07:30:00,92.04,0.1,2023-03-20 16:45:00,43
2023-03-21,78.06,0.31,2023-03-21 19:00:00,83.29,0.22,2023-03-21 18:15:00,84.95,0.2,2023-03-21 17:00:00,43
2023-03-22,82.08,0.24,2023-03-22 18:45:00,86.41,0.17,2023-03-22 18:30:00,89.29,0.13,2023-03-22 17:30:00,43
2023-03-23,84.44,0.2,2023-03-23 18:00:00,88.8,0.14,2023-03-23 07:45:00,89.43,0.13,2023-03-23 06:45:00,43
2023-03-24,77.96,0.31,2023-03-24 13:30:00,80.42,0.27,2023-03-24 17:30:00,82.28,0.24,2023-03-24 17:00:00,43
2023-03-25,89.21,0.13,2023-03-25 14:15:00,89.24,0.13,2023-03-25 14:15:00,91.5,0.1,2023-03-25 14:15:00,43
2023-03-26,92.04,0.1,2023-03-26 18:30:00,95.3,0.05,2023-03-26 17:30:00,95.51,0.05,2023-03-26 16:15:00,43
2023-03-27,84.44,0.2,2023-03-27 18:15:00,87.38,0.16,2023-03-27 17:15:00,88.44,0.15,2023-03-27 16:00:00,43
2023-03-28,86.48,0.17,2023-03-28 08:15:00,88.17,0.15,2023-03-28 07:30:00,90.28,0.12,2023-03-28 07:00:00,43
2023-03-29,83.8,0.21,2023-03-29 18:00:00,87.64,0.16,2023-03-29 18:00:00,89.35,0.13,2023-03-29 16:00:00,43
2023-03-30,81.53,0.25,2023-03-30 14:30:00,86.71,0.17,2023-03-30 14:45:00,88.15,0.15,2023-03-30 14:30:00,43
2023-03-31,81.71,0.25,2023-03-31 17:30:00,84.68,0.2,2023-03-31 17:30:00,86.57,0.17,2023-03-31 16:15:00,43
2023-04-01,70.14,0.47,2023-04-01 16:45:00,83.82,0.21,2023-04-01 15:45:00,86.82,0.17,2023-04-01 14:45:00,43
2023-04-02,87.04,0.17,2023-04-02 11:30:00,96.23,0.04,2023-04-02 11:00:00,98.69,0.01,2023-04-02 00:30:00,43
2023-04-03,78.43,0.31,2023-04-03 18:00:00,80.16,0.27,2023-04-03 17:00:00,83.58,0.22,2023-04-03 16:15:00,43
2023-04-04,75.0,0.37,2023-04-04 15:45:00,86.16,0.18,2023-04-04 15:30:00,87.53,0.16,2023-04-04 15:45:00,43
2023-04-05,78.29,0.31,2023-04-05 17:15:00,79.79,0.28,2023-04-05 16:15:00,82.19,0.24,2023-04-05 16:30:00,43
2023-04-06,78.8,0.3,2023-04-06 15:45:00,79.75,0.28,2023-04-06 15:30:00,85.59,0.19,2023-04-06 15:45:00,43
2023-04-07,75.19,0.37,2023-04-07 18:45:00,76.3,0.35,2023-04-07 17:45:00,78.47,0.3,2023-04-07 16:15:00,43
2023-04-08,79.68,0.28,2023-04-08 16:45:00,87.52,0.16,2023-04-08 15:45:00,87.55,0.16,2023-04-08 16:45:00,43
2023-04-09,95.23,0.06,2023-04-09 17:15:00,98.15,0.02,2023-04-09 13:15:00,99.54,0.01,2023-04-09 02:30:00,43
2023-04-10,95.14,0.06,2023-04-10 15:45:00,97.18,0.03,2023-04-10 18:15:00,98.94,0.01,2023-04-10 11:30:00,43
2023-04-11,78.15,0.31,2023-04-11 18:30:00,79.68,0.28,2023-04-11 17:30:00,84.52,0.2,2023-04-11 17:00:00,43
2023-04-12,77.08,0.33,2023-04-12 17:00:00,77.66,0.32,2023-04-12 16:00:00,82.13,0.24,2023-04-12 15:00:00,43
2023-04-13,76.2,0.35,2023-04-13 19:00:00,79.0,0.3,2023-04-13 18:00:00,83.24,0.22,2023-04-13 16:30:00,43
2023-04-14,72.59,0.42,2023-04-14 19:00:00,76.27,0.35,2023-04-14 18:15:00,80.23,0.27,2023-04-14 16:30:00,43
2023-04-15,82.04,0.24,2023-04-15 12:15:00,89.88,0.13,2023-04-15 11:30:00,91.25,0.11,2023-04-15 10:30:00,43
2023-04-16,88.89,0.14,2023-04-16 16:45:00,91.64,0.1,2023-04-16 16:45:00,96.06,0.05,2023-04-16 16:45:00,43
2023-04-17,80.56,0.27,2023-04-17 18:00:00,87.15,0.16,2023-04-17 17:00:00,89.34,0.13,2023-04-17 16:00:00,43
2023-04-18,72.41,0.42,2023-04-18 13:30:00,83.75,0.22,2023-04-18 12:15:00,82.96,0.23,2023-04-18 13:30:00,43
2023-04-19,81.02,0.26,2023-04-19 16:45:00,84.58,0.2,2023-04-19 16:45:00,85.99,0.18,2023-04-19 16:45:00,43
2023-04-20,85.79,0.18,2023-04-20 17:15:00,89.98,0.12,2023-04-20 16:00:00,90.93,0.11,2023-04-20 15:45:00,43
2023-04-21,80.28,0.27,2023-04-21 18:45:00,86.37,0.18,2023-04-21 17:45:00,87.3,0.16,2023-04-21 14:45:00,43
2023-04-22,83.98,0.21,2023-04-22 18:00:00,85.69,0.19,2023-04-22 17:15:00,90.54,0.12,2023-04-22 16:45:00,43
2023-04-23,94.95,0.06,2023-04-23 13:15:00,96.67,0.04,2023-04-23 13:45:00,98.19,0.02,2023-04-23 13:15:00,43
2023-04-24,79.68,0.28,2023-04-24 18:30:00,84.88,0.2,2023-04-24 15:30:00,85.6,0.19,2023-04-24 16:30:00,43
2023-04-25,79.49,0.29,2023-04-25 17:15:00,81.53,0.25,2023-04-25 16:15:00,83.02,0.23,2023-04-25 16:15:00,43
2023-04-26,82.5,0.24,2023-04-26 17:00:00,84.86,0.2,2023-04-26 17:00:00,85.22,0.19,2023-04-26 17:00:00,43
2023-04-27,80.6,0.27,2023-04-27 17:45:00,81.23,0.26,2023-04-27 17:45:00,82.47,0.24,2023-04-27 17:30:00,43
2023-04-28,66.44,0.56,2023-04-28 19:00:00,74.47,0.38,2023-04-28 18:15:00,80.83,0.26,2023-04-28 17:15:00,43
2023-04-29,81.25,0.26,2023-04-29 16:30:00,88.19,0.15,2023-04-29 16:00:00,90.22,0.12,2023-04-29 16:00:00,43
2023-04-30,94.81,0.06,2023-04-30 16:30:00,98.19,0.02,2023-04-30 00:00:00,99.46,0.01,2023-04-30 04:15:00,43
2023-05-01,96.76,0.04,2023-05-01 15:00:00,100.0,0.0,2023-05-01 02:00:00,100.0,0.0,2023-05-01 01:00:00,43
2023-05-02,81.11,0.26,2023-05-02 18:15:00,85.88,0.18,2023-05-02 17:15:00,86.0,0.18,2023-05-02 16:00:00,43
2023-05-03,79.81,0.28,2023-05-03 16:00:00,84.47,0.2,2023-05-03 16:00:00,86.02,0.18,2023-05-03 15:15:00,43
2023-05-04,84.81,0.2,2023-05-04 17:45:00,87.87,0.15,2023-05-04 16:30:00,89.03,0.14,2023-05-04 15:30:00,43
2023-05-05,67.82,0.53,2023-05-05 15:15:00,68.87,0.5,2023-05-05 14:15:00,71.36,0.45,2023-05-05 14:00:00,43
2023-05-06,71.02,0.45,2023-05-06 15:45:00,78.26,0.31,2023-05-06 16:30:00,81.25,0.26,2023-05-06 15:45:00,43
2023-05-07,84.26,0.21,2023-05-07 11:15:00,91.55,0.1,2023-05-07 10:45:00,94.98,0.06,2023-05-07 10:15:00,43
2023-05-08,89.17,0.13,2023-05-08 11:30:00,94.4,0.07,2023-05-08 10:30:00,97.45,0.03,2023-05-08 10:30:00,43
2023-05-09,75.09,0.37,2023-05-09 17:15:00,78.01,0.31,2023-05-09 17:15:00,79.1,0.29,2023-05-09 16:45:00,43
2023-05-10,72.08,0.43,2023-05-10 18:30:00,78.89,0.3,2023-05-10 17:45:00,83.61,0.22,2023-05-10 16:45:00,43
2023-05-11,74.72,0.38,2023-05-11 18:00:00,79.24,0.29,2023-05-11 17:00:00,85.2,0.19,2023-05-11 17:00:00,43
2023-05-12,78.1,0.31,2023-05-12 17:45:00,78.73,0.3,2023-05-12 17:30:00,81.74,0.25,2023-05-12 16:45:00,43
2023-05-13,75.69,0.36,2023-05-13 18:00:00,85.65,0.19,2023-05-13 18:00:00,90.59,0.12,2023-05-13 17:15:00,43
2023-05-14,93.66,0.08,2023-05-14 16:15:00,96.78,0.04,2023-05-14 15:00:00,97.55,0.03,2023-05-14 15:00:00,43
2023-05-15,74.58,0.38,2023-05-15 15:30:00,82.5,0.24,2023-05-15 15:30:00,85.08,0.19,2023-05-15 15:30:00,43
2023-05-16,79.68,0.28,2023-05-16 15:30:00,85.42,0.19,2023-05-16 15:30:00,86.77,0.17,2023-05-16 15:15:00,43
2023-05-17,67.13,0.54,2023-05-17 18:45:00,76.02,0.35,2023-05-17 17:45:00,77.56,0.32,2023-05-17 16:15:00,43
2023-05-18,83.1,0.23,2023-05-18 18:00:00,85.25,0.19,2023-05-18 17:00:00,89.63,0.13,2023-05-18 16:45:00,43
2023-05-19,88.47,0.14,2023-05-19 15:15:00,90.67,0.11,2023-05-19 14:00:00,91.73,0.1,2023-05-19 13:15:00,43
2023-05-20,86.81,0.17,2023-05-20 01:45:00,93.75,0.07,2023-05-20 02:00:00,97.56,0.03,2023-05-20 10:45:00,43
2023-05-21,93.06,0.08,2023-05-21 08:45:00,96.53,0.04,2023-05-21 07:45:00,98.15,0.02,2023-05-21 07:00:00,43
2023-05-22,83.56,0.22,2023-05-22 17:00:00,86.88,0.17,2023-05-22 16:45:00,88.26,0.15,2023-05-22 17:00:00,43
2023-05-23,82.27,0.24,2023-05-23 08:00:00,87.01,0.17,2023-05-23 07:15:00,87.65,0.16,2023-05-23 16:45:00,43
2023-05-24,82.87,0.23,2023-05-24 17:45:00,87.18,0.16,2023-05-24 18:00:00,89.24,0.13,2023-05-24 17:00:00,43
2023-05-25,76.3,0.35,2023-05-25 14:30:00,83.33,0.22,2023-05-25 07:15:00,85.82,0.18,2023-05-25 14:45:00,43
2023-05-26,79.12,0.29,2023-05-26 18:15:00,83.19,0.22,2023-05-26 17:45:00,84.88,0.2,2023-05-26 16:00:00,43
2023-05-27,83.33,0.22,2023-05-27 18:45:00,88.24,0.15,2023-05-27 18:00:00,90.03,0.12,2023-05-27 16:45:00,43
2023-05-28,96.3,0.04,2023-05-28 15:45:00,97.13,0.03,2023-05-28 14:45:00,98.36,0.02,2023-05-28 13:45:00,43
2023-05-29,90.51,0.12,2023-05-29 16:30:00,94.21,0.07,2023-05-29 16:15:00,96.17,0.04,2023-05-29 14:30:00,43
2023-05-30,76.25,0.35,2023-05-30 19:00:00,81.69,0.25,2023-05-30 17:45:00,84.09,0.21,2023-05-30 17:00:00,43
2023-05-31,77.36,0.33,2023-05-31 19:15:00,82.59,0.23,2023-05-31 18:30:00,84.41,0.21,2023-05-31 17:15:00,43
2023-06-01,73.24,0.41,2023-06-01 17:30:00,79.44,0.29,2023-06-01 16:30:00,80.59,0.27,2023-06-01 15:30:00,43
2023-06-02,72.22,0.43,2023-06-02 18:30:00,73.66,0.4,2023-06-02 17:30:00,77.96,0.31,2023-06-02 17:15:00,43
2023-06-03,74.77,0.37,2023-06-03 19:00:00,79.91,0.28,2023-06-03 18:00:00,84.6,0.2,2023-06-03 18:00:00,43
2023-06-04,90.83,0.11,2023-06-04 17:45:00,94.24,0.07,2023-06-04 15:00:00,94.69,0.06,2023-06-04 15:45:00,43
2023-06-05,79.35,0.29,2023-06-05 18:45:00,81.0,0.26,2023-06-05 17:30:00,83.77,0.22,2023-06-05 17:00:00,43
2023-06-06,74.63,0.38,2023-06-06 18:45:00,79.75,0.28,2023-06-06 18:45:00,80.85,0.26,2023-06-06 17:30:00,43
2023-06-07,76.16,0.35,2023-06-07 19:00:00,77.92,0.31,2023-06-07 17:30:00,79.01,0.3,2023-06-07 17:00:00,43
2023-06-08,70.79,0.46,2023-06-08 15:30:00,78.36,0.31,2023-06-08 15:15:00,80.31,0.27,2023-06-08 15:30:00,43
2023-06-09,71.3,0.45,2023-06-09 18:15:00,73.66,0.4,2023-06-09 17:15:00,74.89,0.37,2023-06-09 17:15:00,43
2023-06-10,84.68,0.2,2023-06-10 17:00:00,86.48,0.17,2023-06-10 17:00:00,88.09,0.15,2023-06-10 17:00:00,43
2023-06-11,94.77,0.06,2023-06-11 10:00:00,98.31,0.02,2023-06-11 00:15:00,98.87,0.01,2023-06-11 00:30:00,43
2023-06-12,66.71,0.55,2023-06-12 19:00:00,70.58,0.46,2023-06-12 18:00:00,76.1,0.35,2023-06-12 17:00:00,43
2023-06-13,73.89,0.39,2023-06-13 19:15:00,77.99,0.31,2023-06-13 18:00:00,81.27,0.26,2023-06-13 17:00:00,43
2023-06-14,73.38,0.4,2023-06-14 18:15:00,75.56,0.36,2023-06-14 17:45:00,77.31,0.33,2023-06-14 17:00:00,43
2023-06-15,76.62,0.34,2023-06-15 19:00:00,82.64,0.23,2023-06-15 18:00:00,85.08,0.19,2023-06-15 17:00:00,43
2023-06-16,73.66,0.4,2023-06-16 18:00:00,77.57,0.32,2023-06-16 17:30:00,81.57,0.25,2023-06-16 16:45:00,43
2023-06-17,83.06,0.23,2023-06-17 17:30:00,86.85,0.17,2023-06-17 16:15:00,87.69,0.16,2023-06-17 15:45:00,43
2023-06-18,83.1,0.23,2023-06-18 19:15:00,86.5,0.17,2023-06-18 18:15:00,90.15,0.12,2023-06-18 17:15:00,43
2023-06-19,78.66,0.3,2023-06-19 17:30:00,82.06,0.24,2023-06-19 17:00:00,83.63,0.22,2023-06-19 16:45:00,43
2023-06-20,81.02,0.26,2023-06-20 13:30:00,85.81,0.18,2023-06-20 13:45:00,86.6,0.17,2023-06-20 11:30:00,43
2023-06-21,77.04,0.33,2023-06-21 18:30:00,78.63,0.3,2023-06-21 17:30:00,80.74,0.27,2023-06-21 16:30:00,43
2023-06-22,71.02,0.45,2023-06-22 17:30:00,77.27,0.33,2023-06-22 16:30:00,80.77,0.26,2023-06-22 07:30:00,43
2023-06-23,70.93,0.46,2023-06-23 18:45:00,74.19,0.39,2023-06-23 17:45:00,79.2,0.29,2023-06-23 17:15:00,43
2023-06-24,72.87,0.41,2023-06-24 19:15:00,77.69,0.32,2023-06-24 18:15:00,80.88,0.26,2023-06-24 17:15:00,43
2023-06-25,89.4,0.13,2023-06-25 12:00:00,95.46,0.05,2023-06-25 17:15:00,96.99,0.03,2023-06-25 18:30:00,43
2023-06-26,81.67,0.25,2023-06-26 19:00:00,85.12,0.19,2023-06-26 18:00:00,86.47,0.17,2023-06-26 17:15:00,43
2023-06-27,75.83,0.35,2023-06-27 18:00:00,80.74,0.27,2023-06-27 17:45:00,82.92,0.23,2023-06-27 17:15:00,43
2023-06-28,74.72,0.38,2023-06-28 19:00:00,76.2,0.35,2023-06-28 18:00:00,77.79,0.32,2023-06-28 16:30:00,43
2023-06-29,74.12,0.39,2023-06-29 17:30:00,76.62,0.34,2023-06-29 17:30:00,80.62,0.27,2023-06-29 17:00:00,43
2023-06-30,69.07,0.5,2023-06-30 18:00:00,72.94,0.41,2023-06-30 16:45:00,73.33,0.4,2023-06-30 16:30:00,43
2023-07-01,75.42,0.36,2023-07-01 13:00:00,81.62,0.25,2023-07-01 16:30:00,83.53,0.22,2023-07-01 16:15:00,43
2023-07-02,94.26,0.07,2023-07-02 19:00:00,97.52,0.03,2023-07-02 18:00:00,97.31,0.03,2023-07-02 17:00:00,43
2023-07-03,78.43,0.31,2023-07-03 17:30:00,80.46,0.27,2023-07-03 17:30:00,84.07,0.21,2023-07-03 16:30:00,43
2023-07-04,76.2,0.35,2023-07-04 19:00:00,76.9,0.33,2023-07-04 18:00:00,78.58,0.3,2023-07-04 16:45:00,43
2023-07-05,70.23,0.47,2023-07-05 17:30:00,72.06,0.43,2023-07-05 17:30:00,77.02,0.33,2023-07-05 16:30:00,43
2023-07-06,67.55,0.53,2023-07-06 16:30:00,76.23,0.35,2023-07-06 16:30:00,75.19,0.37,2023-07-06 16:30:00,43
2023-07-07,77.36,0.33,2023-07-07 17:00:00,80.21,0.27,2023-07-07 16:00:00,81.37,0.25,2023-07-07 16:45:00,43
2023-07-08,73.33,0.4,2023-07-08 17:15:00,78.45,0.31,2023-07-08 17:15:00,83.24,0.22,2023-07-08 16:00:00,43
2023-07-09,92.59,0.09,2023-07-09 20:45:00,96.76,0.04,2023-07-09 17:00:00,98.16,0.02,2023-07-09 16:30:00,43
2023-07-10,78.24,0.31,2023-07-10 17:30:00,80.97,0.26,2023-07-10 16:45:00,82.59,0.23,2023-07-10 16:45:00,43
2023-07-11,78.66,0.3,2023-07-11 18:15:00,82.11,0.24,2023-07-11 17:00:00,85.45,0.19,2023-07-11 17:00:00,43
