date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,110.56,-0.13,2023-03-11 01:45:00,111.11,-0.13,2023-03-11 01:45:00,117.41,-0.2,2023-03-11 01:45:00,41
2023-03-12,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 04:00:00,100.46,-0.01,2023-03-12 02:15:00,41
2023-03-13,34.06,2.58,2023-03-13 10:00:00,64.28,0.74,2023-03-13 09:00:00,84.17,0.25,2023-03-13 08:00:00,41
2023-03-14,60.39,0.87,2023-03-14 16:15:00,93.31,0.1,2023-03-14 16:00:00,104.83,-0.06,2023-03-14 16:00:00,41
2023-03-15,40.0,2.0,2023-03-15 14:30:00,78.64,0.36,2023-03-15 14:15:00,81.44,0.3,2023-03-15 14:30:00,41
2023-03-16,83.39,0.27,2023-03-16 15:45:00,106.53,-0.08,2023-03-16 15:15:00,114.81,-0.17,2023-03-16 15:45:00,41
2023-03-17,55.39,1.07,2023-03-17 14:45:00,70.42,0.56,2023-03-17 14:15:00,87.5,0.19,2023-03-17 13:15:00,41
2023-03-18,100.0,0.0,2023-03-18 00:45:00,109.17,-0.11,2023-03-18 03:00:00,109.43,-0.11,2023-03-18 03:00:00,41
2023-03-19,100.0,0.0,2023-03-19 03:15:00,106.39,-0.08,2023-03-19 03:30:00,108.98,-0.11,2023-03-19 02:45:00,41
2023-03-20,100.0,0.0,2023-03-20 01:00:00,111.67,-0.14,2023-03-20 01:15:00,111.11,-0.13,2023-03-20 01:00:00,41
2023-03-21,92.94,0.1,2023-03-21 15:15:00,100.89,-0.01,2023-03-21 15:15:00,107.54,-0.09,2023-03-21 15:00:00,41
2023-03-22,100.0,0.0,2023-03-22 01:15:00,105.0,-0.06,2023-03-22 01:15:00,116.19,-0.19,2023-03-22 01:15:00,41
2023-03-23,82.83,0.28,2023-03-23 07:45:00,106.17,-0.08,2023-03-23 08:00:00,114.63,-0.17,2023-03-23 17:30:00,41
2023-03-24,48.56,1.41,2023-03-24 15:00:00,65.67,0.7,2023-03-24 15:00:00,80.59,0.32,2023-03-24 14:00:00,41
2023-03-25,100.0,0.0,2023-03-25 05:00:00,107.64,-0.09,2023-03-25 00:15:00,111.57,-0.14,2023-03-25 00:30:00,41
2023-03-26,100.0,0.0,2023-03-26 02:00:00,100.0,0.0,2023-03-26 03:45:00,102.87,-0.04,2023-03-26 02:15:00,41
2023-03-27,17.72,6.19,2023-03-27 08:15:00,47.0,1.5,2023-03-27 07:45:00,77.0,0.4,2023-03-27 07:30:00,41
2023-03-28,82.83,0.28,2023-03-28 16:15:00,102.92,-0.04,2023-03-28 03:45:00,112.28,-0.15,2023-03-28 03:15:00,41
2023-03-29,68.72,0.61,2023-03-29 16:00:00,99.75,0.0,2023-03-29 15:15:00,107.31,-0.09,2023-03-29 00:00:00,41
2023-03-30,78.11,0.37,2023-03-30 16:15:00,88.22,0.18,2023-03-30 15:45:00,101.09,-0.01,2023-03-30 15:30:00,41
2023-03-31,67.22,0.65,2023-03-31 13:45:00,84.64,0.24,2023-03-31 13:45:00,100.41,-0.01,2023-03-31 13:45:00,41
2023-04-01,112.22,-0.15,2023-04-01 02:00:00,124.44,-0.26,2023-04-01 02:00:00,129.3,-0.3,2023-04-01 00:30:00,41
2023-04-02,97.22,0.04,2023-04-02 06:15:00,104.17,-0.05,2023-04-02 05:15:00,110.24,-0.12,2023-04-02 01:00:00,41
2023-04-03,107.22,-0.09,2023-04-03 03:45:00,109.72,-0.12,2023-04-03 03:00:00,115.93,-0.18,2023-04-03 02:00:00,41
2023-04-04,57.39,0.99,2023-04-04 12:00:00,89.19,0.16,2023-04-04 11:00:00,99.93,0.0,2023-04-04 10:00:00,41
2023-04-05,51.5,1.26,2023-04-05 15:45:00,75.03,0.44,2023-04-05 14:45:00,87.09,0.2,2023-04-05 14:45:00,41
2023-04-06,45.28,1.61,2023-04-06 08:15:00,80.56,0.32,2023-04-06 08:15:00,97.2,0.04,2023-04-06 07:15:00,41
2023-04-07,18.78,5.77,2023-04-07 14:15:00,19.97,5.34,2023-04-07 13:45:00,24.83,4.04,2023-04-07 13:15:00,41
2023-04-08,21.83,4.77,2023-04-08 10:00:00,68.53,0.61,2023-04-08 09:45:00,88.17,0.18,2023-04-08 09:30:00,41
2023-04-09,27.5,3.52,2023-04-09 11:45:00,77.83,0.38,2023-04-09 11:00:00,91.46,0.12,2023-04-09 09:45:00,41
2023-04-10,100.0,0.0,2023-04-10 01:00:00,100.0,0.0,2023-04-10 01:00:00,104.44,-0.06,2023-04-10 01:15:00,41
2023-04-11,57.39,0.99,2023-04-11 16:45:00,87.28,0.19,2023-04-11 07:15:00,99.98,0.0,2023-04-11 16:45:00,41
2023-04-12,66.17,0.68,2023-04-12 16:15:00,95.86,0.06,2023-04-12 16:00:00,105.8,-0.07,2023-04-12 16:00:00,41
2023-04-13,70.11,0.57,2023-04-13 15:45:00,97.58,0.03,2023-04-13 15:30:00,107.43,-0.09,2023-04-13 15:15:00,41
2023-04-14,34.72,2.51,2023-04-14 15:15:00,73.92,0.47,2023-04-14 14:00:00,76.8,0.4,2023-04-14 13:15:00,41
2023-04-15,100.0,0.0,2023-04-15 22:45:00,114.86,-0.17,2023-04-15 21:45:00,120.63,-0.23,2023-04-15 03:00:00,41
2023-04-16,100.0,0.0,2023-04-16 04:15:00,109.94,-0.12,2023-04-16 04:30:00,116.26,-0.19,2023-04-16 03:45:00,41
2023-04-17,100.0,0.0,2023-04-17 22:15:00,114.44,-0.17,2023-04-17 21:30:00,118.52,-0.21,2023-04-17 01:30:00,41
2023-04-18,36.28,2.34,2023-04-18 08:15:00,79.53,0.34,2023-04-18 15:45:00,82.28,0.29,2023-04-18 14:30:00,41
2023-04-19,58.5,0.95,2023-04-19 14:45:00,81.61,0.3,2023-04-19 14:30:00,95.81,0.06,2023-04-19 14:45:00,41
2023-04-20,47.61,1.47,2023-04-20 14:45:00,77.42,0.39,2023-04-20 14:00:00,75.61,0.43,2023-04-20 14:30:00,41
2023-04-21,26.56,3.69,2023-04-21 12:00:00,63.64,0.76,2023-04-21 11:30:00,75.93,0.42,2023-04-21 11:45:00,41
2023-04-22,22.28,4.65,2023-04-22 10:00:00,50.58,1.3,2023-04-22 09:30:00,61.48,0.84,2023-04-22 09:30:00,41
2023-04-23,24.83,4.04,2023-04-23 11:00:00,41.11,1.91,2023-04-23 10:45:00,70.76,0.55,2023-04-23 10:30:00,41
2023-04-24,31.28,2.93,2023-04-24 08:00:00,73.47,0.48,2023-04-24 16:45:00,83.26,0.27,2023-04-24 08:00:00,41
2023-04-25,47.61,1.47,2023-04-25 15:30:00,76.44,0.41,2023-04-25 15:45:00,84.0,0.25,2023-04-25 15:45:00,41
2023-04-26,24.56,4.1,2023-04-26 08:30:00,71.44,0.53,2023-04-26 17:15:00,85.13,0.23,2023-04-26 16:30:00,41
2023-04-27,32.22,2.8,2023-04-27 15:30:00,49.0,1.39,2023-04-27 15:00:00,73.06,0.49,2023-04-27 15:15:00,41
2023-04-28,19.44,5.52,2023-04-28 10:45:00,23.67,4.3,2023-04-28 17:15:00,28.87,3.29,2023-04-28 16:30:00,41
2023-04-29,23.17,4.42,2023-04-29 09:30:00,40.39,1.97,2023-04-29 09:00:00,71.19,0.54,2023-04-29 08:15:00,41
2023-04-30,32.44,2.78,2023-04-30 10:45:00,80.83,0.32,2023-04-30 10:00:00,98.48,0.02,2023-04-30 09:30:00,41
2023-05-01,100.0,0.0,2023-05-01 02:45:00,100.0,0.0,2023-05-01 04:30:00,105.0,-0.06,2023-05-01 02:45:00,41
2023-05-02,100.0,0.0,2023-05-02 01:15:00,105.56,-0.07,2023-05-02 02:00:00,108.7,-0.11,2023-05-02 00:15:00,41
2023-05-03,23.61,4.31,2023-05-03 14:45:00,62.75,0.79,2023-05-03 14:45:00,80.67,0.32,2023-05-03 14:45:00,41
2023-05-04,94.22,0.08,2023-05-04 17:30:00,104.72,-0.06,2023-05-04 00:15:00,103.15,-0.04,2023-05-04 00:00:00,41
2023-05-05,81.28,0.31,2023-05-05 17:45:00,95.94,0.06,2023-05-05 17:00:00,97.96,0.03,2023-05-05 15:30:00,41
2023-05-06,90.06,0.15,2023-05-06 11:00:00,99.94,0.0,2023-05-06 10:30:00,111.2,-0.13,2023-05-06 09:30:00,41
2023-05-07,100.0,0.0,2023-05-07 04:00:00,100.0,0.0,2023-05-07 04:15:00,103.24,-0.04,2023-05-07 03:15:00,41
2023-05-08,100.0,0.0,2023-05-08 01:45:00,105.28,-0.07,2023-05-08 04:30:00,107.87,-0.1,2023-05-08 03:15:00,41
2023-05-09,96.56,0.05,2023-05-09 16:30:00,101.58,-0.02,2023-05-09 15:30:00,105.09,-0.06,2023-05-09 00:15:00,41
2023-05-10,110.0,-0.12,2023-05-10 04:15:00,111.11,-0.13,2023-05-10 01:00:00,113.33,-0.16,2023-05-10 01:00:00,41
2023-05-11,93.06,0.1,2023-05-11 12:45:00,105.67,-0.07,2023-05-11 15:30:00,114.35,-0.17,2023-05-11 16:00:00,41
2023-05-12,84.06,0.25,2023-05-12 13:30:00,106.22,-0.08,2023-05-12 12:45:00,113.59,-0.16,2023-05-12 11:45:00,41
2023-05-13,99.44,0.01,2023-05-13 22:00:00,100.83,-0.01,2023-05-13 22:00:00,113.09,-0.15,2023-05-13 21:00:00,41
2023-05-14,100.0,0.0,2023-05-14 03:45:00,104.36,-0.06,2023-05-14 03:45:00,110.72,-0.13,2023-05-14 02:45:00,41
2023-05-15,79.39,0.35,2023-05-15 16:45:00,84.25,0.25,2023-05-15 15:45:00,99.35,0.01,2023-05-15 15:00:00,41
2023-05-16,91.22,0.13,2023-05-16 16:30:00,101.81,-0.02,2023-05-16 00:45:00,106.57,-0.08,2023-05-16 01:00:00,41
2023-05-17,23.61,4.31,2023-05-17 17:45:00,27.06,3.59,2023-05-17 14:15:00,27.35,3.54,2023-05-17 13:15:00,41
2023-05-18,25.61,3.87,2023-05-18 09:15:00,65.14,0.71,2023-05-18 09:00:00,57.02,1.01,2023-05-18 09:15:00,41
2023-05-19,106.11,-0.08,2023-05-19 00:15:00,114.17,-0.17,2023-05-19 00:30:00,119.17,-0.21,2023-05-19 00:00:00,41
2023-05-20,100.0,0.0,2023-05-20 03:15:00,111.67,-0.14,2023-05-20 02:15:00,113.65,-0.16,2023-05-20 03:30:00,41
2023-05-21,100.0,0.0,2023-05-21 01:45:00,100.0,0.0,2023-05-21 03:00:00,102.96,-0.04,2023-05-21 03:00:00,41
2023-05-22,110.56,-0.13,2023-05-22 04:15:00,122.78,-0.25,2023-05-22 04:15:00,130.24,-0.31,2023-05-22 04:15:00,41
2023-05-23,60.89,0.86,2023-05-23 15:30:00,99.14,0.01,2023-05-23 15:30:00,107.85,-0.1,2023-05-23 13:30:00,41
2023-05-24,87.39,0.19,2023-05-24 15:45:00,108.72,-0.11,2023-05-24 15:30:00,114.85,-0.17,2023-05-24 15:30:00,41
2023-05-25,32.22,2.8,2023-05-25 15:45:00,63.5,0.77,2023-05-25 15:45:00,80.78,0.32,2023-05-25 15:30:00,41
2023-05-26,25.28,3.94,2023-05-26 13:15:00,33.11,2.69,2023-05-26 10:30:00,36.04,2.37,2023-05-26 11:15:00,41
2023-05-27,24.39,4.13,2023-05-27 09:30:00,43.97,1.7,2023-05-27 09:15:00,63.65,0.76,2023-05-27 09:15:00,41
2023-05-28,55.78,1.06,2023-05-28 12:00:00,92.42,0.11,2023-05-28 11:00:00,103.33,-0.04,2023-05-28 02:15:00,41
2023-05-29,98.89,0.01,2023-05-29 05:00:00,99.44,0.01,2023-05-29 04:00:00,100.83,-0.01,2023-05-29 03:00:00,41
2023-05-30,65.56,0.7,2023-05-30 16:00:00,92.42,0.11,2023-05-30 15:00:00,98.52,0.02,2023-05-30 01:00:00,41
2023-05-31,100.0,0.0,2023-05-31 00:15:00,106.67,-0.08,2023-05-31 00:30:00,111.48,-0.14,2023-05-31 00:15:00,41
2023-06-01,65.28,0.71,2023-06-01 14:30:00,89.0,0.16,2023-06-01 14:45:00,85.74,0.22,2023-06-01 14:45:00,41
2023-06-02,40.72,1.94,2023-06-02 14:30:00,69.31,0.59,2023-06-02 13:15:00,68.96,0.6,2023-06-02 12:45:00,41
2023-06-03,68.17,0.62,2023-06-03 14:00:00,80.72,0.32,2023-06-03 13:45:00,96.74,0.04,2023-06-03 13:45:00,41
2023-06-04,70.5,0.56,2023-06-04 11:45:00,98.08,0.03,2023-06-04 11:00:00,111.07,-0.13,2023-06-04 11:15:00,41
2023-06-05,51.61,1.25,2023-06-05 16:00:00,70.39,0.56,2023-06-05 15:45:00,88.69,0.17,2023-06-05 15:45:00,41
2023-06-06,32.67,2.75,2023-06-06 15:15:00,75.25,0.44,2023-06-06 15:15:00,92.35,0.11,2023-06-06 15:15:00,41
2023-06-07,40.06,2.0,2023-06-07 15:45:00,56.36,1.03,2023-06-07 15:30:00,79.63,0.34,2023-06-07 14:30:00,41
2023-06-08,68.44,0.61,2023-06-08 15:45:00,74.81,0.45,2023-06-08 14:45:00,80.19,0.33,2023-06-08 13:45:00,41
2023-06-09,27.83,3.46,2023-06-09 13:15:00,35.61,2.41,2023-06-09 12:30:00,48.8,1.4,2023-06-09 11:30:00,41
2023-06-10,38.28,2.15,2023-06-10 11:15:00,60.89,0.86,2023-06-10 10:30:00,66.04,0.69,2023-06-10 10:30:00,41
2023-06-11,98.11,0.03,2023-06-11 06:30:00,100.0,0.0,2023-06-11 02:15:00,103.33,-0.04,2023-06-11 01:45:00,41
2023-06-12,55.22,1.08,2023-06-12 15:00:00,66.78,0.66,2023-06-12 14:45:00,82.7,0.28,2023-06-12 14:30:00,41
2023-06-13,97.61,0.03,2023-06-13 15:45:00,113.36,-0.16,2023-06-13 15:45:00,117.94,-0.2,2023-06-13 15:30:00,41
2023-06-14,52.39,1.21,2023-06-14 15:45:00,82.61,0.28,2023-06-14 14:45:00,87.02,0.2,2023-06-14 13:30:00,41
2023-06-15,63.89,0.75,2023-06-15 13:45:00,82.47,0.28,2023-06-15 13:45:00,82.17,0.29,2023-06-15 13:45:00,41
2023-06-16,25.72,3.85,2023-06-16 14:30:00,30.33,3.06,2023-06-16 13:30:00,34.28,2.56,2023-06-16 13:45:00,41
2023-06-17,41.78,1.86,2023-06-17 11:15:00,79.61,0.34,2023-06-17 10:45:00,87.98,0.18,2023-06-17 11:00:00,41
2023-06-18,71.17,0.54,2023-06-18 18:30:00,87.81,0.19,2023-06-18 18:00:00,99.56,0.01,2023-06-18 17:00:00,41
2023-06-19,53.28,1.17,2023-06-19 15:00:00,79.64,0.34,2023-06-19 14:45:00,97.69,0.03,2023-06-19 14:45:00,41
2023-06-20,26.61,3.68,2023-06-20 15:00:00,57.14,1.0,2023-06-20 14:45:00,80.87,0.32,2023-06-20 14:00:00,41
2023-06-21,40.67,1.95,2023-06-21 10:00:00,85.5,0.23,2023-06-21 10:00:00,100.98,-0.01,2023-06-21 09:00:00,41
2023-06-22,45.22,1.62,2023-06-22 15:30:00,52.22,1.22,2023-06-22 14:45:00,76.06,0.42,2023-06-22 13:30:00,41
2023-06-23,38.06,2.17,2023-06-23 11:15:00,81.83,0.3,2023-06-23 11:15:00,82.59,0.28,2023-06-23 11:15:00,41
2023-06-24,30.33,3.06,2023-06-24 10:45:00,43.0,1.77,2023-06-24 10:45:00,62.28,0.81,2023-06-24 10:15:00,41
2023-06-25,100.0,0.0,2023-06-25 02:45:00,105.97,-0.08,2023-06-25 03:00:00,110.19,-0.12,2023-06-25 03:00:00,41
2023-06-26,56.44,1.03,2023-06-26 15:30:00,78.69,0.36,2023-06-26 15:15:00,96.65,0.05,2023-06-26 15:15:00,41
2023-06-27,65.72,0.7,2023-06-27 14:15:00,83.94,0.26,2023-06-27 14:15:00,87.19,0.2,2023-06-27 14:15:00,41
2023-06-28,83.28,0.27,2023-06-28 14:15:00,100.0,0.0,2023-06-28 02:00:00,100.0,0.0,2023-06-28 02:00:00,41
2023-06-29,39.06,2.08,2023-06-29 14:30:00,63.5,0.77,2023-06-29 14:15:00,73.24,0.49,2023-06-29 13:15:00,41
2023-06-30,32.56,2.76,2023-06-30 11:30:00,38.92,2.09,2023-06-30 10:30:00,51.39,1.26,2023-06-30 09:30:00,41
2023-07-01,62.17,0.81,2023-07-01 09:15:00,91.42,0.13,2023-07-01 09:30:00,94.31,0.08,2023-07-01 09:30:00,41
2023-07-02,77.17,0.39,2023-07-02 11:45:00,103.56,-0.05,2023-07-02 11:00:00,113.76,-0.16,2023-07-02 03:45:00,41
2023-07-03,84.56,0.24,2023-07-03 15:45:00,104.5,-0.06,2023-07-03 15:30:00,112.35,-0.15,2023-07-03 15:30:00,41
2023-07-04,100.0,0.0,2023-07-04 03:15:00,100.0,0.0,2023-07-04 01:15:00,100.0,0.0,2023-07-04 01:15:00,41
2023-07-05,52.17,1.22,2023-07-05 13:30:00,75.56,0.43,2023-07-05 13:30:00,80.3,0.33,2023-07-05 13:30:00,41
2023-07-06,31.17,2.94,2023-07-06 14:15:00,40.92,1.93,2023-07-06 13:00:00,44.91,1.64,2023-07-06 12:15:00,41
2023-07-07,22.5,4.59,2023-07-07 08:30:00,36.69,2.3,2023-07-07 08:15:00,51.7,1.25,2023-07-07 08:15:00,41
2023-07-08,28.78,3.3,2023-07-08 09:30:00,71.36,0.54,2023-07-08 08:45:00,89.35,0.16,2023-07-08 09:00:00,41
