date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,77.45,0.57,2023-01-20 16:45:00,81.45,0.45,2023-01-20 16:45:00,87.5,0.28,2023-01-20 16:45:00,7
2023-01-21,75.65,0.63,2023-01-21 16:15:00,89.62,0.23,2023-01-21 16:00:00,91.61,0.18,2023-01-21 14:15:00,7
2023-01-22,84.15,0.37,2023-01-22 17:00:00,92.08,0.17,2023-01-22 14:00:00,94.01,0.12,2023-01-22 12:45:00,7
2023-01-23,80.72,0.47,2023-01-23 20:15:00,85.01,0.35,2023-01-23 19:00:00,87.36,0.28,2023-01-23 17:30:00,7
2023-01-24,78.84,0.53,2023-01-24 07:45:00,84.97,0.35,2023-01-24 16:00:00,89.27,0.24,2023-01-24 15:45:00,7
2023-01-25,73.61,0.7,2023-01-25 18:45:00,89.91,0.22,2023-01-25 07:30:00,91.37,0.19,2023-01-25 07:45:00,7
2023-01-26,75.16,0.65,2023-01-26 08:00:00,85.17,0.34,2023-01-26 08:00:00,87.28,0.29,2023-01-26 08:00:00,7
2023-01-27,69.69,0.85,2023-01-27 17:00:00,80.43,0.48,2023-01-27 16:30:00,85.59,0.33,2023-01-27 15:15:00,7
2023-01-28,67.57,0.94,2023-01-28 10:45:00,77.21,0.58,2023-01-28 10:30:00,83.77,0.38,2023-01-28 09:45:00,7
2023-01-29,88.07,0.27,2023-01-29 17:15:00,90.24,0.21,2023-01-29 17:30:00,92.46,0.16,2023-01-29 16:30:00,7
2023-01-30,85.54,0.33,2023-01-30 07:45:00,90.2,0.21,2023-01-30 07:30:00,91.69,0.18,2023-01-30 16:15:00,7
2023-01-31,81.13,0.46,2023-01-31 07:30:00,87.25,0.29,2023-01-31 17:45:00,91.64,0.18,2023-01-31 15:30:00,7
2023-02-01,78.51,0.54,2023-02-01 17:30:00,84.93,0.35,2023-02-01 16:45:00,90.22,0.21,2023-02-01 16:30:00,7
2023-02-02,69.77,0.85,2023-02-02 14:00:00,85.78,0.32,2023-02-02 13:45:00,86.19,0.31,2023-02-02 12:15:00,7
2023-02-03,73.53,0.71,2023-02-03 07:30:00,81.45,0.45,2023-02-03 07:00:00,83.69,0.38,2023-02-03 07:30:00,7
2023-02-04,74.35,0.68,2023-02-04 12:00:00,86.56,0.3,2023-02-04 11:00:00,88.1,0.26,2023-02-04 12:00:00,7
2023-02-05,90.6,0.2,2023-02-05 00:00:00,97.06,0.06,2023-02-05 08:15:00,96.79,0.07,2023-02-05 07:15:00,7
2023-02-06,67.16,0.96,2023-02-06 09:00:00,76.39,0.61,2023-02-06 16:30:00,80.75,0.47,2023-02-06 16:00:00,7
2023-02-07,74.59,0.67,2023-02-07 18:15:00,80.64,0.47,2023-02-07 17:30:00,82.16,0.43,2023-02-07 16:30:00,7
2023-02-08,67.89,0.93,2023-02-08 17:45:00,76.14,0.61,2023-02-08 17:30:00,81.13,0.46,2023-02-08 17:30:00,7
2023-02-09,71.9,0.77,2023-02-09 17:00:00,76.72,0.6,2023-02-09 17:00:00,83.71,0.38,2023-02-09 16:00:00,7
2023-02-10,82.35,0.42,2023-02-10 12:00:00,85.66,0.33,2023-02-10 08:00:00,91.15,0.19,2023-02-10 08:00:00,7
2023-02-11,73.2,0.72,2023-02-11 08:30:00,82.27,0.42,2023-02-11 07:30:00,86.0,0.32,2023-02-11 13:15:00,7
2023-02-12,67.48,0.94,2023-02-12 00:15:00,82.27,0.42,2023-02-12 00:00:00,91.12,0.19,2023-02-12 00:00:00,7
2023-02-13,76.55,0.6,2023-02-13 14:30:00,82.64,0.41,2023-02-13 17:45:00,85.73,0.33,2023-02-13 12:30:00,7
2023-02-14,67.81,0.93,2023-02-14 19:30:00,69.81,0.85,2023-02-14 08:00:00,76.53,0.6,2023-02-14 17:15:00,7
2023-02-15,77.7,0.56,2023-02-15 17:45:00,89.34,0.23,2023-02-15 16:45:00,91.12,0.19,2023-02-15 16:15:00,7
2023-02-16,74.35,0.68,2023-02-16 17:30:00,83.74,0.38,2023-02-16 17:00:00,89.52,0.23,2023-02-16 16:00:00,7
2023-02-17,75.65,0.63,2023-02-17 13:45:00,82.11,0.43,2023-02-17 12:30:00,84.72,0.35,2023-02-17 15:45:00,7
2023-02-18,70.83,0.81,2023-02-18 19:45:00,77.45,0.57,2023-02-18 18:45:00,84.29,0.37,2023-02-18 17:45:00,7
2023-02-19,82.92,0.4,2023-02-19 10:30:00,86.36,0.31,2023-02-19 16:45:00,87.94,0.27,2023-02-19 17:15:00,7
2023-02-20,72.22,0.75,2023-02-20 17:15:00,78.64,0.53,2023-02-20 16:30:00,83.33,0.39,2023-02-20 16:00:00,7
2023-02-21,62.58,1.17,2023-02-21 17:45:00,75.33,0.64,2023-02-21 17:00:00,81.89,0.43,2023-02-21 16:00:00,7
2023-02-22,77.45,0.57,2023-02-22 17:00:00,82.72,0.41,2023-02-22 17:00:00,88.26,0.26,2023-02-22 17:00:00,7
2023-02-23,71.73,0.77,2023-02-23 17:45:00,78.15,0.55,2023-02-23 17:45:00,84.53,0.36,2023-02-23 17:00:00,7
2023-02-24,80.07,0.49,2023-02-24 15:45:00,86.85,0.3,2023-02-24 15:45:00,90.25,0.21,2023-02-24 13:45:00,7
2023-02-25,84.64,0.36,2023-02-25 19:00:00,92.89,0.15,2023-02-25 15:30:00,91.83,0.17,2023-02-25 14:30:00,7
2023-02-26,83.91,0.38,2023-02-26 16:00:00,99.39,0.01,2023-02-26 10:45:00,104.06,-0.08,2023-02-26 15:45:00,7
2023-02-27,74.84,0.66,2023-02-27 07:45:00,80.15,0.49,2023-02-27 07:45:00,86.79,0.3,2023-02-27 07:15:00,7
2023-02-28,80.39,0.48,2023-02-28 14:45:00,84.48,0.36,2023-02-28 07:45:00,87.66,0.28,2023-02-28 07:30:00,7
2023-03-01,69.36,0.87,2023-03-01 18:15:00,80.96,0.46,2023-03-01 18:15:00,85.59,0.33,2023-03-01 17:45:00,7
2023-03-02,69.04,0.88,2023-03-02 12:15:00,84.31,0.36,2023-03-02 15:00:00,90.88,0.2,2023-03-02 15:45:00,7
2023-03-03,79.66,0.5,2023-03-03 09:00:00,84.93,0.35,2023-03-03 08:30:00,88.21,0.26,2023-03-03 07:30:00,7
2023-03-04,79.25,0.51,2023-03-04 18:00:00,83.21,0.4,2023-03-04 16:30:00,86.3,0.31,2023-03-04 16:30:00,7
2023-03-05,69.85,0.85,2023-03-05 12:00:00,83.37,0.39,2023-03-05 11:00:00,87.36,0.28,2023-03-05 10:45:00,7
2023-03-06,82.11,0.43,2023-03-06 08:00:00,89.79,0.22,2023-03-06 07:45:00,95.59,0.09,2023-03-06 06:30:00,7
2023-03-07,81.86,0.43,2023-03-07 15:45:00,83.74,0.38,2023-03-07 15:45:00,87.42,0.28,2023-03-07 15:00:00,7
2023-03-08,63.32,1.14,2023-03-08 16:15:00,71.94,0.76,2023-03-08 16:15:00,75.27,0.64,2023-03-08 16:00:00,7
2023-03-09,85.38,0.34,2023-03-09 18:15:00,90.16,0.21,2023-03-09 11:00:00,92.86,0.15,2023-03-09 18:15:00,7
2023-03-10,60.95,1.26,2023-03-10 17:15:00,74.75,0.66,2023-03-10 17:00:00,83.8,0.38,2023-03-10 15:30:00,7
2023-03-11,71.16,0.79,2023-03-11 19:30:00,73.0,0.73,2023-03-11 19:30:00,83.03,0.4,2023-03-11 18:30:00,7
2023-03-12,73.45,0.71,2023-03-12 12:15:00,87.34,0.28,2023-03-12 11:15:00,91.94,0.17,2023-03-12 10:15:00,7
2023-03-13,76.31,0.61,2023-03-13 18:30:00,83.74,0.38,2023-03-13 17:30:00,87.96,0.27,2023-03-13 16:30:00,7
2023-03-14,68.55,0.9,2023-03-14 17:00:00,73.77,0.7,2023-03-14 17:00:00,81.62,0.44,2023-03-14 16:45:00,7
2023-03-15,65.44,1.04,2023-03-15 21:30:00,79.0,0.52,2023-03-15 21:15:00,86.57,0.3,2023-03-15 21:00:00,7
2023-03-16,48.37,2.09,2023-03-16 12:15:00,73.2,0.72,2023-03-16 11:00:00,80.39,0.48,2023-03-16 10:00:00,7
2023-03-17,61.68,1.22,2023-03-17 17:00:00,74.47,0.67,2023-03-17 17:00:00,81.21,0.45,2023-03-17 16:30:00,7
2023-03-18,71.73,0.77,2023-03-18 14:00:00,80.47,0.48,2023-03-18 10:00:00,83.96,0.37,2023-03-18 09:15:00,7
2023-03-19,84.56,0.36,2023-03-19 15:15:00,88.73,0.25,2023-03-19 14:45:00,91.61,0.18,2023-03-19 14:00:00,7
2023-03-20,82.76,0.41,2023-03-20 07:15:00,85.54,0.33,2023-03-20 15:30:00,88.43,0.26,2023-03-20 15:30:00,7
2023-03-21,58.99,1.36,2023-03-21 17:15:00,68.3,0.91,2023-03-21 17:15:00,75.65,0.63,2023-03-21 16:30:00,7
2023-03-22,22.96,6.58,2023-03-22 18:15:00,37.42,3.28,2023-03-22 18:00:00,52.51,1.77,2023-03-22 17:00:00,7
2023-03-23,73.2,0.72,2023-03-23 17:15:00,79.53,0.5,2023-03-23 17:15:00,83.88,0.38,2023-03-23 17:00:00,7
2023-03-24,58.33,1.4,2023-03-24 16:30:00,72.18,0.76,2023-03-24 16:15:00,80.66,0.47,2023-03-24 15:15:00,7
2023-03-25,71.32,0.79,2023-03-25 18:30:00,87.58,0.28,2023-03-25 17:30:00,90.71,0.2,2023-03-25 11:00:00,7
2023-03-26,89.22,0.24,2023-03-26 14:30:00,93.67,0.13,2023-03-26 13:15:00,98.69,0.03,2023-03-26 14:30:00,7
2023-03-27,72.14,0.76,2023-03-27 17:00:00,81.09,0.46,2023-03-27 16:30:00,83.74,0.38,2023-03-27 15:15:00,7
2023-03-28,73.86,0.69,2023-03-28 16:45:00,80.96,0.46,2023-03-28 16:30:00,85.19,0.34,2023-03-28 16:30:00,7
2023-03-29,74.18,0.68,2023-03-29 11:30:00,84.35,0.36,2023-03-29 16:45:00,88.94,0.24,2023-03-29 15:45:00,7
2023-03-30,69.04,0.88,2023-03-30 16:15:00,80.23,0.48,2023-03-30 15:15:00,84.18,0.37,2023-03-30 15:30:00,7
2023-03-31,68.63,0.9,2023-03-31 19:00:00,78.84,0.53,2023-03-31 17:30:00,80.75,0.47,2023-03-31 16:45:00,7
2023-04-01,69.69,0.85,2023-04-01 15:15:00,79.7,0.5,2023-04-01 14:45:00,84.34,0.36,2023-04-01 14:15:00,7
2023-04-02,80.15,0.49,2023-04-02 16:45:00,86.03,0.32,2023-04-02 16:45:00,89.05,0.24,2023-04-02 16:30:00,7
2023-04-03,77.12,0.58,2023-04-03 15:15:00,81.05,0.46,2023-04-03 17:00:00,84.2,0.37,2023-04-03 16:00:00,7
2023-04-04,69.93,0.84,2023-04-04 17:45:00,78.51,0.54,2023-04-04 17:00:00,81.75,0.44,2023-04-04 08:15:00,7
2023-04-05,66.91,0.97,2023-04-05 16:45:00,70.75,0.81,2023-04-05 16:15:00,77.81,0.56,2023-04-05 16:15:00,7
2023-04-06,37.09,3.33,2023-04-06 16:00:00,55.92,1.55,2023-04-06 16:00:00,66.18,1.0,2023-04-06 15:30:00,7
2023-04-07,65.85,1.02,2023-04-07 17:45:00,72.96,0.73,2023-04-07 17:45:00,77.61,0.57,2023-04-07 16:45:00,7
2023-04-08,67.4,0.95,2023-04-08 14:15:00,82.88,0.4,2023-04-08 13:15:00,85.29,0.34,2023-04-08 12:15:00,7
2023-04-09,77.94,0.55,2023-04-09 12:00:00,86.52,0.31,2023-04-09 11:30:00,90.69,0.2,2023-04-09 10:45:00,7
2023-04-10,83.91,0.38,2023-04-10 10:45:00,88.97,0.24,2023-04-10 10:45:00,94.55,0.11,2023-04-10 10:45:00,7
2023-04-11,74.26,0.68,2023-04-11 18:00:00,85.95,0.32,2023-04-11 17:00:00,87.72,0.27,2023-04-11 17:15:00,7
2023-04-12,68.87,0.89,2023-04-12 17:30:00,74.51,0.67,2023-04-12 16:15:00,77.86,0.56,2023-04-12 15:15:00,7
2023-04-13,80.8,0.47,2023-04-13 17:45:00,83.37,0.39,2023-04-13 16:45:00,88.1,0.26,2023-04-13 15:45:00,7
2023-04-14,80.39,0.48,2023-04-14 16:45:00,84.84,0.35,2023-04-14 15:45:00,88.32,0.26,2023-04-14 16:45:00,7
2023-04-15,79.25,0.51,2023-04-15 13:00:00,87.7,0.27,2023-04-15 13:30:00,86.66,0.3,2023-04-15 13:00:00,7
2023-04-16,73.2,0.72,2023-04-16 15:00:00,82.35,0.42,2023-04-16 14:00:00,86.63,0.3,2023-04-16 15:00:00,7
2023-04-17,52.04,1.81,2023-04-17 09:15:00,68.14,0.92,2023-04-17 08:15:00,73.75,0.7,2023-04-17 07:00:00,7
2023-04-18,67.24,0.96,2023-04-18 17:30:00,72.26,0.75,2023-04-18 17:30:00,79.03,0.52,2023-04-18 17:15:00,7
2023-04-19,71.9,0.77,2023-04-19 22:00:00,82.84,0.41,2023-04-19 16:30:00,84.59,0.36,2023-04-19 16:15:00,7
2023-04-20,71.24,0.79,2023-04-20 17:00:00,79.62,0.5,2023-04-20 17:00:00,83.85,0.38,2023-04-20 16:00:00,7
2023-04-21,79.49,0.51,2023-04-21 15:00:00,87.62,0.28,2023-04-21 13:45:00,87.55,0.28,2023-04-21 13:00:00,7
2023-04-22,85.46,0.33,2023-04-22 13:30:00,91.79,0.18,2023-04-22 13:30:00,96.08,0.08,2023-04-22 12:30:00,7
2023-04-23,82.92,0.4,2023-04-23 15:15:00,96.61,0.07,2023-04-23 14:45:00,100.03,-0.0,2023-04-23 15:15:00,7
2023-04-24,81.7,0.44,2023-04-24 18:15:00,86.72,0.3,2023-04-24 17:30:00,89.73,0.22,2023-04-24 16:30:00,7
2023-04-25,78.92,0.52,2023-04-25 13:00:00,83.09,0.4,2023-04-25 12:00:00,87.31,0.29,2023-04-25 11:45:00,7
2023-04-26,70.67,0.81,2023-04-26 16:30:00,80.15,0.49,2023-04-26 16:30:00,82.76,0.41,2023-04-26 16:30:00,7
2023-04-27,57.6,1.44,2023-04-27 10:15:00,71.9,0.77,2023-04-27 10:15:00,77.31,0.58,2023-04-27 10:15:00,7
2023-04-28,66.83,0.97,2023-04-28 13:45:00,76.67,0.6,2023-04-28 13:00:00,81.4,0.45,2023-04-28 15:30:00,7
2023-04-29,86.6,0.3,2023-04-29 13:45:00,90.56,0.2,2023-04-29 12:45:00,94.5,0.11,2023-04-29 12:45:00,7
2023-04-30,79.25,0.51,2023-04-30 18:00:00,87.5,0.28,2023-04-30 17:00:00,90.47,0.21,2023-04-30 16:00:00,7
2023-05-01,88.73,0.25,2023-05-01 12:30:00,93.38,0.14,2023-05-01 12:30:00,96.73,0.07,2023-05-01 11:30:00,7
2023-05-02,83.01,0.4,2023-05-02 08:15:00,84.93,0.35,2023-05-02 07:15:00,90.39,0.21,2023-05-02 07:15:00,7
2023-05-03,80.64,0.47,2023-05-03 18:00:00,86.81,0.3,2023-05-03 18:00:00,90.14,0.21,2023-05-03 17:45:00,7
2023-05-04,71.73,0.77,2023-05-04 18:15:00,81.37,0.45,2023-05-04 17:15:00,87.34,0.28,2023-05-04 18:15:00,7
2023-05-05,65.77,1.02,2023-05-05 15:00:00,67.24,0.96,2023-05-05 13:45:00,73.09,0.72,2023-05-05 13:45:00,7
2023-05-06,75.98,0.62,2023-05-06 15:00:00,86.44,0.31,2023-05-06 13:45:00,91.61,0.18,2023-05-06 12:45:00,7
2023-05-07,90.36,0.21,2023-05-07 21:15:00,97.47,0.05,2023-05-07 18:45:00,96.38,0.07,2023-05-07 19:00:00,7
2023-05-08,77.12,0.58,2023-05-08 18:15:00,86.68,0.3,2023-05-08 18:15:00,91.26,0.19,2023-05-08 18:30:00,7
2023-05-09,75.57,0.63,2023-05-09 17:00:00,84.89,0.35,2023-05-09 11:00:00,86.41,0.31,2023-05-09 17:00:00,7
2023-05-10,71.9,0.77,2023-05-10 18:15:00,79.66,0.5,2023-05-10 17:30:00,86.08,0.32,2023-05-10 17:30:00,7
2023-05-11,84.97,0.35,2023-05-11 12:45:00,89.67,0.23,2023-05-11 15:00:00,92.18,0.17,2023-05-11 12:45:00,7
2023-05-12,60.13,1.3,2023-05-12 09:45:00,79.33,0.51,2023-05-12 10:15:00,81.92,0.43,2023-05-12 09:45:00,7
2023-05-13,81.05,0.46,2023-05-13 10:30:00,93.67,0.13,2023-05-13 10:30:00,96.35,0.07,2023-05-13 20:15:00,7
2023-05-14,87.66,0.28,2023-05-14 15:30:00,97.39,0.05,2023-05-14 02:15:00,98.47,0.03,2023-05-14 02:15:00,7
2023-05-15,72.71,0.74,2023-05-15 17:00:00,80.15,0.49,2023-05-15 17:15:00,84.15,0.37,2023-05-15 16:30:00,7
2023-05-16,53.02,1.74,2023-05-16 09:30:00,59.68,1.32,2023-05-16 08:30:00,68.11,0.92,2023-05-16 08:15:00,7
2023-05-17,51.88,1.82,2023-05-17 16:30:00,71.53,0.78,2023-05-17 16:30:00,75.57,0.63,2023-05-17 16:30:00,7
2023-05-18,71.57,0.78,2023-05-18 20:45:00,81.37,0.45,2023-05-18 19:30:00,82.49,0.42,2023-05-18 19:00:00,7
2023-05-19,62.09,1.2,2023-05-19 17:00:00,81.86,0.43,2023-05-19 16:00:00,85.19,0.34,2023-05-19 17:00:00,7
2023-05-20,46.41,2.26,2023-05-20 08:45:00,69.2,0.87,2023-05-20 08:15:00,76.8,0.59,2023-05-20 08:15:00,7
2023-05-21,84.64,0.36,2023-05-21 19:00:00,89.67,0.23,2023-05-21 18:00:00,93.44,0.14,2023-05-21 17:15:00,7
2023-05-22,59.15,1.35,2023-05-22 21:15:00,71.16,0.79,2023-05-22 21:15:00,79.11,0.52,2023-05-22 21:00:00,7
2023-05-23,57.27,1.46,2023-05-23 21:15:00,76.8,0.59,2023-05-23 20:45:00,84.99,0.35,2023-05-23 20:15:00,7
2023-05-24,50.65,1.91,2023-05-24 21:00:00,68.22,0.91,2023-05-24 21:00:00,76.31,0.61,2023-05-24 20:00:00,7
2023-05-25,50.41,1.93,2023-05-25 21:45:00,70.26,0.83,2023-05-25 21:45:00,79.74,0.5,2023-05-25 14:45:00,7
2023-05-26,62.42,1.18,2023-05-26 17:30:00,72.96,0.73,2023-05-26 17:30:00,80.72,0.47,2023-05-26 16:45:00,7
2023-05-27,83.01,0.4,2023-05-27 19:30:00,92.85,0.15,2023-05-27 18:15:00,94.28,0.12,2023-05-27 18:00:00,7
2023-05-28,82.6,0.41,2023-05-28 19:15:00,91.01,0.19,2023-05-28 13:45:00,95.64,0.09,2023-05-28 13:30:00,7
2023-05-29,82.27,0.42,2023-05-29 16:45:00,94.28,0.12,2023-05-29 06:15:00,96.24,0.08,2023-05-29 16:45:00,7
2023-05-30,66.83,0.97,2023-05-30 16:30:00,71.12,0.8,2023-05-30 16:30:00,76.33,0.61,2023-05-30 16:15:00,7
2023-05-31,75.9,0.62,2023-05-31 16:45:00,81.13,0.46,2023-05-31 17:00:00,82.43,0.42,2023-05-31 16:30:00,7
2023-06-01,40.77,2.85,2023-06-01 18:45:00,52.66,1.76,2023-06-01 17:45:00,59.94,1.31,2023-06-01 17:00:00,7
2023-06-02,64.62,1.07,2023-06-02 16:45:00,69.12,0.88,2023-06-02 16:00:00,77.37,0.57,2023-06-02 15:00:00,7
2023-06-03,78.27,0.54,2023-06-03 15:00:00,80.07,0.49,2023-06-03 15:00:00,86.68,0.3,2023-06-03 15:00:00,7
2023-06-04,78.84,0.53,2023-06-04 17:45:00,89.91,0.22,2023-06-04 17:45:00,92.4,0.16,2023-06-04 18:15:00,7
2023-06-05,60.78,1.27,2023-06-05 17:30:00,76.76,0.59,2023-06-05 16:45:00,80.23,0.48,2023-06-05 15:45:00,7
2023-06-06,79.98,0.49,2023-06-06 08:15:00,84.52,0.36,2023-06-06 07:30:00,90.11,0.22,2023-06-06 07:15:00,7
2023-06-07,75.16,0.65,2023-06-07 18:15:00,84.31,0.36,2023-06-07 09:45:00,85.97,0.32,2023-06-07 09:30:00,7
2023-06-08,40.77,2.85,2023-06-08 11:45:00,68.59,0.9,2023-06-08 11:00:00,78.05,0.55,2023-06-08 11:30:00,7
2023-06-09,54.66,1.63,2023-06-09 12:30:00,59.52,1.33,2023-06-09 15:45:00,67.21,0.96,2023-06-09 15:45:00,7
2023-06-10,77.53,0.57,2023-06-10 14:00:00,85.05,0.34,2023-06-10 19:00:00,87.36,0.28,2023-06-10 14:00:00,7
2023-06-11,84.07,0.37,2023-06-11 19:15:00,89.54,0.23,2023-06-11 09:15:00,94.61,0.11,2023-06-11 08:30:00,7
2023-06-12,68.46,0.9,2023-06-12 17:30:00,78.19,0.55,2023-06-12 17:15:00,82.3,0.42,2023-06-12 16:15:00,7
2023-06-13,56.05,1.54,2023-06-13 17:15:00,72.43,0.75,2023-06-13 17:15:00,80.42,0.48,2023-06-13 16:30:00,7
2023-06-14,74.75,0.66,2023-06-14 16:15:00,79.53,0.5,2023-06-14 18:15:00,82.87,0.41,2023-06-14 16:30:00,7
2023-06-15,73.53,0.71,2023-06-15 09:00:00,78.88,0.52,2023-06-15 08:30:00,84.99,0.35,2023-06-15 08:30:00,7
2023-06-16,78.59,0.53,2023-06-16 17:30:00,81.66,0.44,2023-06-16 17:15:00,85.97,0.32,2023-06-16 08:45:00,7
2023-06-17,75.74,0.63,2023-06-17 14:45:00,81.33,0.45,2023-06-17 16:30:00,86.03,0.32,2023-06-17 15:15:00,7
2023-06-18,86.03,0.32,2023-06-18 15:30:00,90.89,0.2,2023-06-18 17:45:00,96.38,0.07,2023-06-18 16:00:00,7
2023-06-19,75.57,0.63,2023-06-19 09:15:00,82.64,0.41,2023-06-19 08:30:00,83.14,0.4,2023-06-19 07:30:00,7
2023-06-20,73.37,0.71,2023-06-20 07:00:00,80.72,0.47,2023-06-20 16:15:00,82.43,0.42,2023-06-20 16:00:00,7
2023-06-21,74.67,0.67,2023-06-21 18:15:00,79.13,0.52,2023-06-21 17:30:00,83.5,0.39,2023-06-21 16:30:00,7
2023-06-22,53.43,1.71,2023-06-22 17:30:00,64.3,1.09,2023-06-22 17:30:00,76.31,0.61,2023-06-22 16:45:00,7
2023-06-23,75.16,0.65,2023-06-23 17:15:00,83.09,0.4,2023-06-23 16:15:00,90.39,0.21,2023-06-23 08:30:00,7
2023-06-24,84.64,0.36,2023-06-24 22:45:00,93.06,0.15,2023-06-24 22:00:00,99.4,0.01,2023-06-24 21:00:00,7
2023-06-25,73.28,0.71,2023-06-25 19:00:00,87.58,0.28,2023-06-25 19:00:00,93.57,0.13,2023-06-25 17:30:00,7
2023-06-26,61.93,1.21,2023-06-26 18:00:00,73.9,0.69,2023-06-26 17:00:00,78.89,0.52,2023-06-26 16:00:00,7
2023-06-27,69.28,0.87,2023-06-27 22:15:00,73.0,0.73,2023-06-27 17:30:00,81.78,0.44,2023-06-27 17:15:00,7
2023-06-28,74.35,0.68,2023-06-28 18:15:00,82.11,0.43,2023-06-28 17:30:00,85.27,0.34,2023-06-28 17:30:00,7
2023-06-29,58.42,1.4,2023-06-29 15:30:00,61.07,1.25,2023-06-29 15:30:00,66.5,0.99,2023-06-29 15:30:00,7
2023-06-30,56.86,1.49,2023-06-30 16:30:00,68.75,0.89,2023-06-30 15:45:00,71.57,0.78,2023-06-30 16:45:00,7
2023-07-01,49.43,2.01,2023-07-01 11:45:00,69.24,0.87,2023-07-01 10:45:00,75.33,0.64,2023-07-01 11:00:00,7
2023-07-02,87.83,0.27,2023-07-02 14:30:00,93.87,0.13,2023-07-02 10:15:00,94.01,0.12,2023-07-02 10:30:00,7
2023-07-03,76.31,0.61,2023-07-03 12:00:00,83.74,0.38,2023-07-03 11:15:00,87.8,0.27,2023-07-03 10:45:00,7
2023-07-04,49.75,1.98,2023-07-04 17:30:00,61.27,1.24,2023-07-04 17:30:00,67.05,0.96,2023-07-04 16:30:00,7
2023-07-05,75.82,0.63,2023-07-05 14:30:00,82.07,0.43,2023-07-05 17:45:00,85.89,0.32,2023-07-05 16:45:00,7
2023-07-06,79.74,0.5,2023-07-06 01:15:00,86.81,0.3,2023-07-06 12:15:00,88.97,0.24,2023-07-06 11:45:00,7
2023-07-07,81.29,0.45,2023-07-07 11:00:00,84.68,0.35,2023-07-07 10:45:00,86.11,0.32,2023-07-07 10:15:00,7
2023-07-08,80.64,0.47,2023-07-08 11:00:00,90.65,0.2,2023-07-08 11:00:00,94.17,0.12,2023-07-08 09:00:00,7
2023-07-09,89.3,0.24,2023-07-09 12:15:00,93.75,0.13,2023-07-09 11:30:00,96.13,0.08,2023-07-09 10:15:00,7
2023-07-10,75.16,0.65,2023-07-10 17:45:00,80.96,0.46,2023-07-10 16:45:00,84.26,0.37,2023-07-10 08:00:00,7
2023-07-11,70.42,0.82,2023-07-11 09:45:00,80.23,0.48,2023-07-11 09:45:00,84.86,0.35,2023-07-11 09:45:00,7
