date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,93.37,0.07,2023-03-19 22:15:00,99.33,0.01,2023-03-19 06:00:00,100.28,-0.0,2023-03-19 05:00:00,161
2023-03-20,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:30:00,161
2023-03-21,92.74,0.07,2023-03-21 02:00:00,96.37,0.04,2023-03-21 01:30:00,98.17,0.02,2023-03-21 00:00:00,161
2023-03-22,97.22,0.03,2023-03-22 21:45:00,100.5,-0.0,2023-03-22 03:45:00,103.04,-0.03,2023-03-22 00:15:00,161
2023-03-23,80.75,0.23,2023-03-23 17:45:00,98.91,0.01,2023-03-23 21:45:00,102.05,-0.02,2023-03-23 02:30:00,161
2023-03-24,93.77,0.06,2023-03-24 00:45:00,97.28,0.03,2023-03-24 00:30:00,100.24,-0.0,2023-03-24 00:45:00,161
2023-03-25,100.0,0.0,2023-03-25 01:45:00,106.59,-0.06,2023-03-25 00:45:00,109.59,-0.08,2023-03-25 05:15:00,161
2023-03-26,90.56,0.1,2023-03-26 15:15:00,99.82,0.0,2023-03-26 14:45:00,102.96,-0.03,2023-03-26 14:45:00,161
2023-03-27,100.0,0.0,2023-03-27 00:30:00,100.6,-0.01,2023-03-27 02:15:00,100.75,-0.01,2023-03-27 00:45:00,161
2023-03-28,98.93,0.01,2023-03-28 16:15:00,104.13,-0.04,2023-03-28 16:15:00,105.79,-0.05,2023-03-28 16:45:00,161
2023-03-29,81.27,0.22,2023-03-29 12:15:00,98.87,0.01,2023-03-29 11:15:00,103.08,-0.03,2023-03-29 10:30:00,161
2023-03-30,99.64,0.0,2023-03-30 14:00:00,101.41,-0.01,2023-03-30 12:30:00,104.02,-0.04,2023-03-30 12:15:00,161
2023-03-31,92.26,0.08,2023-03-31 13:15:00,97.08,0.03,2023-03-31 02:30:00,99.58,0.0,2023-03-31 02:15:00,161
2023-04-01,93.06,0.07,2023-04-01 14:00:00,97.92,0.02,2023-04-01 03:30:00,98.9,0.01,2023-04-01 02:30:00,161
2023-04-02,93.93,0.06,2023-04-02 02:15:00,99.96,0.0,2023-04-02 07:45:00,100.33,-0.0,2023-04-02 06:45:00,161
2023-04-03,93.53,0.07,2023-04-03 16:45:00,100.0,0.0,2023-04-03 21:45:00,101.19,-0.01,2023-04-03 21:00:00,161
2023-04-04,75.4,0.31,2023-04-04 00:15:00,87.7,0.13,2023-04-04 00:15:00,91.8,0.09,2023-04-04 00:30:00,161
2023-04-05,84.21,0.18,2023-04-05 07:00:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 00:15:00,161
2023-04-06,76.59,0.29,2023-04-06 21:00:00,88.49,0.12,2023-04-06 21:00:00,93.76,0.06,2023-04-06 20:45:00,161
2023-04-07,100.0,0.0,2023-04-07 01:00:00,103.47,-0.03,2023-04-07 00:15:00,104.83,-0.04,2023-04-07 00:30:00,161
2023-04-08,97.9,0.02,2023-04-08 19:30:00,104.54,-0.04,2023-04-08 19:30:00,106.49,-0.06,2023-04-08 06:30:00,161
2023-04-09,81.55,0.22,2023-04-09 03:00:00,97.58,0.02,2023-04-09 03:15:00,97.92,0.02,2023-04-09 03:30:00,161
2023-04-10,94.84,0.05,2023-04-10 03:15:00,97.52,0.02,2023-04-10 03:30:00,98.88,0.01,2023-04-10 02:45:00,161
2023-04-11,90.99,0.09,2023-04-11 22:00:00,93.51,0.07,2023-04-11 21:30:00,95.82,0.04,2023-04-11 20:30:00,161
2023-04-12,74.88,0.32,2023-04-12 19:30:00,93.39,0.07,2023-04-12 19:00:00,98.74,0.01,2023-04-12 00:45:00,161
2023-04-13,100.0,0.0,2023-04-13 03:45:00,103.97,-0.04,2023-04-13 03:00:00,106.39,-0.06,2023-04-13 01:45:00,161
2023-04-14,95.04,0.05,2023-04-14 02:45:00,99.07,0.01,2023-04-14 02:45:00,101.3,-0.01,2023-04-14 01:45:00,161
2023-04-15,87.26,0.14,2023-04-15 02:15:00,93.53,0.07,2023-04-15 02:15:00,96.84,0.03,2023-04-15 02:15:00,161
2023-04-16,96.63,0.03,2023-04-16 07:30:00,106.33,-0.06,2023-04-16 19:15:00,109.03,-0.08,2023-04-16 05:45:00,161
2023-04-17,96.23,0.04,2023-04-17 03:15:00,98.81,0.01,2023-04-17 03:15:00,102.51,-0.02,2023-04-17 02:45:00,161
2023-04-18,101.47,-0.01,2023-04-18 04:00:00,107.66,-0.07,2023-04-18 11:15:00,108.33,-0.07,2023-04-18 01:45:00,161
2023-04-19,92.26,0.08,2023-04-19 00:30:00,98.85,0.01,2023-04-19 00:45:00,98.97,0.01,2023-04-19 00:30:00,161
2023-04-20,98.21,0.02,2023-04-20 03:45:00,101.23,-0.01,2023-04-20 03:45:00,104.1,-0.04,2023-04-20 02:00:00,161
2023-04-21,100.0,0.0,2023-04-21 03:30:00,100.79,-0.01,2023-04-21 02:15:00,101.75,-0.02,2023-04-21 02:15:00,161
2023-04-22,101.27,-0.01,2023-04-22 15:00:00,105.95,-0.05,2023-04-22 04:00:00,106.12,-0.05,2023-04-22 13:30:00,161
2023-04-23,99.6,0.0,2023-04-23 17:45:00,103.08,-0.03,2023-04-23 05:45:00,105.42,-0.05,2023-04-23 04:30:00,161
2023-04-24,97.62,0.02,2023-04-24 02:00:00,100.3,-0.0,2023-04-24 01:30:00,105.22,-0.05,2023-04-24 00:30:00,161
2023-04-25,93.85,0.06,2023-04-25 01:15:00,100.5,-0.0,2023-04-25 01:15:00,102.18,-0.02,2023-04-25 00:45:00,161
2023-04-26,96.63,0.03,2023-04-26 02:45:00,102.28,-0.02,2023-04-26 02:00:00,104.1,-0.04,2023-04-26 02:45:00,161
2023-04-27,94.29,0.06,2023-04-27 00:45:00,97.14,0.03,2023-04-27 00:15:00,102.04,-0.02,2023-04-27 00:15:00,161
2023-04-28,95.83,0.04,2023-04-28 11:00:00,99.11,0.01,2023-04-28 02:00:00,100.6,-0.01,2023-04-28 01:15:00,161
2023-04-29,99.72,0.0,2023-04-29 00:45:00,102.88,-0.03,2023-04-29 01:00:00,103.93,-0.04,2023-04-29 01:30:00,161
2023-04-30,98.21,0.02,2023-04-30 04:15:00,104.03,-0.04,2023-04-30 05:45:00,105.62,-0.05,2023-04-30 06:15:00,161
2023-05-01,97.02,0.03,2023-05-01 21:15:00,99.4,0.01,2023-05-01 21:15:00,102.09,-0.02,2023-05-01 13:45:00,161
2023-05-02,97.22,0.03,2023-05-02 04:00:00,100.0,0.0,2023-05-02 01:00:00,100.29,-0.0,2023-05-02 02:00:00,161
2023-05-03,91.15,0.09,2023-05-03 08:15:00,103.57,-0.03,2023-05-03 02:00:00,105.0,-0.05,2023-05-03 00:15:00,161
2023-05-04,95.04,0.05,2023-05-04 21:15:00,99.48,0.0,2023-05-04 09:30:00,101.32,-0.01,2023-05-04 02:45:00,161
2023-05-05,97.66,0.02,2023-05-05 08:45:00,99.4,0.01,2023-05-05 03:30:00,103.17,-0.03,2023-05-05 20:45:00,161
2023-05-06,97.34,0.03,2023-05-06 21:45:00,100.69,-0.01,2023-05-06 03:15:00,102.45,-0.02,2023-05-06 02:15:00,161
2023-05-07,97.22,0.03,2023-05-07 05:00:00,99.94,0.0,2023-05-07 06:15:00,100.49,-0.0,2023-05-07 05:00:00,161
2023-05-08,99.01,0.01,2023-05-08 00:00:00,100.2,-0.0,2023-05-08 03:00:00,102.01,-0.02,2023-05-08 02:30:00,161
2023-05-09,85.52,0.16,2023-05-09 13:15:00,92.78,0.07,2023-05-09 08:00:00,95.0,0.05,2023-05-09 11:15:00,161
2023-05-10,99.44,0.01,2023-05-10 08:30:00,100.0,0.0,2023-05-10 03:00:00,102.34,-0.02,2023-05-10 01:45:00,161
2023-05-11,84.92,0.17,2023-05-11 18:45:00,96.15,0.04,2023-05-11 18:30:00,98.31,0.02,2023-05-11 18:00:00,161
2023-05-12,97.14,0.03,2023-05-12 03:30:00,98.57,0.01,2023-05-12 03:00:00,101.23,-0.01,2023-05-12 02:30:00,161
2023-05-13,101.59,-0.01,2023-05-13 06:30:00,104.76,-0.04,2023-05-13 05:30:00,106.96,-0.06,2023-05-13 00:45:00,161
2023-05-14,98.49,0.01,2023-05-14 16:00:00,103.39,-0.03,2023-05-14 15:30:00,106.67,-0.06,2023-05-14 15:45:00,161
2023-05-15,92.58,0.08,2023-05-15 02:45:00,101.09,-0.01,2023-05-15 00:30:00,100.77,-0.01,2023-05-15 00:45:00,161
2023-05-16,97.42,0.03,2023-05-16 01:30:00,98.71,0.01,2023-05-16 01:45:00,99.23,0.01,2023-05-16 00:45:00,161
2023-05-17,96.43,0.04,2023-05-17 04:30:00,99.9,0.0,2023-05-17 01:45:00,100.53,-0.01,2023-05-17 02:30:00,161
2023-05-18,100.12,-0.0,2023-05-18 02:45:00,104.76,-0.04,2023-05-18 20:30:00,105.66,-0.05,2023-05-18 03:15:00,161
2023-05-19,99.88,0.0,2023-05-19 10:45:00,104.4,-0.04,2023-05-19 01:45:00,104.42,-0.04,2023-05-19 00:30:00,161
2023-05-20,95.56,0.04,2023-05-20 03:15:00,101.88,-0.02,2023-05-20 02:15:00,103.24,-0.03,2023-05-20 01:15:00,161
2023-05-21,94.68,0.05,2023-05-21 09:45:00,98.27,0.02,2023-05-21 09:45:00,100.62,-0.01,2023-05-21 09:30:00,161
2023-05-22,98.61,0.01,2023-05-22 04:45:00,102.48,-0.02,2023-05-22 03:45:00,101.43,-0.01,2023-05-22 02:45:00,161
2023-05-23,94.33,0.06,2023-05-23 09:30:00,104.98,-0.05,2023-05-23 21:00:00,107.62,-0.07,2023-05-23 07:30:00,161
2023-05-24,98.02,0.02,2023-05-24 11:15:00,101.88,-0.02,2023-05-24 11:15:00,104.37,-0.04,2023-05-24 11:15:00,161
2023-05-25,89.68,0.11,2023-05-25 16:00:00,94.78,0.05,2023-05-25 16:00:00,100.22,-0.0,2023-05-25 15:30:00,161
2023-05-26,98.77,0.01,2023-05-26 23:00:00,101.09,-0.01,2023-05-26 19:00:00,106.07,-0.05,2023-05-26 18:15:00,161
2023-05-27,98.97,0.01,2023-05-27 22:00:00,102.56,-0.02,2023-05-27 21:00:00,104.78,-0.04,2023-05-27 20:30:00,161
2023-05-28,100.0,0.0,2023-05-28 03:45:00,102.78,-0.03,2023-05-28 02:45:00,104.99,-0.05,2023-05-28 02:30:00,161
2023-05-29,101.19,-0.01,2023-05-29 04:15:00,104.96,-0.05,2023-05-29 03:15:00,104.37,-0.04,2023-05-29 02:15:00,161
2023-05-30,91.55,0.09,2023-05-30 01:30:00,93.79,0.06,2023-05-30 00:45:00,95.86,0.04,2023-05-30 00:45:00,161
2023-05-31,98.61,0.01,2023-05-31 00:15:00,99.46,0.01,2023-05-31 00:30:00,101.16,-0.01,2023-05-31 00:00:00,161
2023-06-01,87.86,0.13,2023-06-01 21:15:00,95.04,0.05,2023-06-01 20:15:00,100.46,-0.0,2023-06-01 01:30:00,161
2023-06-02,98.69,0.01,2023-06-02 23:00:00,103.1,-0.03,2023-06-02 14:45:00,105.62,-0.05,2023-06-02 14:00:00,161
2023-06-03,98.41,0.02,2023-06-03 05:15:00,102.68,-0.02,2023-06-03 05:15:00,103.84,-0.04,2023-06-03 04:45:00,161
2023-06-04,88.61,0.12,2023-06-04 10:45:00,102.32,-0.02,2023-06-04 10:45:00,104.74,-0.04,2023-06-04 08:45:00,161
2023-06-05,92.46,0.08,2023-06-05 08:15:00,98.77,0.01,2023-06-05 08:15:00,102.98,-0.03,2023-06-05 07:30:00,161
2023-06-06,94.96,0.05,2023-06-06 15:45:00,103.97,-0.04,2023-06-06 15:45:00,107.5,-0.07,2023-06-06 14:00:00,161
2023-06-07,95.95,0.04,2023-06-07 14:30:00,100.93,-0.01,2023-06-07 07:30:00,103.66,-0.03,2023-06-07 07:00:00,161
2023-06-08,95.0,0.05,2023-06-08 07:30:00,102.36,-0.02,2023-06-08 07:30:00,105.46,-0.05,2023-06-08 07:45:00,161
2023-06-09,97.62,0.02,2023-06-09 00:00:00,102.0,-0.02,2023-06-09 15:00:00,105.05,-0.05,2023-06-09 21:00:00,161
2023-06-10,81.59,0.21,2023-06-10 03:15:00,94.33,0.06,2023-06-10 02:30:00,100.01,-0.0,2023-06-10 02:45:00,161
2023-06-11,98.61,0.01,2023-06-11 00:15:00,101.09,-0.01,2023-06-11 03:30:00,102.47,-0.02,2023-06-11 00:15:00,161
2023-06-12,95.63,0.04,2023-06-12 01:00:00,101.29,-0.01,2023-06-12 01:00:00,105.5,-0.05,2023-06-12 00:15:00,161
2023-06-13,83.41,0.19,2023-06-13 08:00:00,94.88,0.05,2023-06-13 07:15:00,99.97,0.0,2023-06-13 02:00:00,161
2023-06-14,96.83,0.03,2023-06-14 08:45:00,101.11,-0.01,2023-06-14 07:45:00,103.9,-0.04,2023-06-14 02:30:00,161
2023-06-15,98.93,0.01,2023-06-15 15:00:00,101.57,-0.01,2023-06-15 14:00:00,106.34,-0.06,2023-06-15 14:30:00,161
2023-06-16,97.06,0.03,2023-06-16 18:15:00,104.21,-0.04,2023-06-16 09:30:00,103.48,-0.03,2023-06-16 16:15:00,161
2023-06-17,92.1,0.08,2023-06-17 14:45:00,96.25,0.04,2023-06-17 14:45:00,101.79,-0.02,2023-06-17 14:45:00,161
2023-06-18,90.0,0.11,2023-06-18 18:15:00,98.37,0.02,2023-06-18 17:30:00,100.87,-0.01,2023-06-18 17:45:00,161
2023-06-19,53.97,0.81,2023-06-19 22:45:00,76.98,0.28,2023-06-19 22:00:00,86.11,0.15,2023-06-19 21:00:00,161
2023-06-20,75.4,0.31,2023-06-20 03:15:00,87.7,0.13,2023-06-20 02:15:00,91.8,0.09,2023-06-20 01:30:00,161
2023-06-21,75.4,0.31,2023-06-21 21:30:00,87.7,0.13,2023-06-21 21:30:00,95.9,0.04,2023-06-21 21:00:00,161
2023-06-22,28.77,2.36,2023-06-22 00:00:00,52.08,0.88,2023-06-22 00:00:00,68.06,0.45,2023-06-22 00:00:00,161
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:15:00,161
2023-06-24,101.79,-0.02,2023-06-24 08:00:00,104.03,-0.04,2023-06-24 07:00:00,105.63,-0.05,2023-06-24 07:15:00,161
2023-06-25,98.81,0.01,2023-06-25 10:15:00,104.44,-0.04,2023-06-25 09:15:00,106.67,-0.06,2023-06-25 08:45:00,161
2023-06-26,52.9,0.85,2023-06-26 22:45:00,76.45,0.29,2023-06-26 22:00:00,84.3,0.18,2023-06-26 20:45:00,161
2023-06-27,59.13,0.66,2023-06-27 03:15:00,67.26,0.46,2023-06-27 02:15:00,78.17,0.27,2023-06-27 01:45:00,161
2023-06-28,97.26,0.03,2023-06-28 17:30:00,106.67,-0.06,2023-06-28 18:45:00,108.62,-0.08,2023-06-28 17:30:00,161
2023-06-29,96.23,0.04,2023-06-29 01:45:00,103.19,-0.03,2023-06-29 01:45:00,106.06,-0.05,2023-06-29 01:45:00,161
2023-06-30,99.6,0.0,2023-06-30 15:15:00,107.58,-0.07,2023-06-30 09:30:00,109.1,-0.08,2023-06-30 08:30:00,161
2023-07-01,77.38,0.28,2023-07-01 04:15:00,89.58,0.11,2023-07-01 03:15:00,93.88,0.06,2023-07-01 03:00:00,161
2023-07-02,99.4,0.01,2023-07-02 09:30:00,102.84,-0.03,2023-07-02 08:45:00,106.36,-0.06,2023-07-02 01:00:00,161
2023-07-03,79.96,0.24,2023-07-03 00:15:00,93.85,0.06,2023-07-03 01:00:00,97.95,0.02,2023-07-03 00:15:00,161
2023-07-04,97.1,0.03,2023-07-04 02:15:00,99.54,0.0,2023-07-04 02:00:00,101.28,-0.01,2023-07-04 01:00:00,161
2023-07-05,95.75,0.04,2023-07-05 01:15:00,98.23,0.02,2023-07-05 00:30:00,101.51,-0.01,2023-07-05 02:45:00,161
2023-07-06,100.0,0.0,2023-07-06 03:15:00,105.54,-0.05,2023-07-06 16:30:00,106.47,-0.06,2023-07-06 15:00:00,161
2023-07-07,70.83,0.39,2023-07-07 15:15:00,90.65,0.1,2023-07-07 15:00:00,97.91,0.02,2023-07-07 15:15:00,161
2023-07-08,91.59,0.09,2023-07-08 13:00:00,102.04,-0.02,2023-07-08 13:15:00,107.33,-0.07,2023-07-08 12:15:00,161
