date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,59.68,1.45,2023-02-05 13:30:00,90.99,0.21,2023-02-05 17:30:00,95.28,0.11,2023-02-05 17:00:00,53
2023-02-06,66.76,1.07,2023-02-06 15:00:00,83.87,0.41,2023-02-06 15:15:00,95.79,0.09,2023-02-06 15:00:00,53
2023-02-07,77.78,0.61,2023-02-07 08:15:00,91.85,0.19,2023-02-07 07:30:00,91.76,0.19,2023-02-07 06:15:00,53
2023-02-08,61.29,1.36,2023-02-08 16:15:00,81.94,0.47,2023-02-08 16:00:00,85.16,0.37,2023-02-08 15:45:00,53
2023-02-09,20.25,8.47,2023-02-09 08:15:00,47.31,2.39,2023-02-09 07:45:00,61.29,1.36,2023-02-09 07:15:00,53
2023-02-10,79.03,0.57,2023-02-10 10:15:00,97.54,0.05,2023-02-10 14:45:00,98.36,0.04,2023-02-10 15:00:00,53
2023-02-11,77.69,0.62,2023-02-11 08:45:00,85.84,0.35,2023-02-11 17:45:00,90.56,0.22,2023-02-11 16:30:00,53
2023-02-12,54.93,1.76,2023-02-12 15:45:00,72.67,0.81,2023-02-12 15:15:00,79.93,0.54,2023-02-12 17:45:00,53
2023-02-13,79.12,0.57,2023-02-13 17:00:00,83.92,0.41,2023-02-13 10:30:00,92.17,0.18,2023-02-13 15:30:00,53
2023-02-14,79.21,0.56,2023-02-14 16:30:00,93.28,0.15,2023-02-14 16:30:00,95.43,0.1,2023-02-14 17:00:00,53
2023-02-15,70.97,0.88,2023-02-15 16:45:00,90.55,0.22,2023-02-15 16:45:00,95.97,0.09,2023-02-15 16:30:00,53
2023-02-16,74.19,0.75,2023-02-16 18:00:00,80.91,0.51,2023-02-16 18:00:00,87.66,0.3,2023-02-16 17:30:00,53
2023-02-17,50.54,2.1,2023-02-17 16:15:00,68.15,1.01,2023-02-17 16:15:00,74.46,0.74,2023-02-17 16:15:00,53
2023-02-18,47.94,2.34,2023-02-18 10:45:00,73.3,0.78,2023-02-18 10:30:00,85.72,0.36,2023-02-18 09:30:00,53
2023-02-19,87.81,0.3,2023-02-19 17:15:00,95.07,0.11,2023-02-19 15:00:00,97.49,0.06,2023-02-19 15:15:00,53
2023-02-20,80.29,0.53,2023-02-20 16:30:00,94.8,0.12,2023-02-20 16:30:00,99.28,0.02,2023-02-20 00:30:00,53
2023-02-21,94.8,0.12,2023-02-21 13:00:00,98.48,0.03,2023-02-21 12:45:00,114.64,-0.27,2023-02-21 08:30:00,53
2023-02-22,80.47,0.52,2023-02-22 12:30:00,91.35,0.2,2023-02-22 22:00:00,100.93,-0.02,2023-02-22 12:30:00,53
2023-02-23,72.94,0.8,2023-02-23 20:30:00,90.64,0.22,2023-02-23 19:45:00,92.8,0.17,2023-02-23 13:00:00,53
2023-02-24,66.76,1.07,2023-02-24 16:00:00,89.87,0.24,2023-02-24 16:00:00,97.25,0.06,2023-02-24 16:30:00,53
2023-02-25,60.75,1.39,2023-02-25 14:45:00,85.04,0.38,2023-02-25 10:45:00,92.23,0.18,2023-02-25 09:00:00,53
2023-02-26,74.01,0.76,2023-02-26 05:30:00,95.52,0.1,2023-02-26 16:00:00,105.5,-0.11,2023-02-26 00:15:00,53
2023-02-27,36.92,3.67,2023-02-27 15:15:00,58.74,1.51,2023-02-27 14:30:00,75.93,0.68,2023-02-27 14:15:00,53
2023-02-28,77.51,0.62,2023-02-28 07:30:00,87.32,0.31,2023-02-28 06:30:00,95.22,0.11,2023-02-28 06:15:00,53
2023-03-01,88.8,0.27,2023-03-01 17:15:00,104.26,-0.09,2023-03-01 16:15:00,111.05,-0.21,2023-03-01 17:15:00,53
2023-03-02,71.15,0.87,2023-03-02 21:00:00,85.22,0.37,2023-03-02 09:15:00,93.49,0.15,2023-03-02 19:00:00,53
2023-03-03,72.31,0.82,2023-03-03 21:00:00,88.71,0.27,2023-03-03 20:15:00,98.36,0.04,2023-03-03 14:15:00,53
2023-03-04,80.38,0.53,2023-03-04 22:00:00,89.34,0.26,2023-03-04 13:45:00,91.85,0.19,2023-03-04 19:30:00,53
2023-03-05,66.4,1.09,2023-03-05 03:45:00,94.22,0.13,2023-03-05 11:15:00,102.18,-0.05,2023-03-05 16:30:00,53
2023-03-06,63.26,1.25,2023-03-06 18:15:00,82.97,0.44,2023-03-06 18:15:00,89.34,0.26,2023-03-06 16:45:00,53
2023-03-07,44.35,2.7,2023-03-07 18:00:00,68.55,0.99,2023-03-07 17:30:00,79.06,0.57,2023-03-07 17:30:00,53
2023-03-08,68.1,1.01,2023-03-08 08:30:00,86.34,0.34,2023-03-08 07:00:00,87.19,0.32,2023-03-08 06:45:00,53
2023-03-09,82.44,0.46,2023-03-09 16:00:00,88.44,0.28,2023-03-09 16:00:00,91.49,0.2,2023-03-09 15:15:00,53
2023-03-10,51.79,2.0,2023-03-10 06:30:00,81.18,0.5,2023-03-10 06:30:00,84.38,0.4,2023-03-10 06:15:00,53
2023-03-11,81.36,0.49,2023-03-11 20:15:00,89.78,0.24,2023-03-11 14:45:00,94.89,0.12,2023-03-11 12:45:00,53
2023-03-12,78.58,0.59,2023-03-12 11:15:00,86.51,0.34,2023-03-12 13:30:00,96.71,0.07,2023-03-12 12:30:00,53
2023-03-13,64.96,1.16,2023-03-13 17:00:00,89.11,0.26,2023-03-13 11:45:00,92.5,0.17,2023-03-13 15:00:00,53
2023-03-14,57.26,1.61,2023-03-14 08:15:00,71.68,0.85,2023-03-14 07:00:00,76.46,0.66,2023-03-14 07:00:00,53
2023-03-15,72.13,0.83,2023-03-15 14:00:00,88.53,0.28,2023-03-15 13:45:00,97.28,0.06,2023-03-15 04:30:00,53
2023-03-16,55.29,1.74,2023-03-16 08:00:00,88.31,0.28,2023-03-16 17:15:00,95.61,0.1,2023-03-16 16:30:00,53
2023-03-17,64.43,1.19,2023-03-17 18:30:00,89.25,0.26,2023-03-17 10:45:00,94.27,0.13,2023-03-17 00:00:00,53
2023-03-18,78.67,0.58,2023-03-18 13:30:00,91.17,0.21,2023-03-18 03:15:00,98.84,0.03,2023-03-18 11:30:00,53
2023-03-19,54.66,1.78,2023-03-19 12:00:00,85.98,0.35,2023-03-19 18:00:00,94.09,0.14,2023-03-19 17:00:00,53
2023-03-20,68.73,0.98,2023-03-20 07:15:00,81.27,0.5,2023-03-20 06:15:00,94.86,0.12,2023-03-20 06:15:00,53
2023-03-21,37.99,3.51,2023-03-21 08:45:00,70.3,0.91,2023-03-21 07:45:00,75.54,0.7,2023-03-21 06:45:00,53
2023-03-22,57.8,1.57,2023-03-22 19:00:00,86.47,0.34,2023-03-22 10:00:00,93.19,0.16,2023-03-22 17:15:00,53
2023-03-23,68.91,0.97,2023-03-23 13:45:00,77.82,0.61,2023-03-23 13:30:00,88.74,0.27,2023-03-23 13:30:00,53
2023-03-24,63.71,1.22,2023-03-24 05:00:00,91.8,0.19,2023-03-24 03:45:00,99.94,0.0,2023-03-24 03:00:00,53
2023-03-25,71.15,0.87,2023-03-25 05:45:00,86.38,0.34,2023-03-25 14:45:00,93.28,0.15,2023-03-25 14:00:00,53
2023-03-26,51.7,2.01,2023-03-26 18:15:00,78.94,0.57,2023-03-26 13:15:00,85.13,0.38,2023-03-26 16:00:00,53
2023-03-27,59.95,1.44,2023-03-27 15:15:00,77.51,0.62,2023-03-27 14:15:00,87.93,0.3,2023-03-27 15:00:00,53
2023-03-28,48.75,2.26,2023-03-28 20:15:00,75.72,0.69,2023-03-28 19:30:00,84.38,0.4,2023-03-28 18:45:00,53
2023-03-29,62.63,1.28,2023-03-29 22:30:00,80.02,0.54,2023-03-29 21:30:00,91.13,0.21,2023-03-29 20:15:00,53
2023-03-30,56.9,1.63,2023-03-30 20:45:00,71.91,0.84,2023-03-30 19:45:00,78.88,0.58,2023-03-30 19:00:00,53
2023-03-31,66.67,1.08,2023-03-31 08:30:00,84.05,0.41,2023-03-31 08:30:00,102.42,-0.05,2023-03-31 07:30:00,53
2023-04-01,65.32,1.14,2023-04-01 22:00:00,80.38,0.53,2023-04-01 13:30:00,90.08,0.24,2023-04-01 03:00:00,53
2023-04-02,86.29,0.34,2023-04-02 17:45:00,90.64,0.22,2023-04-02 16:15:00,101.16,-0.02,2023-04-02 16:15:00,53
2023-04-03,54.75,1.78,2023-04-03 14:45:00,67.25,1.05,2023-04-03 13:45:00,76.25,0.67,2023-04-03 13:45:00,53
2023-04-04,54.66,1.78,2023-04-04 13:30:00,66.76,1.07,2023-04-04 13:45:00,76.02,0.68,2023-04-04 13:30:00,53
2023-04-05,79.3,0.56,2023-04-05 13:15:00,94.35,0.13,2023-04-05 17:00:00,97.97,0.04,2023-04-05 16:00:00,53
2023-04-06,73.75,0.77,2023-04-06 10:30:00,92.97,0.16,2023-04-06 14:30:00,99.16,0.02,2023-04-06 17:45:00,53
2023-04-07,75.72,0.69,2023-04-07 14:30:00,84.63,0.39,2023-04-07 07:30:00,90.44,0.23,2023-04-07 06:30:00,53
2023-04-08,77.78,0.61,2023-04-08 11:15:00,89.02,0.27,2023-04-08 10:15:00,91.37,0.2,2023-04-08 09:15:00,53
2023-04-09,49.55,2.19,2023-04-09 13:45:00,51.93,1.99,2023-04-09 13:45:00,62.46,1.29,2023-04-09 12:45:00,53
2023-04-10,53.14,1.9,2023-04-10 21:30:00,92.11,0.18,2023-04-10 20:30:00,94.24,0.13,2023-04-10 19:30:00,53
2023-04-11,30.11,4.99,2023-04-11 08:00:00,56.63,1.65,2023-04-11 07:15:00,77.78,0.61,2023-04-11 07:15:00,53
2023-04-12,74.37,0.74,2023-04-12 15:15:00,92.88,0.16,2023-04-12 06:45:00,97.7,0.05,2023-04-12 06:30:00,53
2023-04-13,71.86,0.84,2023-04-13 16:00:00,94.13,0.13,2023-04-13 11:45:00,104.93,-0.1,2023-04-13 11:45:00,53
2023-04-14,71.68,0.85,2023-04-14 08:00:00,91.94,0.19,2023-04-14 07:00:00,100.84,-0.02,2023-04-14 06:15:00,53
2023-04-15,70.52,0.9,2023-04-15 15:45:00,83.38,0.43,2023-04-15 15:30:00,93.19,0.16,2023-04-15 18:30:00,53
2023-04-16,62.1,1.31,2023-04-16 21:45:00,87.32,0.31,2023-04-16 18:15:00,93.94,0.14,2023-04-16 17:15:00,53
2023-04-17,57.53,1.59,2023-04-17 15:15:00,91.44,0.2,2023-04-17 15:30:00,96.57,0.08,2023-04-17 15:30:00,53
2023-04-18,76.7,0.65,2023-04-18 07:45:00,88.22,0.29,2023-04-18 07:30:00,95.01,0.11,2023-04-18 07:45:00,53
2023-04-19,64.7,1.17,2023-04-19 10:45:00,75.63,0.69,2023-04-19 09:45:00,92.62,0.17,2023-04-19 09:30:00,53
2023-04-20,77.69,0.62,2023-04-20 10:00:00,83.65,0.42,2023-04-20 09:00:00,85.87,0.35,2023-04-20 08:00:00,53
2023-04-21,58.42,1.53,2023-04-21 19:00:00,92.56,0.17,2023-04-21 18:00:00,104.24,-0.09,2023-04-21 14:00:00,53
2023-04-22,45.7,2.56,2023-04-22 13:30:00,83.29,0.43,2023-04-22 12:30:00,90.17,0.23,2023-04-22 11:45:00,53
2023-04-23,59.95,1.44,2023-04-23 09:45:00,87.77,0.3,2023-04-23 12:00:00,95.28,0.11,2023-04-23 08:00:00,53
2023-04-24,75.09,0.71,2023-04-24 18:30:00,97.31,0.06,2023-04-24 05:00:00,104.84,-0.1,2023-04-24 20:30:00,53
2023-04-25,71.59,0.85,2023-04-25 16:00:00,89.61,0.25,2023-04-25 10:45:00,91.34,0.2,2023-04-25 06:15:00,53
2023-04-26,72.49,0.82,2023-04-26 10:15:00,83.06,0.44,2023-04-26 09:15:00,90.2,0.23,2023-04-26 08:15:00,53
2023-04-27,64.7,1.17,2023-04-27 22:30:00,85.66,0.36,2023-04-27 22:00:00,94.83,0.12,2023-04-27 17:00:00,53
2023-04-28,52.78,1.92,2023-04-28 03:30:00,66.58,1.08,2023-04-28 02:45:00,76.37,0.67,2023-04-28 02:00:00,53
2023-04-29,64.61,1.18,2023-04-29 21:00:00,88.08,0.29,2023-04-29 20:00:00,97.22,0.06,2023-04-29 20:00:00,53
2023-04-30,70.43,0.9,2023-04-30 09:00:00,81.23,0.5,2023-04-30 08:15:00,82.53,0.46,2023-04-30 07:15:00,53
2023-05-01,68.64,0.98,2023-05-01 13:30:00,81.5,0.49,2023-05-01 13:15:00,90.23,0.23,2023-05-01 13:15:00,53
2023-05-02,61.38,1.35,2023-05-02 14:30:00,82.21,0.47,2023-05-02 12:45:00,78.55,0.59,2023-05-02 12:30:00,53
2023-05-03,66.13,1.1,2023-05-03 12:00:00,82.8,0.45,2023-05-03 17:00:00,94.38,0.13,2023-05-03 01:00:00,53
2023-05-04,61.02,1.37,2023-05-04 03:45:00,91.31,0.2,2023-05-04 18:15:00,98.03,0.04,2023-05-04 17:15:00,53
2023-05-05,65.68,1.12,2023-05-05 10:45:00,87.81,0.3,2023-05-05 16:30:00,94.18,0.13,2023-05-05 08:15:00,53
2023-05-06,62.81,1.27,2023-05-06 12:30:00,86.96,0.32,2023-05-06 11:30:00,108.3,-0.16,2023-05-06 10:45:00,53
2023-05-07,83.87,0.41,2023-05-07 07:45:00,96.46,0.08,2023-05-07 05:15:00,106.15,-0.12,2023-05-07 03:45:00,53
2023-05-08,66.67,1.08,2023-05-08 16:15:00,77.82,0.61,2023-05-08 21:15:00,92.8,0.17,2023-05-08 08:30:00,53
2023-05-09,76.34,0.67,2023-05-09 17:15:00,85.48,0.37,2023-05-09 08:15:00,93.25,0.16,2023-05-09 07:15:00,53
2023-05-10,57.97,1.56,2023-05-10 09:15:00,75.85,0.68,2023-05-10 08:15:00,88.8,0.27,2023-05-10 07:15:00,53
2023-05-11,81.81,0.48,2023-05-11 22:30:00,100.22,-0.0,2023-05-11 00:45:00,104.87,-0.1,2023-05-11 06:45:00,53
2023-05-12,75.18,0.71,2023-05-12 12:00:00,87.63,0.3,2023-05-12 16:45:00,89.67,0.25,2023-05-12 02:30:00,53
2023-05-13,75.0,0.72,2023-05-13 10:45:00,89.78,0.24,2023-05-13 07:15:00,94.71,0.12,2023-05-13 08:30:00,53
2023-05-14,71.68,0.85,2023-05-14 14:45:00,96.86,0.07,2023-05-14 11:30:00,101.73,-0.04,2023-05-14 12:45:00,53
2023-05-15,78.94,0.57,2023-05-15 09:15:00,86.69,0.33,2023-05-15 09:00:00,92.11,0.18,2023-05-15 19:00:00,53
2023-05-16,65.59,1.13,2023-05-16 15:00:00,94.22,0.13,2023-05-16 08:15:00,99.13,0.02,2023-05-16 07:30:00,53
2023-05-17,65.41,1.14,2023-05-17 14:45:00,72.04,0.83,2023-05-17 15:15:00,76.85,0.65,2023-05-17 14:15:00,53
2023-05-18,61.38,1.35,2023-05-18 14:00:00,75.72,0.69,2023-05-18 13:30:00,83.93,0.41,2023-05-18 12:30:00,53
2023-05-19,70.07,0.92,2023-05-19 21:30:00,84.86,0.38,2023-05-19 21:15:00,97.58,0.05,2023-05-19 20:30:00,53
2023-05-20,64.61,1.18,2023-05-20 11:00:00,94.98,0.11,2023-05-20 11:15:00,95.01,0.11,2023-05-20 11:15:00,53
2023-05-21,54.12,1.82,2023-05-21 16:45:00,70.74,0.89,2023-05-21 15:45:00,86.38,0.34,2023-05-21 10:45:00,53
2023-05-22,59.05,1.49,2023-05-22 00:00:00,89.25,0.26,2023-05-22 00:15:00,92.83,0.17,2023-05-22 00:00:00,53
2023-05-23,59.05,1.49,2023-05-23 17:30:00,82.35,0.46,2023-05-23 16:30:00,88.89,0.27,2023-05-23 15:15:00,53
2023-05-24,56.54,1.65,2023-05-24 23:00:00,78.23,0.6,2023-05-24 22:00:00,83.15,0.44,2023-05-24 21:00:00,53
2023-05-25,56.72,1.64,2023-05-25 22:15:00,66.31,1.09,2023-05-25 21:30:00,84.35,0.4,2023-05-25 20:30:00,53
2023-05-26,90.32,0.23,2023-05-26 20:00:00,103.32,-0.07,2023-05-26 21:30:00,105.2,-0.11,2023-05-26 20:00:00,53
2023-05-27,66.67,1.08,2023-05-27 22:15:00,84.01,0.41,2023-05-27 21:45:00,98.42,0.03,2023-05-27 20:45:00,53
2023-05-28,69.27,0.95,2023-05-28 17:00:00,88.93,0.27,2023-05-28 20:15:00,98.06,0.04,2023-05-28 16:45:00,53
2023-05-29,72.22,0.83,2023-05-29 19:45:00,84.09,0.41,2023-05-29 18:45:00,98.39,0.04,2023-05-29 10:15:00,53
2023-05-30,49.82,2.17,2023-05-30 11:45:00,77.96,0.61,2023-05-30 11:00:00,91.22,0.21,2023-05-30 16:30:00,53
2023-05-31,69.71,0.93,2023-05-31 15:45:00,83.42,0.43,2023-05-31 15:00:00,84.74,0.39,2023-05-31 14:00:00,53
2023-06-01,67.03,1.06,2023-06-01 00:15:00,76.03,0.68,2023-06-01 14:30:00,88.98,0.27,2023-06-01 13:30:00,53
2023-06-02,58.96,1.5,2023-06-02 12:15:00,70.47,0.9,2023-06-02 15:30:00,81.96,0.47,2023-06-02 10:15:00,53
2023-06-03,70.88,0.88,2023-06-03 11:30:00,76.7,0.65,2023-06-03 10:00:00,77.87,0.61,2023-06-03 10:00:00,53
2023-06-04,65.77,1.12,2023-06-04 14:30:00,88.22,0.29,2023-06-04 00:45:00,89.16,0.26,2023-06-04 12:30:00,53
2023-06-05,62.63,1.28,2023-06-05 10:00:00,72.67,0.81,2023-06-05 06:45:00,81.12,0.5,2023-06-05 05:45:00,53
2023-06-06,49.73,2.17,2023-06-06 00:00:00,79.08,0.57,2023-06-06 00:00:00,100.9,-0.02,2023-06-06 00:00:00,53
2023-06-07,75.72,0.69,2023-06-07 14:15:00,88.98,0.27,2023-06-07 15:30:00,90.32,0.23,2023-06-07 14:30:00,53
2023-06-08,70.97,0.88,2023-06-08 07:15:00,86.34,0.34,2023-06-08 18:45:00,98.66,0.03,2023-06-08 06:15:00,53
2023-06-09,63.44,1.24,2023-06-09 00:15:00,82.21,0.47,2023-06-09 00:00:00,96.77,0.07,2023-06-09 10:00:00,53
2023-06-10,73.3,0.78,2023-06-10 14:15:00,87.46,0.31,2023-06-10 13:45:00,97.31,0.06,2023-06-10 14:00:00,53
2023-06-11,77.15,0.64,2023-06-11 00:15:00,97.54,0.05,2023-06-11 06:00:00,104.18,-0.09,2023-06-11 19:15:00,53
2023-06-12,39.96,3.23,2023-06-12 08:45:00,74.55,0.73,2023-06-12 07:45:00,89.76,0.25,2023-06-12 06:45:00,53
2023-06-13,62.28,1.3,2023-06-13 22:15:00,75.9,0.68,2023-06-13 21:45:00,83.57,0.42,2023-06-13 21:00:00,53
2023-06-14,72.31,0.82,2023-06-14 17:45:00,82.48,0.46,2023-06-14 01:15:00,95.19,0.11,2023-06-14 01:30:00,53
2023-06-15,52.33,1.96,2023-06-15 21:00:00,71.33,0.86,2023-06-15 20:45:00,81.84,0.48,2023-06-15 20:45:00,53
2023-06-16,54.39,1.8,2023-06-16 03:45:00,68.64,0.98,2023-06-16 03:45:00,84.14,0.41,2023-06-16 02:30:00,53
2023-06-17,41.4,3.04,2023-06-17 12:45:00,55.2,1.75,2023-06-17 11:30:00,61.5,1.35,2023-06-17 11:00:00,53
2023-06-18,57.26,1.61,2023-06-18 03:15:00,63.26,1.25,2023-06-18 18:00:00,70.4,0.9,2023-06-18 17:00:00,53
2023-06-19,53.58,1.86,2023-06-19 18:30:00,64.07,1.21,2023-06-19 17:45:00,79.24,0.56,2023-06-19 16:45:00,53
2023-06-20,68.01,1.01,2023-06-20 09:45:00,86.29,0.34,2023-06-20 12:00:00,86.32,0.34,2023-06-20 12:00:00,53
2023-06-21,69.8,0.93,2023-06-21 11:30:00,88.66,0.27,2023-06-21 21:45:00,99.97,0.0,2023-06-21 20:45:00,53
2023-06-22,55.47,1.73,2023-06-22 09:00:00,74.06,0.75,2023-06-22 09:00:00,85.87,0.35,2023-06-22 08:30:00,53
2023-06-23,48.75,2.26,2023-06-23 11:15:00,78.94,0.57,2023-06-23 13:30:00,86.2,0.34,2023-06-23 13:30:00,53
2023-06-24,64.96,1.16,2023-06-24 11:30:00,74.15,0.75,2023-06-24 10:30:00,84.59,0.39,2023-06-24 20:45:00,53
2023-06-25,48.75,2.26,2023-06-25 16:30:00,69.71,0.93,2023-06-25 16:00:00,79.36,0.56,2023-06-25 16:30:00,53
2023-06-26,58.6,1.52,2023-06-26 09:45:00,68.1,1.01,2023-06-26 08:45:00,74.88,0.72,2023-06-26 09:30:00,53
2023-06-27,60.04,1.43,2023-06-27 11:15:00,75.13,0.71,2023-06-27 10:45:00,86.14,0.35,2023-06-27 09:45:00,53
2023-06-28,61.47,1.35,2023-06-28 23:00:00,80.47,0.52,2023-06-28 20:00:00,80.62,0.52,2023-06-28 20:45:00,53
2023-06-29,51.08,2.06,2023-06-29 09:15:00,76.88,0.65,2023-06-29 08:15:00,85.6,0.36,2023-06-29 20:15:00,53
2023-06-30,39.7,3.27,2023-06-30 14:15:00,57.57,1.58,2023-06-30 08:30:00,60.48,1.41,2023-06-30 08:15:00,53
2023-07-01,64.78,1.17,2023-07-01 11:15:00,76.16,0.67,2023-07-01 01:30:00,79.78,0.55,2023-07-01 01:30:00,53
2023-07-02,34.59,4.07,2023-07-02 18:00:00,39.11,3.35,2023-07-02 17:00:00,48.36,2.3,2023-07-02 16:45:00,53
2023-07-03,33.6,4.25,2023-07-03 21:15:00,53.23,1.89,2023-07-03 20:15:00,61.23,1.36,2023-07-03 20:45:00,53
2023-07-04,56.81,1.63,2023-07-04 14:15:00,71.55,0.86,2023-07-04 14:00:00,79.57,0.55,2023-07-04 14:00:00,53
2023-07-05,54.84,1.77,2023-07-05 21:00:00,68.37,0.99,2023-07-05 13:15:00,77.33,0.63,2023-07-05 12:30:00,53
2023-07-06,61.11,1.37,2023-07-06 16:30:00,80.42,0.52,2023-07-06 10:30:00,80.56,0.52,2023-07-06 10:15:00,53
2023-07-07,66.31,1.09,2023-07-07 16:15:00,69.94,0.92,2023-07-07 16:00:00,85.36,0.37,2023-07-07 11:15:00,53
2023-07-08,62.19,1.31,2023-07-08 11:30:00,86.07,0.35,2023-07-08 11:15:00,90.2,0.23,2023-07-08 10:45:00,53
2023-07-09,55.65,1.71,2023-07-09 13:15:00,67.52,1.03,2023-07-09 13:15:00,81.57,0.49,2023-07-09 13:15:00,53
2023-07-10,61.92,1.32,2023-07-10 11:30:00,70.65,0.89,2023-07-10 11:30:00,79.27,0.56,2023-07-10 12:00:00,53
