date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,65.79,0.99,2023-02-06 16:00:00,73.61,0.68,2023-02-06 08:00:00,79.74,0.48,2023-02-06 14:30:00,34
2023-02-07,44.44,2.38,2023-02-07 10:30:00,63.29,1.1,2023-02-07 21:00:00,66.06,0.98,2023-02-07 20:00:00,34
2023-02-08,50.16,1.89,2023-02-08 10:15:00,63.65,1.09,2023-02-08 10:15:00,69.39,0.84,2023-02-08 09:00:00,34
2023-02-09,56.59,1.46,2023-02-09 07:30:00,67.46,0.92,2023-02-09 07:15:00,71.19,0.77,2023-02-09 07:15:00,34
2023-02-10,73.49,0.69,2023-02-10 07:30:00,82.54,0.4,2023-02-10 14:45:00,86.11,0.31,2023-02-10 14:45:00,34
2023-02-11,85.71,0.32,2023-02-11 18:45:00,88.89,0.24,2023-02-11 17:45:00,92.59,0.15,2023-02-11 17:45:00,34
2023-02-12,79.13,0.5,2023-02-12 14:30:00,80.67,0.46,2023-02-12 17:00:00,82.78,0.4,2023-02-12 17:15:00,34
2023-02-13,60.56,1.24,2023-02-13 17:00:00,71.55,0.76,2023-02-13 16:15:00,75.56,0.62,2023-02-13 16:00:00,34
2023-02-14,58.25,1.36,2023-02-14 15:45:00,69.48,0.84,2023-02-14 15:45:00,75.98,0.6,2023-02-14 09:00:00,34
2023-02-15,39.76,2.89,2023-02-15 22:45:00,53.85,1.63,2023-02-15 22:00:00,65.16,1.02,2023-02-15 21:00:00,34
2023-02-16,68.65,0.87,2023-02-16 00:00:00,79.84,0.48,2023-02-16 21:30:00,86.03,0.31,2023-02-16 07:30:00,34
2023-02-17,58.33,1.36,2023-02-17 14:15:00,70.67,0.79,2023-02-17 13:15:00,70.85,0.78,2023-02-17 12:15:00,34
2023-02-18,70.63,0.79,2023-02-18 19:15:00,77.78,0.54,2023-02-18 16:00:00,81.93,0.42,2023-02-18 19:15:00,34
2023-02-19,60.0,1.27,2023-02-19 11:45:00,66.47,0.96,2023-02-19 12:15:00,67.78,0.91,2023-02-19 12:15:00,34
2023-02-20,57.14,1.43,2023-02-20 19:30:00,74.01,0.67,2023-02-20 18:30:00,73.6,0.68,2023-02-20 19:15:00,34
2023-02-21,73.97,0.67,2023-02-21 18:00:00,81.03,0.45,2023-02-21 17:45:00,83.17,0.39,2023-02-21 16:45:00,34
2023-02-22,56.75,1.45,2023-02-22 08:30:00,73.13,0.7,2023-02-22 19:30:00,76.85,0.57,2023-02-22 13:45:00,34
2023-02-23,51.98,1.76,2023-02-23 11:15:00,68.06,0.89,2023-02-23 10:45:00,74.87,0.64,2023-02-23 09:45:00,34
2023-02-24,52.38,1.73,2023-02-24 17:15:00,76.19,0.6,2023-02-24 16:45:00,84.13,0.36,2023-02-24 16:45:00,34
2023-02-25,72.46,0.72,2023-02-25 22:00:00,80.91,0.45,2023-02-25 18:30:00,81.16,0.44,2023-02-25 19:45:00,34
2023-02-26,67.78,0.91,2023-02-26 19:30:00,75.56,0.62,2023-02-26 18:30:00,73.65,0.68,2023-02-26 17:30:00,34
2023-02-27,64.29,1.06,2023-02-27 12:45:00,72.3,0.73,2023-02-27 08:00:00,79.42,0.49,2023-02-27 07:00:00,34
2023-02-28,66.98,0.94,2023-02-28 16:00:00,81.75,0.43,2023-02-28 20:45:00,84.39,0.35,2023-02-28 20:45:00,34
2023-03-01,70.0,0.82,2023-03-01 21:00:00,78.81,0.51,2023-03-01 13:45:00,79.37,0.5,2023-03-01 13:45:00,34
2023-03-02,75.0,0.63,2023-03-02 22:30:00,80.2,0.47,2023-03-02 21:30:00,83.04,0.39,2023-03-02 20:30:00,34
2023-03-03,56.98,1.44,2023-03-03 12:30:00,62.42,1.15,2023-03-03 11:15:00,64.76,1.04,2023-03-03 11:45:00,34
2023-03-04,68.89,0.86,2023-03-04 16:45:00,74.92,0.64,2023-03-04 15:45:00,79.18,0.5,2023-03-04 14:45:00,34
2023-03-05,72.22,0.73,2023-03-05 14:30:00,83.93,0.36,2023-03-05 14:30:00,87.04,0.28,2023-03-05 14:30:00,34
2023-03-06,48.41,2.03,2023-03-06 20:15:00,63.57,1.09,2023-03-06 19:15:00,71.75,0.75,2023-03-06 17:30:00,34
2023-03-07,56.75,1.45,2023-03-07 14:45:00,63.89,1.08,2023-03-07 14:15:00,67.99,0.9,2023-03-07 12:45:00,34
2023-03-08,43.02,2.52,2023-03-08 18:15:00,52.34,1.73,2023-03-08 18:30:00,57.96,1.38,2023-03-08 16:45:00,34
2023-03-09,63.57,1.09,2023-03-09 16:15:00,65.75,0.99,2023-03-09 01:15:00,70.87,0.78,2023-03-09 00:15:00,34
2023-03-10,53.89,1.63,2023-03-10 11:30:00,66.63,0.95,2023-03-10 10:30:00,78.04,0.54,2023-03-10 14:15:00,34
2023-03-11,67.7,0.91,2023-03-11 20:00:00,80.79,0.45,2023-03-11 20:00:00,82.83,0.39,2023-03-11 19:15:00,34
2023-03-12,54.76,1.57,2023-03-12 14:30:00,73.61,0.68,2023-03-12 14:30:00,78.84,0.51,2023-03-12 14:30:00,34
2023-03-13,66.51,0.96,2023-03-13 08:30:00,73.17,0.7,2023-03-13 18:45:00,75.77,0.61,2023-03-13 18:45:00,34
2023-03-14,54.37,1.6,2023-03-14 15:15:00,62.1,1.16,2023-03-14 15:15:00,63.73,1.08,2023-03-14 15:15:00,34
2023-03-15,66.27,0.97,2023-03-15 21:45:00,70.52,0.8,2023-03-15 22:00:00,75.03,0.63,2023-03-15 08:30:00,34
2023-03-16,44.05,2.42,2023-03-16 22:15:00,55.56,1.52,2023-03-16 21:15:00,62.91,1.12,2023-03-16 20:15:00,34
2023-03-17,31.9,4.07,2023-03-17 11:45:00,48.37,2.03,2023-03-17 11:15:00,59.95,1.27,2023-03-17 11:15:00,34
2023-03-18,58.73,1.34,2023-03-18 22:30:00,69.8,0.82,2023-03-18 21:45:00,72.2,0.73,2023-03-18 20:45:00,34
2023-03-19,59.13,1.32,2023-03-19 02:15:00,73.61,0.68,2023-03-19 01:15:00,80.03,0.48,2023-03-19 01:15:00,34
2023-03-20,40.48,2.8,2023-03-20 10:30:00,59.6,1.29,2023-03-20 17:15:00,61.38,1.2,2023-03-20 17:15:00,34
2023-03-21,46.98,2.15,2023-03-21 22:45:00,61.31,1.2,2023-03-21 08:15:00,68.81,0.86,2023-03-21 11:00:00,34
2023-03-22,50.4,1.87,2023-03-22 13:30:00,61.11,1.21,2023-03-22 13:30:00,68.65,0.87,2023-03-22 14:00:00,34
2023-03-23,38.33,3.06,2023-03-23 07:45:00,51.63,1.78,2023-03-23 07:45:00,57.62,1.4,2023-03-23 07:45:00,34
2023-03-24,50.56,1.86,2023-03-24 08:45:00,65.75,0.99,2023-03-24 09:00:00,67.38,0.92,2023-03-24 08:00:00,34
2023-03-25,52.38,1.73,2023-03-25 22:45:00,69.84,0.82,2023-03-25 18:15:00,76.11,0.6,2023-03-25 17:15:00,34
2023-03-26,51.19,1.82,2023-03-26 12:15:00,68.45,0.88,2023-03-26 08:30:00,71.16,0.77,2023-03-26 10:15:00,34
2023-03-27,44.05,2.42,2023-03-27 07:45:00,52.7,1.71,2023-03-27 07:45:00,58.47,1.35,2023-03-27 07:15:00,34
2023-03-28,50.4,1.87,2023-03-28 13:30:00,65.08,1.02,2023-03-28 13:30:00,65.79,0.99,2023-03-28 11:30:00,34
2023-03-29,43.1,2.52,2023-03-29 10:45:00,58.29,1.36,2023-03-29 10:00:00,67.75,0.91,2023-03-29 10:00:00,34
2023-03-30,53.89,1.63,2023-03-30 09:00:00,66.63,0.95,2023-03-30 16:30:00,73.52,0.69,2023-03-30 15:30:00,34
2023-03-31,31.9,4.07,2023-03-31 13:15:00,52.46,1.73,2023-03-31 12:15:00,52.51,1.72,2023-03-31 11:00:00,34
2023-04-01,63.1,1.11,2023-04-01 11:15:00,69.96,0.82,2023-04-01 19:15:00,74.31,0.66,2023-04-01 19:15:00,34
2023-04-02,75.79,0.61,2023-04-02 22:15:00,83.33,0.38,2023-04-02 07:30:00,86.38,0.3,2023-04-02 15:45:00,34
2023-04-03,45.79,2.25,2023-04-03 14:15:00,64.29,1.06,2023-04-03 17:00:00,69.92,0.82,2023-04-03 17:00:00,34
2023-04-04,63.25,1.11,2023-04-04 15:45:00,66.15,0.97,2023-04-04 14:30:00,75.71,0.61,2023-04-04 13:45:00,34
2023-04-05,48.33,2.04,2023-04-05 11:30:00,64.09,1.07,2023-04-05 11:00:00,66.98,0.94,2023-04-05 11:15:00,34
2023-04-06,53.17,1.68,2023-04-06 08:30:00,71.11,0.77,2023-04-06 17:00:00,71.51,0.76,2023-04-06 08:45:00,34
2023-04-07,67.06,0.94,2023-04-07 15:30:00,77.7,0.55,2023-04-07 14:30:00,77.86,0.54,2023-04-07 13:30:00,34
2023-04-08,70.24,0.81,2023-04-08 10:00:00,70.63,0.79,2023-04-08 10:00:00,80.42,0.46,2023-04-08 09:00:00,34
2023-04-09,73.81,0.68,2023-04-09 12:00:00,78.85,0.51,2023-04-09 16:30:00,83.12,0.39,2023-04-09 16:30:00,34
2023-04-10,68.25,0.89,2023-04-10 02:00:00,83.13,0.39,2023-04-10 21:30:00,88.76,0.24,2023-04-10 20:45:00,34
2023-04-11,63.49,1.1,2023-04-11 19:15:00,66.67,0.95,2023-04-11 18:30:00,72.22,0.73,2023-04-11 17:15:00,34
2023-04-12,62.7,1.13,2023-04-12 18:45:00,76.23,0.59,2023-04-12 18:30:00,79.05,0.5,2023-04-12 08:15:00,34
2023-04-13,67.46,0.92,2023-04-13 18:00:00,73.13,0.7,2023-04-13 09:45:00,79.84,0.48,2023-04-13 08:45:00,34
2023-04-14,49.52,1.94,2023-04-14 07:30:00,61.07,1.21,2023-04-14 07:45:00,67.83,0.9,2023-04-14 07:00:00,34
2023-04-15,64.29,1.06,2023-04-15 22:45:00,78.97,0.51,2023-04-15 07:15:00,78.84,0.51,2023-04-15 07:30:00,34
2023-04-16,60.87,1.22,2023-04-16 18:30:00,81.03,0.45,2023-04-16 11:45:00,86.19,0.31,2023-04-16 16:30:00,34
2023-04-17,60.16,1.26,2023-04-17 16:30:00,60.24,1.26,2023-04-17 16:30:00,69.63,0.83,2023-04-17 16:15:00,34
2023-04-18,78.02,0.54,2023-04-18 17:00:00,79.56,0.49,2023-04-18 07:00:00,85.63,0.32,2023-04-18 07:00:00,34
2023-04-19,49.6,1.94,2023-04-19 11:15:00,59.37,1.3,2023-04-19 09:45:00,62.38,1.15,2023-04-19 09:45:00,34
2023-04-20,52.78,1.7,2023-04-20 14:15:00,64.88,1.03,2023-04-20 09:00:00,76.59,0.58,2023-04-20 09:00:00,34
2023-04-21,67.46,0.92,2023-04-21 21:30:00,74.21,0.66,2023-04-21 21:30:00,86.38,0.3,2023-04-21 21:00:00,34
2023-04-22,77.78,0.54,2023-04-22 19:15:00,86.19,0.31,2023-04-22 18:30:00,90.0,0.21,2023-04-22 17:30:00,34
2023-04-23,59.6,1.29,2023-04-23 13:30:00,70.87,0.78,2023-04-23 13:15:00,77.14,0.56,2023-04-23 13:15:00,34
2023-04-24,64.68,1.04,2023-04-24 17:15:00,75.08,0.63,2023-04-24 10:30:00,74.39,0.66,2023-04-24 09:30:00,34
2023-04-25,57.94,1.38,2023-04-25 11:15:00,70.56,0.79,2023-04-25 08:45:00,77.7,0.55,2023-04-25 09:30:00,34
2023-04-26,62.86,1.13,2023-04-26 09:15:00,78.1,0.53,2023-04-26 16:00:00,84.07,0.36,2023-04-26 14:45:00,34
2023-04-27,74.52,0.65,2023-04-27 00:00:00,82.74,0.4,2023-04-27 16:15:00,84.55,0.35,2023-04-27 00:15:00,34
2023-04-28,65.08,1.02,2023-04-28 18:15:00,76.59,0.58,2023-04-28 18:15:00,78.31,0.53,2023-04-28 18:15:00,34
2023-04-29,45.79,2.25,2023-04-29 14:15:00,61.07,1.21,2023-04-29 14:00:00,68.94,0.86,2023-04-29 14:15:00,34
2023-04-30,57.54,1.41,2023-04-30 17:00:00,77.78,0.54,2023-04-30 16:00:00,84.92,0.34,2023-04-30 15:00:00,34
2023-05-01,55.32,1.54,2023-05-01 18:00:00,77.26,0.56,2023-05-01 17:15:00,82.99,0.39,2023-05-01 16:00:00,34
2023-05-02,57.54,1.41,2023-05-02 08:00:00,73.41,0.69,2023-05-02 17:30:00,78.57,0.52,2023-05-02 17:45:00,34
2023-05-03,76.19,0.6,2023-05-03 22:30:00,83.61,0.37,2023-05-03 06:45:00,84.44,0.35,2023-05-03 07:15:00,34
2023-05-04,73.65,0.68,2023-05-04 17:45:00,76.31,0.59,2023-05-04 18:15:00,80.9,0.45,2023-05-04 17:45:00,34
2023-05-05,46.67,2.18,2023-05-05 13:00:00,70.75,0.79,2023-05-05 12:30:00,77.33,0.56,2023-05-05 12:30:00,34
2023-05-06,74.21,0.66,2023-05-06 22:00:00,79.37,0.5,2023-05-06 20:45:00,80.56,0.46,2023-05-06 19:45:00,34
2023-05-07,71.83,0.75,2023-05-07 14:45:00,85.52,0.32,2023-05-07 17:00:00,89.42,0.23,2023-05-07 05:45:00,34
2023-05-08,51.75,1.78,2023-05-08 18:00:00,74.48,0.65,2023-05-08 17:15:00,81.4,0.44,2023-05-08 18:00:00,34
2023-05-09,63.65,1.09,2023-05-09 15:15:00,72.02,0.74,2023-05-09 14:15:00,74.71,0.64,2023-05-09 13:15:00,34
2023-05-10,64.68,1.04,2023-05-10 10:15:00,68.85,0.86,2023-05-10 10:30:00,74.63,0.65,2023-05-10 10:30:00,34
2023-05-11,55.71,1.51,2023-05-11 17:30:00,62.78,1.13,2023-05-11 17:15:00,70.61,0.79,2023-05-11 17:15:00,34
2023-05-12,62.78,1.13,2023-05-12 15:15:00,71.79,0.75,2023-05-12 14:15:00,80.29,0.47,2023-05-12 09:00:00,34
2023-05-13,56.43,1.47,2023-05-13 14:45:00,64.64,1.04,2023-05-13 14:45:00,64.71,1.04,2023-05-13 14:30:00,34
2023-05-14,51.35,1.8,2023-05-14 11:45:00,65.16,1.02,2023-05-14 11:00:00,72.54,0.72,2023-05-14 12:00:00,34
2023-05-15,53.57,1.65,2023-05-15 19:00:00,68.85,0.86,2023-05-15 07:45:00,75.4,0.62,2023-05-15 07:00:00,34
2023-05-16,55.79,1.51,2023-05-16 22:45:00,59.76,1.28,2023-05-16 21:45:00,68.07,0.89,2023-05-16 21:00:00,34
2023-05-17,51.19,1.82,2023-05-17 04:15:00,74.92,0.64,2023-05-17 13:45:00,76.93,0.57,2023-05-17 13:30:00,34
2023-05-18,73.41,0.69,2023-05-18 10:00:00,81.47,0.43,2023-05-18 10:00:00,87.04,0.28,2023-05-18 13:15:00,34
2023-05-19,72.22,0.73,2023-05-19 09:30:00,74.52,0.65,2023-05-19 09:30:00,80.56,0.46,2023-05-19 10:15:00,34
2023-05-20,75.0,0.63,2023-05-20 14:00:00,82.22,0.41,2023-05-20 14:15:00,82.99,0.39,2023-05-20 14:00:00,34
2023-05-21,67.54,0.92,2023-05-21 16:00:00,74.44,0.65,2023-05-21 14:30:00,76.67,0.58,2023-05-21 14:30:00,34
2023-05-22,60.87,1.22,2023-05-22 11:30:00,74.09,0.67,2023-05-22 10:15:00,75.42,0.62,2023-05-22 09:15:00,34
2023-05-23,70.24,0.81,2023-05-23 06:45:00,76.98,0.57,2023-05-23 12:45:00,82.46,0.41,2023-05-23 13:00:00,34
2023-05-24,46.98,2.15,2023-05-24 08:45:00,60.0,1.27,2023-05-24 08:30:00,64.07,1.07,2023-05-24 08:30:00,34
2023-05-25,57.54,1.41,2023-05-25 09:15:00,70.95,0.78,2023-05-25 09:15:00,70.05,0.81,2023-05-25 09:15:00,34
2023-05-26,59.21,1.31,2023-05-26 13:15:00,70.52,0.8,2023-05-26 12:00:00,70.56,0.79,2023-05-26 11:15:00,34
2023-05-27,74.6,0.65,2023-05-27 16:45:00,84.4,0.35,2023-05-27 15:45:00,88.1,0.26,2023-05-27 12:00:00,34
2023-05-28,39.84,2.88,2023-05-28 11:30:00,61.79,1.18,2023-05-28 10:30:00,70.42,0.8,2023-05-28 10:00:00,34
2023-05-29,68.65,0.87,2023-05-29 18:15:00,79.88,0.48,2023-05-29 17:30:00,84.6,0.35,2023-05-29 16:30:00,34
2023-05-30,52.38,1.73,2023-05-30 16:00:00,74.96,0.64,2023-05-30 08:00:00,72.96,0.71,2023-05-30 11:30:00,34
2023-05-31,41.98,2.63,2023-05-31 13:30:00,52.46,1.73,2023-05-31 12:30:00,62.33,1.15,2023-05-31 11:30:00,34
2023-06-01,48.65,2.01,2023-06-01 18:00:00,63.89,1.08,2023-06-01 18:00:00,71.51,0.76,2023-06-01 17:00:00,34
2023-06-02,71.03,0.78,2023-06-02 13:30:00,75.63,0.61,2023-06-02 10:30:00,75.66,0.61,2023-06-02 08:15:00,34
2023-06-03,58.73,1.34,2023-06-03 12:15:00,72.54,0.72,2023-06-03 11:15:00,76.93,0.57,2023-06-03 10:00:00,34
2023-06-04,64.92,1.03,2023-06-04 15:45:00,68.41,0.88,2023-06-04 15:30:00,71.27,0.77,2023-06-04 15:30:00,34
2023-06-05,64.05,1.07,2023-06-05 10:45:00,71.35,0.76,2023-06-05 10:00:00,72.62,0.72,2023-06-05 08:45:00,34
2023-06-06,58.33,1.36,2023-06-06 15:00:00,65.52,1.0,2023-06-06 09:00:00,70.11,0.81,2023-06-06 09:00:00,34
2023-06-07,36.9,3.26,2023-06-07 10:45:00,51.39,1.8,2023-06-07 10:30:00,56.32,1.48,2023-06-07 10:30:00,34
2023-06-08,57.3,1.42,2023-06-08 10:15:00,75.48,0.62,2023-06-08 17:15:00,77.25,0.56,2023-06-08 16:15:00,34
2023-06-09,40.48,2.8,2023-06-09 17:00:00,53.29,1.67,2023-06-09 16:45:00,68.78,0.86,2023-06-09 16:00:00,34
2023-06-10,63.17,1.11,2023-06-10 12:00:00,80.6,0.46,2023-06-10 11:00:00,82.12,0.41,2023-06-10 10:00:00,34
2023-06-11,54.52,1.59,2023-06-11 11:45:00,69.33,0.84,2023-06-11 12:00:00,74.52,0.65,2023-06-11 11:30:00,34
2023-06-12,66.27,0.97,2023-06-12 17:00:00,70.44,0.8,2023-06-12 17:00:00,79.1,0.5,2023-06-12 17:00:00,34
2023-06-13,46.83,2.16,2023-06-13 14:30:00,60.0,1.27,2023-06-13 14:15:00,63.33,1.1,2023-06-13 13:15:00,34
2023-06-14,45.16,2.31,2023-06-14 11:15:00,48.65,2.01,2023-06-14 11:15:00,55.56,1.52,2023-06-14 10:45:00,34
2023-06-15,54.21,1.61,2023-06-15 18:15:00,66.39,0.96,2023-06-15 18:00:00,71.48,0.76,2023-06-15 14:30:00,34
2023-06-16,64.29,1.06,2023-06-16 08:30:00,71.63,0.75,2023-06-16 16:15:00,74.87,0.64,2023-06-16 15:30:00,34
2023-06-17,54.6,1.58,2023-06-17 15:45:00,69.01,0.86,2023-06-17 15:45:00,75.85,0.61,2023-06-17 15:45:00,34
2023-06-18,61.27,1.2,2023-06-18 19:00:00,74.09,0.67,2023-06-18 18:45:00,79.68,0.49,2023-06-18 17:30:00,34
2023-06-19,56.35,1.48,2023-06-19 13:30:00,67.54,0.92,2023-06-19 17:45:00,70.5,0.8,2023-06-19 16:45:00,34
2023-06-20,46.98,2.15,2023-06-20 09:30:00,65.95,0.98,2023-06-20 08:30:00,74.34,0.66,2023-06-20 08:15:00,34
2023-06-21,56.75,1.45,2023-06-21 17:15:00,73.61,0.68,2023-06-21 16:45:00,78.62,0.52,2023-06-21 17:15:00,34
2023-06-22,54.92,1.56,2023-06-22 08:15:00,64.4,1.05,2023-06-22 08:15:00,71.03,0.78,2023-06-22 08:15:00,34
2023-06-23,38.17,3.08,2023-06-23 13:30:00,51.47,1.8,2023-06-23 14:00:00,58.1,1.37,2023-06-23 13:00:00,34
2023-06-24,56.51,1.47,2023-06-24 16:45:00,77.02,0.57,2023-06-24 16:45:00,76.88,0.57,2023-06-24 16:45:00,34
2023-06-25,62.14,1.16,2023-06-25 10:45:00,67.66,0.91,2023-06-25 10:45:00,75.93,0.6,2023-06-25 10:30:00,34
2023-06-26,55.95,1.5,2023-06-26 12:00:00,70.44,0.8,2023-06-26 12:00:00,76.06,0.6,2023-06-26 12:00:00,34
2023-06-27,51.19,1.82,2023-06-27 22:00:00,66.27,0.97,2023-06-27 20:45:00,69.31,0.84,2023-06-27 10:00:00,34
2023-06-28,53.97,1.62,2023-06-28 14:00:00,66.47,0.96,2023-06-28 17:45:00,71.35,0.76,2023-06-28 17:15:00,34
2023-06-29,60.32,1.25,2023-06-29 17:00:00,69.05,0.85,2023-06-29 16:45:00,73.52,0.69,2023-06-29 14:30:00,34
2023-06-30,76.59,0.58,2023-06-30 10:30:00,79.96,0.48,2023-06-30 10:15:00,85.45,0.32,2023-06-30 09:00:00,34
2023-07-01,58.73,1.34,2023-07-01 16:45:00,75.6,0.61,2023-07-01 16:00:00,78.23,0.53,2023-07-01 15:00:00,34
2023-07-02,58.41,1.36,2023-07-02 12:45:00,68.89,0.86,2023-07-02 11:45:00,72.78,0.71,2023-07-02 11:00:00,34
2023-07-03,57.14,1.43,2023-07-03 14:00:00,71.03,0.78,2023-07-03 14:15:00,76.98,0.57,2023-07-03 14:00:00,34
2023-07-04,55.87,1.5,2023-07-04 10:00:00,69.8,0.82,2023-07-04 09:30:00,72.86,0.71,2023-07-04 10:00:00,34
2023-07-05,46.11,2.23,2023-07-05 11:15:00,51.47,1.8,2023-07-05 11:15:00,61.35,1.2,2023-07-05 11:15:00,34
2023-07-06,96.03,0.08,2023-07-06 07:30:00,98.02,0.04,2023-07-06 06:30:00,98.68,0.03,2023-07-06 05:45:00,34
2023-07-07,85.32,0.33,2023-07-07 06:30:00,92.66,0.15,2023-07-07 06:30:00,95.11,0.1,2023-07-07 06:30:00,34
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,34
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,34
2023-07-10,84.52,0.35,2023-07-10 10:30:00,92.26,0.16,2023-07-10 10:30:00,94.84,0.1,2023-07-10 10:30:00,34
2023-07-11,99.6,0.01,2023-07-11 07:00:00,99.8,0.0,2023-07-11 07:00:00,99.87,0.0,2023-07-11 07:00:00,34
