date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,80.53,0.15,2023-01-17 01:30:00,85.85,0.1,2023-01-17 01:30:00,85.71,0.1,2023-01-17 01:30:00,271
2023-01-18,84.23,0.11,2023-01-18 06:15:00,85.43,0.1,2023-01-18 05:15:00,86.63,0.09,2023-01-18 04:15:00,271
2023-01-19,84.13,0.11,2023-01-19 02:00:00,86.42,0.09,2023-01-19 02:00:00,89.09,0.07,2023-01-19 01:15:00,271
2023-01-20,81.75,0.13,2023-01-20 05:30:00,84.55,0.11,2023-01-20 04:45:00,85.63,0.1,2023-01-20 03:30:00,271
2023-01-21,80.9,0.14,2023-01-21 06:15:00,86.49,0.09,2023-01-21 05:15:00,86.23,0.1,2023-01-21 04:00:00,271
2023-01-22,86.9,0.09,2023-01-22 21:30:00,91.71,0.05,2023-01-22 21:30:00,93.18,0.04,2023-01-22 20:00:00,271
2023-01-23,87.2,0.09,2023-01-23 02:00:00,88.88,0.08,2023-01-23 01:45:00,90.13,0.07,2023-01-23 00:45:00,271
2023-01-24,81.68,0.13,2023-01-24 03:15:00,86.23,0.1,2023-01-24 03:15:00,86.43,0.09,2023-01-24 03:15:00,271
2023-01-25,84.05,0.11,2023-01-25 03:00:00,87.04,0.09,2023-01-25 05:45:00,88.13,0.08,2023-01-25 01:30:00,271
2023-01-26,84.13,0.11,2023-01-26 03:00:00,85.13,0.1,2023-01-26 02:45:00,85.31,0.1,2023-01-26 01:45:00,271
2023-01-27,77.9,0.17,2023-01-27 03:00:00,86.45,0.09,2023-01-27 02:30:00,87.67,0.08,2023-01-27 03:00:00,271
2023-01-28,86.03,0.1,2023-01-28 03:15:00,89.45,0.07,2023-01-28 01:45:00,89.88,0.07,2023-01-28 01:45:00,271
2023-01-29,94.9,0.03,2023-01-29 17:30:00,96.46,0.02,2023-01-29 17:15:00,97.85,0.01,2023-01-29 17:30:00,271
2023-01-30,85.63,0.1,2023-01-30 01:00:00,89.04,0.07,2023-01-30 00:30:00,91.01,0.06,2023-01-30 12:30:00,271
2023-01-31,76.63,0.18,2023-01-31 01:45:00,82.86,0.12,2023-01-31 00:45:00,85.16,0.1,2023-01-31 01:15:00,271
2023-02-01,84.38,0.11,2023-02-01 04:15:00,85.64,0.1,2023-02-01 03:15:00,88.45,0.08,2023-02-01 02:15:00,271
2023-02-02,84.55,0.11,2023-02-02 02:30:00,85.21,0.1,2023-02-02 02:30:00,85.85,0.1,2023-02-02 01:30:00,271
2023-02-03,85.08,0.11,2023-02-03 03:15:00,89.23,0.07,2023-02-03 03:15:00,91.46,0.06,2023-02-03 07:15:00,271
2023-02-04,85.5,0.1,2023-02-04 02:30:00,88.51,0.08,2023-02-04 01:00:00,89.09,0.07,2023-02-04 02:30:00,271
2023-02-05,93.35,0.04,2023-02-05 00:30:00,95.44,0.03,2023-02-05 03:45:00,97.61,0.01,2023-02-05 20:45:00,271
2023-02-06,86.23,0.1,2023-02-06 03:00:00,87.65,0.08,2023-02-06 00:15:00,89.14,0.07,2023-02-06 00:15:00,271
2023-02-07,79.1,0.16,2023-02-07 04:45:00,81.35,0.14,2023-02-07 04:15:00,82.45,0.13,2023-02-07 03:15:00,271
2023-02-08,81.08,0.14,2023-02-08 05:45:00,84.64,0.11,2023-02-08 04:45:00,87.06,0.09,2023-02-08 05:00:00,271
2023-02-09,84.98,0.11,2023-02-09 05:45:00,85.91,0.1,2023-02-09 05:30:00,86.9,0.09,2023-02-09 04:15:00,271
2023-02-10,81.15,0.14,2023-02-10 05:45:00,84.95,0.11,2023-02-10 04:45:00,85.9,0.1,2023-02-10 04:15:00,271
2023-02-11,88.88,0.08,2023-02-11 06:00:00,91.5,0.06,2023-02-11 04:15:00,92.33,0.05,2023-02-11 04:15:00,271
2023-02-12,93.0,0.05,2023-02-12 04:15:00,95.31,0.03,2023-02-12 21:45:00,97.22,0.02,2023-02-12 20:30:00,271
2023-02-13,86.93,0.09,2023-02-13 03:45:00,88.26,0.08,2023-02-13 20:30:00,89.84,0.07,2023-02-13 21:00:00,271
2023-02-14,77.5,0.17,2023-02-14 02:00:00,82.25,0.13,2023-02-14 02:30:00,83.68,0.12,2023-02-14 01:45:00,271
2023-02-15,81.72,0.13,2023-02-15 03:15:00,86.71,0.09,2023-02-15 02:30:00,87.47,0.09,2023-02-15 01:30:00,271
2023-02-16,81.6,0.14,2023-02-16 04:15:00,84.59,0.11,2023-02-16 03:30:00,84.34,0.11,2023-02-16 02:30:00,271
2023-02-17,84.45,0.11,2023-02-17 04:15:00,88.71,0.08,2023-02-17 06:15:00,88.51,0.08,2023-02-17 04:15:00,271
2023-02-18,81.7,0.13,2023-02-18 04:45:00,85.62,0.1,2023-02-18 03:45:00,87.35,0.09,2023-02-18 03:30:00,271
2023-02-19,90.58,0.06,2023-02-19 04:00:00,93.91,0.04,2023-02-19 03:45:00,96.53,0.02,2023-02-19 03:30:00,271
2023-02-20,87.35,0.09,2023-02-20 04:00:00,88.09,0.08,2023-02-20 04:15:00,88.17,0.08,2023-02-20 03:15:00,271
2023-02-21,85.43,0.1,2023-02-21 23:00:00,87.84,0.08,2023-02-21 04:45:00,88.21,0.08,2023-02-21 03:15:00,271
2023-02-22,81.83,0.13,2023-02-22 04:45:00,84.53,0.11,2023-02-22 04:45:00,86.57,0.09,2023-02-22 04:30:00,271
2023-02-23,82.4,0.13,2023-02-23 03:45:00,84.14,0.11,2023-02-23 02:45:00,84.19,0.11,2023-02-23 03:00:00,271
2023-02-24,80.1,0.15,2023-02-24 05:30:00,83.73,0.12,2023-02-24 05:15:00,86.72,0.09,2023-02-24 05:00:00,271
2023-02-25,79.85,0.15,2023-02-25 05:15:00,81.56,0.14,2023-02-25 05:00:00,85.55,0.1,2023-02-25 03:15:00,271
2023-02-26,87.45,0.09,2023-02-26 21:15:00,89.66,0.07,2023-02-26 21:00:00,93.83,0.04,2023-02-26 20:45:00,271
2023-02-27,76.43,0.19,2023-02-27 01:00:00,85.19,0.1,2023-02-27 01:00:00,86.04,0.1,2023-02-27 01:00:00,271
2023-02-28,57.42,0.44,2023-02-28 13:15:00,67.9,0.28,2023-02-28 12:30:00,72.27,0.23,2023-02-28 12:15:00,271
2023-03-01,80.15,0.15,2023-03-01 03:00:00,82.23,0.13,2023-03-01 02:45:00,85.1,0.11,2023-03-01 02:45:00,271
2023-03-02,79.18,0.16,2023-03-02 01:45:00,83.66,0.12,2023-03-02 01:45:00,85.36,0.1,2023-03-02 02:15:00,271
2023-03-03,82.65,0.13,2023-03-03 05:00:00,84.21,0.11,2023-03-03 03:30:00,84.1,0.11,2023-03-03 03:30:00,271
2023-03-04,84.18,0.11,2023-03-04 03:30:00,86.68,0.09,2023-03-04 03:45:00,86.2,0.1,2023-03-04 03:45:00,271
2023-03-05,92.83,0.05,2023-03-05 22:45:00,96.3,0.02,2023-03-05 21:15:00,96.88,0.02,2023-03-05 01:45:00,271
2023-03-06,83.38,0.12,2023-03-06 05:00:00,89.91,0.07,2023-03-06 03:30:00,89.52,0.07,2023-03-06 03:30:00,271
2023-03-07,86.05,0.1,2023-03-07 04:30:00,88.38,0.08,2023-03-07 00:45:00,88.79,0.08,2023-03-07 00:00:00,271
2023-03-08,73.15,0.22,2023-03-08 03:30:00,76.49,0.18,2023-03-08 03:30:00,77.27,0.18,2023-03-08 03:30:00,271
2023-03-09,83.13,0.12,2023-03-09 05:45:00,85.78,0.1,2023-03-09 04:45:00,87.01,0.09,2023-03-09 19:15:00,271
2023-03-10,81.47,0.14,2023-03-10 04:30:00,82.93,0.12,2023-03-10 03:45:00,82.83,0.12,2023-03-10 02:45:00,271
2023-03-11,89.0,0.07,2023-03-11 03:15:00,91.09,0.06,2023-03-11 02:00:00,91.53,0.06,2023-03-11 01:00:00,271
2023-03-12,82.8,0.12,2023-03-12 21:45:00,87.98,0.08,2023-03-12 21:30:00,90.25,0.06,2023-03-12 01:15:00,271
2023-03-13,80.88,0.14,2023-03-13 03:15:00,85.78,0.1,2023-03-13 03:15:00,87.77,0.08,2023-03-13 01:15:00,271
2023-03-14,82.5,0.13,2023-03-14 03:15:00,84.43,0.11,2023-03-14 03:00:00,84.87,0.11,2023-03-14 03:00:00,271
2023-03-15,82.68,0.13,2023-03-15 03:15:00,84.59,0.11,2023-03-15 03:15:00,85.66,0.1,2023-03-15 02:30:00,271
2023-03-16,85.43,0.1,2023-03-16 02:45:00,87.54,0.09,2023-03-16 02:45:00,87.47,0.09,2023-03-16 02:45:00,271
2023-03-17,84.5,0.11,2023-03-17 01:30:00,86.79,0.09,2023-03-17 01:30:00,88.28,0.08,2023-03-17 01:30:00,271
2023-03-18,79.58,0.15,2023-03-18 05:15:00,84.5,0.11,2023-03-18 05:00:00,85.33,0.1,2023-03-18 03:45:00,271
2023-03-19,95.0,0.03,2023-03-19 04:30:00,98.74,0.01,2023-03-19 19:15:00,99.68,0.0,2023-03-19 19:30:00,271
2023-03-20,83.03,0.12,2023-03-20 01:30:00,89.26,0.07,2023-03-20 00:30:00,89.65,0.07,2023-03-20 01:45:00,271
2023-03-21,86.1,0.1,2023-03-21 03:00:00,88.35,0.08,2023-03-21 03:00:00,89.18,0.07,2023-03-21 02:00:00,271
2023-03-22,81.85,0.13,2023-03-22 04:30:00,84.54,0.11,2023-03-22 03:30:00,86.73,0.09,2023-03-22 02:45:00,271
2023-03-23,81.45,0.14,2023-03-23 02:45:00,82.98,0.12,2023-03-23 02:45:00,84.52,0.11,2023-03-23 02:45:00,271
2023-03-24,88.93,0.07,2023-03-24 06:00:00,91.5,0.06,2023-03-24 10:00:00,92.43,0.05,2023-03-24 10:00:00,271
2023-03-25,86.75,0.09,2023-03-25 02:00:00,88.95,0.07,2023-03-25 02:45:00,88.78,0.08,2023-03-25 01:45:00,271
2023-03-26,90.1,0.07,2023-03-26 22:30:00,93.65,0.04,2023-03-26 22:00:00,95.5,0.03,2023-03-26 03:15:00,271
2023-03-27,85.05,0.11,2023-03-27 01:00:00,88.63,0.08,2023-03-27 20:30:00,91.11,0.06,2023-03-27 20:15:00,271
2023-03-28,81.25,0.14,2023-03-28 04:00:00,83.38,0.12,2023-03-28 03:00:00,84.11,0.11,2023-03-28 03:00:00,271
2023-03-29,83.15,0.12,2023-03-29 04:45:00,85.43,0.1,2023-03-29 03:00:00,85.18,0.1,2023-03-29 02:45:00,271
2023-03-30,82.48,0.13,2023-03-30 02:00:00,88.6,0.08,2023-03-30 21:45:00,89.53,0.07,2023-03-30 00:00:00,271
2023-03-31,82.65,0.13,2023-03-31 03:45:00,85.69,0.1,2023-03-31 03:00:00,87.07,0.09,2023-03-31 02:00:00,271
2023-04-01,80.28,0.15,2023-04-01 03:45:00,84.14,0.11,2023-04-01 02:45:00,87.43,0.09,2023-04-01 03:45:00,271
2023-04-02,86.58,0.09,2023-04-02 06:30:00,91.57,0.06,2023-04-02 05:45:00,93.46,0.04,2023-04-02 05:30:00,271
2023-04-03,85.5,0.1,2023-04-03 23:00:00,87.18,0.09,2023-04-03 22:00:00,88.27,0.08,2023-04-03 21:00:00,271
2023-04-04,80.55,0.14,2023-04-04 04:15:00,82.33,0.13,2023-04-04 03:30:00,85.31,0.1,2023-04-04 03:30:00,271
2023-04-05,85.25,0.1,2023-04-05 03:45:00,87.1,0.09,2023-04-05 03:45:00,89.35,0.07,2023-04-05 03:45:00,271
2023-04-06,82.55,0.13,2023-04-06 05:00:00,84.06,0.11,2023-04-06 03:45:00,85.5,0.1,2023-04-06 03:45:00,271
2023-04-07,85.3,0.1,2023-04-07 01:30:00,86.79,0.09,2023-04-07 03:15:00,88.28,0.08,2023-04-07 02:45:00,271
2023-04-08,86.0,0.1,2023-04-08 02:45:00,87.34,0.09,2023-04-08 03:00:00,89.85,0.07,2023-04-08 03:00:00,271
2023-04-09,95.88,0.03,2023-04-09 02:30:00,96.31,0.02,2023-04-09 02:30:00,98.25,0.01,2023-04-09 02:00:00,271
2023-04-10,82.15,0.13,2023-04-10 21:30:00,83.76,0.12,2023-04-10 20:45:00,85.24,0.1,2023-04-10 21:00:00,271
2023-04-11,80.55,0.14,2023-04-11 23:00:00,82.89,0.12,2023-04-11 22:00:00,86.64,0.09,2023-04-11 21:00:00,271
2023-04-12,77.93,0.17,2023-04-12 01:30:00,79.01,0.16,2023-04-12 01:30:00,79.73,0.15,2023-04-12 01:30:00,271
2023-04-13,72.35,0.23,2023-04-13 04:15:00,80.58,0.14,2023-04-13 04:15:00,84.07,0.11,2023-04-13 03:15:00,271
2023-04-14,85.38,0.1,2023-04-14 02:30:00,87.73,0.08,2023-04-14 05:15:00,88.8,0.08,2023-04-14 00:45:00,271
2023-04-15,80.05,0.15,2023-04-15 04:00:00,84.96,0.11,2023-04-15 03:00:00,85.77,0.1,2023-04-15 03:30:00,271
2023-04-16,86.88,0.09,2023-04-16 04:45:00,89.53,0.07,2023-04-16 04:45:00,94.07,0.04,2023-04-16 04:15:00,271
2023-04-17,86.25,0.1,2023-04-17 21:30:00,87.76,0.08,2023-04-17 00:00:00,90.38,0.06,2023-04-17 21:00:00,271
2023-04-18,81.93,0.13,2023-04-18 02:30:00,84.61,0.11,2023-04-18 02:00:00,87.49,0.09,2023-04-18 02:30:00,271
2023-04-19,79.18,0.16,2023-04-19 05:15:00,82.61,0.13,2023-04-19 05:15:00,86.16,0.1,2023-04-19 05:15:00,271
2023-04-20,83.5,0.12,2023-04-20 02:00:00,87.06,0.09,2023-04-20 04:45:00,88.05,0.08,2023-04-20 04:00:00,271
2023-04-21,81.65,0.13,2023-04-21 04:30:00,85.1,0.11,2023-04-21 04:30:00,86.81,0.09,2023-04-21 03:30:00,271
2023-04-22,82.63,0.13,2023-04-22 05:30:00,87.6,0.08,2023-04-22 05:30:00,90.49,0.06,2023-04-22 05:30:00,271
2023-04-23,83.5,0.12,2023-04-23 20:45:00,90.4,0.06,2023-04-23 20:45:00,89.57,0.07,2023-04-23 20:45:00,271
2023-04-24,83.33,0.12,2023-04-24 00:00:00,85.96,0.1,2023-04-24 20:45:00,87.44,0.09,2023-04-24 20:45:00,271
2023-04-25,79.75,0.15,2023-04-25 01:45:00,85.13,0.1,2023-04-25 04:00:00,85.65,0.1,2023-04-25 03:30:00,271
2023-04-26,85.28,0.1,2023-04-26 01:30:00,86.89,0.09,2023-04-26 01:30:00,89.81,0.07,2023-04-26 00:30:00,271
2023-04-27,86.53,0.09,2023-04-27 02:00:00,88.31,0.08,2023-04-27 05:30:00,88.66,0.08,2023-04-27 04:30:00,271
2023-04-28,79.4,0.16,2023-04-28 02:30:00,82.78,0.12,2023-04-28 01:30:00,84.58,0.11,2023-04-28 01:15:00,271
2023-04-29,81.85,0.13,2023-04-29 05:15:00,84.73,0.11,2023-04-29 02:45:00,84.49,0.11,2023-04-29 03:00:00,271
2023-04-30,95.0,0.03,2023-04-30 07:00:00,98.5,0.01,2023-04-30 04:45:00,98.29,0.01,2023-04-30 05:00:00,271
2023-05-01,93.18,0.04,2023-05-01 21:30:00,94.68,0.03,2023-05-01 01:30:00,97.12,0.02,2023-05-01 00:30:00,271
2023-05-02,84.88,0.11,2023-05-02 04:00:00,89.88,0.07,2023-05-02 03:30:00,90.97,0.06,2023-05-02 04:00:00,271
2023-05-03,82.4,0.13,2023-05-03 02:30:00,84.29,0.11,2023-05-03 02:00:00,85.17,0.1,2023-05-03 02:15:00,271
2023-05-04,79.9,0.15,2023-05-04 00:15:00,85.4,0.1,2023-05-04 00:15:00,86.29,0.1,2023-05-04 00:00:00,271
2023-05-05,85.68,0.1,2023-05-05 05:30:00,86.9,0.09,2023-05-05 04:30:00,87.27,0.09,2023-05-05 03:15:00,271
2023-05-06,79.22,0.16,2023-05-06 03:45:00,83.86,0.12,2023-05-06 03:15:00,85.79,0.1,2023-05-06 03:45:00,271
2023-05-07,93.9,0.04,2023-05-07 02:15:00,96.4,0.02,2023-05-07 22:00:00,98.4,0.01,2023-05-07 02:15:00,271
2023-05-08,89.08,0.07,2023-05-08 06:00:00,92.89,0.05,2023-05-08 04:30:00,94.51,0.03,2023-05-08 04:15:00,271
2023-05-09,80.93,0.14,2023-05-09 02:30:00,87.53,0.09,2023-05-09 02:30:00,87.43,0.09,2023-05-09 00:30:00,271
2023-05-10,78.18,0.17,2023-05-10 03:45:00,79.61,0.15,2023-05-10 03:00:00,80.63,0.14,2023-05-10 03:00:00,271
2023-05-11,81.47,0.14,2023-05-11 05:15:00,83.48,0.12,2023-05-11 05:00:00,83.68,0.12,2023-05-11 03:15:00,271
2023-05-12,79.35,0.16,2023-05-12 01:45:00,82.57,0.13,2023-05-12 01:45:00,86.38,0.09,2023-05-12 00:45:00,271
2023-05-13,86.9,0.09,2023-05-13 02:15:00,89.48,0.07,2023-05-13 01:15:00,90.79,0.06,2023-05-13 01:30:00,271
2023-05-14,90.75,0.06,2023-05-14 22:45:00,93.0,0.05,2023-05-14 21:45:00,95.99,0.03,2023-05-14 21:00:00,271
2023-05-15,85.0,0.11,2023-05-15 03:45:00,86.11,0.1,2023-05-15 03:30:00,86.87,0.09,2023-05-15 03:30:00,271
2023-05-16,84.58,0.11,2023-05-16 04:45:00,86.28,0.1,2023-05-16 03:30:00,87.14,0.09,2023-05-16 03:00:00,271
2023-05-17,82.98,0.12,2023-05-17 09:00:00,85.04,0.11,2023-05-17 09:00:00,87.17,0.09,2023-05-17 09:00:00,271
2023-05-18,84.48,0.11,2023-05-18 23:00:00,86.73,0.09,2023-05-18 22:00:00,89.43,0.07,2023-05-18 21:00:00,271
2023-05-19,80.97,0.14,2023-05-19 05:15:00,82.76,0.12,2023-05-19 04:15:00,85.15,0.1,2023-05-19 04:15:00,271
2023-05-20,88.53,0.08,2023-05-20 03:30:00,89.38,0.07,2023-05-20 04:15:00,90.09,0.07,2023-05-20 03:15:00,271
2023-05-21,92.43,0.05,2023-05-21 22:00:00,95.81,0.03,2023-05-21 21:45:00,98.45,0.01,2023-05-21 00:00:00,271
2023-05-22,84.2,0.11,2023-05-22 05:30:00,87.69,0.08,2023-05-22 05:30:00,89.78,0.07,2023-05-22 00:15:00,271
2023-05-23,80.88,0.14,2023-05-23 04:30:00,84.87,0.11,2023-05-23 04:30:00,86.4,0.09,2023-05-23 02:30:00,271
2023-05-24,82.63,0.13,2023-05-24 00:15:00,87.93,0.08,2023-05-24 00:00:00,87.82,0.08,2023-05-24 00:30:00,271
2023-05-25,84.13,0.11,2023-05-25 02:30:00,87.63,0.08,2023-05-25 05:00:00,88.04,0.08,2023-05-25 04:30:00,271
2023-05-26,84.85,0.11,2023-05-26 05:15:00,86.66,0.09,2023-05-26 04:30:00,88.73,0.08,2023-05-26 03:00:00,271
2023-05-27,84.18,0.11,2023-05-27 02:45:00,87.16,0.09,2023-05-27 01:45:00,88.94,0.07,2023-05-27 03:00:00,271
2023-05-28,91.5,0.06,2023-05-28 22:45:00,95.5,0.03,2023-05-28 04:15:00,97.6,0.01,2023-05-28 03:45:00,271
2023-05-29,88.75,0.08,2023-05-29 21:45:00,94.11,0.04,2023-05-29 21:45:00,95.93,0.03,2023-05-29 21:00:00,271
2023-05-30,77.58,0.17,2023-05-30 02:30:00,78.99,0.16,2023-05-30 01:30:00,81.56,0.14,2023-05-30 02:00:00,271
2023-05-31,83.75,0.12,2023-05-31 04:15:00,85.14,0.1,2023-05-31 03:30:00,85.78,0.1,2023-05-31 02:00:00,271
2023-06-01,80.47,0.15,2023-06-01 04:15:00,82.25,0.13,2023-06-01 04:15:00,84.07,0.11,2023-06-01 02:45:00,271
2023-06-02,84.73,0.11,2023-06-02 03:30:00,85.59,0.1,2023-06-02 03:30:00,87.33,0.09,2023-06-02 02:30:00,271
2023-06-03,84.9,0.11,2023-06-03 03:30:00,87.74,0.08,2023-06-03 03:30:00,88.49,0.08,2023-06-03 01:30:00,271
2023-06-04,92.13,0.05,2023-06-04 04:30:00,93.56,0.04,2023-06-04 03:00:00,97.1,0.02,2023-06-04 02:15:00,271
2023-06-05,84.43,0.11,2023-06-05 03:45:00,87.28,0.09,2023-06-05 03:15:00,87.86,0.08,2023-06-05 03:15:00,271
2023-06-06,77.45,0.17,2023-06-06 04:00:00,79.98,0.15,2023-06-06 03:00:00,82.48,0.13,2023-06-06 03:00:00,271
2023-06-07,80.05,0.15,2023-06-07 04:45:00,85.34,0.1,2023-06-07 04:45:00,87.63,0.08,2023-06-07 03:45:00,271
2023-06-08,80.88,0.14,2023-06-08 02:30:00,82.66,0.13,2023-06-08 02:30:00,84.39,0.11,2023-06-08 02:15:00,271
2023-06-09,84.1,0.11,2023-06-09 02:45:00,87.53,0.09,2023-06-09 01:45:00,89.98,0.07,2023-06-09 03:00:00,271
2023-06-10,83.93,0.11,2023-06-10 04:30:00,85.01,0.11,2023-06-10 04:30:00,87.43,0.09,2023-06-10 03:15:00,271
2023-06-11,89.0,0.07,2023-06-11 22:45:00,91.01,0.06,2023-06-11 21:45:00,94.46,0.04,2023-06-11 20:45:00,271
2023-06-12,78.93,0.16,2023-06-12 01:30:00,85.28,0.1,2023-06-12 01:15:00,89.47,0.07,2023-06-12 01:30:00,271
2023-06-13,82.55,0.13,2023-06-13 03:45:00,82.82,0.12,2023-06-13 02:45:00,83.89,0.12,2023-06-13 02:00:00,271
2023-06-14,77.88,0.17,2023-06-14 02:45:00,81.79,0.13,2023-06-14 02:30:00,84.95,0.11,2023-06-14 01:15:00,271
2023-06-15,80.65,0.14,2023-06-15 04:30:00,84.31,0.11,2023-06-15 04:15:00,86.8,0.09,2023-06-15 02:30:00,271
2023-06-16,82.6,0.13,2023-06-16 04:00:00,85.54,0.1,2023-06-16 03:45:00,86.74,0.09,2023-06-16 03:45:00,271
2023-06-17,81.58,0.14,2023-06-17 03:30:00,84.06,0.11,2023-06-17 03:15:00,86.09,0.1,2023-06-17 03:15:00,271
2023-06-18,85.38,0.1,2023-06-18 19:00:00,94.69,0.03,2023-06-18 03:15:00,94.73,0.03,2023-06-18 02:30:00,271
2023-06-19,76.7,0.18,2023-06-19 01:15:00,84.46,0.11,2023-06-19 00:00:00,86.77,0.09,2023-06-19 01:00:00,271
2023-06-20,79.68,0.15,2023-06-20 11:45:00,81.6,0.14,2023-06-20 11:00:00,82.55,0.13,2023-06-20 10:00:00,271
2023-06-21,84.08,0.11,2023-06-21 03:15:00,84.49,0.11,2023-06-21 02:45:00,85.68,0.1,2023-06-21 02:30:00,271
2023-06-22,83.73,0.12,2023-06-22 03:15:00,84.49,0.11,2023-06-22 02:45:00,88.36,0.08,2023-06-22 01:45:00,271
2023-06-23,87.45,0.09,2023-06-23 03:15:00,89.2,0.07,2023-06-23 00:15:00,89.62,0.07,2023-06-23 01:15:00,271
2023-06-24,86.75,0.09,2023-06-24 03:15:00,89.0,0.07,2023-06-24 02:30:00,89.05,0.07,2023-06-24 03:15:00,271
2023-06-25,89.05,0.07,2023-06-25 04:00:00,94.15,0.04,2023-06-25 03:00:00,97.12,0.02,2023-06-25 02:45:00,271
2023-06-26,82.23,0.13,2023-06-26 00:45:00,84.81,0.11,2023-06-26 00:00:00,87.83,0.08,2023-06-26 00:15:00,271
2023-06-27,79.65,0.15,2023-06-27 02:30:00,84.88,0.11,2023-06-27 01:30:00,85.77,0.1,2023-06-27 01:15:00,271
2023-06-28,83.15,0.12,2023-06-28 05:30:00,86.63,0.09,2023-06-28 03:45:00,86.38,0.09,2023-06-28 03:15:00,271
2023-06-29,83.5,0.12,2023-06-29 03:45:00,85.25,0.1,2023-06-29 02:45:00,86.96,0.09,2023-06-29 03:15:00,271
2023-06-30,82.08,0.13,2023-06-30 07:45:00,85.11,0.1,2023-06-30 01:45:00,85.97,0.1,2023-06-30 00:45:00,271
2023-07-01,83.82,0.12,2023-07-01 03:15:00,84.26,0.11,2023-07-01 03:15:00,86.54,0.09,2023-07-01 03:15:00,271
2023-07-02,91.18,0.06,2023-07-02 23:00:00,96.51,0.02,2023-07-02 22:00:00,100.97,-0.01,2023-07-02 21:00:00,271
2023-07-03,80.3,0.15,2023-07-03 01:15:00,85.31,0.1,2023-07-03 01:00:00,86.13,0.1,2023-07-03 00:30:00,271
2023-07-04,78.7,0.16,2023-07-04 05:00:00,83.6,0.12,2023-07-04 04:45:00,86.19,0.1,2023-07-04 04:45:00,271
2023-07-05,78.43,0.17,2023-07-05 00:00:00,82.15,0.13,2023-07-05 02:45:00,83.52,0.12,2023-07-05 02:45:00,271
2023-07-06,83.63,0.12,2023-07-06 05:00:00,83.9,0.12,2023-07-06 03:45:00,86.74,0.09,2023-07-06 04:00:00,271
2023-07-07,82.78,0.12,2023-07-07 02:30:00,85.63,0.1,2023-07-07 01:45:00,87.18,0.09,2023-07-07 01:45:00,271
2023-07-08,84.53,0.11,2023-07-08 05:00:00,87.51,0.09,2023-07-08 04:15:00,89.41,0.07,2023-07-08 03:15:00,271
2023-07-09,92.18,0.05,2023-07-09 14:45:00,95.34,0.03,2023-07-09 13:45:00,96.63,0.02,2023-07-09 11:15:00,271
2023-07-10,83.5,0.12,2023-07-10 00:15:00,83.85,0.12,2023-07-10 00:15:00,86.97,0.09,2023-07-10 00:15:00,271
2023-07-11,83.05,0.12,2023-07-11 03:00:00,87.11,0.09,2023-07-11 01:45:00,87.69,0.08,2023-07-11 01:00:00,271
