date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,101.48,-0.01,2023-03-11 20:30:00,105.89,-0.03,2023-03-11 00:45:00,106.98,-0.04,2023-03-11 00:00:00,1260
2023-03-12,94.83,0.03,2023-03-12 23:00:00,101.82,-0.01,2023-03-12 22:00:00,105.6,-0.03,2023-03-12 21:00:00,1260
2023-03-13,87.02,0.09,2023-03-13 00:45:00,89.36,0.07,2023-03-13 00:30:00,91.01,0.06,2023-03-13 00:00:00,1260
2023-03-14,83.31,0.11,2023-03-14 02:30:00,89.19,0.07,2023-03-14 02:30:00,91.44,0.05,2023-03-14 02:15:00,1260
2023-03-15,81.83,0.13,2023-03-15 08:45:00,93.37,0.04,2023-03-15 03:15:00,96.93,0.02,2023-03-15 02:30:00,1260
2023-03-16,88.17,0.08,2023-03-16 00:30:00,92.39,0.05,2023-03-16 03:45:00,93.68,0.04,2023-03-16 00:15:00,1260
2023-03-17,87.14,0.08,2023-03-17 03:15:00,91.25,0.05,2023-03-17 02:30:00,95.71,0.03,2023-03-17 02:45:00,1260
2023-03-18,98.98,0.01,2023-03-18 16:00:00,103.79,-0.02,2023-03-18 03:15:00,105.47,-0.03,2023-03-18 03:15:00,1260
2023-03-19,93.74,0.04,2023-03-19 03:45:00,98.83,0.01,2023-03-19 02:45:00,100.94,-0.01,2023-03-19 01:45:00,1260
2023-03-20,86.07,0.09,2023-03-20 04:15:00,87.5,0.08,2023-03-20 03:15:00,90.66,0.06,2023-03-20 02:00:00,1260
2023-03-21,91.62,0.05,2023-03-21 03:15:00,94.46,0.03,2023-03-21 02:15:00,98.78,0.01,2023-03-21 03:45:00,1260
2023-03-22,84.93,0.1,2023-03-22 03:30:00,89.44,0.07,2023-03-22 03:15:00,90.11,0.06,2023-03-22 03:15:00,1260
2023-03-23,82.86,0.12,2023-03-23 02:15:00,89.94,0.06,2023-03-23 01:15:00,93.86,0.04,2023-03-23 00:15:00,1260
2023-03-24,94.83,0.03,2023-03-24 04:00:00,98.52,0.01,2023-03-24 04:00:00,99.18,0.0,2023-03-24 02:15:00,1260
2023-03-25,88.5,0.07,2023-03-25 04:30:00,94.43,0.03,2023-03-25 03:30:00,98.71,0.01,2023-03-25 02:45:00,1260
2023-03-26,99.29,0.0,2023-03-26 01:45:00,101.61,-0.01,2023-03-26 01:30:00,101.45,-0.01,2023-03-26 01:45:00,1260
2023-03-27,87.12,0.08,2023-03-27 01:30:00,91.33,0.05,2023-03-27 01:00:00,91.75,0.05,2023-03-27 00:00:00,1260
2023-03-28,86.52,0.09,2023-03-28 01:45:00,90.19,0.06,2023-03-28 01:45:00,92.83,0.04,2023-03-28 02:15:00,1260
2023-03-29,89.31,0.07,2023-03-29 04:15:00,94.49,0.03,2023-03-29 04:15:00,96.88,0.02,2023-03-29 03:15:00,1260
2023-03-30,89.67,0.07,2023-03-30 04:00:00,91.96,0.05,2023-03-30 03:45:00,95.92,0.02,2023-03-30 03:45:00,1260
2023-03-31,87.64,0.08,2023-03-31 01:45:00,92.42,0.05,2023-03-31 01:00:00,94.83,0.03,2023-03-31 01:00:00,1260
2023-04-01,87.6,0.08,2023-04-01 02:15:00,94.07,0.04,2023-04-01 02:00:00,94.78,0.03,2023-04-01 02:00:00,1260
2023-04-02,99.88,0.0,2023-04-02 03:45:00,103.33,-0.02,2023-04-02 03:45:00,105.25,-0.03,2023-04-02 03:15:00,1260
2023-04-03,88.93,0.07,2023-04-03 22:15:00,94.51,0.03,2023-04-03 21:15:00,93.88,0.04,2023-04-03 20:15:00,1260
2023-04-04,83.6,0.11,2023-04-04 22:45:00,90.76,0.06,2023-04-04 04:00:00,92.86,0.04,2023-04-04 03:45:00,1260
2023-04-05,91.29,0.05,2023-04-05 04:30:00,95.65,0.03,2023-04-05 04:30:00,97.54,0.01,2023-04-05 00:30:00,1260
2023-04-06,87.02,0.09,2023-04-06 04:30:00,92.95,0.04,2023-04-06 03:30:00,96.03,0.02,2023-04-06 02:45:00,1260
2023-04-07,94.86,0.03,2023-04-07 05:00:00,99.31,0.0,2023-04-07 04:00:00,102.28,-0.01,2023-04-07 03:30:00,1260
2023-04-08,98.9,0.01,2023-04-08 02:30:00,102.93,-0.02,2023-04-08 02:15:00,104.48,-0.02,2023-04-08 01:15:00,1260
2023-04-09,100.0,0.0,2023-04-09 03:30:00,101.1,-0.01,2023-04-09 02:45:00,105.69,-0.03,2023-04-09 02:30:00,1260
2023-04-10,94.86,0.03,2023-04-10 05:00:00,98.86,0.01,2023-04-10 04:00:00,104.33,-0.02,2023-04-10 02:45:00,1260
2023-04-11,91.38,0.05,2023-04-11 04:30:00,95.9,0.02,2023-04-11 21:00:00,96.74,0.02,2023-04-11 20:45:00,1260
2023-04-12,85.1,0.1,2023-04-12 00:45:00,89.55,0.07,2023-04-12 00:00:00,90.67,0.06,2023-04-12 03:00:00,1260
2023-04-13,86.12,0.09,2023-04-13 03:15:00,88.51,0.07,2023-04-13 02:15:00,93.0,0.04,2023-04-13 02:15:00,1260
2023-04-14,82.14,0.12,2023-04-14 02:15:00,85.68,0.1,2023-04-14 01:45:00,89.7,0.07,2023-04-14 01:00:00,1260
2023-04-15,87.67,0.08,2023-04-15 03:45:00,91.11,0.06,2023-04-15 02:45:00,94.53,0.03,2023-04-15 02:15:00,1260
2023-04-16,100.05,-0.0,2023-04-16 02:30:00,103.44,-0.02,2023-04-16 02:15:00,105.25,-0.03,2023-04-16 01:15:00,1260
2023-04-17,88.12,0.08,2023-04-17 01:30:00,90.23,0.06,2023-04-17 01:15:00,92.63,0.05,2023-04-17 01:00:00,1260
2023-04-18,89.69,0.07,2023-04-18 03:30:00,90.94,0.06,2023-04-18 03:45:00,93.36,0.04,2023-04-18 02:30:00,1260
2023-04-19,89.38,0.07,2023-04-19 04:45:00,93.88,0.04,2023-04-19 03:45:00,95.91,0.02,2023-04-19 02:45:00,1260
2023-04-20,88.33,0.08,2023-04-20 02:00:00,92.55,0.05,2023-04-20 02:00:00,92.99,0.04,2023-04-20 02:00:00,1260
2023-04-21,91.88,0.05,2023-04-21 02:00:00,99.12,0.01,2023-04-21 04:15:00,100.28,-0.0,2023-04-21 02:30:00,1260
2023-04-22,104.69,-0.03,2023-04-22 02:15:00,106.4,-0.03,2023-04-22 02:15:00,108.07,-0.04,2023-04-22 01:45:00,1260
2023-04-23,102.52,-0.01,2023-04-23 02:45:00,105.86,-0.03,2023-04-23 21:45:00,108.37,-0.04,2023-04-23 21:00:00,1260
2023-04-24,89.38,0.07,2023-04-24 01:15:00,92.37,0.05,2023-04-24 01:30:00,93.96,0.04,2023-04-24 01:30:00,1260
2023-04-25,91.86,0.05,2023-04-25 00:15:00,96.05,0.02,2023-04-25 02:15:00,95.87,0.02,2023-04-25 02:15:00,1260
2023-04-26,89.79,0.07,2023-04-26 00:00:00,94.32,0.03,2023-04-26 02:00:00,97.06,0.02,2023-04-26 02:15:00,1260
2023-04-27,86.76,0.09,2023-04-27 02:00:00,94.27,0.03,2023-04-27 02:00:00,95.31,0.03,2023-04-27 02:00:00,1260
2023-04-28,89.02,0.07,2023-04-28 03:15:00,94.87,0.03,2023-04-28 02:45:00,97.3,0.02,2023-04-28 02:45:00,1260
2023-04-29,91.69,0.05,2023-04-29 03:30:00,100.15,-0.0,2023-04-29 02:15:00,103.37,-0.02,2023-04-29 02:15:00,1260
2023-04-30,108.76,-0.05,2023-04-30 21:00:00,111.9,-0.06,2023-04-30 01:30:00,113.03,-0.07,2023-04-30 01:15:00,1260
2023-05-01,96.0,0.02,2023-05-01 22:15:00,103.61,-0.02,2023-05-01 22:00:00,106.34,-0.03,2023-05-01 01:30:00,1260
2023-05-02,83.71,0.11,2023-05-02 02:00:00,83.9,0.11,2023-05-02 01:00:00,89.33,0.07,2023-05-02 00:45:00,1260
2023-05-03,86.6,0.09,2023-05-03 03:00:00,87.96,0.08,2023-05-03 02:00:00,91.64,0.05,2023-05-03 02:00:00,1260
2023-05-04,86.9,0.09,2023-05-04 02:00:00,89.79,0.07,2023-05-04 02:00:00,91.63,0.05,2023-05-04 01:15:00,1260
2023-05-05,92.57,0.05,2023-05-05 03:45:00,95.38,0.03,2023-05-05 02:45:00,96.72,0.02,2023-05-05 02:15:00,1260
2023-05-06,98.1,0.01,2023-05-06 04:30:00,100.04,-0.0,2023-05-06 04:00:00,102.27,-0.01,2023-05-06 04:00:00,1260
2023-05-07,99.98,0.0,2023-05-07 02:45:00,104.42,-0.02,2023-05-07 22:00:00,109.75,-0.05,2023-05-07 21:00:00,1260
2023-05-08,90.57,0.06,2023-05-08 04:30:00,96.14,0.02,2023-05-08 03:30:00,97.79,0.01,2023-05-08 02:00:00,1260
2023-05-09,84.48,0.11,2023-05-09 00:45:00,89.23,0.07,2023-05-09 00:45:00,92.56,0.05,2023-05-09 00:15:00,1260
2023-05-10,87.93,0.08,2023-05-10 02:30:00,89.19,0.07,2023-05-10 02:30:00,90.76,0.06,2023-05-10 02:30:00,1260
2023-05-11,86.43,0.09,2023-05-11 03:45:00,87.36,0.08,2023-05-11 03:45:00,90.48,0.06,2023-05-11 03:00:00,1260
2023-05-12,91.0,0.06,2023-05-12 05:00:00,94.2,0.04,2023-05-12 02:00:00,96.48,0.02,2023-05-12 02:45:00,1260
2023-05-13,86.83,0.09,2023-05-13 04:00:00,92.2,0.05,2023-05-13 03:00:00,96.28,0.02,2023-05-13 02:30:00,1260
2023-05-14,95.86,0.02,2023-05-14 03:15:00,102.43,-0.01,2023-05-14 03:15:00,105.84,-0.03,2023-05-14 02:30:00,1260
2023-05-15,89.62,0.07,2023-05-15 02:30:00,91.86,0.05,2023-05-15 01:30:00,93.72,0.04,2023-05-15 00:45:00,1260
2023-05-16,91.98,0.05,2023-05-16 05:30:00,94.99,0.03,2023-05-16 02:00:00,95.56,0.03,2023-05-16 03:45:00,1260
2023-05-17,92.5,0.05,2023-05-17 03:30:00,95.96,0.02,2023-05-17 03:30:00,100.42,-0.0,2023-05-17 03:15:00,1260
2023-05-18,92.26,0.05,2023-05-18 22:00:00,98.19,0.01,2023-05-18 21:45:00,100.67,-0.0,2023-05-18 21:00:00,1260
2023-05-19,84.86,0.1,2023-05-19 04:00:00,90.08,0.06,2023-05-19 04:00:00,94.76,0.03,2023-05-19 03:00:00,1260
2023-05-20,79.93,0.14,2023-05-20 05:30:00,92.69,0.05,2023-05-20 05:00:00,95.21,0.03,2023-05-20 03:45:00,1260
2023-05-21,99.81,0.0,2023-05-21 01:30:00,108.33,-0.04,2023-05-21 00:30:00,111.49,-0.06,2023-05-21 00:30:00,1260
2023-05-22,97.17,0.02,2023-05-22 21:45:00,99.81,0.0,2023-05-22 00:00:00,102.07,-0.01,2023-05-22 00:00:00,1260
2023-05-23,84.76,0.1,2023-05-23 04:45:00,91.73,0.05,2023-05-23 04:00:00,94.31,0.03,2023-05-23 03:15:00,1260
2023-05-24,89.81,0.06,2023-05-24 04:30:00,92.45,0.05,2023-05-24 03:30:00,95.18,0.03,2023-05-24 03:15:00,1260
2023-05-25,87.64,0.08,2023-05-25 04:00:00,92.39,0.05,2023-05-25 04:00:00,97.13,0.02,2023-05-25 03:15:00,1260
2023-05-26,91.71,0.05,2023-05-26 03:30:00,95.17,0.03,2023-05-26 02:30:00,98.18,0.01,2023-05-26 02:30:00,1260
2023-05-27,98.07,0.01,2023-05-27 03:00:00,106.05,-0.03,2023-05-27 02:45:00,106.6,-0.04,2023-05-27 02:45:00,1260
2023-05-28,107.26,-0.04,2023-05-28 02:00:00,111.8,-0.06,2023-05-28 01:30:00,114.36,-0.07,2023-05-28 00:30:00,1260
2023-05-29,98.5,0.01,2023-05-29 03:30:00,103.65,-0.02,2023-05-29 03:30:00,108.15,-0.04,2023-05-29 02:30:00,1260
2023-05-30,89.45,0.07,2023-05-30 04:00:00,93.5,0.04,2023-05-30 03:00:00,93.95,0.04,2023-05-30 02:15:00,1260
2023-05-31,73.9,0.2,2023-05-31 03:45:00,82.89,0.12,2023-05-31 02:45:00,86.6,0.09,2023-05-31 02:30:00,1260
2023-06-01,87.93,0.08,2023-06-01 04:30:00,91.27,0.05,2023-06-01 03:45:00,93.83,0.04,2023-06-01 02:30:00,1260
2023-06-02,84.43,0.11,2023-06-02 03:00:00,90.0,0.06,2023-06-02 02:15:00,93.78,0.04,2023-06-02 02:45:00,1260
2023-06-03,91.98,0.05,2023-06-03 03:15:00,94.96,0.03,2023-06-03 02:15:00,97.57,0.01,2023-06-03 02:15:00,1260
2023-06-04,97.24,0.02,2023-06-04 03:00:00,106.94,-0.04,2023-06-04 02:00:00,110.22,-0.05,2023-06-04 01:00:00,1260
2023-06-05,86.38,0.09,2023-06-05 01:45:00,90.96,0.06,2023-06-05 00:45:00,95.36,0.03,2023-06-05 00:15:00,1260
2023-06-06,89.12,0.07,2023-06-06 03:15:00,92.23,0.05,2023-06-06 02:15:00,94.25,0.03,2023-06-06 02:15:00,1260
2023-06-07,89.83,0.06,2023-06-07 01:45:00,91.67,0.05,2023-06-07 01:45:00,95.06,0.03,2023-06-07 02:00:00,1260
2023-06-08,88.29,0.08,2023-06-08 03:00:00,93.12,0.04,2023-06-08 03:00:00,93.98,0.04,2023-06-08 02:30:00,1260
2023-06-09,96.95,0.02,2023-06-09 02:30:00,99.58,0.0,2023-06-09 02:00:00,100.33,-0.0,2023-06-09 02:30:00,1260
2023-06-10,90.64,0.06,2023-06-10 02:00:00,98.81,0.01,2023-06-10 03:45:00,99.63,0.0,2023-06-10 02:00:00,1260
2023-06-11,104.76,-0.03,2023-06-11 02:30:00,109.11,-0.05,2023-06-11 02:45:00,108.59,-0.05,2023-06-11 02:45:00,1260
2023-06-12,85.71,0.1,2023-06-12 01:15:00,91.14,0.06,2023-06-12 01:15:00,92.76,0.04,2023-06-12 01:15:00,1260
2023-06-13,90.6,0.06,2023-06-13 02:45:00,94.02,0.04,2023-06-13 02:00:00,97.87,0.01,2023-06-13 01:45:00,1260
2023-06-14,90.64,0.06,2023-06-14 04:30:00,93.06,0.04,2023-06-14 03:45:00,96.47,0.02,2023-06-14 03:00:00,1260
2023-06-15,92.62,0.05,2023-06-15 00:00:00,97.56,0.01,2023-06-15 04:00:00,100.82,-0.0,2023-06-15 03:00:00,1260
2023-06-16,94.74,0.03,2023-06-16 04:00:00,97.48,0.01,2023-06-16 03:00:00,97.91,0.01,2023-06-16 03:15:00,1260
2023-06-17,98.79,0.01,2023-06-17 02:45:00,102.98,-0.02,2023-06-17 02:45:00,104.37,-0.02,2023-06-17 01:15:00,1260
2023-06-18,99.48,0.0,2023-06-18 23:00:00,107.63,-0.04,2023-06-18 03:15:00,109.35,-0.05,2023-06-18 21:00:00,1260
2023-06-19,85.81,0.09,2023-06-19 00:45:00,93.42,0.04,2023-06-19 00:45:00,97.21,0.02,2023-06-19 00:15:00,1260
2023-06-20,87.81,0.08,2023-06-20 02:45:00,92.64,0.05,2023-06-20 04:00:00,92.67,0.05,2023-06-20 02:45:00,1260
2023-06-21,89.86,0.06,2023-06-21 02:45:00,90.27,0.06,2023-06-21 02:45:00,92.75,0.04,2023-06-21 02:45:00,1260
2023-06-22,96.98,0.02,2023-06-22 08:45:00,101.19,-0.01,2023-06-22 08:15:00,102.37,-0.01,2023-06-22 06:45:00,1260
2023-06-23,88.4,0.07,2023-06-23 02:00:00,92.6,0.05,2023-06-23 02:00:00,97.22,0.02,2023-06-23 02:00:00,1260
2023-06-24,100.86,-0.0,2023-06-24 05:00:00,102.62,-0.01,2023-06-24 04:00:00,104.66,-0.03,2023-06-24 02:45:00,1260
2023-06-25,107.81,-0.04,2023-06-25 03:15:00,112.08,-0.06,2023-06-25 02:45:00,115.44,-0.08,2023-06-25 02:15:00,1260
2023-06-26,90.12,0.06,2023-06-26 03:30:00,96.5,0.02,2023-06-26 00:30:00,95.86,0.02,2023-06-26 01:15:00,1260
2023-06-27,89.79,0.07,2023-06-27 22:45:00,94.92,0.03,2023-06-27 21:45:00,97.25,0.02,2023-06-27 20:45:00,1260
2023-06-28,95.76,0.03,2023-06-28 02:45:00,96.85,0.02,2023-06-28 01:45:00,97.42,0.02,2023-06-28 01:45:00,1260
2023-06-29,88.17,0.08,2023-06-29 03:45:00,95.42,0.03,2023-06-29 03:45:00,97.94,0.01,2023-06-29 02:30:00,1260
2023-06-30,99.21,0.0,2023-06-30 03:30:00,101.92,-0.01,2023-06-30 03:45:00,104.32,-0.02,2023-06-30 01:30:00,1260
2023-07-01,95.0,0.03,2023-07-01 03:15:00,98.27,0.01,2023-07-01 02:30:00,102.15,-0.01,2023-07-01 02:00:00,1260
2023-07-02,101.29,-0.01,2023-07-02 23:00:00,111.68,-0.06,2023-07-02 02:45:00,113.37,-0.07,2023-07-02 01:00:00,1260
2023-07-03,87.55,0.08,2023-07-03 01:00:00,93.25,0.04,2023-07-03 01:00:00,97.28,0.02,2023-07-03 01:15:00,1260
2023-07-04,90.79,0.06,2023-07-04 03:00:00,92.4,0.05,2023-07-04 02:00:00,92.69,0.05,2023-07-04 02:15:00,1260
2023-07-05,96.02,0.02,2023-07-05 03:45:00,97.54,0.01,2023-07-05 02:45:00,98.28,0.01,2023-07-05 00:15:00,1260
2023-07-06,94.38,0.03,2023-07-06 03:45:00,98.8,0.01,2023-07-06 03:45:00,100.53,-0.0,2023-07-06 02:30:00,1260
