date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,82.02,0.13,2023-02-10 05:45:00,83.65,0.11,2023-02-10 03:15:00,83.52,0.11,2023-02-10 03:45:00,1433
2023-02-11,81.0,0.13,2023-02-11 06:30:00,84.11,0.11,2023-02-11 05:30:00,86.19,0.09,2023-02-11 04:45:00,1433
2023-02-12,90.31,0.06,2023-02-12 23:00:00,93.89,0.04,2023-02-12 21:45:00,95.63,0.03,2023-02-12 21:00:00,1433
2023-02-13,86.02,0.09,2023-02-13 21:45:00,87.95,0.08,2023-02-13 11:30:00,88.67,0.07,2023-02-13 11:30:00,1433
2023-02-14,82.1,0.12,2023-02-14 01:45:00,84.45,0.11,2023-02-14 01:00:00,84.83,0.1,2023-02-14 01:45:00,1433
2023-02-15,82.74,0.12,2023-02-15 04:45:00,84.94,0.1,2023-02-15 04:15:00,85.48,0.1,2023-02-15 04:15:00,1433
2023-02-16,78.33,0.16,2023-02-16 04:30:00,81.82,0.13,2023-02-16 03:30:00,84.15,0.11,2023-02-16 03:30:00,1433
2023-02-17,83.45,0.11,2023-02-17 06:00:00,84.49,0.1,2023-02-17 03:45:00,84.55,0.1,2023-02-17 03:45:00,1433
2023-02-18,83.29,0.11,2023-02-18 03:45:00,85.12,0.1,2023-02-18 03:00:00,87.9,0.08,2023-02-18 02:45:00,1433
2023-02-19,89.05,0.07,2023-02-19 23:00:00,95.07,0.03,2023-02-19 20:15:00,96.56,0.02,2023-02-19 20:15:00,1433
2023-02-20,81.64,0.13,2023-02-20 03:30:00,86.68,0.09,2023-02-20 01:00:00,85.75,0.09,2023-02-20 01:30:00,1433
2023-02-21,79.14,0.15,2023-02-21 10:15:00,79.75,0.15,2023-02-21 09:15:00,80.44,0.14,2023-02-21 09:15:00,1433
2023-02-22,81.76,0.13,2023-02-22 06:00:00,82.56,0.12,2023-02-22 05:00:00,83.87,0.11,2023-02-22 04:00:00,1433
2023-02-23,80.88,0.14,2023-02-23 05:15:00,82.89,0.12,2023-02-23 04:45:00,83.02,0.12,2023-02-23 03:30:00,1433
2023-02-24,82.02,0.13,2023-02-24 06:00:00,84.31,0.11,2023-02-24 05:00:00,84.94,0.1,2023-02-24 01:45:00,1433
2023-02-25,80.19,0.14,2023-02-25 05:15:00,82.62,0.12,2023-02-25 02:30:00,83.52,0.11,2023-02-25 03:30:00,1433
2023-02-26,93.69,0.04,2023-02-26 20:45:00,96.45,0.02,2023-02-26 20:45:00,98.07,0.01,2023-02-26 20:30:00,1433
2023-02-27,80.29,0.14,2023-02-27 01:15:00,85.19,0.1,2023-02-27 00:15:00,86.95,0.09,2023-02-27 00:30:00,1433
2023-02-28,83.38,0.11,2023-02-28 05:30:00,85.25,0.1,2023-02-28 13:15:00,85.55,0.1,2023-02-28 12:00:00,1433
2023-03-01,82.71,0.12,2023-03-01 00:30:00,83.49,0.11,2023-03-01 00:00:00,83.75,0.11,2023-03-01 03:00:00,1433
2023-03-02,82.98,0.12,2023-03-02 04:15:00,83.4,0.11,2023-03-02 03:15:00,83.9,0.11,2023-03-02 03:30:00,1433
2023-03-03,80.26,0.14,2023-03-03 02:00:00,83.49,0.11,2023-03-03 02:00:00,84.44,0.11,2023-03-03 01:30:00,1433
2023-03-04,81.12,0.13,2023-03-04 06:30:00,85.27,0.1,2023-03-04 03:00:00,86.12,0.09,2023-03-04 02:00:00,1433
2023-03-05,85.55,0.1,2023-03-05 04:00:00,92.18,0.05,2023-03-05 04:00:00,94.79,0.03,2023-03-05 03:45:00,1433
2023-03-06,81.74,0.13,2023-03-06 00:15:00,88.12,0.08,2023-03-06 00:15:00,89.29,0.07,2023-03-06 00:15:00,1433
2023-03-07,82.31,0.12,2023-03-07 14:15:00,83.82,0.11,2023-03-07 03:45:00,84.89,0.1,2023-03-07 03:45:00,1433
2023-03-08,77.79,0.16,2023-03-08 04:30:00,79.85,0.14,2023-03-08 03:45:00,80.67,0.14,2023-03-08 03:45:00,1433
2023-03-09,81.52,0.13,2023-03-09 23:00:00,84.3,0.11,2023-03-09 22:00:00,84.45,0.11,2023-03-09 03:45:00,1433
2023-03-10,80.64,0.14,2023-03-10 03:30:00,82.67,0.12,2023-03-10 02:45:00,83.06,0.12,2023-03-10 01:45:00,1433
2023-03-11,77.5,0.17,2023-03-11 04:45:00,82.44,0.12,2023-03-11 03:30:00,84.75,0.1,2023-03-11 03:00:00,1433
2023-03-12,91.12,0.06,2023-03-12 21:30:00,93.21,0.04,2023-03-12 21:30:00,96.83,0.02,2023-03-12 21:00:00,1433
2023-03-13,83.79,0.11,2023-03-13 04:30:00,86.0,0.09,2023-03-13 04:45:00,88.9,0.07,2023-03-13 21:00:00,1433
2023-03-14,86.19,0.09,2023-03-14 05:45:00,86.48,0.09,2023-03-14 05:00:00,87.06,0.08,2023-03-14 04:00:00,1433
2023-03-15,81.88,0.13,2023-03-15 05:15:00,84.27,0.11,2023-03-15 05:15:00,85.83,0.09,2023-03-15 04:00:00,1433
2023-03-16,85.19,0.1,2023-03-16 00:00:00,87.17,0.08,2023-03-16 02:15:00,87.41,0.08,2023-03-16 01:30:00,1433
2023-03-17,82.67,0.12,2023-03-17 05:30:00,87.61,0.08,2023-03-17 05:30:00,87.69,0.08,2023-03-17 05:30:00,1433
2023-03-18,76.31,0.18,2023-03-18 05:30:00,79.39,0.15,2023-03-18 05:00:00,80.84,0.14,2023-03-18 03:45:00,1433
2023-03-19,88.57,0.07,2023-03-19 05:45:00,90.42,0.06,2023-03-19 05:00:00,93.61,0.04,2023-03-19 04:00:00,1433
2023-03-20,79.95,0.14,2023-03-20 01:15:00,82.87,0.12,2023-03-20 00:45:00,86.61,0.09,2023-03-20 01:15:00,1433
2023-03-21,80.86,0.14,2023-03-21 04:45:00,83.51,0.11,2023-03-21 03:30:00,83.19,0.12,2023-03-21 02:45:00,1433
2023-03-22,81.9,0.13,2023-03-22 01:30:00,86.96,0.09,2023-03-22 01:15:00,87.12,0.08,2023-03-22 00:00:00,1433
2023-03-23,82.02,0.13,2023-03-23 03:45:00,84.24,0.11,2023-03-23 03:45:00,85.6,0.1,2023-03-23 02:45:00,1433
2023-03-24,83.05,0.12,2023-03-24 04:00:00,84.06,0.11,2023-03-24 04:15:00,85.47,0.1,2023-03-24 03:00:00,1433
2023-03-25,82.62,0.12,2023-03-25 04:30:00,84.48,0.11,2023-03-25 03:30:00,87.31,0.08,2023-03-25 03:00:00,1433
2023-03-26,90.12,0.06,2023-03-26 03:15:00,94.35,0.03,2023-03-26 22:00:00,95.99,0.02,2023-03-26 02:45:00,1433
2023-03-27,81.86,0.13,2023-03-27 01:15:00,87.48,0.08,2023-03-27 21:45:00,88.04,0.08,2023-03-27 20:45:00,1433
2023-03-28,81.88,0.13,2023-03-28 05:30:00,83.4,0.11,2023-03-28 04:30:00,84.55,0.1,2023-03-28 04:30:00,1433
2023-03-29,78.93,0.15,2023-03-29 04:45:00,81.77,0.13,2023-03-29 04:45:00,83.48,0.11,2023-03-29 04:45:00,1433
2023-03-30,80.38,0.14,2023-03-30 02:00:00,85.6,0.1,2023-03-30 05:15:00,86.27,0.09,2023-03-30 04:15:00,1433
2023-03-31,78.05,0.16,2023-03-31 05:15:00,81.5,0.13,2023-03-31 04:45:00,84.07,0.11,2023-03-31 04:00:00,1433
2023-04-01,76.67,0.17,2023-04-01 02:45:00,80.45,0.14,2023-04-01 03:00:00,82.57,0.12,2023-04-01 02:45:00,1433
2023-04-02,91.43,0.05,2023-04-02 07:30:00,93.0,0.04,2023-04-02 06:30:00,95.93,0.02,2023-04-02 05:30:00,1433
2023-04-03,79.9,0.14,2023-04-03 04:30:00,83.15,0.12,2023-04-03 04:00:00,86.07,0.09,2023-04-03 04:00:00,1433
2023-04-04,80.86,0.14,2023-04-04 05:00:00,83.74,0.11,2023-04-04 03:45:00,84.75,0.1,2023-04-04 03:45:00,1433
2023-04-05,83.48,0.11,2023-04-05 04:45:00,83.92,0.11,2023-04-05 03:45:00,85.95,0.09,2023-04-05 03:15:00,1433
2023-04-06,83.02,0.12,2023-04-06 03:30:00,84.29,0.11,2023-04-06 02:30:00,85.46,0.1,2023-04-06 02:00:00,1433
2023-04-07,80.36,0.14,2023-04-07 05:00:00,84.06,0.11,2023-04-07 05:00:00,84.49,0.1,2023-04-07 05:00:00,1433
2023-04-08,82.86,0.12,2023-04-08 03:30:00,87.15,0.08,2023-04-08 04:15:00,87.03,0.09,2023-04-08 03:15:00,1433
2023-04-09,92.14,0.05,2023-04-09 02:30:00,94.11,0.04,2023-04-09 02:30:00,97.66,0.01,2023-04-09 02:15:00,1433
2023-04-10,79.17,0.15,2023-04-10 23:00:00,84.86,0.1,2023-04-10 22:00:00,87.25,0.08,2023-04-10 20:45:00,1433
2023-04-11,83.86,0.11,2023-04-11 04:00:00,84.99,0.1,2023-04-11 22:00:00,87.1,0.08,2023-04-11 21:00:00,1433
2023-04-12,80.4,0.14,2023-04-12 01:45:00,81.63,0.13,2023-04-12 01:45:00,83.74,0.11,2023-04-12 00:45:00,1433
2023-04-13,70.19,0.24,2023-04-13 02:00:00,78.87,0.15,2023-04-13 02:00:00,80.39,0.14,2023-04-13 02:30:00,1433
2023-04-14,80.83,0.14,2023-04-14 04:45:00,83.25,0.11,2023-04-14 02:00:00,84.13,0.11,2023-04-14 01:00:00,1433
2023-04-15,77.31,0.17,2023-04-15 06:00:00,80.51,0.14,2023-04-15 05:00:00,81.8,0.13,2023-04-15 04:00:00,1433
2023-04-16,88.29,0.08,2023-04-16 04:45:00,92.43,0.05,2023-04-16 21:45:00,94.61,0.03,2023-04-16 20:45:00,1433
2023-04-17,82.14,0.12,2023-04-17 05:15:00,85.4,0.1,2023-04-17 05:15:00,86.22,0.09,2023-04-17 03:45:00,1433
2023-04-18,79.57,0.15,2023-04-18 03:15:00,82.92,0.12,2023-04-18 02:15:00,84.9,0.1,2023-04-18 01:15:00,1433
2023-04-19,66.57,0.29,2023-04-19 01:15:00,72.06,0.22,2023-04-19 00:30:00,75.58,0.18,2023-04-19 00:15:00,1433
2023-04-20,80.62,0.14,2023-04-20 05:30:00,83.02,0.12,2023-04-20 03:00:00,82.94,0.12,2023-04-20 02:00:00,1433
2023-04-21,82.5,0.12,2023-04-21 01:45:00,86.3,0.09,2023-04-21 01:30:00,86.61,0.09,2023-04-21 02:00:00,1433
2023-04-22,85.6,0.1,2023-04-22 01:45:00,87.33,0.08,2023-04-22 01:45:00,89.14,0.07,2023-04-22 00:15:00,1433
2023-04-23,82.07,0.12,2023-04-23 22:45:00,89.12,0.07,2023-04-23 22:00:00,89.94,0.06,2023-04-23 20:45:00,1433
2023-04-24,84.12,0.11,2023-04-24 03:15:00,84.63,0.1,2023-04-24 03:15:00,86.63,0.09,2023-04-24 02:45:00,1433
2023-04-25,79.98,0.14,2023-04-25 04:45:00,80.82,0.14,2023-04-25 04:30:00,81.74,0.13,2023-04-25 03:45:00,1433
2023-04-26,83.95,0.11,2023-04-26 01:30:00,84.88,0.1,2023-04-26 01:30:00,86.88,0.09,2023-04-26 00:30:00,1433
2023-04-27,79.05,0.15,2023-04-27 04:15:00,83.12,0.12,2023-04-27 04:30:00,84.93,0.1,2023-04-27 04:15:00,1433
2023-04-28,79.1,0.15,2023-04-28 02:15:00,82.11,0.12,2023-04-28 02:15:00,82.97,0.12,2023-04-28 02:00:00,1433
2023-04-29,80.9,0.13,2023-04-29 06:45:00,82.52,0.12,2023-04-29 03:45:00,83.52,0.11,2023-04-29 03:00:00,1433
2023-04-30,92.02,0.05,2023-04-30 07:00:00,97.02,0.02,2023-04-30 02:15:00,97.34,0.02,2023-04-30 02:15:00,1433
2023-05-01,82.07,0.12,2023-05-01 21:45:00,86.5,0.09,2023-05-01 21:45:00,89.74,0.07,2023-05-01 21:00:00,1433
2023-05-02,81.79,0.13,2023-05-02 00:45:00,87.85,0.08,2023-05-02 01:15:00,88.23,0.08,2023-05-02 00:15:00,1433
2023-05-03,80.24,0.14,2023-05-03 02:15:00,82.02,0.13,2023-05-03 02:15:00,83.25,0.11,2023-05-03 02:00:00,1433
2023-05-04,84.19,0.11,2023-05-04 05:00:00,86.24,0.09,2023-05-04 02:45:00,87.13,0.08,2023-05-04 02:45:00,1433
2023-05-05,81.33,0.13,2023-05-05 04:30:00,82.74,0.12,2023-05-05 04:30:00,83.94,0.11,2023-05-05 03:30:00,1433
2023-05-06,79.45,0.15,2023-05-06 02:45:00,83.29,0.11,2023-05-06 01:45:00,85.06,0.1,2023-05-06 02:45:00,1433
2023-05-07,90.0,0.06,2023-05-07 04:15:00,95.0,0.03,2023-05-07 04:00:00,97.41,0.02,2023-05-07 02:45:00,1433
2023-05-08,90.24,0.06,2023-05-08 04:45:00,94.33,0.03,2023-05-08 20:30:00,94.52,0.03,2023-05-08 20:30:00,1433
2023-05-09,82.6,0.12,2023-05-09 02:45:00,87.29,0.08,2023-05-09 09:15:00,88.03,0.08,2023-05-09 09:15:00,1433
2023-05-10,81.19,0.13,2023-05-10 04:00:00,81.43,0.13,2023-05-10 03:00:00,82.56,0.12,2023-05-10 02:30:00,1433
2023-05-11,80.38,0.14,2023-05-11 05:15:00,81.8,0.13,2023-05-11 04:15:00,81.97,0.13,2023-05-11 03:45:00,1433
2023-05-12,79.17,0.15,2023-05-12 05:00:00,83.0,0.12,2023-05-12 03:45:00,84.02,0.11,2023-05-12 03:00:00,1433
2023-05-13,80.4,0.14,2023-05-13 02:30:00,84.52,0.1,2023-05-13 04:00:00,84.29,0.11,2023-05-13 02:15:00,1433
2023-05-14,90.0,0.06,2023-05-14 03:30:00,93.21,0.04,2023-05-14 03:15:00,96.11,0.02,2023-05-14 02:30:00,1433
2023-05-15,82.71,0.12,2023-05-15 04:45:00,83.75,0.11,2023-05-15 12:30:00,84.77,0.1,2023-05-15 11:30:00,1433
2023-05-16,82.4,0.12,2023-05-16 05:00:00,83.49,0.11,2023-05-16 04:30:00,84.32,0.11,2023-05-16 04:30:00,1433
2023-05-17,80.5,0.14,2023-05-17 03:15:00,83.71,0.11,2023-05-17 02:45:00,84.25,0.11,2023-05-17 01:45:00,1433
2023-05-18,80.19,0.14,2023-05-18 01:15:00,88.07,0.08,2023-05-18 01:15:00,88.47,0.07,2023-05-18 01:30:00,1433
2023-05-19,73.57,0.21,2023-05-19 04:30:00,79.02,0.15,2023-05-19 04:00:00,81.54,0.13,2023-05-19 04:15:00,1433
2023-05-20,79.71,0.15,2023-05-20 05:45:00,80.49,0.14,2023-05-20 04:45:00,81.52,0.13,2023-05-20 03:45:00,1433
2023-05-21,90.55,0.06,2023-05-21 06:45:00,95.37,0.03,2023-05-21 05:45:00,96.02,0.02,2023-05-21 04:30:00,1433
2023-05-22,84.17,0.11,2023-05-22 01:00:00,87.08,0.08,2023-05-22 10:45:00,87.86,0.08,2023-05-22 05:45:00,1433
2023-05-23,79.36,0.15,2023-05-23 02:30:00,83.44,0.11,2023-05-23 04:30:00,84.94,0.1,2023-05-23 02:30:00,1433
2023-05-24,84.98,0.1,2023-05-24 02:15:00,85.52,0.1,2023-05-24 02:15:00,86.5,0.09,2023-05-24 01:15:00,1433
2023-05-25,82.67,0.12,2023-05-25 05:00:00,83.64,0.11,2023-05-25 04:45:00,86.11,0.09,2023-05-25 04:30:00,1433
2023-05-26,84.95,0.1,2023-05-26 05:45:00,87.65,0.08,2023-05-26 05:30:00,88.34,0.08,2023-05-26 04:00:00,1433
2023-05-27,86.21,0.09,2023-05-27 04:15:00,87.49,0.08,2023-05-27 04:15:00,88.21,0.08,2023-05-27 04:00:00,1433
2023-05-28,90.76,0.06,2023-05-28 00:45:00,96.31,0.02,2023-05-28 04:15:00,97.98,0.01,2023-05-28 03:15:00,1433
2023-05-29,92.31,0.05,2023-05-29 21:00:00,93.94,0.04,2023-05-29 21:30:00,94.87,0.03,2023-05-29 21:00:00,1433
2023-05-30,82.14,0.12,2023-05-30 05:30:00,84.32,0.11,2023-05-30 01:30:00,86.78,0.09,2023-05-30 00:45:00,1433
2023-05-31,81.14,0.13,2023-05-31 05:15:00,83.2,0.12,2023-05-31 04:30:00,84.12,0.11,2023-05-31 03:15:00,1433
2023-06-01,81.29,0.13,2023-06-01 04:45:00,84.06,0.11,2023-06-01 03:45:00,85.01,0.1,2023-06-01 03:00:00,1433
2023-06-02,81.05,0.13,2023-06-02 04:45:00,83.27,0.11,2023-06-02 04:00:00,84.4,0.11,2023-06-02 04:00:00,1433
2023-06-03,84.6,0.1,2023-06-03 04:15:00,85.65,0.1,2023-06-03 03:30:00,86.29,0.09,2023-06-03 03:30:00,1433
2023-06-04,87.98,0.08,2023-06-04 00:45:00,94.96,0.03,2023-06-04 03:15:00,96.59,0.02,2023-06-04 02:30:00,1433
2023-06-05,82.33,0.12,2023-06-05 03:30:00,84.02,0.11,2023-06-05 03:00:00,85.63,0.1,2023-06-05 03:30:00,1433
2023-06-06,80.55,0.14,2023-06-06 04:15:00,82.25,0.12,2023-06-06 04:00:00,85.85,0.09,2023-06-06 03:00:00,1433
2023-06-07,79.33,0.15,2023-06-07 03:00:00,81.73,0.13,2023-06-07 02:30:00,83.37,0.11,2023-06-07 03:00:00,1433
2023-06-08,84.45,0.11,2023-06-08 03:00:00,85.93,0.09,2023-06-08 03:15:00,86.72,0.09,2023-06-08 02:30:00,1433
2023-06-09,83.02,0.12,2023-06-09 04:45:00,85.93,0.09,2023-06-09 04:15:00,86.23,0.09,2023-06-09 03:00:00,1433
2023-06-10,81.71,0.13,2023-06-10 04:15:00,83.24,0.12,2023-06-10 03:15:00,84.44,0.11,2023-06-10 03:30:00,1433
2023-06-11,86.17,0.09,2023-06-11 23:00:00,91.39,0.05,2023-06-11 22:00:00,94.65,0.03,2023-06-11 21:00:00,1433
2023-06-12,78.55,0.16,2023-06-12 05:30:00,84.46,0.11,2023-06-12 05:30:00,87.56,0.08,2023-06-12 05:30:00,1433
2023-06-13,80.9,0.13,2023-06-13 04:15:00,82.19,0.12,2023-06-13 03:15:00,82.97,0.12,2023-06-13 02:30:00,1433
2023-06-14,78.02,0.16,2023-06-14 03:30:00,80.06,0.14,2023-06-14 02:30:00,81.73,0.13,2023-06-14 01:45:00,1433
2023-06-15,79.69,0.15,2023-06-15 04:45:00,83.12,0.12,2023-06-15 04:00:00,85.21,0.1,2023-06-15 03:00:00,1433
2023-06-16,81.38,0.13,2023-06-16 04:45:00,84.12,0.11,2023-06-16 04:00:00,86.2,0.09,2023-06-16 04:00:00,1433
2023-06-17,83.33,0.11,2023-06-17 02:15:00,86.46,0.09,2023-06-17 02:45:00,85.93,0.09,2023-06-17 02:30:00,1433
2023-06-18,92.14,0.05,2023-06-18 02:15:00,96.75,0.02,2023-06-18 18:15:00,96.84,0.02,2023-06-18 02:30:00,1433
2023-06-19,82.02,0.13,2023-06-19 04:45:00,86.24,0.09,2023-06-19 03:45:00,87.73,0.08,2023-06-19 02:15:00,1433
2023-06-20,84.62,0.1,2023-06-20 04:00:00,85.45,0.1,2023-06-20 04:30:00,85.85,0.09,2023-06-20 03:45:00,1433
2023-06-21,83.14,0.12,2023-06-21 03:15:00,83.46,0.11,2023-06-21 03:15:00,84.17,0.11,2023-06-21 03:00:00,1433
2023-06-22,81.88,0.13,2023-06-22 09:30:00,83.74,0.11,2023-06-22 08:45:00,86.07,0.09,2023-06-22 08:15:00,1433
2023-06-23,80.43,0.14,2023-06-23 02:30:00,82.04,0.13,2023-06-23 02:45:00,82.62,0.12,2023-06-23 01:45:00,1433
2023-06-24,81.57,0.13,2023-06-24 04:00:00,87.0,0.09,2023-06-24 04:00:00,88.6,0.07,2023-06-24 04:15:00,1433
2023-06-25,91.95,0.05,2023-06-25 21:15:00,95.8,0.03,2023-06-25 21:15:00,95.6,0.03,2023-06-25 21:00:00,1433
2023-06-26,80.55,0.14,2023-06-26 03:15:00,84.54,0.1,2023-06-26 03:00:00,85.94,0.09,2023-06-26 01:15:00,1433
2023-06-27,81.07,0.13,2023-06-27 03:30:00,83.73,0.11,2023-06-27 03:30:00,85.02,0.1,2023-06-27 03:00:00,1433
2023-06-28,80.83,0.14,2023-06-28 03:15:00,84.79,0.1,2023-06-28 03:15:00,85.4,0.1,2023-06-28 03:15:00,1433
2023-06-29,82.4,0.12,2023-06-29 06:00:00,85.44,0.1,2023-06-29 05:15:00,86.13,0.09,2023-06-29 04:15:00,1433
2023-06-30,82.74,0.12,2023-06-30 03:00:00,84.35,0.11,2023-06-30 02:15:00,85.12,0.1,2023-06-30 01:15:00,1433
2023-07-01,82.93,0.12,2023-07-01 03:45:00,83.93,0.11,2023-07-01 03:00:00,86.28,0.09,2023-07-01 01:30:00,1433
2023-07-02,90.33,0.06,2023-07-02 23:00:00,94.43,0.03,2023-07-02 22:00:00,97.02,0.02,2023-07-02 21:00:00,1433
2023-07-03,81.19,0.13,2023-07-03 03:15:00,87.4,0.08,2023-07-03 03:15:00,87.47,0.08,2023-07-03 02:45:00,1433
2023-07-04,80.4,0.14,2023-07-04 04:15:00,82.19,0.12,2023-07-04 03:15:00,84.15,0.11,2023-07-04 03:00:00,1433
2023-07-05,82.81,0.12,2023-07-05 00:45:00,85.69,0.1,2023-07-05 02:30:00,86.6,0.09,2023-07-05 00:45:00,1433
2023-07-06,80.95,0.13,2023-07-06 03:30:00,82.56,0.12,2023-07-06 03:45:00,84.39,0.11,2023-07-06 02:45:00,1433
2023-07-07,81.93,0.13,2023-07-07 00:15:00,86.43,0.09,2023-07-07 00:15:00,87.92,0.08,2023-07-07 10:15:00,1433
2023-07-08,82.9,0.12,2023-07-08 05:30:00,83.87,0.11,2023-07-08 04:45:00,85.87,0.09,2023-07-08 04:15:00,1433
