date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,70.03,0.75,2023-02-15 18:00:00,77.49,0.51,2023-02-15 17:15:00,83.48,0.35,2023-02-15 17:15:00,57
2023-02-16,79.46,0.45,2023-02-16 10:45:00,83.44,0.35,2023-02-16 10:30:00,89.69,0.2,2023-02-16 06:30:00,57
2023-02-17,85.09,0.31,2023-02-17 10:45:00,88.34,0.23,2023-02-17 09:15:00,89.5,0.21,2023-02-17 08:45:00,57
2023-02-18,94.15,0.11,2023-02-18 07:45:00,97.92,0.04,2023-02-18 06:45:00,98.93,0.02,2023-02-18 05:45:00,57
2023-02-19,90.94,0.17,2023-02-19 19:00:00,93.57,0.12,2023-02-19 19:00:00,95.0,0.09,2023-02-19 18:30:00,57
2023-02-20,75.95,0.56,2023-02-20 08:15:00,82.89,0.36,2023-02-20 07:45:00,87.01,0.26,2023-02-20 06:45:00,57
2023-02-21,74.2,0.61,2023-02-21 06:45:00,78.95,0.47,2023-02-21 06:45:00,83.67,0.34,2023-02-21 06:45:00,57
2023-02-22,69.23,0.78,2023-02-22 10:15:00,77.27,0.52,2023-02-22 09:15:00,79.9,0.44,2023-02-22 08:30:00,57
2023-02-23,80.56,0.42,2023-02-23 15:30:00,85.49,0.3,2023-02-23 08:00:00,87.91,0.24,2023-02-23 07:00:00,57
2023-02-24,84.58,0.32,2023-02-24 08:45:00,87.54,0.25,2023-02-24 08:30:00,90.74,0.18,2023-02-24 07:30:00,57
2023-02-25,89.55,0.2,2023-02-25 06:00:00,95.07,0.09,2023-02-25 05:00:00,96.37,0.07,2023-02-25 06:15:00,57
2023-02-26,92.18,0.15,2023-02-26 14:30:00,96.09,0.07,2023-02-26 13:15:00,97.54,0.04,2023-02-26 12:30:00,57
2023-02-27,76.54,0.54,2023-02-27 09:15:00,83.41,0.35,2023-02-27 09:00:00,88.16,0.24,2023-02-27 08:30:00,57
2023-02-28,79.82,0.44,2023-02-28 14:15:00,82.27,0.38,2023-02-28 11:15:00,84.89,0.31,2023-02-28 11:00:00,57
2023-03-01,82.89,0.36,2023-03-01 07:45:00,86.99,0.26,2023-03-01 08:00:00,88.96,0.22,2023-03-01 07:15:00,57
2023-03-02,81.21,0.41,2023-03-02 17:00:00,83.44,0.35,2023-03-02 17:00:00,87.48,0.25,2023-03-02 07:30:00,57
2023-03-03,79.31,0.46,2023-03-03 14:30:00,83.92,0.34,2023-03-03 10:15:00,87.48,0.25,2023-03-03 10:15:00,57
2023-03-04,86.7,0.27,2023-03-04 21:30:00,92.0,0.15,2023-03-04 14:00:00,95.44,0.08,2023-03-04 12:45:00,57
2023-03-05,93.86,0.11,2023-03-05 15:00:00,98.68,0.02,2023-03-05 12:15:00,99.32,0.01,2023-03-05 11:15:00,57
2023-03-06,78.95,0.47,2023-03-06 07:30:00,82.38,0.38,2023-03-06 07:30:00,84.41,0.32,2023-03-06 06:45:00,57
2023-03-07,81.36,0.4,2023-03-07 10:15:00,84.32,0.33,2023-03-07 09:30:00,84.33,0.33,2023-03-07 08:15:00,57
2023-03-08,81.36,0.4,2023-03-08 12:15:00,85.01,0.31,2023-03-08 12:30:00,86.67,0.27,2023-03-08 11:45:00,57
2023-03-09,82.97,0.36,2023-03-09 17:45:00,87.24,0.26,2023-03-09 17:15:00,88.96,0.22,2023-03-09 16:15:00,57
2023-03-10,82.09,0.38,2023-03-10 09:15:00,85.23,0.3,2023-03-10 09:15:00,87.84,0.24,2023-03-10 09:15:00,57
2023-03-11,93.71,0.12,2023-03-11 15:15:00,95.07,0.09,2023-03-11 10:00:00,97.71,0.04,2023-03-11 00:00:00,57
2023-03-12,87.43,0.25,2023-03-12 08:30:00,93.71,0.12,2023-03-12 08:45:00,98.85,0.02,2023-03-12 17:00:00,57
2023-03-13,83.7,0.34,2023-03-13 07:15:00,91.34,0.17,2023-03-13 07:15:00,91.74,0.16,2023-03-13 07:15:00,57
2023-03-14,83.11,0.36,2023-03-14 07:00:00,87.13,0.26,2023-03-14 18:30:00,88.65,0.22,2023-03-14 17:45:00,57
2023-03-15,80.12,0.44,2023-03-15 15:30:00,87.21,0.26,2023-03-15 14:30:00,88.16,0.24,2023-03-15 13:30:00,57
2023-03-16,83.99,0.33,2023-03-16 07:45:00,89.44,0.21,2023-03-16 19:00:00,89.06,0.22,2023-03-16 07:30:00,57
2023-03-17,79.31,0.46,2023-03-17 17:45:00,88.34,0.23,2023-03-17 17:45:00,88.04,0.24,2023-03-17 08:15:00,57
2023-03-18,87.65,0.25,2023-03-18 19:15:00,93.75,0.12,2023-03-18 18:15:00,93.88,0.11,2023-03-18 17:45:00,57
2023-03-19,87.35,0.25,2023-03-19 11:15:00,93.86,0.11,2023-03-19 10:15:00,96.35,0.07,2023-03-19 09:15:00,57
2023-03-20,80.19,0.43,2023-03-20 12:00:00,84.98,0.31,2023-03-20 15:00:00,88.3,0.23,2023-03-20 15:00:00,57
2023-03-21,79.02,0.47,2023-03-21 08:15:00,85.82,0.29,2023-03-21 08:15:00,90.81,0.18,2023-03-21 13:00:00,57
2023-03-22,76.68,0.53,2023-03-22 09:45:00,83.41,0.35,2023-03-22 13:45:00,84.94,0.31,2023-03-22 08:00:00,57
2023-03-23,77.19,0.52,2023-03-23 08:45:00,81.18,0.41,2023-03-23 08:45:00,84.19,0.33,2023-03-23 08:00:00,57
2023-03-24,82.53,0.37,2023-03-24 09:00:00,87.65,0.25,2023-03-24 09:00:00,88.99,0.22,2023-03-24 07:00:00,57
2023-03-25,85.89,0.29,2023-03-25 11:00:00,90.5,0.18,2023-03-25 10:15:00,92.71,0.14,2023-03-25 09:30:00,57
2023-03-26,90.06,0.19,2023-03-26 20:30:00,94.77,0.1,2023-03-26 14:30:00,94.64,0.1,2023-03-26 20:15:00,57
2023-03-27,75.88,0.56,2023-03-27 13:30:00,84.76,0.32,2023-03-27 09:15:00,87.55,0.25,2023-03-27 07:30:00,57
2023-03-28,76.1,0.55,2023-03-28 13:15:00,82.6,0.37,2023-03-28 12:00:00,85.48,0.3,2023-03-28 13:15:00,57
2023-03-29,71.42,0.7,2023-03-29 09:30:00,78.25,0.49,2023-03-29 12:45:00,80.38,0.43,2023-03-29 11:45:00,57
2023-03-30,81.36,0.4,2023-03-30 10:45:00,85.16,0.31,2023-03-30 09:45:00,86.53,0.27,2023-03-30 08:45:00,57
2023-03-31,79.9,0.44,2023-03-31 07:00:00,82.89,0.36,2023-03-31 08:15:00,84.77,0.32,2023-03-31 07:00:00,57
2023-04-01,84.21,0.33,2023-04-01 09:45:00,88.3,0.23,2023-04-01 08:45:00,92.25,0.15,2023-04-01 13:30:00,57
2023-04-02,93.13,0.13,2023-04-02 17:00:00,95.76,0.08,2023-04-02 18:45:00,97.17,0.05,2023-04-02 18:45:00,57
2023-04-03,77.34,0.51,2023-04-03 14:00:00,83.37,0.35,2023-04-03 13:15:00,90.59,0.18,2023-04-03 13:15:00,57
2023-04-04,83.77,0.34,2023-04-04 08:00:00,87.02,0.26,2023-04-04 07:45:00,88.86,0.22,2023-04-04 12:00:00,57
2023-04-05,81.29,0.4,2023-04-05 08:15:00,86.44,0.28,2023-04-05 08:15:00,88.69,0.22,2023-04-05 08:15:00,57
2023-04-06,80.92,0.41,2023-04-06 17:15:00,86.48,0.27,2023-04-06 08:30:00,87.96,0.24,2023-04-06 07:30:00,57
2023-04-07,75.44,0.57,2023-04-07 14:30:00,81.62,0.4,2023-04-07 14:30:00,80.77,0.42,2023-04-07 14:30:00,57
2023-04-08,92.03,0.15,2023-04-08 11:30:00,96.75,0.06,2023-04-08 20:45:00,97.83,0.04,2023-04-08 20:45:00,57
2023-04-09,90.2,0.19,2023-04-09 17:30:00,93.68,0.12,2023-04-09 10:30:00,97.34,0.05,2023-04-09 10:30:00,57
2023-04-10,87.72,0.25,2023-04-10 22:30:00,91.23,0.17,2023-04-10 22:00:00,98.85,0.02,2023-04-10 05:15:00,57
2023-04-11,70.83,0.72,2023-04-11 14:15:00,75.88,0.56,2023-04-11 14:30:00,79.46,0.45,2023-04-11 14:15:00,57
2023-04-12,64.33,0.97,2023-04-12 10:00:00,69.7,0.76,2023-04-12 09:00:00,70.39,0.74,2023-04-12 08:00:00,57
2023-04-13,79.82,0.44,2023-04-13 08:00:00,89.07,0.22,2023-04-13 08:00:00,90.3,0.19,2023-04-13 08:15:00,57
2023-04-14,69.66,0.76,2023-04-14 08:45:00,73.21,0.64,2023-04-14 07:45:00,75.24,0.58,2023-04-14 07:45:00,57
2023-04-15,89.25,0.21,2023-04-15 09:45:00,93.97,0.11,2023-04-15 08:15:00,95.08,0.09,2023-04-15 09:45:00,57
2023-04-16,82.68,0.37,2023-04-16 18:15:00,91.08,0.17,2023-04-16 17:30:00,94.05,0.11,2023-04-16 18:15:00,57
2023-04-17,74.93,0.59,2023-04-17 13:15:00,79.53,0.45,2023-04-17 08:00:00,81.87,0.39,2023-04-17 07:45:00,57
2023-04-18,76.46,0.54,2023-04-18 17:15:00,84.98,0.31,2023-04-18 17:15:00,87.91,0.24,2023-04-18 16:00:00,57
2023-04-19,75.88,0.56,2023-04-19 09:00:00,78.03,0.49,2023-04-19 08:00:00,81.53,0.4,2023-04-19 07:30:00,57
2023-04-20,72.08,0.68,2023-04-20 15:15:00,80.59,0.42,2023-04-20 15:00:00,84.77,0.32,2023-04-20 15:00:00,57
2023-04-21,81.21,0.41,2023-04-21 10:45:00,87.46,0.25,2023-04-21 09:45:00,87.35,0.25,2023-04-21 08:45:00,57
2023-04-22,88.89,0.22,2023-04-22 09:00:00,92.8,0.14,2023-04-22 08:15:00,95.44,0.08,2023-04-22 09:15:00,57
2023-04-23,93.71,0.12,2023-04-23 16:45:00,95.18,0.09,2023-04-23 17:00:00,98.73,0.02,2023-04-23 12:15:00,57
2023-04-24,85.89,0.29,2023-04-24 16:45:00,89.29,0.21,2023-04-24 09:00:00,90.79,0.18,2023-04-24 14:45:00,57
2023-04-25,79.97,0.44,2023-04-25 08:15:00,86.88,0.26,2023-04-25 07:15:00,87.55,0.25,2023-04-25 06:15:00,57
2023-04-26,78.36,0.48,2023-04-26 11:00:00,85.53,0.3,2023-04-26 10:30:00,88.77,0.22,2023-04-26 09:30:00,57
2023-04-27,76.32,0.54,2023-04-27 17:00:00,84.47,0.32,2023-04-27 09:00:00,88.21,0.23,2023-04-27 07:45:00,57
2023-04-28,80.63,0.42,2023-04-28 07:45:00,85.38,0.3,2023-04-28 08:30:00,85.6,0.3,2023-04-28 08:00:00,57
2023-04-29,88.45,0.23,2023-04-29 09:45:00,94.3,0.11,2023-04-29 09:45:00,94.4,0.1,2023-04-29 09:30:00,57
2023-04-30,93.06,0.13,2023-04-30 17:30:00,95.94,0.07,2023-04-30 11:00:00,98.44,0.03,2023-04-30 06:00:00,57
2023-05-01,89.84,0.2,2023-05-01 08:30:00,96.31,0.07,2023-05-01 07:00:00,97.54,0.04,2023-05-01 06:30:00,57
2023-05-02,86.7,0.27,2023-05-02 09:45:00,90.42,0.19,2023-05-02 10:00:00,92.86,0.13,2023-05-02 07:45:00,57
2023-05-03,81.51,0.4,2023-05-03 07:45:00,84.43,0.32,2023-05-03 06:30:00,87.18,0.26,2023-05-03 06:15:00,57
2023-05-04,76.9,0.53,2023-05-04 18:00:00,83.63,0.34,2023-05-04 08:30:00,84.97,0.31,2023-05-04 07:15:00,57
2023-05-05,86.62,0.27,2023-05-05 13:15:00,91.92,0.15,2023-05-05 14:45:00,92.64,0.14,2023-05-05 13:15:00,57
2023-05-06,81.29,0.4,2023-05-06 14:30:00,88.23,0.23,2023-05-06 08:45:00,91.59,0.16,2023-05-06 14:30:00,57
2023-05-07,91.81,0.16,2023-05-07 15:00:00,94.44,0.1,2023-05-07 14:30:00,96.98,0.05,2023-05-07 15:45:00,57
2023-05-08,94.59,0.1,2023-05-08 20:30:00,98.46,0.03,2023-05-08 11:00:00,98.15,0.03,2023-05-08 10:00:00,57
2023-05-09,73.46,0.63,2023-05-09 14:00:00,79.35,0.46,2023-05-09 09:45:00,81.65,0.39,2023-05-09 08:30:00,57
2023-05-10,74.2,0.61,2023-05-10 09:00:00,76.68,0.53,2023-05-10 08:00:00,79.14,0.46,2023-05-10 07:45:00,57
2023-05-11,74.56,0.6,2023-05-11 13:45:00,81.18,0.41,2023-05-11 14:00:00,82.8,0.36,2023-05-11 13:30:00,57
2023-05-12,77.05,0.52,2023-05-12 09:00:00,79.02,0.47,2023-05-12 08:30:00,81.36,0.4,2023-05-12 08:00:00,57
2023-05-13,91.89,0.15,2023-05-13 11:30:00,95.69,0.08,2023-05-13 10:45:00,98.08,0.03,2023-05-13 09:00:00,57
2023-05-14,87.87,0.24,2023-05-14 11:30:00,94.41,0.1,2023-05-14 11:30:00,94.52,0.1,2023-05-14 11:45:00,57
2023-05-15,77.49,0.51,2023-05-15 08:45:00,80.92,0.41,2023-05-15 08:00:00,81.04,0.41,2023-05-15 08:00:00,57
2023-05-16,75.51,0.57,2023-05-16 18:15:00,86.33,0.28,2023-05-16 17:15:00,88.38,0.23,2023-05-16 07:15:00,57
2023-05-17,79.39,0.46,2023-05-17 08:45:00,81.47,0.4,2023-05-17 07:45:00,89.04,0.22,2023-05-17 07:45:00,57
2023-05-18,83.33,0.35,2023-05-18 15:15:00,91.59,0.16,2023-05-18 14:15:00,89.55,0.2,2023-05-18 13:00:00,57
2023-05-19,78.36,0.48,2023-05-19 10:15:00,85.93,0.29,2023-05-19 09:15:00,86.14,0.28,2023-05-19 08:15:00,57
2023-05-20,84.94,0.31,2023-05-20 08:15:00,91.7,0.16,2023-05-20 09:45:00,94.27,0.11,2023-05-20 08:45:00,57
2023-05-21,92.03,0.15,2023-05-21 19:00:00,96.67,0.06,2023-05-21 19:00:00,97.49,0.05,2023-05-21 19:00:00,57
2023-05-22,80.85,0.42,2023-05-22 07:15:00,85.27,0.3,2023-05-22 16:00:00,88.69,0.22,2023-05-22 15:30:00,57
2023-05-23,78.07,0.49,2023-05-23 08:15:00,81.14,0.41,2023-05-23 07:45:00,85.94,0.29,2023-05-23 07:15:00,57
2023-05-24,78.87,0.47,2023-05-24 15:15:00,82.97,0.36,2023-05-24 12:30:00,85.79,0.29,2023-05-24 13:00:00,57
2023-05-25,79.61,0.45,2023-05-25 08:00:00,85.23,0.3,2023-05-25 13:45:00,87.91,0.24,2023-05-25 13:45:00,57
2023-05-26,85.01,0.31,2023-05-26 07:45:00,87.1,0.26,2023-05-26 07:15:00,89.5,0.21,2023-05-26 07:15:00,57
2023-05-27,79.68,0.45,2023-05-27 14:30:00,87.87,0.24,2023-05-27 13:45:00,90.08,0.19,2023-05-27 14:15:00,57
2023-05-28,95.98,0.07,2023-05-28 15:15:00,99.09,0.02,2023-05-28 18:45:00,100.0,0.0,2023-05-28 01:15:00,57
2023-05-29,91.89,0.15,2023-05-29 08:15:00,93.02,0.13,2023-05-29 13:15:00,96.3,0.07,2023-05-29 07:45:00,57
2023-05-30,75.66,0.56,2023-05-30 10:30:00,83.77,0.34,2023-05-30 09:45:00,88.21,0.23,2023-05-30 08:30:00,57
2023-05-31,80.04,0.44,2023-05-31 10:30:00,83.85,0.34,2023-05-31 09:15:00,86.72,0.27,2023-05-31 10:30:00,57
2023-06-01,83.41,0.35,2023-06-01 08:00:00,85.75,0.29,2023-06-01 08:00:00,86.5,0.27,2023-06-01 07:30:00,57
2023-06-02,79.24,0.46,2023-06-02 12:45:00,85.45,0.3,2023-06-02 16:00:00,85.7,0.29,2023-06-02 14:45:00,57
2023-06-03,83.85,0.34,2023-06-03 17:15:00,95.47,0.08,2023-06-03 16:00:00,95.71,0.08,2023-06-03 15:00:00,57
2023-06-04,90.57,0.18,2023-06-04 21:30:00,92.95,0.13,2023-06-04 20:30:00,95.61,0.08,2023-06-04 20:30:00,57
2023-06-05,79.9,0.44,2023-06-05 16:00:00,82.6,0.37,2023-06-05 09:00:00,84.06,0.33,2023-06-05 08:00:00,57
2023-06-06,79.02,0.47,2023-06-06 13:45:00,86.55,0.27,2023-06-06 07:00:00,88.82,0.22,2023-06-06 07:00:00,57
2023-06-07,81.07,0.41,2023-06-07 08:45:00,85.71,0.29,2023-06-07 10:00:00,87.38,0.25,2023-06-07 08:45:00,57
2023-06-08,83.26,0.35,2023-06-08 17:30:00,86.84,0.27,2023-06-08 14:30:00,88.13,0.24,2023-06-08 14:00:00,57
2023-06-09,78.07,0.49,2023-06-09 08:00:00,82.68,0.37,2023-06-09 07:30:00,84.82,0.31,2023-06-09 06:30:00,57
2023-06-10,90.35,0.19,2023-06-10 00:00:00,92.18,0.15,2023-06-10 09:00:00,93.62,0.12,2023-06-10 08:45:00,57
2023-06-11,86.92,0.26,2023-06-11 06:30:00,93.46,0.12,2023-06-11 05:15:00,95.64,0.08,2023-06-11 04:30:00,57
2023-06-12,70.61,0.73,2023-06-12 09:15:00,78.51,0.48,2023-06-12 08:15:00,83.63,0.34,2023-06-12 08:00:00,57
2023-06-13,82.75,0.37,2023-06-13 17:30:00,87.39,0.25,2023-06-13 16:15:00,89.89,0.2,2023-06-13 16:15:00,57
2023-06-14,78.73,0.47,2023-06-14 12:15:00,81.18,0.41,2023-06-14 11:45:00,82.33,0.38,2023-06-14 10:30:00,57
2023-06-15,69.52,0.77,2023-06-15 09:30:00,78.51,0.48,2023-06-15 08:30:00,82.72,0.37,2023-06-15 07:30:00,57
2023-06-16,82.46,0.37,2023-06-16 16:30:00,85.64,0.29,2023-06-16 16:30:00,87.28,0.26,2023-06-16 06:30:00,57
2023-06-17,77.63,0.51,2023-06-17 14:15:00,89.69,0.2,2023-06-17 10:00:00,92.54,0.14,2023-06-17 09:45:00,57
2023-06-18,86.92,0.26,2023-06-18 09:30:00,90.46,0.19,2023-06-18 08:30:00,92.32,0.15,2023-06-18 08:30:00,57
2023-06-19,83.11,0.36,2023-06-19 09:00:00,88.63,0.22,2023-06-19 08:30:00,90.25,0.19,2023-06-19 13:30:00,57
2023-06-20,85.23,0.3,2023-06-20 15:30:00,87.79,0.24,2023-06-20 13:45:00,87.6,0.25,2023-06-20 13:45:00,57
2023-06-21,85.45,0.3,2023-06-21 13:00:00,89.04,0.22,2023-06-21 08:00:00,90.52,0.18,2023-06-21 13:00:00,57
2023-06-22,74.93,0.59,2023-06-22 16:00:00,83.63,0.34,2023-06-22 16:30:00,83.41,0.35,2023-06-22 15:30:00,57
2023-06-23,74.2,0.61,2023-06-23 06:15:00,83.0,0.36,2023-06-23 06:15:00,84.5,0.32,2023-06-23 06:15:00,57
2023-06-24,82.6,0.37,2023-06-24 13:30:00,89.14,0.21,2023-06-24 12:30:00,91.01,0.17,2023-06-24 07:30:00,57
2023-06-25,92.25,0.15,2023-06-25 17:00:00,93.17,0.13,2023-06-25 15:45:00,97.51,0.04,2023-06-25 04:15:00,57
2023-06-26,74.2,0.61,2023-06-26 12:30:00,81.03,0.41,2023-06-26 11:30:00,85.45,0.3,2023-06-26 10:45:00,57
2023-06-27,81.36,0.4,2023-06-27 08:30:00,86.18,0.28,2023-06-27 08:30:00,87.57,0.25,2023-06-27 08:00:00,57
2023-06-28,79.97,0.44,2023-06-28 13:15:00,90.46,0.19,2023-06-28 08:00:00,91.11,0.17,2023-06-28 07:15:00,57
2023-06-29,77.7,0.5,2023-06-29 14:15:00,83.7,0.34,2023-06-29 13:45:00,85.62,0.29,2023-06-29 13:45:00,57
2023-06-30,73.76,0.62,2023-06-30 08:15:00,84.39,0.32,2023-06-30 07:30:00,87.79,0.24,2023-06-30 06:30:00,57
2023-07-01,84.58,0.32,2023-07-01 10:00:00,92.65,0.14,2023-07-01 15:30:00,96.15,0.07,2023-07-01 15:30:00,57
2023-07-02,84.36,0.33,2023-07-02 15:30:00,87.79,0.24,2023-07-02 15:00:00,92.59,0.14,2023-07-02 13:45:00,57
2023-07-03,80.7,0.42,2023-07-03 06:15:00,81.65,0.39,2023-07-03 06:00:00,83.89,0.34,2023-07-03 06:00:00,57
2023-07-04,79.82,0.44,2023-07-04 10:30:00,83.48,0.35,2023-07-04 07:15:00,86.11,0.28,2023-07-04 07:15:00,57
2023-07-05,78.22,0.49,2023-07-05 13:00:00,83.99,0.33,2023-07-05 12:30:00,87.5,0.25,2023-07-05 11:30:00,57
2023-07-06,83.92,0.34,2023-07-06 13:15:00,87.68,0.25,2023-07-06 12:30:00,88.35,0.23,2023-07-06 12:45:00,57
2023-07-07,80.34,0.43,2023-07-07 09:15:00,85.93,0.29,2023-07-07 09:15:00,88.86,0.22,2023-07-07 08:30:00,57
2023-07-08,78.95,0.47,2023-07-08 09:30:00,88.19,0.23,2023-07-08 08:15:00,89.91,0.2,2023-07-08 08:15:00,57
2023-07-09,93.71,0.12,2023-07-09 09:45:00,96.86,0.06,2023-07-09 09:45:00,97.61,0.04,2023-07-09 09:15:00,57
2023-07-10,79.24,0.46,2023-07-10 11:45:00,83.33,0.35,2023-07-10 10:45:00,85.89,0.29,2023-07-10 08:30:00,57
2023-07-11,77.78,0.5,2023-07-11 14:00:00,80.19,0.43,2023-07-11 13:00:00,83.63,0.34,2023-07-11 12:00:00,57
