date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,34.09,1.84,2023-03-06 16:45:00,36.29,1.67,2023-03-06 16:45:00,44.85,1.17,2023-03-06 16:15:00,141
2023-03-07,18.02,4.33,2023-03-07 19:30:00,32.66,1.96,2023-03-07 16:45:00,40.73,1.39,2023-03-07 17:15:00,141
2023-03-08,35.99,1.69,2023-03-08 17:30:00,37.22,1.61,2023-03-08 17:15:00,38.92,1.49,2023-03-08 16:30:00,141
2023-03-09,33.21,1.92,2023-03-09 17:45:00,35.06,1.76,2023-03-09 17:15:00,41.35,1.35,2023-03-09 16:30:00,141
2023-03-10,32.7,1.96,2023-03-10 16:15:00,36.51,1.66,2023-03-10 16:00:00,48.07,1.03,2023-03-10 15:30:00,141
2023-03-11,99.56,0.0,2023-03-11 04:45:00,100.83,-0.01,2023-03-11 02:00:00,104.71,-0.04,2023-03-11 00:15:00,141
2023-03-12,99.01,0.01,2023-03-12 01:00:00,108.69,-0.08,2023-03-12 00:00:00,112.71,-0.11,2023-03-12 01:00:00,141
2023-03-13,37.98,1.56,2023-03-13 17:45:00,49.23,0.98,2023-03-13 17:15:00,57.95,0.69,2023-03-13 16:00:00,141
2023-03-14,37.02,1.62,2023-03-14 16:45:00,40.56,1.4,2023-03-14 16:45:00,50.65,0.93,2023-03-14 16:15:00,141
2023-03-15,36.75,1.64,2023-03-15 18:00:00,40.81,1.38,2023-03-15 17:15:00,42.87,1.27,2023-03-15 16:15:00,141
2023-03-16,41.03,1.37,2023-03-16 16:45:00,43.15,1.25,2023-03-16 16:45:00,54.54,0.79,2023-03-16 16:00:00,141
2023-03-17,33.53,1.89,2023-03-17 17:00:00,37.18,1.61,2023-03-17 16:15:00,49.25,0.98,2023-03-17 15:30:00,141
2023-03-18,97.86,0.02,2023-03-18 04:45:00,99.7,0.0,2023-03-18 03:45:00,102.29,-0.02,2023-03-18 03:30:00,141
2023-03-19,107.7,-0.07,2023-03-19 01:30:00,112.64,-0.11,2023-03-19 00:45:00,116.68,-0.14,2023-03-19 01:00:00,141
2023-03-20,35.79,1.71,2023-03-20 17:00:00,38.27,1.54,2023-03-20 17:00:00,52.63,0.86,2023-03-20 16:15:00,141
2023-03-21,36.59,1.65,2023-03-21 17:45:00,38.1,1.55,2023-03-21 16:45:00,39.09,1.48,2023-03-21 16:30:00,141
2023-03-22,37.94,1.56,2023-03-22 16:30:00,38.39,1.53,2023-03-22 16:30:00,50.45,0.94,2023-03-22 16:00:00,141
2023-03-23,34.44,1.81,2023-03-23 17:15:00,37.12,1.61,2023-03-23 16:45:00,46.2,1.11,2023-03-23 16:15:00,141
2023-03-24,72.3,0.36,2023-03-24 17:30:00,77.98,0.27,2023-03-24 16:00:00,80.99,0.22,2023-03-24 15:45:00,141
2023-03-25,99.09,0.01,2023-03-25 10:15:00,103.49,-0.03,2023-03-25 05:15:00,103.81,-0.03,2023-03-25 04:15:00,141
2023-03-26,100.0,0.0,2023-03-26 02:00:00,107.6,-0.07,2023-03-26 01:15:00,112.02,-0.1,2023-03-26 11:30:00,141
2023-03-27,36.87,1.63,2023-03-27 17:45:00,39.17,1.48,2023-03-27 17:00:00,57.49,0.7,2023-03-27 16:00:00,141
2023-03-28,33.97,1.85,2023-03-28 17:00:00,35.12,1.76,2023-03-28 16:45:00,38.89,1.5,2023-03-28 16:15:00,141
2023-03-29,35.2,1.75,2023-03-29 16:30:00,38.35,1.53,2023-03-29 16:30:00,42.45,1.29,2023-03-29 16:30:00,141
2023-03-30,36.35,1.67,2023-03-30 17:00:00,36.43,1.66,2023-03-30 17:00:00,43.23,1.25,2023-03-30 16:30:00,141
2023-03-31,8.13,10.75,2023-03-31 18:45:00,8.67,10.03,2023-03-31 18:15:00,9.66,8.91,2023-03-31 18:15:00,141
2023-04-01,93.93,0.06,2023-04-01 03:45:00,102.4,-0.02,2023-04-01 03:30:00,104.66,-0.04,2023-04-01 03:45:00,141
2023-04-02,106.31,-0.06,2023-04-02 03:45:00,115.4,-0.13,2023-04-02 21:15:00,116.35,-0.13,2023-04-02 09:45:00,141
2023-04-03,33.61,1.88,2023-04-03 17:30:00,35.58,1.72,2023-04-03 16:45:00,44.26,1.2,2023-04-03 16:30:00,141
2023-04-04,35.87,1.7,2023-04-04 17:45:00,37.66,1.58,2023-04-04 17:00:00,41.89,1.32,2023-04-04 16:30:00,141
2023-04-05,37.46,1.59,2023-04-05 17:30:00,37.94,1.56,2023-04-05 16:15:00,46.3,1.1,2023-04-05 16:00:00,141
2023-04-06,36.27,1.67,2023-04-06 17:15:00,37.16,1.61,2023-04-06 16:45:00,39.54,1.46,2023-04-06 16:00:00,141
2023-04-07,35.79,1.71,2023-04-07 16:30:00,43.75,1.22,2023-04-07 15:45:00,63.12,0.56,2023-04-07 15:00:00,141
2023-04-08,105.99,-0.05,2023-04-08 00:15:00,107.8,-0.07,2023-04-08 11:30:00,110.33,-0.09,2023-04-08 11:00:00,141
2023-04-09,109.13,-0.08,2023-04-09 05:30:00,112.92,-0.11,2023-04-09 11:30:00,115.75,-0.13,2023-04-09 03:30:00,141
2023-04-10,92.7,0.08,2023-04-10 21:45:00,95.38,0.05,2023-04-10 21:45:00,102.88,-0.03,2023-04-10 21:00:00,141
2023-04-11,31.31,2.09,2023-04-11 17:30:00,33.63,1.88,2023-04-11 16:45:00,36.72,1.64,2023-04-11 16:30:00,141
2023-04-12,36.67,1.65,2023-04-12 16:45:00,42.1,1.31,2023-04-12 16:30:00,51.52,0.9,2023-04-12 16:45:00,141
2023-04-13,35.24,1.75,2023-04-13 18:45:00,36.85,1.63,2023-04-13 17:00:00,36.6,1.65,2023-04-13 16:45:00,141
2023-04-14,32.9,1.94,2023-04-14 16:00:00,35.63,1.72,2023-04-14 15:15:00,37.24,1.61,2023-04-14 15:00:00,141
2023-04-15,78.1,0.27,2023-04-15 01:45:00,89.05,0.12,2023-04-15 00:45:00,92.99,0.07,2023-04-15 00:00:00,141
2023-04-16,110.63,-0.09,2023-04-16 00:15:00,115.85,-0.13,2023-04-16 16:00:00,116.12,-0.13,2023-04-16 16:00:00,141
2023-04-17,37.22,1.61,2023-04-17 17:45:00,40.02,1.43,2023-04-17 17:00:00,52.04,0.88,2023-04-17 16:15:00,141
2023-04-18,34.4,1.82,2023-04-18 16:15:00,35.67,1.72,2023-04-18 16:15:00,38.33,1.53,2023-04-18 16:15:00,141
2023-04-19,38.61,1.51,2023-04-19 18:00:00,39.84,1.44,2023-04-19 17:15:00,43.77,1.22,2023-04-19 16:15:00,141
2023-04-20,33.77,1.87,2023-04-20 17:15:00,36.57,1.65,2023-04-20 16:30:00,38.23,1.54,2023-04-20 16:00:00,141
2023-04-21,42.1,1.31,2023-04-21 16:45:00,46.65,1.09,2023-04-21 15:45:00,58.81,0.67,2023-04-21 15:15:00,141
2023-04-22,97.3,0.03,2023-04-22 03:15:00,101.94,-0.02,2023-04-22 11:00:00,102.63,-0.02,2023-04-22 09:15:00,141
2023-04-23,103.85,-0.04,2023-04-23 21:45:00,108.41,-0.07,2023-04-23 20:45:00,112.49,-0.11,2023-04-23 20:00:00,141
2023-04-24,37.46,1.59,2023-04-24 17:15:00,50.52,0.93,2023-04-24 16:45:00,65.82,0.49,2023-04-24 16:00:00,141
2023-04-25,34.33,1.82,2023-04-25 17:00:00,39.56,1.45,2023-04-25 16:45:00,53.52,0.83,2023-04-25 16:15:00,141
2023-04-26,35.63,1.72,2023-04-26 18:00:00,38.61,1.51,2023-04-26 17:15:00,54.34,0.8,2023-04-26 16:15:00,141
2023-04-27,36.31,1.67,2023-04-27 17:15:00,46.47,1.1,2023-04-27 17:00:00,63.28,0.55,2023-04-27 16:00:00,141
2023-04-28,53.69,0.82,2023-04-28 15:45:00,72.68,0.36,2023-04-28 15:00:00,81.71,0.21,2023-04-28 14:45:00,141
2023-04-29,80.83,0.23,2023-04-29 12:15:00,91.09,0.09,2023-04-29 12:00:00,94.92,0.05,2023-04-29 11:00:00,141
2023-04-30,106.15,-0.06,2023-04-30 04:45:00,109.33,-0.08,2023-04-30 03:45:00,112.02,-0.1,2023-04-30 17:30:00,141
2023-05-01,99.64,0.0,2023-05-01 02:15:00,107.94,-0.07,2023-05-01 01:00:00,110.78,-0.09,2023-05-01 01:00:00,141
2023-05-02,37.58,1.58,2023-05-02 17:30:00,39.09,1.48,2023-05-02 17:30:00,56.48,0.73,2023-05-02 16:45:00,141
2023-05-03,36.59,1.65,2023-05-03 16:30:00,40.87,1.38,2023-05-03 16:15:00,53.88,0.82,2023-05-03 16:00:00,141
2023-05-04,34.37,1.82,2023-05-04 18:00:00,34.76,1.79,2023-05-04 17:30:00,40.75,1.38,2023-05-04 16:30:00,141
2023-05-05,45.2,1.15,2023-05-05 17:00:00,46.63,1.09,2023-05-05 16:00:00,62.53,0.57,2023-05-05 15:00:00,141
2023-05-06,40.87,1.38,2023-05-06 16:30:00,72.7,0.36,2023-05-06 15:45:00,85.81,0.16,2023-05-06 14:30:00,141
2023-05-07,94.76,0.05,2023-05-07 01:30:00,99.64,0.0,2023-05-07 01:45:00,101.42,-0.01,2023-05-07 01:00:00,141
2023-05-08,105.2,-0.05,2023-05-08 03:00:00,107.94,-0.07,2023-05-08 02:00:00,110.89,-0.09,2023-05-08 01:30:00,141
2023-05-09,43.89,1.22,2023-05-09 16:00:00,49.15,0.99,2023-05-09 16:00:00,64.46,0.53,2023-05-09 15:15:00,141
2023-05-10,36.9,1.63,2023-05-10 16:45:00,48.13,1.03,2023-05-10 16:15:00,60.77,0.61,2023-05-10 16:30:00,141
2023-05-11,41.87,1.32,2023-05-11 17:30:00,42.92,1.27,2023-05-11 16:45:00,46.75,1.08,2023-05-11 16:30:00,141
2023-05-12,36.47,1.66,2023-05-12 16:00:00,38.99,1.49,2023-05-12 16:15:00,41.81,1.33,2023-05-12 16:00:00,141
2023-05-13,99.05,0.01,2023-05-13 03:45:00,105.22,-0.05,2023-05-13 14:15:00,106.31,-0.06,2023-05-13 13:15:00,141
2023-05-14,105.79,-0.05,2023-05-14 05:30:00,115.71,-0.13,2023-05-14 04:30:00,116.38,-0.13,2023-05-14 03:30:00,141
2023-05-15,35.44,1.74,2023-05-15 17:00:00,37.44,1.59,2023-05-15 17:00:00,44.27,1.2,2023-05-15 16:15:00,141
2023-05-16,36.03,1.69,2023-05-16 17:30:00,38.43,1.53,2023-05-16 16:30:00,46.83,1.08,2023-05-16 16:00:00,141
2023-05-17,86.9,0.14,2023-05-17 17:30:00,90.77,0.1,2023-05-17 16:30:00,94.54,0.06,2023-05-17 15:30:00,141
2023-05-18,51.87,0.88,2023-05-18 12:00:00,81.03,0.22,2023-05-18 11:45:00,91.3,0.09,2023-05-18 12:00:00,141
2023-05-19,96.94,0.03,2023-05-19 01:45:00,102.2,-0.02,2023-05-19 15:30:00,103.03,-0.03,2023-05-19 15:30:00,141
2023-05-20,100.91,-0.01,2023-05-20 05:45:00,104.31,-0.04,2023-05-20 05:45:00,106.71,-0.06,2023-05-20 05:45:00,141
2023-05-21,104.09,-0.04,2023-05-21 08:30:00,112.32,-0.1,2023-05-21 07:45:00,111.14,-0.1,2023-05-21 06:30:00,141
2023-05-22,35.63,1.72,2023-05-22 17:15:00,40.42,1.4,2023-05-22 16:30:00,50.93,0.92,2023-05-22 16:30:00,141
2023-05-23,37.66,1.58,2023-05-23 18:15:00,38.41,1.53,2023-05-23 17:15:00,39.42,1.46,2023-05-23 16:15:00,141
2023-05-24,35.28,1.75,2023-05-24 17:30:00,36.19,1.68,2023-05-24 17:15:00,36.63,1.65,2023-05-24 16:15:00,141
2023-05-25,39.72,1.45,2023-05-25 16:30:00,40.95,1.37,2023-05-25 16:45:00,44.58,1.18,2023-05-25 16:00:00,141
2023-05-26,16.35,4.87,2023-05-26 09:30:00,32.54,1.97,2023-05-26 09:00:00,57.34,0.71,2023-05-26 09:00:00,141
2023-05-27,100.16,-0.0,2023-05-27 03:30:00,104.15,-0.04,2023-05-27 06:15:00,105.09,-0.05,2023-05-27 09:45:00,141
2023-05-28,109.05,-0.08,2023-05-28 11:15:00,113.67,-0.11,2023-05-28 10:45:00,114.56,-0.12,2023-05-28 11:00:00,141
2023-05-29,108.1,-0.07,2023-05-29 05:15:00,111.21,-0.1,2023-05-29 14:00:00,113.64,-0.11,2023-05-29 13:00:00,141
2023-05-30,35.71,1.71,2023-05-30 18:00:00,38.43,1.53,2023-05-30 17:00:00,52.88,0.85,2023-05-30 16:00:00,141
2023-05-31,39.13,1.48,2023-05-31 16:15:00,52.18,0.87,2023-05-31 15:30:00,66.81,0.47,2023-05-31 15:30:00,141
2023-06-01,37.02,1.62,2023-06-01 16:00:00,38.17,1.54,2023-06-01 16:00:00,44.6,1.18,2023-06-01 15:30:00,141
2023-06-02,38.93,1.49,2023-06-02 18:15:00,40.83,1.38,2023-06-02 17:45:00,45.07,1.16,2023-06-02 16:15:00,141
2023-06-03,98.69,0.01,2023-06-03 04:45:00,104.11,-0.04,2023-06-03 04:00:00,105.56,-0.05,2023-06-03 08:30:00,141
2023-06-04,112.58,-0.11,2023-06-04 17:30:00,116.63,-0.14,2023-06-04 13:15:00,117.46,-0.14,2023-06-04 20:30:00,141
2023-06-05,38.17,1.54,2023-06-05 17:00:00,48.83,1.0,2023-06-05 16:00:00,62.91,0.56,2023-06-05 15:30:00,141
2023-06-06,38.53,1.52,2023-06-06 17:45:00,40.12,1.42,2023-06-06 17:00:00,47.34,1.06,2023-06-06 16:30:00,141
2023-06-07,35.99,1.69,2023-06-07 16:30:00,37.02,1.62,2023-06-07 16:30:00,38.12,1.55,2023-06-07 16:30:00,141
2023-06-08,23.17,3.16,2023-06-08 17:30:00,28.17,2.43,2023-06-08 17:15:00,31.36,2.08,2023-06-08 16:15:00,141
2023-06-09,32.38,1.99,2023-06-09 15:30:00,48.77,1.0,2023-06-09 15:30:00,49.23,0.98,2023-06-09 15:30:00,141
2023-06-10,35.95,1.7,2023-06-10 12:00:00,69.76,0.41,2023-06-10 11:30:00,81.15,0.22,2023-06-10 10:15:00,141
2023-06-11,103.77,-0.03,2023-06-11 06:00:00,110.87,-0.09,2023-06-11 05:15:00,113.41,-0.11,2023-06-11 04:45:00,141
2023-06-12,35.24,1.75,2023-06-12 17:00:00,36.79,1.64,2023-06-12 17:00:00,39.09,1.48,2023-06-12 16:15:00,141
2023-06-13,35.63,1.72,2023-06-13 16:30:00,39.17,1.48,2023-06-13 16:15:00,53.31,0.83,2023-06-13 16:00:00,141
2023-06-14,35.28,1.75,2023-06-14 17:45:00,36.87,1.63,2023-06-14 17:00:00,37.88,1.56,2023-06-14 16:15:00,141
2023-06-15,23.29,3.14,2023-06-15 18:45:00,34.68,1.79,2023-06-15 16:00:00,37.1,1.61,2023-06-15 16:30:00,141
2023-06-16,36.94,1.63,2023-06-16 17:15:00,40.52,1.4,2023-06-16 17:00:00,43.33,1.25,2023-06-16 16:15:00,141
2023-06-17,46.43,1.1,2023-06-17 14:00:00,74.94,0.32,2023-06-17 14:00:00,72.01,0.37,2023-06-17 12:00:00,141
2023-06-18,103.25,-0.03,2023-06-18 22:00:00,111.69,-0.1,2023-06-18 21:00:00,113.73,-0.11,2023-06-18 02:45:00,141
2023-06-19,28.65,2.37,2023-06-19 16:45:00,39.38,1.47,2023-06-19 16:00:00,53.69,0.82,2023-06-19 15:15:00,141
2023-06-20,36.23,1.68,2023-06-20 17:00:00,37.46,1.59,2023-06-20 16:45:00,38.65,1.51,2023-06-20 16:00:00,141
2023-06-21,42.54,1.29,2023-06-21 16:30:00,56.39,0.74,2023-06-21 16:15:00,72.16,0.37,2023-06-21 15:15:00,141
2023-06-22,37.22,1.61,2023-06-22 17:00:00,40.3,1.41,2023-06-22 17:00:00,49.87,0.96,2023-06-22 16:15:00,141
2023-06-23,35.63,1.72,2023-06-23 16:45:00,37.9,1.56,2023-06-23 16:30:00,49.63,0.97,2023-06-23 15:45:00,141
2023-06-24,100.87,-0.01,2023-06-24 04:15:00,103.93,-0.04,2023-06-24 04:00:00,106.64,-0.06,2023-06-24 04:45:00,141
2023-06-25,101.23,-0.01,2023-06-25 19:45:00,109.68,-0.08,2023-06-25 19:30:00,112.43,-0.11,2023-06-25 03:00:00,141
2023-06-26,37.34,1.6,2023-06-26 18:00:00,38.95,1.49,2023-06-26 17:00:00,57.57,0.7,2023-06-26 16:00:00,141
2023-06-27,34.96,1.77,2023-06-27 18:00:00,37.22,1.61,2023-06-27 17:15:00,52.67,0.86,2023-06-27 16:15:00,141
2023-06-28,38.37,1.53,2023-06-28 18:00:00,38.47,1.52,2023-06-28 17:00:00,52.63,0.86,2023-06-28 16:30:00,141
2023-06-29,43.97,1.21,2023-06-29 17:15:00,57.48,0.7,2023-06-29 16:30:00,73.43,0.34,2023-06-29 15:45:00,141
2023-06-30,19.01,4.06,2023-06-30 15:45:00,42.32,1.3,2023-06-30 15:45:00,61.67,0.59,2023-06-30 15:00:00,141
2023-07-01,92.86,0.07,2023-07-01 12:15:00,98.43,0.02,2023-07-01 12:15:00,99.96,0.0,2023-07-01 12:00:00,141
2023-07-02,109.33,-0.08,2023-07-02 21:15:00,110.32,-0.09,2023-07-02 21:45:00,114.03,-0.12,2023-07-02 21:00:00,141
2023-07-03,24.96,2.86,2023-07-03 17:15:00,44.31,1.2,2023-07-03 16:45:00,61.02,0.61,2023-07-03 16:00:00,141
2023-07-04,13.73,5.98,2023-07-04 10:45:00,16.67,4.76,2023-07-04 10:00:00,41.59,1.34,2023-07-04 09:45:00,141
2023-07-05,56.75,0.73,2023-07-05 17:15:00,77.38,0.28,2023-07-05 17:15:00,85.38,0.16,2023-07-05 15:30:00,141
2023-07-06,49.6,0.97,2023-07-06 17:15:00,65.79,0.5,2023-07-06 17:00:00,77.61,0.27,2023-07-06 16:00:00,141
2023-07-07,100.44,-0.0,2023-07-07 11:15:00,101.71,-0.02,2023-07-07 11:45:00,102.65,-0.02,2023-07-07 11:15:00,141
2023-07-08,98.57,0.01,2023-07-08 04:00:00,103.23,-0.03,2023-07-08 12:45:00,103.69,-0.03,2023-07-08 11:45:00,141
2023-07-09,104.76,-0.04,2023-07-09 05:00:00,109.48,-0.08,2023-07-09 04:00:00,113.93,-0.12,2023-07-09 03:00:00,141
