date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-23,89.56,0.24,2023-04-23 06:15:00,92.55,0.16,2023-04-23 06:30:00,97.81,0.05,2023-04-23 06:15:00,23
2023-04-24,78.62,0.55,2023-04-24 12:45:00,85.31,0.35,2023-04-24 11:30:00,88.38,0.27,2023-04-24 12:15:00,23
2023-04-25,75.17,0.67,2023-04-25 17:45:00,84.05,0.38,2023-04-25 17:45:00,87.65,0.28,2023-04-25 17:30:00,23
2023-04-26,82.91,0.42,2023-04-26 17:30:00,92.17,0.17,2023-04-26 16:30:00,93.41,0.14,2023-04-26 17:45:00,23
2023-04-27,78.45,0.55,2023-04-27 14:45:00,84.81,0.36,2023-04-27 16:15:00,86.14,0.33,2023-04-27 16:15:00,23
2023-04-28,80.56,0.49,2023-04-28 15:30:00,83.67,0.39,2023-04-28 15:00:00,83.78,0.39,2023-04-28 14:45:00,23
2023-04-29,68.86,0.91,2023-04-29 19:45:00,80.89,0.48,2023-04-29 14:45:00,80.36,0.49,2023-04-29 15:15:00,23
2023-04-30,74.92,0.68,2023-04-30 10:00:00,85.23,0.35,2023-04-30 10:00:00,84.37,0.37,2023-04-30 10:00:00,23
2023-05-01,78.37,0.56,2023-05-01 01:00:00,89.18,0.25,2023-05-01 01:00:00,93.43,0.14,2023-05-01 01:00:00,23
2023-05-02,72.22,0.78,2023-05-02 14:45:00,77.61,0.58,2023-05-02 14:30:00,80.42,0.49,2023-05-02 14:30:00,23
2023-05-03,74.41,0.69,2023-05-03 12:00:00,81.1,0.47,2023-05-03 11:00:00,84.06,0.38,2023-05-03 10:00:00,23
2023-05-04,80.89,0.48,2023-05-04 17:30:00,85.4,0.35,2023-05-04 16:45:00,86.81,0.31,2023-05-04 15:45:00,23
2023-05-05,74.07,0.71,2023-05-05 17:30:00,81.23,0.47,2023-05-05 17:30:00,84.03,0.38,2023-05-05 17:30:00,23
2023-05-06,77.61,0.58,2023-05-06 17:30:00,83.25,0.41,2023-05-06 12:00:00,87.82,0.28,2023-05-06 11:00:00,23
2023-05-07,80.13,0.5,2023-05-07 12:45:00,88.59,0.26,2023-05-07 12:00:00,93.49,0.14,2023-05-07 10:30:00,23
2023-05-08,86.11,0.33,2023-05-08 21:00:00,90.4,0.21,2023-05-08 20:00:00,96.04,0.08,2023-05-08 19:00:00,23
2023-05-09,77.61,0.58,2023-05-09 08:00:00,83.29,0.41,2023-05-09 07:15:00,84.57,0.37,2023-05-09 07:30:00,23
2023-05-10,73.06,0.74,2023-05-10 15:15:00,79.0,0.54,2023-05-10 14:30:00,81.87,0.45,2023-05-10 13:15:00,23
2023-05-11,79.29,0.53,2023-05-11 21:15:00,87.79,0.28,2023-05-11 08:45:00,90.01,0.22,2023-05-11 15:00:00,23
2023-05-12,76.85,0.61,2023-05-12 15:45:00,81.82,0.45,2023-05-12 15:45:00,84.62,0.37,2023-05-12 15:30:00,23
2023-05-13,75.51,0.66,2023-05-13 18:00:00,86.57,0.31,2023-05-13 18:00:00,89.9,0.23,2023-05-13 18:00:00,23
2023-05-14,78.11,0.57,2023-05-14 19:15:00,87.46,0.29,2023-05-14 18:15:00,89.37,0.24,2023-05-14 17:15:00,23
2023-05-15,76.52,0.62,2023-05-15 17:30:00,84.51,0.37,2023-05-15 11:15:00,87.57,0.29,2023-05-15 11:00:00,23
2023-05-16,76.01,0.64,2023-05-16 16:45:00,77.4,0.59,2023-05-16 16:00:00,81.57,0.46,2023-05-16 16:00:00,23
2023-05-17,79.12,0.53,2023-05-17 12:45:00,80.3,0.5,2023-05-17 13:00:00,84.74,0.36,2023-05-17 12:15:00,23
2023-05-18,83.25,0.41,2023-05-18 18:30:00,92.21,0.17,2023-05-18 11:00:00,92.54,0.16,2023-05-18 16:30:00,23
2023-05-19,79.21,0.53,2023-05-19 14:15:00,84.64,0.37,2023-05-19 14:30:00,86.45,0.32,2023-05-19 14:00:00,23
2023-05-20,70.96,0.83,2023-05-20 17:15:00,83.38,0.4,2023-05-20 17:00:00,86.5,0.32,2023-05-20 15:30:00,23
2023-05-21,81.9,0.45,2023-05-21 15:15:00,86.07,0.33,2023-05-21 15:15:00,90.91,0.2,2023-05-21 13:45:00,23
2023-05-22,71.46,0.81,2023-05-22 15:00:00,80.13,0.5,2023-05-22 15:00:00,83.64,0.4,2023-05-22 14:30:00,23
2023-05-23,76.35,0.63,2023-05-23 17:30:00,83.54,0.4,2023-05-23 16:15:00,85.04,0.36,2023-05-23 17:15:00,23
2023-05-24,82.24,0.44,2023-05-24 15:15:00,84.6,0.37,2023-05-24 15:00:00,86.78,0.31,2023-05-24 14:30:00,23
2023-05-25,81.99,0.44,2023-05-25 18:00:00,88.17,0.27,2023-05-25 16:30:00,90.82,0.2,2023-05-25 15:45:00,23
2023-05-26,82.58,0.43,2023-05-26 07:30:00,87.71,0.28,2023-05-26 02:00:00,89.42,0.24,2023-05-26 17:30:00,23
2023-05-27,73.4,0.73,2023-05-27 17:45:00,83.54,0.4,2023-05-27 17:00:00,84.99,0.36,2023-05-27 15:45:00,23
2023-05-28,72.73,0.76,2023-05-28 15:15:00,82.15,0.44,2023-05-28 14:15:00,84.51,0.37,2023-05-28 13:15:00,23
2023-05-29,86.28,0.32,2023-05-29 15:45:00,92.93,0.15,2023-05-29 17:15:00,93.49,0.14,2023-05-29 16:15:00,23
2023-05-30,78.11,0.57,2023-05-30 08:15:00,83.54,0.4,2023-05-30 07:45:00,84.37,0.37,2023-05-30 07:45:00,23
2023-05-31,72.73,0.76,2023-05-31 17:15:00,78.7,0.55,2023-05-31 17:15:00,80.56,0.49,2023-05-31 15:30:00,23
2023-06-01,56.31,1.57,2023-06-01 07:30:00,66.5,1.02,2023-06-01 07:30:00,75.2,0.67,2023-06-01 06:45:00,23
2023-06-02,59.26,1.39,2023-06-02 14:15:00,68.86,0.91,2023-06-02 13:00:00,72.87,0.75,2023-06-02 14:15:00,23
2023-06-03,76.35,0.63,2023-06-03 13:45:00,80.68,0.48,2023-06-03 12:45:00,82.18,0.44,2023-06-03 13:30:00,23
2023-06-04,85.1,0.35,2023-06-04 19:00:00,88.51,0.26,2023-06-04 13:00:00,92.9,0.15,2023-06-04 19:00:00,23
2023-06-05,76.18,0.63,2023-06-05 16:00:00,84.39,0.37,2023-06-05 15:00:00,88.02,0.27,2023-06-05 14:00:00,23
2023-06-06,76.94,0.61,2023-06-06 16:00:00,79.88,0.51,2023-06-06 15:00:00,83.0,0.41,2023-06-06 15:00:00,23
2023-06-07,76.09,0.63,2023-06-07 12:45:00,82.15,0.44,2023-06-07 11:30:00,84.32,0.38,2023-06-07 16:15:00,23
2023-06-08,81.23,0.47,2023-06-08 15:00:00,82.62,0.43,2023-06-08 08:30:00,89.2,0.24,2023-06-08 13:45:00,23
2023-06-09,74.07,0.71,2023-06-09 11:15:00,78.62,0.55,2023-06-09 10:15:00,82.18,0.44,2023-06-09 09:15:00,23
2023-06-10,76.35,0.63,2023-06-10 18:00:00,79.21,0.53,2023-06-10 11:00:00,81.09,0.47,2023-06-10 10:45:00,23
2023-06-11,78.54,0.55,2023-06-11 10:45:00,86.45,0.32,2023-06-11 10:45:00,90.71,0.21,2023-06-11 10:45:00,23
2023-06-12,79.38,0.52,2023-06-12 16:45:00,85.31,0.35,2023-06-12 15:45:00,88.19,0.27,2023-06-12 14:45:00,23
2023-06-13,71.8,0.79,2023-06-13 15:15:00,81.19,0.47,2023-06-13 14:15:00,86.81,0.31,2023-06-13 13:15:00,23
2023-06-14,81.82,0.45,2023-06-14 11:15:00,85.06,0.35,2023-06-14 11:15:00,87.29,0.29,2023-06-14 10:30:00,23
2023-06-15,79.38,0.52,2023-06-15 18:15:00,85.02,0.36,2023-06-15 08:45:00,86.78,0.31,2023-06-15 07:30:00,23
2023-06-16,73.06,0.74,2023-06-16 16:45:00,80.68,0.48,2023-06-16 16:45:00,84.03,0.38,2023-06-16 16:45:00,23
2023-06-17,76.6,0.62,2023-06-17 10:00:00,82.7,0.42,2023-06-17 10:30:00,84.65,0.37,2023-06-17 09:45:00,23
2023-06-18,71.04,0.82,2023-06-18 18:45:00,77.15,0.6,2023-06-18 18:00:00,85.04,0.36,2023-06-18 17:15:00,23
2023-06-19,79.21,0.53,2023-06-19 14:45:00,85.31,0.35,2023-06-19 14:45:00,85.94,0.33,2023-06-19 14:45:00,23
2023-06-20,75.25,0.66,2023-06-20 16:15:00,80.98,0.47,2023-06-20 16:15:00,85.77,0.34,2023-06-20 16:15:00,23
2023-06-21,80.22,0.5,2023-06-21 17:15:00,83.04,0.41,2023-06-21 17:15:00,85.3,0.35,2023-06-21 16:15:00,23
2023-06-22,76.68,0.61,2023-06-22 08:30:00,82.87,0.42,2023-06-22 17:15:00,84.93,0.36,2023-06-22 06:30:00,23
2023-06-23,74.75,0.68,2023-06-23 17:00:00,80.81,0.48,2023-06-23 17:00:00,84.06,0.38,2023-06-23 17:15:00,23
2023-06-24,71.89,0.79,2023-06-24 19:15:00,77.02,0.6,2023-06-24 18:45:00,80.44,0.49,2023-06-24 17:00:00,23
2023-06-25,78.11,0.57,2023-06-25 18:30:00,82.58,0.43,2023-06-25 18:00:00,88.83,0.25,2023-06-25 10:30:00,23
2023-06-26,83.67,0.39,2023-06-26 17:00:00,86.99,0.3,2023-06-26 17:00:00,89.25,0.24,2023-06-26 16:00:00,23
2023-06-27,79.88,0.51,2023-06-27 18:30:00,84.85,0.36,2023-06-27 09:15:00,85.63,0.34,2023-06-27 09:00:00,23
2023-06-28,68.27,0.94,2023-06-28 11:30:00,71.3,0.81,2023-06-28 11:30:00,73.43,0.73,2023-06-28 10:00:00,23
2023-06-29,72.05,0.78,2023-06-29 18:15:00,76.05,0.64,2023-06-29 17:15:00,78.93,0.54,2023-06-29 16:00:00,23
2023-06-30,72.81,0.75,2023-06-30 18:00:00,78.2,0.56,2023-06-30 17:15:00,79.8,0.51,2023-06-30 17:30:00,23
2023-07-01,64.06,1.13,2023-07-01 18:00:00,70.03,0.86,2023-07-01 17:45:00,80.05,0.5,2023-07-01 16:45:00,23
2023-07-02,67.59,0.97,2023-07-02 14:00:00,78.2,0.56,2023-07-02 14:00:00,81.06,0.47,2023-07-02 12:00:00,23
2023-07-03,79.04,0.54,2023-07-03 13:00:00,80.09,0.5,2023-07-03 12:00:00,84.85,0.36,2023-07-03 11:00:00,23
2023-07-04,80.47,0.49,2023-07-04 16:00:00,84.85,0.36,2023-07-04 09:30:00,85.83,0.33,2023-07-04 14:00:00,23
2023-07-05,77.44,0.59,2023-07-05 11:00:00,84.13,0.38,2023-07-05 10:15:00,86.7,0.31,2023-07-05 15:30:00,23
2023-07-06,81.4,0.46,2023-07-06 09:00:00,85.4,0.35,2023-07-06 09:00:00,88.92,0.25,2023-07-06 07:45:00,23
2023-07-07,78.28,0.56,2023-07-07 12:15:00,80.64,0.49,2023-07-07 11:15:00,83.81,0.39,2023-07-07 10:15:00,23
2023-07-08,72.47,0.77,2023-07-08 14:00:00,80.26,0.5,2023-07-08 13:45:00,83.42,0.4,2023-07-08 14:30:00,23
2023-07-09,70.96,0.83,2023-07-09 15:00:00,80.13,0.5,2023-07-09 15:00:00,87.54,0.29,2023-07-09 14:00:00,23
2023-07-10,71.72,0.8,2023-07-10 18:30:00,84.85,0.36,2023-07-10 17:45:00,87.6,0.29,2023-07-10 16:15:00,23
2023-07-11,70.71,0.84,2023-07-11 17:30:00,77.44,0.59,2023-07-11 17:45:00,80.84,0.48,2023-07-11 16:45:00,23
