date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,55.62,1.33,2023-03-20 17:30:00,67.29,0.81,2023-03-20 17:15:00,81.18,0.39,2023-03-20 16:45:00,65
2023-03-21,57.08,1.25,2023-03-21 17:30:00,60.42,1.09,2023-03-21 17:30:00,71.69,0.66,2023-03-21 17:00:00,65
2023-03-22,74.86,0.56,2023-03-22 18:45:00,80.17,0.41,2023-03-22 17:15:00,80.02,0.42,2023-03-22 16:45:00,65
2023-03-23,62.85,0.99,2023-03-23 17:15:00,68.23,0.78,2023-03-23 17:15:00,77.5,0.48,2023-03-23 16:15:00,65
2023-03-24,68.4,0.77,2023-03-24 17:30:00,72.99,0.62,2023-03-24 16:30:00,76.99,0.5,2023-03-24 16:15:00,65
2023-03-25,67.92,0.79,2023-03-25 12:30:00,90.38,0.18,2023-03-25 12:15:00,99.65,0.01,2023-03-25 12:15:00,65
2023-03-26,96.6,0.06,2023-03-26 15:45:00,107.57,-0.12,2023-03-26 15:45:00,107.69,-0.12,2023-03-26 02:00:00,65
2023-03-27,52.92,1.48,2023-03-27 17:30:00,59.24,1.15,2023-03-27 17:15:00,70.9,0.68,2023-03-27 16:15:00,65
2023-03-28,54.17,1.41,2023-03-28 16:45:00,59.83,1.12,2023-03-28 16:45:00,66.39,0.84,2023-03-28 16:15:00,65
2023-03-29,58.54,1.18,2023-03-29 17:15:00,65.69,0.87,2023-03-29 17:00:00,74.1,0.58,2023-03-29 16:45:00,65
2023-03-30,52.99,1.48,2023-03-30 17:15:00,72.33,0.64,2023-03-30 17:00:00,81.53,0.38,2023-03-30 16:00:00,65
2023-03-31,61.94,1.02,2023-03-31 16:30:00,67.05,0.82,2023-03-31 15:45:00,73.47,0.6,2023-03-31 15:15:00,65
2023-04-01,92.85,0.13,2023-04-01 19:15:00,97.05,0.05,2023-04-01 18:15:00,99.33,0.01,2023-04-01 17:15:00,65
2023-04-02,111.53,-0.17,2023-04-02 18:00:00,115.73,-0.23,2023-04-02 18:00:00,116.25,-0.23,2023-04-02 15:45:00,65
2023-04-03,50.97,1.6,2023-04-03 18:00:00,55.49,1.34,2023-04-03 17:00:00,66.37,0.84,2023-04-03 16:45:00,65
2023-04-04,57.71,1.22,2023-04-04 17:00:00,65.59,0.87,2023-04-04 17:00:00,76.0,0.53,2023-04-04 16:15:00,65
2023-04-05,58.47,1.18,2023-04-05 17:00:00,70.21,0.71,2023-04-05 16:45:00,75.21,0.55,2023-04-05 16:45:00,65
2023-04-06,42.22,2.28,2023-04-06 17:30:00,47.33,1.85,2023-04-06 16:30:00,54.14,1.41,2023-04-06 16:15:00,65
2023-04-07,45.97,1.96,2023-04-07 17:45:00,59.72,1.12,2023-04-07 16:45:00,64.31,0.93,2023-04-07 15:45:00,65
2023-04-08,99.24,0.01,2023-04-08 12:30:00,109.41,-0.14,2023-04-08 11:30:00,112.25,-0.18,2023-04-08 16:45:00,65
2023-04-09,78.33,0.46,2023-04-09 19:30:00,90.59,0.17,2023-04-09 18:30:00,96.78,0.06,2023-04-09 17:30:00,65
2023-04-10,100.69,-0.01,2023-04-10 00:45:00,114.62,-0.21,2023-04-10 19:15:00,115.63,-0.23,2023-04-10 17:30:00,65
2023-04-11,60.69,1.08,2023-04-11 17:15:00,63.19,0.97,2023-04-11 16:45:00,63.91,0.94,2023-04-11 16:45:00,65
2023-04-12,55.83,1.32,2023-04-12 17:15:00,63.02,0.98,2023-04-12 17:15:00,71.55,0.66,2023-04-12 16:30:00,65
2023-04-13,47.57,1.84,2023-04-13 17:45:00,68.47,0.77,2023-04-13 17:00:00,76.64,0.51,2023-04-13 15:45:00,65
2023-04-14,57.29,1.24,2023-04-14 17:00:00,59.51,1.13,2023-04-14 16:00:00,68.15,0.78,2023-04-14 15:15:00,65
2023-04-15,108.33,-0.13,2023-04-15 19:45:00,112.26,-0.18,2023-04-15 16:30:00,113.94,-0.2,2023-04-15 17:00:00,65
2023-04-16,104.72,-0.08,2023-04-16 18:15:00,109.65,-0.15,2023-04-16 18:15:00,112.18,-0.18,2023-04-16 17:00:00,65
2023-04-17,64.38,0.92,2023-04-17 17:30:00,67.57,0.8,2023-04-17 16:45:00,74.93,0.56,2023-04-17 16:00:00,65
2023-04-18,56.32,1.29,2023-04-18 17:15:00,64.55,0.92,2023-04-18 17:15:00,69.47,0.73,2023-04-18 17:00:00,65
2023-04-19,54.37,1.4,2023-04-19 17:30:00,58.58,1.18,2023-04-19 17:15:00,70.14,0.71,2023-04-19 17:15:00,65
2023-04-20,58.54,1.18,2023-04-20 17:30:00,68.12,0.78,2023-04-20 17:30:00,70.16,0.71,2023-04-20 15:45:00,65
2023-04-21,90.97,0.17,2023-04-21 15:30:00,96.39,0.06,2023-04-21 14:45:00,98.43,0.03,2023-04-21 15:15:00,65
2023-04-22,100.28,-0.0,2023-04-22 20:00:00,103.99,-0.06,2023-04-22 19:30:00,106.62,-0.1,2023-04-22 18:45:00,65
2023-04-23,100.0,0.0,2023-04-23 03:30:00,110.94,-0.16,2023-04-23 03:15:00,116.85,-0.24,2023-04-23 18:15:00,65
2023-04-24,59.44,1.14,2023-04-24 17:15:00,66.98,0.82,2023-04-24 17:15:00,74.61,0.57,2023-04-24 16:30:00,65
2023-04-25,62.5,1.0,2023-04-25 17:30:00,68.09,0.78,2023-04-25 17:15:00,71.99,0.65,2023-04-25 16:30:00,65
2023-04-26,72.15,0.64,2023-04-26 17:00:00,75.56,0.54,2023-04-26 16:45:00,84.35,0.31,2023-04-26 16:00:00,65
2023-04-27,60.97,1.07,2023-04-27 17:15:00,63.16,0.97,2023-04-27 16:45:00,70.42,0.7,2023-04-27 16:30:00,65
2023-04-28,82.78,0.35,2023-04-28 16:30:00,90.8,0.17,2023-04-28 16:00:00,91.85,0.15,2023-04-28 14:30:00,65
2023-04-29,98.61,0.02,2023-04-29 13:15:00,107.01,-0.11,2023-04-29 20:00:00,111.23,-0.17,2023-04-29 12:30:00,65
2023-04-30,111.88,-0.18,2023-04-30 14:45:00,116.77,-0.24,2023-04-30 12:30:00,117.75,-0.25,2023-04-30 12:30:00,65
2023-05-01,100.0,0.0,2023-05-01 03:30:00,117.26,-0.25,2023-05-01 11:15:00,120.67,-0.29,2023-05-01 08:45:00,65
2023-05-02,66.81,0.83,2023-05-02 17:45:00,75.52,0.54,2023-05-02 16:45:00,83.47,0.33,2023-05-02 16:45:00,65
2023-05-03,66.88,0.83,2023-05-03 17:30:00,77.85,0.47,2023-05-03 16:30:00,86.46,0.26,2023-05-03 16:00:00,65
2023-05-04,73.61,0.6,2023-05-04 13:45:00,79.51,0.43,2023-05-04 16:00:00,83.96,0.32,2023-05-04 16:00:00,65
2023-05-05,76.81,0.5,2023-05-05 16:45:00,83.47,0.33,2023-05-05 16:00:00,92.96,0.13,2023-05-05 15:15:00,65
2023-05-06,103.13,-0.05,2023-05-06 14:00:00,110.1,-0.15,2023-05-06 13:45:00,111.04,-0.17,2023-05-06 13:45:00,65
2023-05-07,100.0,0.0,2023-05-07 06:15:00,111.28,-0.17,2023-05-07 06:00:00,114.56,-0.21,2023-05-07 04:30:00,65
2023-05-08,107.99,-0.12,2023-05-08 06:30:00,116.22,-0.23,2023-05-08 00:15:00,118.17,-0.26,2023-05-08 16:45:00,65
2023-05-09,68.75,0.76,2023-05-09 16:45:00,70.63,0.69,2023-05-09 16:45:00,74.81,0.56,2023-05-09 16:45:00,65
2023-05-10,69.38,0.74,2023-05-10 17:30:00,73.37,0.6,2023-05-10 16:45:00,78.03,0.47,2023-05-10 16:45:00,65
2023-05-11,62.22,1.01,2023-05-11 17:00:00,70.42,0.7,2023-05-11 16:15:00,74.19,0.58,2023-05-11 16:15:00,65
2023-05-12,64.93,0.9,2023-05-12 18:15:00,82.67,0.35,2023-05-12 17:45:00,87.94,0.23,2023-05-12 16:15:00,65
2023-05-13,100.69,-0.01,2023-05-13 18:15:00,104.2,-0.07,2023-05-13 17:30:00,107.87,-0.12,2023-05-13 18:15:00,65
2023-05-14,114.72,-0.21,2023-05-14 12:30:00,119.1,-0.27,2023-05-14 02:30:00,121.41,-0.29,2023-05-14 13:00:00,65
2023-05-15,55.76,1.32,2023-05-15 18:00:00,62.78,0.99,2023-05-15 17:00:00,65.39,0.88,2023-05-15 16:30:00,65
2023-05-16,53.26,1.46,2023-05-16 18:15:00,61.15,1.06,2023-05-16 17:15:00,65.65,0.87,2023-05-16 17:00:00,65
2023-05-17,54.79,1.38,2023-05-17 18:15:00,58.09,1.2,2023-05-17 17:00:00,64.17,0.93,2023-05-17 16:45:00,65
2023-05-18,100.0,0.0,2023-05-18 03:15:00,106.77,-0.11,2023-05-18 03:00:00,109.75,-0.15,2023-05-18 02:45:00,65
2023-05-19,103.89,-0.06,2023-05-19 19:00:00,110.76,-0.16,2023-05-19 18:45:00,112.59,-0.19,2023-05-19 13:45:00,65
2023-05-20,103.13,-0.05,2023-05-20 14:00:00,113.47,-0.2,2023-05-20 14:00:00,118.22,-0.26,2023-05-20 14:15:00,65
2023-05-21,85.35,0.29,2023-05-21 13:00:00,99.24,0.01,2023-05-21 12:30:00,107.99,-0.12,2023-05-21 11:45:00,65
2023-05-22,60.35,1.1,2023-05-22 17:15:00,67.4,0.81,2023-05-22 17:00:00,78.26,0.46,2023-05-22 16:45:00,65
2023-05-23,61.88,1.03,2023-05-23 17:30:00,71.25,0.67,2023-05-23 17:30:00,74.88,0.56,2023-05-23 16:30:00,65
2023-05-24,64.03,0.94,2023-05-24 17:30:00,69.62,0.73,2023-05-24 16:45:00,77.52,0.48,2023-05-24 16:15:00,65
2023-05-25,79.65,0.43,2023-05-25 17:15:00,89.31,0.2,2023-05-25 16:15:00,91.55,0.15,2023-05-25 15:15:00,65
2023-05-26,78.12,0.47,2023-05-26 16:45:00,87.29,0.24,2023-05-26 15:45:00,90.0,0.19,2023-05-26 15:15:00,65
2023-05-27,104.86,-0.08,2023-05-27 13:15:00,107.95,-0.12,2023-05-27 13:30:00,108.98,-0.14,2023-05-27 12:30:00,65
2023-05-28,111.94,-0.18,2023-05-28 04:45:00,115.94,-0.23,2023-05-28 12:00:00,118.96,-0.27,2023-05-28 11:30:00,65
2023-05-29,99.31,0.01,2023-05-29 01:30:00,110.52,-0.16,2023-05-29 01:30:00,112.92,-0.19,2023-05-29 01:45:00,65
2023-05-30,89.79,0.19,2023-05-30 18:15:00,91.88,0.15,2023-05-30 17:00:00,93.91,0.11,2023-05-30 16:15:00,65
2023-05-31,51.94,1.54,2023-05-31 17:45:00,57.01,1.26,2023-05-31 17:45:00,65.49,0.88,2023-05-31 16:45:00,65
2023-06-01,75.56,0.54,2023-06-01 18:15:00,79.9,0.42,2023-06-01 18:15:00,87.62,0.24,2023-06-01 17:30:00,65
2023-06-02,73.33,0.61,2023-06-02 17:15:00,82.01,0.37,2023-06-02 16:15:00,86.2,0.27,2023-06-02 16:15:00,65
2023-06-03,98.19,0.03,2023-06-03 12:30:00,104.72,-0.08,2023-06-03 11:45:00,107.52,-0.12,2023-06-03 12:00:00,65
2023-06-04,109.44,-0.14,2023-06-04 18:45:00,116.74,-0.24,2023-06-04 18:00:00,117.69,-0.25,2023-06-04 16:45:00,65
2023-06-05,56.53,1.28,2023-06-05 17:45:00,74.41,0.57,2023-06-05 17:00:00,81.74,0.37,2023-06-05 16:30:00,65
2023-06-06,67.15,0.82,2023-06-06 17:45:00,82.05,0.36,2023-06-06 16:45:00,86.27,0.27,2023-06-06 16:30:00,65
2023-06-07,78.26,0.46,2023-06-07 17:45:00,81.67,0.37,2023-06-07 17:15:00,84.28,0.31,2023-06-07 17:00:00,65
2023-06-08,70.07,0.71,2023-06-08 16:45:00,79.97,0.42,2023-06-08 15:45:00,88.03,0.23,2023-06-08 16:45:00,65
2023-06-09,65.56,0.88,2023-06-09 17:30:00,73.51,0.6,2023-06-09 16:30:00,76.02,0.53,2023-06-09 15:45:00,65
2023-06-10,102.64,-0.04,2023-06-10 18:15:00,109.55,-0.15,2023-06-10 18:15:00,111.85,-0.18,2023-06-10 12:45:00,65
2023-06-11,101.39,-0.02,2023-06-11 10:00:00,112.47,-0.18,2023-06-11 00:30:00,117.06,-0.24,2023-06-11 18:00:00,65
2023-06-12,63.47,0.96,2023-06-12 17:15:00,66.04,0.86,2023-06-12 16:45:00,73.7,0.59,2023-06-12 16:30:00,65
2023-06-13,63.19,0.97,2023-06-13 17:30:00,70.0,0.71,2023-06-13 17:00:00,81.32,0.38,2023-06-13 16:45:00,65
2023-06-14,62.92,0.98,2023-06-14 21:15:00,69.41,0.73,2023-06-14 17:15:00,76.25,0.52,2023-06-14 17:15:00,65
2023-06-15,69.86,0.72,2023-06-15 17:15:00,74.44,0.57,2023-06-15 16:15:00,78.47,0.46,2023-06-15 16:00:00,65
2023-06-16,65.97,0.86,2023-06-16 16:45:00,80.17,0.41,2023-06-16 15:45:00,85.28,0.29,2023-06-16 14:45:00,65
2023-06-17,103.13,-0.05,2023-06-17 15:45:00,109.97,-0.15,2023-06-17 15:45:00,114.68,-0.21,2023-06-17 15:45:00,65
2023-06-18,103.47,-0.06,2023-06-18 18:30:00,111.39,-0.17,2023-06-18 18:00:00,115.93,-0.23,2023-06-18 16:45:00,65
2023-06-19,62.57,1.0,2023-06-19 17:45:00,70.1,0.71,2023-06-19 17:15:00,74.21,0.58,2023-06-19 16:15:00,65
2023-06-20,63.89,0.94,2023-06-20 18:30:00,66.7,0.83,2023-06-20 17:30:00,70.07,0.71,2023-06-20 16:45:00,65
2023-06-21,72.85,0.62,2023-06-21 17:45:00,82.95,0.34,2023-06-21 17:00:00,89.75,0.19,2023-06-21 17:00:00,65
2023-06-22,67.71,0.79,2023-06-22 17:30:00,78.23,0.46,2023-06-22 16:45:00,86.9,0.25,2023-06-22 17:00:00,65
2023-06-23,82.5,0.35,2023-06-23 16:30:00,85.52,0.28,2023-06-23 15:45:00,87.87,0.23,2023-06-23 15:15:00,65
2023-06-24,100.0,0.0,2023-06-24 04:45:00,108.33,-0.13,2023-06-24 17:30:00,115.05,-0.22,2023-06-24 16:30:00,65
2023-06-25,100.49,-0.01,2023-06-25 21:15:00,112.74,-0.19,2023-06-25 19:00:00,110.49,-0.16,2023-06-25 19:15:00,65
2023-06-26,58.68,1.17,2023-06-26 16:45:00,66.49,0.84,2023-06-26 16:45:00,74.93,0.56,2023-06-26 16:00:00,65
2023-06-27,58.47,1.18,2023-06-27 12:00:00,68.3,0.77,2023-06-27 17:15:00,76.34,0.52,2023-06-27 16:45:00,65
2023-06-28,75.83,0.53,2023-06-28 18:00:00,76.88,0.5,2023-06-28 17:00:00,79.51,0.43,2023-06-28 16:15:00,65
2023-06-29,59.65,1.13,2023-06-29 17:00:00,65.21,0.89,2023-06-29 17:15:00,66.88,0.83,2023-06-29 17:00:00,65
2023-06-30,71.25,0.67,2023-06-30 18:00:00,76.01,0.53,2023-06-30 17:15:00,81.5,0.38,2023-06-30 16:00:00,65
2023-07-01,94.38,0.1,2023-07-01 14:00:00,102.12,-0.03,2023-07-01 13:00:00,103.59,-0.06,2023-07-01 12:00:00,65
2023-07-02,103.47,-0.06,2023-07-02 15:00:00,109.9,-0.15,2023-07-02 14:30:00,114.84,-0.22,2023-07-02 14:30:00,65
2023-07-03,72.22,0.64,2023-07-03 18:30:00,77.08,0.5,2023-07-03 17:15:00,80.72,0.4,2023-07-03 16:45:00,65
2023-07-04,66.32,0.85,2023-07-04 17:00:00,73.58,0.6,2023-07-04 17:00:00,77.27,0.49,2023-07-04 16:30:00,65
2023-07-05,71.94,0.65,2023-07-05 17:45:00,74.48,0.57,2023-07-05 16:45:00,76.11,0.52,2023-07-05 16:15:00,65
2023-07-06,79.65,0.43,2023-07-06 17:00:00,82.26,0.36,2023-07-06 17:00:00,87.59,0.24,2023-07-06 16:45:00,65
2023-07-07,86.53,0.26,2023-07-07 12:45:00,96.53,0.06,2023-07-07 16:15:00,97.57,0.04,2023-07-07 15:45:00,65
2023-07-08,105.28,-0.08,2023-07-08 19:00:00,112.15,-0.18,2023-07-08 18:45:00,115.86,-0.23,2023-07-08 10:00:00,65
2023-07-09,110.97,-0.16,2023-07-09 14:45:00,118.16,-0.26,2023-07-09 14:45:00,119.79,-0.28,2023-07-09 14:00:00,65
