date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,59.57,1.26,2023-01-17 09:45:00,69.14,0.83,2023-01-17 08:45:00,73.1,0.68,2023-01-17 08:00:00,36
2023-01-18,59.41,1.27,2023-01-18 08:15:00,76.43,0.57,2023-01-18 08:15:00,82.12,0.4,2023-01-18 08:00:00,36
2023-01-19,77.47,0.54,2023-01-19 12:30:00,82.29,0.4,2023-01-19 15:15:00,85.01,0.33,2023-01-19 15:00:00,36
2023-01-20,75.85,0.59,2023-01-20 20:00:00,86.0,0.3,2023-01-20 20:00:00,87.58,0.26,2023-01-20 18:15:00,36
2023-01-21,71.37,0.74,2023-01-21 23:00:00,79.67,0.47,2023-01-21 17:15:00,82.59,0.39,2023-01-21 15:45:00,36
2023-01-22,72.07,0.72,2023-01-22 17:45:00,80.83,0.44,2023-01-22 16:45:00,84.49,0.34,2023-01-22 16:00:00,36
2023-01-23,80.56,0.45,2023-01-23 10:00:00,92.17,0.16,2023-01-23 09:30:00,94.73,0.1,2023-01-23 08:00:00,36
2023-01-24,80.09,0.46,2023-01-24 08:00:00,87.96,0.25,2023-01-24 06:45:00,90.97,0.18,2023-01-24 07:15:00,36
2023-01-25,73.53,0.67,2023-01-25 08:00:00,87.08,0.27,2023-01-25 10:15:00,90.43,0.2,2023-01-25 08:15:00,36
2023-01-26,74.77,0.62,2023-01-26 16:30:00,82.83,0.38,2023-01-26 16:00:00,84.05,0.35,2023-01-26 16:00:00,36
2023-01-27,81.25,0.43,2023-01-27 08:45:00,90.78,0.19,2023-01-27 09:00:00,91.28,0.18,2023-01-27 08:45:00,36
2023-01-28,71.3,0.75,2023-01-28 18:30:00,79.05,0.49,2023-01-28 17:45:00,82.12,0.4,2023-01-28 16:30:00,36
2023-01-29,70.83,0.76,2023-01-29 18:15:00,76.5,0.57,2023-01-29 17:45:00,82.59,0.39,2023-01-29 17:45:00,36
2023-01-30,64.12,1.04,2023-01-30 12:30:00,78.51,0.51,2023-01-30 11:30:00,79.32,0.48,2023-01-30 10:30:00,36
2023-01-31,72.61,0.7,2023-01-31 08:00:00,82.68,0.39,2023-01-31 07:45:00,86.29,0.29,2023-01-31 07:15:00,36
2023-02-01,63.97,1.04,2023-02-01 18:15:00,76.43,0.57,2023-02-01 08:30:00,79.71,0.47,2023-02-01 07:45:00,36
2023-02-02,79.86,0.47,2023-02-02 12:30:00,85.53,0.31,2023-02-02 17:45:00,91.0,0.18,2023-02-02 16:15:00,36
2023-02-03,78.55,0.51,2023-02-03 04:30:00,86.65,0.29,2023-02-03 08:30:00,92.95,0.14,2023-02-03 08:30:00,36
2023-02-04,44.44,2.31,2023-02-04 17:00:00,64.47,1.02,2023-02-04 16:45:00,73.02,0.68,2023-02-04 16:45:00,36
2023-02-05,68.29,0.86,2023-02-05 13:30:00,73.46,0.67,2023-02-05 13:30:00,83.36,0.37,2023-02-05 13:00:00,36
2023-02-06,68.9,0.84,2023-02-06 16:45:00,76.97,0.55,2023-02-06 16:45:00,80.14,0.46,2023-02-06 16:45:00,36
2023-02-07,69.98,0.79,2023-02-07 12:00:00,90.2,0.2,2023-02-07 11:00:00,92.52,0.15,2023-02-07 12:00:00,36
2023-02-08,64.43,1.02,2023-02-08 15:30:00,77.28,0.54,2023-02-08 14:30:00,82.48,0.39,2023-02-08 08:00:00,36
2023-02-09,73.46,0.67,2023-02-09 09:00:00,83.8,0.36,2023-02-09 08:00:00,89.84,0.21,2023-02-09 08:00:00,36
2023-02-10,67.59,0.89,2023-02-10 08:00:00,82.52,0.39,2023-02-10 08:00:00,85.98,0.3,2023-02-10 08:00:00,36
2023-02-11,74.77,0.62,2023-02-11 12:30:00,87.04,0.28,2023-02-11 11:30:00,91.36,0.18,2023-02-11 10:30:00,36
2023-02-12,77.01,0.55,2023-02-12 12:30:00,84.1,0.35,2023-02-12 11:30:00,86.73,0.28,2023-02-12 11:30:00,36
2023-02-13,84.65,0.34,2023-02-13 10:45:00,88.93,0.23,2023-02-13 12:45:00,93.13,0.14,2023-02-13 12:45:00,36
2023-02-14,70.37,0.78,2023-02-14 09:30:00,79.9,0.47,2023-02-14 09:30:00,84.67,0.34,2023-02-14 08:15:00,36
2023-02-15,77.93,0.52,2023-02-15 04:45:00,88.19,0.25,2023-02-15 03:15:00,89.97,0.21,2023-02-15 03:00:00,36
2023-02-16,69.37,0.82,2023-02-16 13:00:00,78.47,0.51,2023-02-16 12:30:00,85.01,0.33,2023-02-16 11:30:00,36
2023-02-17,78.63,0.5,2023-02-17 10:15:00,82.21,0.4,2023-02-17 09:45:00,86.52,0.29,2023-02-17 08:15:00,36
2023-02-18,88.27,0.25,2023-02-18 05:00:00,89.24,0.22,2023-02-18 05:00:00,98.84,0.02,2023-02-18 01:30:00,36
2023-02-19,80.79,0.44,2023-02-19 04:45:00,85.84,0.31,2023-02-19 03:45:00,85.96,0.3,2023-02-19 02:45:00,36
2023-02-20,69.91,0.8,2023-02-20 13:15:00,82.1,0.4,2023-02-20 12:15:00,88.97,0.23,2023-02-20 11:30:00,36
2023-02-21,67.75,0.88,2023-02-21 04:15:00,84.07,0.35,2023-02-21 09:30:00,90.51,0.19,2023-02-21 08:45:00,36
2023-02-22,83.18,0.37,2023-02-22 05:00:00,93.9,0.12,2023-02-22 15:00:00,98.05,0.04,2023-02-22 07:15:00,36
2023-02-23,83.26,0.37,2023-02-23 11:30:00,89.35,0.22,2023-02-23 11:30:00,93.6,0.13,2023-02-23 11:15:00,36
2023-02-24,74.31,0.64,2023-02-24 12:15:00,83.14,0.38,2023-02-24 12:15:00,88.14,0.25,2023-02-24 11:30:00,36
2023-02-25,86.27,0.29,2023-02-25 18:30:00,88.31,0.25,2023-02-25 17:30:00,94.98,0.1,2023-02-25 16:30:00,36
2023-02-26,77.08,0.55,2023-02-26 16:45:00,81.56,0.42,2023-02-26 15:45:00,86.5,0.29,2023-02-26 14:45:00,36
2023-02-27,78.94,0.49,2023-02-27 14:00:00,92.21,0.16,2023-02-27 07:45:00,96.89,0.06,2023-02-27 06:15:00,36
2023-02-28,62.58,1.11,2023-02-28 14:30:00,74.11,0.65,2023-02-28 14:30:00,80.07,0.46,2023-02-28 13:30:00,36
2023-03-01,78.16,0.52,2023-03-01 15:00:00,88.85,0.23,2023-03-01 01:30:00,92.57,0.15,2023-03-01 01:00:00,36
2023-03-02,76.39,0.57,2023-03-02 00:30:00,84.8,0.33,2023-03-02 00:30:00,89.25,0.22,2023-03-02 00:00:00,36
2023-03-03,89.12,0.23,2023-03-03 12:00:00,93.36,0.13,2023-03-03 18:30:00,96.76,0.06,2023-03-03 17:00:00,36
2023-03-04,67.59,0.89,2023-03-04 20:00:00,85.46,0.32,2023-03-04 16:30:00,89.89,0.21,2023-03-04 02:30:00,36
2023-03-05,81.56,0.42,2023-03-05 11:00:00,96.06,0.08,2023-03-05 09:45:00,98.35,0.03,2023-03-05 09:15:00,36
2023-03-06,70.06,0.79,2023-03-06 09:45:00,83.8,0.36,2023-03-06 09:45:00,87.42,0.27,2023-03-06 09:30:00,36
2023-03-07,80.71,0.44,2023-03-07 13:00:00,88.97,0.23,2023-03-07 21:30:00,92.46,0.15,2023-03-07 07:30:00,36
2023-03-08,72.84,0.69,2023-03-08 17:00:00,85.73,0.31,2023-03-08 16:45:00,86.83,0.28,2023-03-08 15:15:00,36
2023-03-09,70.14,0.79,2023-03-09 09:00:00,83.91,0.36,2023-03-09 09:00:00,85.06,0.33,2023-03-09 09:00:00,36
2023-03-10,54.48,1.55,2023-03-10 17:15:00,72.69,0.7,2023-03-10 17:00:00,74.25,0.64,2023-03-10 10:45:00,36
2023-03-11,79.86,0.47,2023-03-11 18:00:00,86.65,0.29,2023-03-11 13:30:00,88.12,0.25,2023-03-11 12:30:00,36
2023-03-12,70.68,0.77,2023-03-12 15:30:00,79.9,0.47,2023-03-12 14:30:00,89.51,0.22,2023-03-12 14:45:00,36
2023-03-13,60.96,1.19,2023-03-13 14:30:00,75.93,0.59,2023-03-13 14:00:00,79.01,0.49,2023-03-13 08:30:00,36
2023-03-14,78.7,0.5,2023-03-14 08:15:00,87.85,0.26,2023-03-14 11:00:00,90.41,0.2,2023-03-14 08:15:00,36
2023-03-15,73.38,0.67,2023-03-15 09:30:00,85.15,0.32,2023-03-15 09:00:00,89.38,0.22,2023-03-15 08:00:00,36
2023-03-16,79.4,0.48,2023-03-16 19:45:00,86.88,0.28,2023-03-16 03:30:00,88.79,0.23,2023-03-16 02:00:00,36
2023-03-17,68.13,0.87,2023-03-17 10:00:00,72.72,0.69,2023-03-17 09:00:00,78.09,0.52,2023-03-17 09:45:00,36
2023-03-18,74.38,0.64,2023-03-18 17:30:00,88.16,0.25,2023-03-18 13:45:00,91.51,0.17,2023-03-18 15:00:00,36
2023-03-19,69.29,0.82,2023-03-19 12:00:00,82.79,0.38,2023-03-19 10:45:00,89.38,0.22,2023-03-19 09:45:00,36
2023-03-20,56.94,1.4,2023-03-20 09:30:00,71.3,0.75,2023-03-20 09:15:00,81.1,0.43,2023-03-20 08:15:00,36
2023-03-21,71.22,0.75,2023-03-21 01:00:00,81.21,0.43,2023-03-21 01:15:00,83.69,0.36,2023-03-21 01:00:00,36
2023-03-22,73.23,0.68,2023-03-22 13:30:00,82.02,0.41,2023-03-22 10:30:00,85.91,0.3,2023-03-22 09:30:00,36
2023-03-23,66.51,0.93,2023-03-23 11:45:00,83.45,0.37,2023-03-23 05:15:00,81.48,0.42,2023-03-23 06:30:00,36
2023-03-24,79.78,0.47,2023-03-24 17:00:00,83.68,0.36,2023-03-24 17:00:00,87.5,0.26,2023-03-24 08:15:00,36
2023-03-25,77.01,0.55,2023-03-25 01:00:00,86.15,0.3,2023-03-25 22:00:00,92.34,0.15,2023-03-25 01:00:00,36
2023-03-26,87.04,0.28,2023-03-26 09:45:00,91.4,0.17,2023-03-26 04:30:00,94.26,0.11,2023-03-26 04:15:00,36
2023-03-27,72.38,0.71,2023-03-27 02:00:00,84.1,0.35,2023-03-27 08:45:00,85.6,0.31,2023-03-27 08:30:00,36
2023-03-28,68.9,0.84,2023-03-28 18:30:00,75.85,0.59,2023-03-28 17:30:00,87.45,0.27,2023-03-28 17:15:00,36
2023-03-29,70.06,0.79,2023-03-29 13:30:00,83.53,0.37,2023-03-29 13:30:00,89.2,0.22,2023-03-29 11:30:00,36
2023-03-30,71.91,0.72,2023-03-30 10:30:00,79.98,0.46,2023-03-30 10:15:00,82.41,0.4,2023-03-30 09:15:00,36
2023-03-31,83.72,0.36,2023-03-31 10:45:00,87.04,0.28,2023-03-31 09:45:00,91.8,0.17,2023-03-31 09:45:00,36
2023-04-01,76.39,0.57,2023-04-01 19:45:00,79.86,0.47,2023-04-01 18:45:00,86.01,0.3,2023-04-01 17:45:00,36
2023-04-02,80.86,0.44,2023-04-02 16:00:00,86.57,0.29,2023-04-02 16:15:00,87.29,0.27,2023-04-02 16:15:00,36
2023-04-03,87.35,0.27,2023-04-03 09:45:00,90.97,0.18,2023-04-03 08:45:00,96.58,0.07,2023-04-03 02:00:00,36
2023-04-04,70.45,0.78,2023-04-04 12:45:00,83.72,0.36,2023-04-04 12:45:00,90.74,0.19,2023-04-04 08:00:00,36
2023-04-05,72.84,0.69,2023-04-05 22:00:00,88.81,0.23,2023-04-05 22:00:00,93.57,0.13,2023-04-05 08:15:00,36
2023-04-06,67.9,0.88,2023-04-06 21:00:00,86.54,0.29,2023-04-06 20:00:00,91.28,0.18,2023-04-06 09:30:00,36
2023-04-07,69.83,0.8,2023-04-07 03:15:00,78.59,0.5,2023-04-07 03:15:00,85.73,0.31,2023-04-07 02:30:00,36
2023-04-08,60.49,1.21,2023-04-08 17:30:00,76.74,0.56,2023-04-08 16:30:00,83.28,0.37,2023-04-08 16:45:00,36
2023-04-09,82.1,0.4,2023-04-09 01:45:00,89.93,0.21,2023-04-09 01:00:00,93.29,0.13,2023-04-09 01:00:00,36
2023-04-10,78.86,0.5,2023-04-10 08:00:00,90.12,0.2,2023-04-10 15:45:00,92.1,0.16,2023-04-10 16:15:00,36
2023-04-11,69.91,0.8,2023-04-11 09:45:00,75.73,0.59,2023-04-11 09:00:00,76.77,0.56,2023-04-11 07:45:00,36
2023-04-12,66.13,0.95,2023-04-12 07:45:00,79.44,0.48,2023-04-12 07:15:00,82.97,0.38,2023-04-12 08:00:00,36
2023-04-13,84.49,0.34,2023-04-13 09:30:00,88.85,0.23,2023-04-13 08:30:00,91.02,0.18,2023-04-13 08:00:00,36
2023-04-14,77.31,0.54,2023-04-14 08:15:00,82.52,0.39,2023-04-14 08:15:00,86.19,0.3,2023-04-14 07:45:00,36
2023-04-15,77.01,0.55,2023-04-15 19:00:00,84.34,0.34,2023-04-15 11:45:00,86.11,0.3,2023-04-15 18:45:00,36
2023-04-16,79.78,0.47,2023-04-16 18:15:00,85.96,0.3,2023-04-16 21:30:00,94.47,0.11,2023-04-16 20:30:00,36
2023-04-17,77.55,0.54,2023-04-17 08:45:00,82.64,0.39,2023-04-17 07:30:00,89.89,0.21,2023-04-17 07:30:00,36
2023-04-18,71.37,0.74,2023-04-18 09:45:00,78.78,0.5,2023-04-18 08:45:00,81.92,0.41,2023-04-18 08:30:00,36
2023-04-19,83.1,0.38,2023-04-19 21:15:00,89.35,0.22,2023-04-19 11:15:00,92.1,0.16,2023-04-19 10:15:00,36
2023-04-20,64.97,1.0,2023-04-20 09:45:00,74.58,0.63,2023-04-20 09:45:00,77.91,0.53,2023-04-20 09:45:00,36
2023-04-21,70.52,0.77,2023-04-21 04:45:00,86.5,0.29,2023-04-21 03:45:00,90.9,0.19,2023-04-21 02:45:00,36
2023-04-22,78.16,0.52,2023-04-22 04:30:00,89.08,0.23,2023-04-22 04:15:00,94.75,0.1,2023-04-22 10:45:00,36
2023-04-23,66.2,0.95,2023-04-23 13:30:00,82.72,0.39,2023-04-23 12:30:00,90.61,0.19,2023-04-23 11:30:00,36
2023-04-24,70.52,0.77,2023-04-24 19:00:00,88.43,0.24,2023-04-24 12:00:00,91.44,0.17,2023-04-24 12:00:00,36
2023-04-25,59.72,1.25,2023-04-25 08:30:00,67.32,0.9,2023-04-25 08:00:00,75.67,0.6,2023-04-25 07:30:00,36
2023-04-26,79.48,0.48,2023-04-26 09:45:00,87.5,0.26,2023-04-26 09:00:00,91.33,0.18,2023-04-26 08:15:00,36
2023-04-27,77.01,0.55,2023-04-27 02:15:00,88.5,0.24,2023-04-27 02:15:00,93.29,0.13,2023-04-27 07:45:00,36
2023-04-28,74.85,0.62,2023-04-28 16:45:00,84.07,0.35,2023-04-28 16:45:00,90.3,0.2,2023-04-28 14:45:00,36
2023-04-29,90.66,0.19,2023-04-29 06:15:00,95.37,0.09,2023-04-29 13:30:00,98.84,0.02,2023-04-29 13:15:00,36
2023-04-30,49.46,1.89,2023-04-30 17:45:00,63.04,1.09,2023-04-30 17:15:00,72.43,0.7,2023-04-30 17:15:00,36
2023-05-01,78.32,0.51,2023-05-01 14:00:00,83.8,0.36,2023-05-01 17:00:00,85.16,0.32,2023-05-01 16:15:00,36
2023-05-02,77.78,0.53,2023-05-02 10:45:00,83.72,0.36,2023-05-02 10:45:00,87.09,0.27,2023-05-02 10:45:00,36
2023-05-03,71.22,0.75,2023-05-03 12:45:00,75.0,0.62,2023-05-03 11:45:00,76.44,0.57,2023-05-03 10:45:00,36
2023-05-04,66.67,0.93,2023-05-04 19:00:00,89.66,0.21,2023-05-04 01:45:00,96.22,0.07,2023-05-04 00:45:00,36
2023-05-05,54.32,1.56,2023-05-05 15:00:00,69.91,0.8,2023-05-05 14:00:00,76.11,0.58,2023-05-05 13:30:00,36
2023-05-06,84.72,0.33,2023-05-06 01:45:00,92.25,0.16,2023-05-06 17:30:00,96.99,0.06,2023-05-06 16:45:00,36
2023-05-07,78.47,0.51,2023-05-07 17:00:00,88.19,0.25,2023-05-07 21:00:00,91.72,0.17,2023-05-07 03:30:00,36
2023-05-08,70.83,0.76,2023-05-08 22:45:00,88.97,0.23,2023-05-08 20:00:00,91.64,0.17,2023-05-08 20:45:00,36
2023-05-09,58.02,1.34,2023-05-09 09:00:00,71.64,0.73,2023-05-09 09:00:00,76.49,0.57,2023-05-09 09:15:00,36
2023-05-10,72.69,0.7,2023-05-10 09:30:00,77.28,0.54,2023-05-10 08:45:00,83.1,0.38,2023-05-10 08:45:00,36
2023-05-11,72.84,0.69,2023-05-11 02:45:00,85.88,0.3,2023-05-11 02:30:00,89.71,0.21,2023-05-11 02:30:00,36
2023-05-12,84.95,0.33,2023-05-12 08:30:00,87.69,0.26,2023-05-12 08:30:00,89.51,0.22,2023-05-12 08:15:00,36
2023-05-13,69.91,0.8,2023-05-13 15:00:00,80.13,0.46,2023-05-13 17:45:00,84.98,0.33,2023-05-13 17:15:00,36
2023-05-14,77.31,0.54,2023-05-14 08:30:00,86.81,0.28,2023-05-14 07:30:00,92.34,0.15,2023-05-14 17:30:00,36
2023-05-15,72.76,0.69,2023-05-15 08:30:00,84.45,0.34,2023-05-15 08:30:00,87.96,0.25,2023-05-15 08:30:00,36
2023-05-16,84.8,0.33,2023-05-16 22:45:00,90.47,0.2,2023-05-16 08:45:00,93.62,0.13,2023-05-16 08:45:00,36
2023-05-17,82.33,0.4,2023-05-17 14:15:00,83.33,0.37,2023-05-17 18:00:00,92.98,0.14,2023-05-17 17:00:00,36
2023-05-18,65.12,0.99,2023-05-18 14:45:00,88.12,0.25,2023-05-18 14:30:00,95.58,0.09,2023-05-18 14:15:00,36
2023-05-19,74.61,0.63,2023-05-19 10:00:00,83.8,0.36,2023-05-19 10:00:00,91.72,0.17,2023-05-19 03:45:00,36
2023-05-20,88.58,0.24,2023-05-20 15:30:00,94.91,0.1,2023-05-20 09:00:00,100.0,0.0,2023-05-20 14:15:00,36
2023-05-21,84.88,0.33,2023-05-21 10:15:00,93.02,0.14,2023-05-21 09:45:00,97.63,0.04,2023-05-21 01:45:00,36
2023-05-22,69.6,0.81,2023-05-22 08:30:00,79.55,0.48,2023-05-22 08:00:00,84.1,0.35,2023-05-22 08:00:00,36
2023-05-23,77.93,0.52,2023-05-23 09:15:00,82.37,0.4,2023-05-23 08:30:00,85.11,0.32,2023-05-23 07:45:00,36
2023-05-24,71.68,0.73,2023-05-24 13:00:00,77.2,0.55,2023-05-24 11:45:00,78.73,0.5,2023-05-24 10:45:00,36
2023-05-25,61.11,1.18,2023-05-25 14:00:00,73.07,0.68,2023-05-25 13:00:00,79.4,0.48,2023-05-25 11:45:00,36
2023-05-26,69.75,0.8,2023-05-26 22:15:00,80.67,0.44,2023-05-26 16:45:00,85.83,0.31,2023-05-26 16:30:00,36
2023-05-27,75.54,0.6,2023-05-27 15:45:00,86.77,0.28,2023-05-27 15:45:00,91.26,0.18,2023-05-27 15:15:00,36
2023-05-28,62.19,1.13,2023-05-28 08:15:00,84.84,0.33,2023-05-28 07:30:00,96.48,0.07,2023-05-28 18:15:00,36
2023-05-29,72.38,0.71,2023-05-29 14:45:00,87.0,0.28,2023-05-29 14:45:00,91.0,0.18,2023-05-29 15:00:00,36
2023-05-30,77.16,0.55,2023-05-30 10:00:00,83.53,0.37,2023-05-30 10:00:00,90.48,0.19,2023-05-30 10:00:00,36
2023-05-31,65.51,0.98,2023-05-31 12:15:00,80.9,0.44,2023-05-31 11:45:00,86.99,0.28,2023-05-31 10:45:00,36
2023-06-01,78.4,0.51,2023-06-01 09:30:00,84.3,0.34,2023-06-01 13:30:00,87.19,0.27,2023-06-01 13:15:00,36
2023-06-02,65.9,0.96,2023-06-02 09:45:00,81.6,0.42,2023-06-02 12:30:00,84.28,0.35,2023-06-02 12:00:00,36
2023-06-03,66.13,0.95,2023-06-03 10:45:00,78.74,0.5,2023-06-03 10:45:00,86.16,0.3,2023-06-03 10:45:00,36
2023-06-04,72.15,0.71,2023-06-04 18:30:00,82.41,0.4,2023-06-04 17:45:00,85.52,0.31,2023-06-04 16:45:00,36
2023-06-05,63.12,1.08,2023-06-05 13:45:00,83.53,0.37,2023-06-05 09:00:00,87.76,0.26,2023-06-05 08:30:00,36
2023-06-06,75.08,0.61,2023-06-06 09:00:00,83.41,0.37,2023-06-06 08:00:00,87.47,0.27,2023-06-06 07:30:00,36
2023-06-07,69.98,0.79,2023-06-07 14:30:00,81.06,0.43,2023-06-07 13:30:00,89.15,0.23,2023-06-07 13:00:00,36
2023-06-08,70.45,0.78,2023-06-08 02:45:00,74.96,0.62,2023-06-08 09:45:00,80.71,0.44,2023-06-08 09:30:00,36
2023-06-09,64.66,1.01,2023-06-09 09:30:00,72.84,0.69,2023-06-09 08:00:00,78.14,0.52,2023-06-09 08:00:00,36
2023-06-10,70.99,0.76,2023-06-10 17:15:00,86.5,0.29,2023-06-10 17:00:00,88.43,0.24,2023-06-10 17:00:00,36
2023-06-11,75.15,0.61,2023-06-11 16:30:00,79.32,0.48,2023-06-11 15:15:00,83.85,0.36,2023-06-11 15:00:00,36
2023-06-12,58.18,1.33,2023-06-12 11:45:00,75.31,0.61,2023-06-12 11:45:00,82.69,0.39,2023-06-12 10:45:00,36
2023-06-13,80.63,0.44,2023-06-13 12:30:00,85.11,0.32,2023-06-13 11:30:00,87.55,0.26,2023-06-13 11:00:00,36
2023-06-14,67.98,0.87,2023-06-14 07:45:00,73.73,0.66,2023-06-14 07:15:00,74.92,0.62,2023-06-14 07:30:00,36
2023-06-15,61.57,1.16,2023-06-15 23:00:00,71.49,0.74,2023-06-15 22:00:00,81.69,0.42,2023-06-15 10:00:00,36
2023-06-16,73.15,0.68,2023-06-16 11:15:00,81.25,0.43,2023-06-16 11:15:00,83.31,0.37,2023-06-16 11:00:00,36
2023-06-17,62.89,1.09,2023-06-17 13:30:00,78.51,0.51,2023-06-17 13:15:00,83.44,0.37,2023-06-17 13:30:00,36
2023-06-18,68.06,0.87,2023-06-18 18:15:00,73.3,0.67,2023-06-18 17:30:00,76.41,0.57,2023-06-18 17:30:00,36
2023-06-19,73.38,0.67,2023-06-19 12:30:00,83.45,0.37,2023-06-19 12:15:00,86.06,0.3,2023-06-19 10:45:00,36
2023-06-20,70.99,0.76,2023-06-20 01:45:00,83.68,0.36,2023-06-20 08:30:00,88.79,0.23,2023-06-20 07:45:00,36
2023-06-21,86.11,0.3,2023-06-21 08:45:00,90.82,0.19,2023-06-21 12:15:00,93.67,0.13,2023-06-21 11:15:00,36
2023-06-22,65.28,0.99,2023-06-22 08:15:00,77.47,0.54,2023-06-22 08:15:00,83.41,0.37,2023-06-22 07:45:00,36
2023-06-23,75.69,0.59,2023-06-23 10:15:00,83.49,0.37,2023-06-23 17:00:00,88.14,0.25,2023-06-23 16:30:00,36
2023-06-24,81.17,0.43,2023-06-24 19:30:00,90.51,0.19,2023-06-24 18:45:00,93.16,0.14,2023-06-24 17:30:00,36
2023-06-25,63.35,1.07,2023-06-25 11:45:00,82.79,0.38,2023-06-25 17:45:00,87.53,0.26,2023-06-25 16:30:00,36
2023-06-26,80.79,0.44,2023-06-26 07:30:00,84.07,0.35,2023-06-26 07:45:00,87.96,0.25,2023-06-26 07:30:00,36
2023-06-27,85.11,0.32,2023-06-27 04:15:00,92.21,0.16,2023-06-27 03:30:00,97.87,0.04,2023-06-27 14:00:00,36
2023-06-28,84.26,0.35,2023-06-28 00:15:00,95.87,0.08,2023-06-28 01:30:00,93.96,0.12,2023-06-28 00:30:00,36
2023-06-29,77.7,0.53,2023-06-29 01:30:00,89.08,0.23,2023-06-29 01:15:00,94.93,0.1,2023-06-29 00:15:00,36
2023-06-30,75.15,0.61,2023-06-30 00:30:00,84.88,0.33,2023-06-30 22:00:00,86.52,0.29,2023-06-30 21:00:00,36
2023-07-01,74.54,0.63,2023-07-01 10:00:00,88.66,0.24,2023-07-01 10:15:00,89.61,0.21,2023-07-01 10:15:00,36
2023-07-02,79.24,0.49,2023-07-02 03:30:00,91.05,0.18,2023-07-02 02:15:00,97.27,0.05,2023-07-02 02:30:00,36
2023-07-03,68.9,0.84,2023-07-03 02:30:00,89.39,0.22,2023-07-03 03:00:00,92.88,0.14,2023-07-03 03:00:00,36
2023-07-04,87.04,0.28,2023-07-04 16:45:00,96.18,0.07,2023-07-04 09:30:00,96.76,0.06,2023-07-04 14:30:00,36
2023-07-05,84.65,0.34,2023-07-05 13:30:00,91.09,0.18,2023-07-05 13:15:00,94.16,0.11,2023-07-05 12:15:00,36
2023-07-06,87.73,0.26,2023-07-06 02:00:00,93.87,0.12,2023-07-06 02:00:00,100.26,-0.0,2023-07-06 12:30:00,36
2023-07-07,89.81,0.21,2023-07-07 12:00:00,93.06,0.14,2023-07-07 11:30:00,93.57,0.13,2023-07-07 10:30:00,36
2023-07-08,60.88,1.19,2023-07-08 18:30:00,91.63,0.17,2023-07-08 02:00:00,97.3,0.05,2023-07-08 01:30:00,36
2023-07-09,78.47,0.51,2023-07-09 09:30:00,89.54,0.22,2023-07-09 08:30:00,100.49,-0.01,2023-07-09 08:30:00,36
2023-07-10,81.94,0.41,2023-07-10 09:15:00,91.44,0.17,2023-07-10 08:00:00,93.83,0.12,2023-07-10 13:00:00,36
2023-07-11,90.05,0.2,2023-07-11 03:00:00,99.85,0.0,2023-07-11 12:45:00,101.8,-0.03,2023-07-11 08:30:00,36
