date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,39.58,2.31,2023-01-26 16:30:00,62.75,0.9,2023-01-26 16:00:00,68.92,0.68,2023-01-26 16:15:00,42
2023-01-27,73.11,0.56,2023-01-27 12:00:00,81.38,0.35,2023-01-27 16:30:00,84.05,0.29,2023-01-27 11:30:00,42
2023-01-28,82.45,0.32,2023-01-28 19:00:00,89.39,0.18,2023-01-28 12:15:00,89.35,0.18,2023-01-28 17:00:00,42
2023-01-29,79.55,0.39,2023-01-29 14:45:00,84.85,0.27,2023-01-29 17:45:00,91.39,0.14,2023-01-29 16:45:00,42
2023-01-30,65.03,0.81,2023-01-30 16:30:00,75.38,0.49,2023-01-30 16:45:00,81.31,0.35,2023-01-30 15:15:00,42
2023-01-31,59.03,1.05,2023-01-31 16:30:00,68.31,0.7,2023-01-31 16:30:00,73.59,0.54,2023-01-31 16:15:00,42
2023-02-01,60.1,1.01,2023-02-01 09:00:00,69.63,0.66,2023-02-01 07:45:00,76.35,0.47,2023-02-01 08:15:00,42
2023-02-02,63.51,0.87,2023-02-02 16:15:00,70.33,0.64,2023-02-02 16:00:00,75.76,0.48,2023-02-02 15:15:00,42
2023-02-03,56.31,1.18,2023-02-03 16:30:00,68.56,0.69,2023-02-03 15:45:00,78.24,0.42,2023-02-03 15:30:00,42
2023-02-04,75.25,0.5,2023-02-04 11:45:00,86.17,0.24,2023-02-04 10:45:00,88.66,0.19,2023-02-04 09:45:00,42
2023-02-05,77.53,0.44,2023-02-05 18:45:00,85.95,0.25,2023-02-05 17:15:00,87.12,0.22,2023-02-05 16:30:00,42
2023-02-06,66.48,0.76,2023-02-06 13:30:00,75.03,0.5,2023-02-06 15:45:00,80.22,0.37,2023-02-06 14:15:00,42
2023-02-07,65.21,0.81,2023-02-07 09:45:00,79.61,0.39,2023-02-07 08:45:00,79.9,0.38,2023-02-07 07:30:00,42
2023-02-08,69.82,0.65,2023-02-08 16:30:00,76.39,0.47,2023-02-08 15:30:00,80.56,0.37,2023-02-08 15:30:00,42
2023-02-09,74.43,0.52,2023-02-09 06:00:00,74.81,0.51,2023-02-09 06:00:00,78.64,0.41,2023-02-09 06:00:00,42
2023-02-10,64.9,0.82,2023-02-10 16:00:00,73.2,0.55,2023-02-10 15:30:00,78.37,0.42,2023-02-10 15:15:00,42
2023-02-11,80.93,0.36,2023-02-11 11:00:00,88.89,0.19,2023-02-11 09:45:00,89.39,0.18,2023-02-11 08:15:00,42
2023-02-12,82.39,0.32,2023-02-12 19:00:00,96.94,0.05,2023-02-12 03:15:00,99.1,0.01,2023-02-12 02:15:00,42
2023-02-13,59.22,1.04,2023-02-13 16:30:00,69.48,0.67,2023-02-13 15:30:00,72.24,0.58,2023-02-13 14:30:00,42
2023-02-14,56.82,1.15,2023-02-14 18:45:00,69.48,0.67,2023-02-14 15:30:00,71.76,0.6,2023-02-14 16:30:00,42
2023-02-15,68.94,0.68,2023-02-15 16:15:00,75.92,0.48,2023-02-15 15:15:00,77.63,0.44,2023-02-15 14:15:00,42
2023-02-16,46.15,1.77,2023-02-16 16:30:00,46.46,1.75,2023-02-16 15:30:00,61.74,0.94,2023-02-16 15:30:00,42
2023-02-17,68.75,0.69,2023-02-17 14:45:00,75.38,0.49,2023-02-17 14:45:00,80.83,0.36,2023-02-17 14:00:00,42
2023-02-18,74.05,0.53,2023-02-18 16:15:00,77.37,0.44,2023-02-18 15:15:00,85.37,0.26,2023-02-18 16:15:00,42
2023-02-19,78.22,0.42,2023-02-19 03:00:00,90.18,0.16,2023-02-19 03:00:00,93.79,0.1,2023-02-19 01:30:00,42
2023-02-20,77.9,0.43,2023-02-20 08:30:00,84.91,0.27,2023-02-20 11:45:00,91.12,0.15,2023-02-20 16:00:00,42
2023-02-21,67.99,0.71,2023-02-21 17:15:00,81.22,0.35,2023-02-21 16:45:00,84.28,0.28,2023-02-21 17:00:00,42
2023-02-22,66.54,0.76,2023-02-22 18:30:00,76.42,0.47,2023-02-22 17:30:00,82.22,0.33,2023-02-22 16:00:00,42
2023-02-23,69.51,0.66,2023-02-23 08:30:00,75.79,0.48,2023-02-23 11:00:00,82.32,0.33,2023-02-23 10:30:00,42
2023-02-24,77.59,0.44,2023-02-24 15:15:00,79.99,0.38,2023-02-24 15:15:00,84.76,0.27,2023-02-24 14:15:00,42
2023-02-25,80.11,0.38,2023-02-25 11:15:00,90.06,0.17,2023-02-25 14:45:00,95.39,0.07,2023-02-25 09:15:00,42
2023-02-26,71.4,0.61,2023-02-26 04:15:00,77.05,0.45,2023-02-26 03:15:00,84.7,0.27,2023-02-26 02:45:00,42
2023-02-27,76.14,0.47,2023-02-27 06:00:00,89.65,0.17,2023-02-27 15:45:00,92.02,0.13,2023-02-27 08:15:00,42
2023-02-28,72.85,0.56,2023-02-28 16:15:00,75.73,0.49,2023-02-28 16:15:00,85.21,0.26,2023-02-28 16:15:00,42
2023-03-01,62.94,0.89,2023-03-01 15:30:00,75.38,0.49,2023-03-01 15:00:00,83.75,0.29,2023-03-01 15:00:00,42
2023-03-02,71.65,0.6,2023-03-02 19:15:00,78.28,0.42,2023-03-02 18:15:00,84.87,0.27,2023-03-02 17:15:00,42
2023-03-03,74.18,0.53,2023-03-03 15:15:00,80.02,0.38,2023-03-03 14:15:00,85.92,0.25,2023-03-03 14:15:00,42
2023-03-04,72.54,0.57,2023-03-04 11:00:00,83.11,0.31,2023-03-04 10:45:00,91.27,0.14,2023-03-04 10:15:00,42
2023-03-05,79.42,0.39,2023-03-05 13:15:00,88.01,0.21,2023-03-05 12:15:00,95.14,0.08,2023-03-05 19:15:00,42
2023-03-06,61.24,0.96,2023-03-06 16:00:00,66.86,0.75,2023-03-06 15:30:00,79.8,0.38,2023-03-06 14:45:00,42
2023-03-07,73.86,0.54,2023-03-07 15:00:00,76.89,0.46,2023-03-07 15:00:00,80.6,0.36,2023-03-07 15:00:00,42
2023-03-08,70.27,0.64,2023-03-08 08:45:00,77.15,0.45,2023-03-08 08:30:00,77.71,0.43,2023-03-08 14:30:00,42
2023-03-09,67.36,0.73,2023-03-09 06:45:00,76.86,0.46,2023-03-09 06:45:00,78.7,0.41,2023-03-09 14:30:00,42
2023-03-10,68.24,0.71,2023-03-10 16:15:00,75.44,0.49,2023-03-10 08:30:00,82.09,0.33,2023-03-10 09:00:00,42
2023-03-11,74.81,0.51,2023-03-11 08:15:00,94.48,0.09,2023-03-11 03:45:00,95.96,0.06,2023-03-11 03:30:00,42
2023-03-12,88.64,0.19,2023-03-12 20:00:00,91.6,0.14,2023-03-12 20:00:00,94.84,0.08,2023-03-12 20:00:00,42
2023-03-13,73.74,0.54,2023-03-13 15:15:00,77.49,0.44,2023-03-13 14:45:00,79.12,0.4,2023-03-13 13:45:00,42
2023-03-14,70.64,0.63,2023-03-14 16:15:00,79.14,0.4,2023-03-14 07:45:00,82.28,0.33,2023-03-14 16:15:00,42
2023-03-15,75.88,0.48,2023-03-15 07:00:00,77.56,0.44,2023-03-15 06:45:00,83.94,0.29,2023-03-15 06:45:00,42
2023-03-16,65.97,0.78,2023-03-16 17:00:00,71.78,0.6,2023-03-16 16:00:00,75.9,0.48,2023-03-16 15:30:00,42
2023-03-17,74.68,0.51,2023-03-17 17:45:00,77.18,0.45,2023-03-17 16:15:00,82.15,0.33,2023-03-17 16:30:00,42
2023-03-18,77.02,0.45,2023-03-18 11:30:00,84.79,0.27,2023-03-18 13:15:00,88.13,0.2,2023-03-18 13:00:00,42
2023-03-19,79.36,0.39,2023-03-19 15:00:00,85.92,0.25,2023-03-19 18:45:00,90.49,0.16,2023-03-19 17:45:00,42
2023-03-20,71.15,0.61,2023-03-20 07:30:00,81.44,0.35,2023-03-20 18:00:00,85.33,0.26,2023-03-20 15:45:00,42
2023-03-21,72.16,0.58,2023-03-21 17:15:00,79.2,0.4,2023-03-21 16:45:00,81.69,0.34,2023-03-21 16:00:00,42
2023-03-22,67.3,0.74,2023-03-22 08:00:00,79.29,0.4,2023-03-22 07:30:00,80.81,0.36,2023-03-22 08:00:00,42
2023-03-23,77.59,0.44,2023-03-23 15:45:00,81.85,0.34,2023-03-23 07:30:00,85.46,0.26,2023-03-23 06:45:00,42
2023-03-24,78.72,0.41,2023-03-24 13:30:00,81.03,0.35,2023-03-24 12:30:00,86.66,0.23,2023-03-24 12:15:00,42
2023-03-25,82.32,0.33,2023-03-25 13:30:00,86.11,0.24,2023-03-25 12:45:00,88.53,0.2,2023-03-25 12:45:00,42
2023-03-26,87.5,0.22,2023-03-26 10:15:00,91.86,0.13,2023-03-26 20:15:00,97.18,0.04,2023-03-26 19:45:00,42
2023-03-27,77.4,0.44,2023-03-27 09:15:00,80.37,0.37,2023-03-27 15:00:00,83.25,0.3,2023-03-27 15:00:00,42
2023-03-28,74.31,0.52,2023-03-28 09:30:00,81.22,0.35,2023-03-28 15:15:00,81.52,0.34,2023-03-28 07:15:00,42
2023-03-29,58.65,1.07,2023-03-29 13:45:00,72.73,0.57,2023-03-29 12:45:00,73.02,0.56,2023-03-29 11:30:00,42
2023-03-30,68.37,0.7,2023-03-30 16:15:00,82.13,0.33,2023-03-30 16:00:00,87.18,0.22,2023-03-30 16:15:00,42
2023-03-31,67.17,0.74,2023-03-31 16:00:00,86.43,0.24,2023-03-31 15:30:00,90.72,0.15,2023-03-31 15:30:00,42
2023-04-01,70.9,0.62,2023-04-01 21:00:00,82.13,0.33,2023-04-01 16:45:00,86.43,0.24,2023-04-01 16:45:00,42
2023-04-02,78.66,0.41,2023-04-02 00:15:00,86.36,0.24,2023-04-02 05:00:00,90.91,0.15,2023-04-02 04:15:00,42
2023-04-03,60.67,0.98,2023-04-03 16:15:00,72.76,0.57,2023-04-03 15:15:00,78.3,0.42,2023-04-03 07:45:00,42
2023-04-04,73.86,0.54,2023-04-04 07:45:00,78.47,0.42,2023-04-04 07:30:00,81.8,0.34,2023-04-04 07:30:00,42
2023-04-05,63.45,0.87,2023-04-05 12:45:00,77.94,0.43,2023-04-05 08:30:00,78.89,0.41,2023-04-05 08:30:00,42
2023-04-06,72.41,0.58,2023-04-06 15:45:00,75.16,0.5,2023-04-06 15:45:00,80.6,0.36,2023-04-06 16:00:00,42
2023-04-07,73.8,0.54,2023-04-07 09:30:00,83.27,0.3,2023-04-07 08:30:00,87.61,0.21,2023-04-07 15:45:00,42
2023-04-08,84.47,0.28,2023-04-08 14:15:00,93.31,0.11,2023-04-08 10:30:00,98.27,0.03,2023-04-08 01:00:00,42
2023-04-09,77.97,0.43,2023-04-09 19:00:00,91.98,0.13,2023-04-09 09:45:00,96.91,0.05,2023-04-09 13:00:00,42
2023-04-10,93.5,0.11,2023-04-10 09:15:00,98.52,0.02,2023-04-10 18:00:00,100.06,-0.0,2023-04-10 16:45:00,42
2023-04-11,73.17,0.56,2023-04-11 08:00:00,76.42,0.47,2023-04-11 15:30:00,83.33,0.3,2023-04-11 15:30:00,42
2023-04-12,74.43,0.52,2023-04-12 18:45:00,77.97,0.43,2023-04-12 17:45:00,79.36,0.39,2023-04-12 16:45:00,42
2023-04-13,66.67,0.76,2023-04-13 16:00:00,75.76,0.48,2023-04-13 16:00:00,81.94,0.33,2023-04-13 15:00:00,42
2023-04-14,65.4,0.8,2023-04-14 16:30:00,71.72,0.6,2023-04-14 15:45:00,80.56,0.37,2023-04-14 15:15:00,42
2023-04-15,89.52,0.18,2023-04-15 08:15:00,93.84,0.1,2023-04-15 08:00:00,98.61,0.02,2023-04-15 08:00:00,42
2023-04-16,79.04,0.4,2023-04-16 11:30:00,91.13,0.15,2023-04-16 10:45:00,92.0,0.13,2023-04-16 16:00:00,42
2023-04-17,75.82,0.48,2023-04-17 16:15:00,79.58,0.39,2023-04-17 16:15:00,81.73,0.34,2023-04-17 15:45:00,42
2023-04-18,71.65,0.6,2023-04-18 16:15:00,81.91,0.33,2023-04-18 15:15:00,83.29,0.3,2023-04-18 14:45:00,42
2023-04-19,70.39,0.64,2023-04-19 16:15:00,75.66,0.49,2023-04-19 15:45:00,79.82,0.38,2023-04-19 14:45:00,42
2023-04-20,66.92,0.75,2023-04-20 15:00:00,74.78,0.51,2023-04-20 15:00:00,79.29,0.4,2023-04-20 15:15:00,42
2023-04-21,69.89,0.65,2023-04-21 15:00:00,74.49,0.52,2023-04-21 15:00:00,78.6,0.41,2023-04-21 15:00:00,42
2023-04-22,82.83,0.31,2023-04-22 06:00:00,90.09,0.17,2023-04-22 06:00:00,95.9,0.06,2023-04-22 05:00:00,42
2023-04-23,67.99,0.71,2023-04-23 17:30:00,72.7,0.57,2023-04-23 17:15:00,83.23,0.31,2023-04-23 17:15:00,42
2023-04-24,68.24,0.71,2023-04-24 16:15:00,79.55,0.39,2023-04-24 16:30:00,81.36,0.35,2023-04-24 16:15:00,42
2023-04-25,74.49,0.52,2023-04-25 16:30:00,80.21,0.37,2023-04-25 15:30:00,82.45,0.32,2023-04-25 16:00:00,42
2023-04-26,74.87,0.51,2023-04-26 16:00:00,84.79,0.27,2023-04-26 09:00:00,85.02,0.27,2023-04-26 07:00:00,42
2023-04-27,73.23,0.55,2023-04-27 16:15:00,75.44,0.49,2023-04-27 15:45:00,84.2,0.28,2023-04-27 14:45:00,42
2023-04-28,70.39,0.64,2023-04-28 08:45:00,76.2,0.47,2023-04-28 08:15:00,81.99,0.33,2023-04-28 07:45:00,42
2023-04-29,72.54,0.57,2023-04-29 16:30:00,80.43,0.37,2023-04-29 15:30:00,85.69,0.25,2023-04-29 19:30:00,42
2023-04-30,86.36,0.24,2023-04-30 08:00:00,90.72,0.15,2023-04-30 08:15:00,93.96,0.1,2023-04-30 07:45:00,42
2023-05-01,86.43,0.24,2023-05-01 14:45:00,93.78,0.1,2023-05-01 17:45:00,96.3,0.06,2023-05-01 17:30:00,42
2023-05-02,81.69,0.34,2023-05-02 13:45:00,88.64,0.19,2023-05-02 16:45:00,90.93,0.15,2023-05-02 12:00:00,42
2023-05-03,74.24,0.53,2023-05-03 17:15:00,82.92,0.31,2023-05-03 16:15:00,87.52,0.22,2023-05-03 14:30:00,42
2023-05-04,72.54,0.57,2023-05-04 17:45:00,79.83,0.38,2023-05-04 16:45:00,82.81,0.31,2023-05-04 15:15:00,42
2023-05-05,72.6,0.57,2023-05-05 08:00:00,79.26,0.4,2023-05-05 08:00:00,84.79,0.27,2023-05-05 11:00:00,42
2023-05-06,77.21,0.45,2023-05-06 09:00:00,93.53,0.1,2023-05-06 15:00:00,98.38,0.02,2023-05-06 14:00:00,42
2023-05-07,74.37,0.52,2023-05-07 10:30:00,80.65,0.36,2023-05-07 09:45:00,85.16,0.26,2023-05-07 17:00:00,42
2023-05-08,78.79,0.41,2023-05-08 03:00:00,89.39,0.18,2023-05-08 02:00:00,92.49,0.12,2023-05-08 03:30:00,42
2023-05-09,72.92,0.56,2023-05-09 16:15:00,81.69,0.34,2023-05-09 15:15:00,88.36,0.2,2023-05-09 15:15:00,42
2023-05-10,66.67,0.76,2023-05-10 16:15:00,74.62,0.52,2023-05-10 15:45:00,78.68,0.41,2023-05-10 07:45:00,42
2023-05-11,60.42,0.99,2023-05-11 16:15:00,74.37,0.52,2023-05-11 16:00:00,80.6,0.36,2023-05-11 15:45:00,42
2023-05-12,73.74,0.54,2023-05-12 16:00:00,75.85,0.48,2023-05-12 15:15:00,79.42,0.39,2023-05-12 15:00:00,42
2023-05-13,85.98,0.25,2023-05-13 05:45:00,97.22,0.04,2023-05-13 05:15:00,99.45,0.01,2023-05-13 02:00:00,42
2023-05-14,76.58,0.46,2023-05-14 16:00:00,84.28,0.28,2023-05-14 16:00:00,91.77,0.14,2023-05-14 15:45:00,42
2023-05-15,60.04,1.01,2023-05-15 16:15:00,70.64,0.63,2023-05-15 15:30:00,74.79,0.51,2023-05-15 15:45:00,42
2023-05-16,54.36,1.27,2023-05-16 16:30:00,74.43,0.52,2023-05-16 16:15:00,79.63,0.39,2023-05-16 16:15:00,42
2023-05-17,57.01,1.14,2023-05-17 15:45:00,57.2,1.13,2023-05-17 15:45:00,68.31,0.7,2023-05-17 15:45:00,42
2023-05-18,84.53,0.28,2023-05-18 18:30:00,92.05,0.13,2023-05-18 05:00:00,94.7,0.08,2023-05-18 04:00:00,42
2023-05-19,79.86,0.38,2023-05-19 08:15:00,89.11,0.19,2023-05-19 17:00:00,91.2,0.15,2023-05-19 08:15:00,42
2023-05-20,83.27,0.3,2023-05-20 11:30:00,85.8,0.25,2023-05-20 10:30:00,91.62,0.14,2023-05-20 20:30:00,42
2023-05-21,75.44,0.49,2023-05-21 11:45:00,89.58,0.18,2023-05-21 08:30:00,92.11,0.13,2023-05-21 20:45:00,42
2023-05-22,58.14,1.09,2023-05-22 15:30:00,71.4,0.61,2023-05-22 15:30:00,78.54,0.41,2023-05-22 14:30:00,42
2023-05-23,56.94,1.15,2023-05-23 16:15:00,69.35,0.67,2023-05-23 15:30:00,74.85,0.51,2023-05-23 14:30:00,42
2023-05-24,66.73,0.76,2023-05-24 17:00:00,74.49,0.52,2023-05-24 17:00:00,79.04,0.4,2023-05-24 15:30:00,42
2023-05-25,60.86,0.97,2023-05-25 16:15:00,67.68,0.72,2023-05-25 16:00:00,74.31,0.52,2023-05-25 07:45:00,42
2023-05-26,75.32,0.5,2023-05-26 12:30:00,79.99,0.38,2023-05-26 11:30:00,83.61,0.3,2023-05-26 11:00:00,42
2023-05-27,80.62,0.36,2023-05-27 04:15:00,90.31,0.16,2023-05-27 04:15:00,95.03,0.08,2023-05-27 16:00:00,42
2023-05-28,83.46,0.3,2023-05-28 19:30:00,87.06,0.23,2023-05-28 19:00:00,95.54,0.07,2023-05-28 19:30:00,42
2023-05-29,67.42,0.73,2023-05-29 14:15:00,84.15,0.29,2023-05-29 13:15:00,93.94,0.1,2023-05-29 18:15:00,42
2023-05-30,53.91,1.3,2023-05-30 16:30:00,68.21,0.71,2023-05-30 16:00:00,72.77,0.57,2023-05-30 15:00:00,42
2023-05-31,63.57,0.87,2023-05-31 16:15:00,74.84,0.51,2023-05-31 16:00:00,77.44,0.44,2023-05-31 14:45:00,42
2023-06-01,61.68,0.94,2023-06-01 16:15:00,70.99,0.62,2023-06-01 16:00:00,77.46,0.44,2023-06-01 15:15:00,42
2023-06-02,56.0,1.19,2023-06-02 07:30:00,71.18,0.61,2023-06-02 15:00:00,75.67,0.49,2023-06-02 15:30:00,42
2023-06-03,73.23,0.55,2023-06-03 15:15:00,84.69,0.27,2023-06-03 14:30:00,90.82,0.15,2023-06-03 13:45:00,42
2023-06-04,81.25,0.35,2023-06-04 17:15:00,98.11,0.03,2023-06-04 16:00:00,100.95,-0.01,2023-06-04 17:15:00,42
2023-06-05,50.06,1.51,2023-06-05 16:15:00,64.14,0.85,2023-06-05 15:30:00,71.76,0.6,2023-06-05 14:30:00,42
2023-06-06,48.23,1.63,2023-06-06 16:30:00,62.69,0.9,2023-06-06 15:45:00,71.55,0.6,2023-06-06 15:45:00,42
2023-06-07,55.74,1.2,2023-06-07 15:45:00,69.6,0.66,2023-06-07 15:15:00,73.09,0.56,2023-06-07 14:15:00,42
2023-06-08,66.1,0.78,2023-06-08 13:15:00,76.74,0.46,2023-06-08 12:00:00,81.5,0.34,2023-06-08 11:45:00,42
2023-06-09,69.57,0.66,2023-06-09 06:45:00,76.55,0.46,2023-06-09 06:45:00,77.67,0.44,2023-06-09 06:15:00,42
2023-06-10,76.26,0.47,2023-06-10 09:45:00,87.44,0.22,2023-06-10 14:15:00,93.35,0.11,2023-06-10 14:30:00,42
2023-06-11,74.68,0.51,2023-06-11 11:00:00,88.13,0.2,2023-06-11 00:45:00,93.22,0.11,2023-06-11 10:15:00,42
2023-06-12,69.76,0.66,2023-06-12 10:45:00,75.92,0.48,2023-06-12 11:15:00,79.78,0.38,2023-06-12 10:45:00,42
2023-06-13,66.16,0.77,2023-06-13 16:45:00,75.09,0.5,2023-06-13 16:15:00,79.46,0.39,2023-06-13 15:00:00,42
2023-06-14,72.41,0.58,2023-06-14 08:15:00,77.97,0.43,2023-06-14 07:15:00,80.26,0.37,2023-06-14 07:30:00,42
2023-06-15,72.92,0.56,2023-06-15 16:15:00,76.8,0.46,2023-06-15 14:30:00,79.84,0.38,2023-06-15 14:30:00,42
2023-06-16,67.49,0.73,2023-06-16 07:45:00,72.29,0.58,2023-06-16 15:15:00,80.85,0.36,2023-06-16 15:15:00,42
2023-06-17,73.61,0.54,2023-06-17 08:30:00,75.51,0.49,2023-06-17 07:15:00,85.71,0.25,2023-06-17 07:15:00,42
2023-06-18,80.62,0.36,2023-06-18 12:30:00,91.95,0.13,2023-06-18 12:15:00,92.47,0.12,2023-06-18 12:15:00,42
2023-06-19,51.01,1.46,2023-06-19 16:15:00,72.92,0.56,2023-06-19 15:30:00,78.22,0.42,2023-06-19 07:45:00,42
2023-06-20,66.92,0.75,2023-06-20 16:30:00,72.44,0.58,2023-06-20 16:15:00,76.14,0.47,2023-06-20 15:30:00,42
2023-06-21,73.67,0.54,2023-06-21 08:15:00,81.72,0.34,2023-06-21 08:00:00,86.43,0.24,2023-06-21 15:30:00,42
2023-06-22,72.79,0.57,2023-06-22 15:15:00,82.51,0.32,2023-06-22 13:45:00,83.67,0.3,2023-06-22 15:15:00,42
2023-06-23,74.18,0.53,2023-06-23 08:15:00,82.35,0.32,2023-06-23 07:30:00,86.43,0.24,2023-06-23 07:00:00,42
2023-06-24,80.81,0.36,2023-06-24 10:15:00,95.14,0.08,2023-06-24 20:30:00,95.5,0.07,2023-06-24 10:30:00,42
2023-06-25,79.67,0.39,2023-06-25 02:00:00,85.7,0.25,2023-06-25 02:00:00,90.47,0.16,2023-06-25 02:00:00,42
2023-06-26,59.09,1.05,2023-06-26 07:30:00,67.71,0.72,2023-06-26 07:30:00,74.96,0.51,2023-06-26 08:15:00,42
2023-06-27,66.86,0.75,2023-06-27 18:45:00,70.42,0.64,2023-06-27 19:00:00,77.71,0.43,2023-06-27 18:15:00,42
2023-06-28,73.86,0.54,2023-06-28 09:15:00,79.26,0.4,2023-06-28 08:15:00,80.49,0.37,2023-06-28 08:45:00,42
2023-06-29,70.39,0.64,2023-06-29 11:15:00,77.15,0.45,2023-06-29 11:15:00,80.41,0.37,2023-06-29 10:00:00,42
2023-06-30,73.23,0.55,2023-06-30 14:45:00,80.46,0.37,2023-06-30 07:30:00,81.06,0.35,2023-06-30 07:15:00,42
2023-07-01,72.73,0.57,2023-07-01 20:15:00,83.74,0.29,2023-07-01 10:00:00,85.33,0.26,2023-07-01 09:00:00,42
2023-07-02,67.99,0.71,2023-07-02 18:00:00,77.37,0.44,2023-07-02 18:45:00,78.37,0.42,2023-07-02 18:00:00,42
2023-07-03,74.31,0.52,2023-07-03 16:15:00,79.83,0.38,2023-07-03 08:30:00,85.52,0.26,2023-07-03 08:00:00,42
2023-07-04,72.16,0.58,2023-07-04 09:30:00,82.17,0.33,2023-07-04 09:30:00,84.72,0.27,2023-07-04 09:30:00,42
2023-07-05,65.4,0.8,2023-07-05 16:15:00,73.07,0.56,2023-07-05 11:45:00,76.91,0.45,2023-07-05 14:30:00,42
2023-07-06,76.2,0.47,2023-07-06 07:30:00,80.87,0.36,2023-07-06 07:00:00,81.12,0.35,2023-07-06 06:00:00,42
2023-07-07,78.47,0.42,2023-07-07 09:00:00,85.89,0.25,2023-07-07 08:00:00,88.11,0.2,2023-07-07 07:00:00,42
2023-07-08,73.61,0.54,2023-07-08 12:15:00,84.6,0.28,2023-07-08 12:15:00,88.19,0.2,2023-07-08 12:15:00,42
2023-07-09,78.66,0.41,2023-07-09 19:30:00,85.04,0.27,2023-07-09 19:30:00,88.51,0.2,2023-07-09 18:45:00,42
2023-07-10,68.69,0.69,2023-07-10 20:45:00,78.98,0.4,2023-07-10 20:00:00,80.93,0.36,2023-07-10 19:00:00,42
2023-07-11,73.36,0.55,2023-07-11 12:00:00,80.33,0.37,2023-07-11 12:00:00,84.7,0.27,2023-07-11 11:00:00,42
