date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-28,89.64,0.21,2023-03-28 17:15:00,95.95,0.08,2023-03-28 06:30:00,98.6,0.03,2023-03-28 05:30:00,49
2023-03-29,79.28,0.47,2023-03-29 07:30:00,95.46,0.09,2023-03-29 15:45:00,97.5,0.05,2023-03-29 16:45:00,49
2023-03-30,83.78,0.35,2023-03-30 19:45:00,91.89,0.16,2023-03-30 19:45:00,96.02,0.07,2023-03-30 19:30:00,49
2023-03-31,90.54,0.19,2023-03-31 12:30:00,95.27,0.09,2023-03-31 12:15:00,99.92,0.0,2023-03-31 19:45:00,49
2023-04-01,90.92,0.18,2023-04-01 08:30:00,96.85,0.06,2023-04-01 08:15:00,100.03,-0.0,2023-04-01 13:30:00,49
2023-04-02,96.02,0.07,2023-04-02 19:00:00,100.0,-0.0,2023-04-02 06:00:00,100.0,-0.0,2023-04-02 00:30:00,49
2023-04-03,86.04,0.29,2023-04-03 10:30:00,100.0,-0.0,2023-04-03 01:30:00,100.0,-0.0,2023-04-03 01:30:00,49
2023-04-04,82.28,0.39,2023-04-04 14:00:00,85.59,0.3,2023-04-04 12:45:00,91.37,0.17,2023-04-04 12:45:00,49
2023-04-05,91.52,0.17,2023-04-05 20:30:00,98.27,0.03,2023-04-05 20:30:00,99.52,0.01,2023-04-05 20:15:00,49
2023-04-06,89.26,0.22,2023-04-06 00:15:00,94.63,0.1,2023-04-06 00:15:00,96.42,0.07,2023-04-06 00:15:00,49
2023-04-07,76.43,0.56,2023-04-07 09:15:00,86.45,0.28,2023-04-07 09:00:00,88.99,0.22,2023-04-07 08:00:00,49
2023-04-08,78.75,0.49,2023-04-08 11:45:00,92.27,0.15,2023-04-08 10:00:00,94.84,0.1,2023-04-08 09:30:00,49
2023-04-09,97.52,0.05,2023-04-09 17:15:00,98.76,0.02,2023-04-09 17:15:00,99.85,0.0,2023-04-09 16:15:00,49
2023-04-10,99.4,0.01,2023-04-10 12:45:00,100.0,-0.0,2023-04-10 05:45:00,100.0,-0.0,2023-04-10 01:45:00,49
2023-04-11,85.44,0.31,2023-04-11 13:30:00,92.72,0.14,2023-04-11 13:30:00,96.92,0.06,2023-04-11 03:45:00,49
2023-04-12,83.56,0.35,2023-04-12 08:00:00,91.78,0.16,2023-04-12 07:45:00,94.52,0.1,2023-04-12 06:00:00,49
2023-04-13,91.74,0.16,2023-04-13 10:00:00,100.0,-0.0,2023-04-13 03:45:00,100.0,-0.0,2023-04-13 02:00:00,49
2023-04-14,85.51,0.31,2023-04-14 22:30:00,92.19,0.15,2023-04-14 07:00:00,95.17,0.09,2023-04-14 20:30:00,49
2023-04-15,87.31,0.26,2023-04-15 08:30:00,93.88,0.12,2023-04-15 21:00:00,95.92,0.08,2023-04-15 19:45:00,49
2023-04-16,90.39,0.19,2023-04-16 17:15:00,95.2,0.09,2023-04-16 16:15:00,97.4,0.05,2023-04-16 17:00:00,49
2023-04-17,86.79,0.27,2023-04-17 17:15:00,95.91,0.08,2023-04-17 16:15:00,98.85,0.02,2023-04-17 04:30:00,49
2023-04-18,88.96,0.22,2023-04-18 17:45:00,97.15,0.05,2023-04-18 14:15:00,100.0,-0.0,2023-04-18 01:30:00,49
2023-04-19,91.67,0.16,2023-04-19 06:45:00,98.35,0.03,2023-04-19 06:30:00,99.65,0.01,2023-04-19 05:00:00,49
2023-04-20,86.94,0.27,2023-04-20 16:30:00,97.3,0.05,2023-04-20 15:30:00,98.92,0.02,2023-04-20 14:30:00,49
2023-04-21,85.29,0.31,2023-04-21 09:15:00,92.49,0.15,2023-04-21 09:30:00,96.22,0.07,2023-04-21 08:30:00,49
2023-04-22,91.29,0.17,2023-04-22 11:00:00,98.09,0.04,2023-04-22 07:45:00,97.97,0.04,2023-04-22 07:45:00,49
2023-04-23,95.87,0.08,2023-04-23 00:15:00,97.94,0.04,2023-04-23 00:30:00,98.62,0.03,2023-04-23 00:30:00,49
2023-04-24,72.3,0.69,2023-04-24 17:00:00,82.92,0.37,2023-04-24 16:45:00,88.21,0.24,2023-04-24 15:45:00,49
2023-04-25,92.94,0.14,2023-04-25 13:30:00,98.12,0.03,2023-04-25 15:45:00,99.3,0.01,2023-04-25 00:15:00,49
2023-04-26,96.7,0.06,2023-04-26 17:15:00,98.76,0.02,2023-04-26 04:45:00,99.17,0.02,2023-04-26 03:30:00,49
2023-04-27,85.06,0.32,2023-04-27 18:45:00,95.12,0.09,2023-04-27 18:15:00,95.82,0.08,2023-04-27 16:30:00,49
2023-04-28,87.54,0.26,2023-04-28 17:45:00,88.48,0.23,2023-04-28 17:15:00,92.62,0.14,2023-04-28 17:00:00,49
2023-04-29,59.16,1.24,2023-04-29 00:30:00,87.8,0.25,2023-04-29 00:15:00,91.87,0.16,2023-04-29 00:00:00,49
2023-04-30,98.27,0.03,2023-04-30 15:15:00,99.14,0.02,2023-04-30 10:45:00,100.05,-0.0,2023-04-30 09:00:00,49
2023-05-01,100.0,0.0,2023-05-01 20:30:00,100.0,-0.0,2023-05-01 20:30:00,100.0,-0.0,2023-05-01 20:00:00,49
2023-05-02,98.27,0.03,2023-05-02 00:00:00,99.14,0.02,2023-05-02 00:15:00,99.42,0.01,2023-05-02 00:15:00,49
2023-05-03,90.39,0.19,2023-05-03 22:15:00,95.08,0.09,2023-05-03 22:00:00,99.42,0.01,2023-05-03 00:00:00,49
2023-05-04,85.89,0.3,2023-05-04 08:15:00,89.34,0.22,2023-05-04 08:15:00,92.89,0.14,2023-05-04 07:30:00,49
2023-05-05,86.26,0.29,2023-05-05 16:30:00,92.04,0.16,2023-05-05 16:00:00,94.69,0.1,2023-05-05 15:00:00,49
2023-05-06,96.77,0.06,2023-05-06 19:15:00,100.0,-0.0,2023-05-06 12:30:00,101.8,-0.03,2023-05-06 12:30:00,49
2023-05-07,77.25,0.53,2023-05-07 06:15:00,88.63,0.23,2023-05-07 06:15:00,91.09,0.18,2023-05-07 06:45:00,49
2023-05-08,93.92,0.12,2023-05-08 16:30:00,100.0,-0.0,2023-05-08 03:45:00,99.87,0.0,2023-05-08 16:30:00,49
2023-05-09,90.39,0.19,2023-05-09 18:45:00,95.8,0.08,2023-05-09 17:15:00,98.55,0.03,2023-05-09 17:00:00,49
2023-05-10,78.53,0.49,2023-05-10 14:45:00,87.01,0.27,2023-05-10 13:45:00,92.84,0.14,2023-05-10 12:30:00,49
2023-05-11,82.81,0.37,2023-05-11 12:30:00,94.11,0.11,2023-05-11 12:45:00,96.07,0.07,2023-05-11 12:45:00,49
2023-05-12,73.42,0.65,2023-05-12 19:00:00,82.36,0.39,2023-05-12 17:45:00,85.94,0.29,2023-05-12 16:30:00,49
2023-05-13,95.8,0.08,2023-05-13 19:45:00,100.0,-0.0,2023-05-13 04:15:00,100.0,-0.0,2023-05-13 04:30:00,49
2023-05-14,85.59,0.3,2023-05-14 14:30:00,92.79,0.14,2023-05-14 14:30:00,98.17,0.03,2023-05-14 19:30:00,49
2023-05-15,72.67,0.68,2023-05-15 15:15:00,83.86,0.35,2023-05-15 14:30:00,91.59,0.17,2023-05-15 13:45:00,49
2023-05-16,83.26,0.36,2023-05-16 17:45:00,90.09,0.2,2023-05-16 17:45:00,95.07,0.09,2023-05-16 17:45:00,49
2023-05-17,72.07,0.7,2023-05-17 15:45:00,85.14,0.31,2023-05-17 15:30:00,87.31,0.26,2023-05-17 15:45:00,49
2023-05-18,95.27,0.09,2023-05-18 17:45:00,97.71,0.04,2023-05-18 19:30:00,98.47,0.03,2023-05-18 19:30:00,49
2023-05-19,82.06,0.39,2023-05-19 13:45:00,95.57,0.08,2023-05-19 13:45:00,97.67,0.04,2023-05-19 06:30:00,49
2023-05-20,87.54,0.26,2023-05-20 16:30:00,98.16,0.03,2023-05-20 15:45:00,99.2,0.01,2023-05-20 14:30:00,49
2023-05-21,98.5,0.03,2023-05-21 11:00:00,100.0,-0.0,2023-05-21 03:45:00,100.0,-0.0,2023-05-21 02:15:00,49
2023-05-22,83.56,0.35,2023-05-22 19:00:00,97.67,0.04,2023-05-22 19:00:00,98.45,0.03,2023-05-22 19:00:00,49
2023-05-23,89.04,0.22,2023-05-23 18:15:00,97.15,0.05,2023-05-23 07:00:00,98.1,0.03,2023-05-23 05:45:00,49
2023-05-24,72.07,0.7,2023-05-24 13:00:00,86.04,0.29,2023-05-24 12:30:00,86.99,0.27,2023-05-24 13:00:00,49
2023-05-25,80.18,0.45,2023-05-25 17:00:00,86.56,0.28,2023-05-25 16:30:00,91.07,0.18,2023-05-25 17:45:00,49
2023-05-26,91.59,0.17,2023-05-26 15:15:00,99.92,0.0,2023-05-26 15:00:00,100.0,-0.0,2023-05-26 01:15:00,49
2023-05-27,86.04,0.29,2023-05-27 13:15:00,97.79,0.04,2023-05-27 12:15:00,99.35,0.01,2023-05-27 17:00:00,49
2023-05-28,87.01,0.27,2023-05-28 04:00:00,93.51,0.13,2023-05-28 03:00:00,97.1,0.05,2023-05-28 02:15:00,49
2023-05-29,88.51,0.23,2023-05-29 11:45:00,94.26,0.11,2023-05-29 10:00:00,92.84,0.14,2023-05-29 09:30:00,49
2023-05-30,88.81,0.23,2023-05-30 13:15:00,94.82,0.1,2023-05-30 13:15:00,98.07,0.04,2023-05-30 13:15:00,49
2023-05-31,80.56,0.43,2023-05-31 09:45:00,85.74,0.3,2023-05-31 13:15:00,88.19,0.24,2023-05-31 07:45:00,49
2023-06-01,87.31,0.26,2023-06-01 07:45:00,94.63,0.1,2023-06-01 04:30:00,96.42,0.07,2023-06-01 03:15:00,49
2023-06-02,84.68,0.33,2023-06-02 07:30:00,97.03,0.06,2023-06-02 16:45:00,98.07,0.04,2023-06-02 05:30:00,49
2023-06-03,93.02,0.14,2023-06-03 14:45:00,96.51,0.07,2023-06-03 14:15:00,99.05,0.02,2023-06-03 06:15:00,49
2023-06-04,92.04,0.16,2023-06-04 17:45:00,97.41,0.05,2023-06-04 13:00:00,101.0,-0.02,2023-06-04 12:15:00,49
2023-06-05,85.66,0.3,2023-06-05 08:45:00,87.46,0.26,2023-06-05 13:45:00,93.74,0.12,2023-06-05 13:30:00,49
2023-06-06,89.79,0.2,2023-06-06 08:45:00,93.84,0.12,2023-06-06 08:45:00,95.87,0.08,2023-06-06 08:45:00,49
2023-06-07,86.26,0.29,2023-06-07 17:15:00,91.85,0.16,2023-06-07 17:00:00,95.2,0.09,2023-06-07 17:15:00,49
2023-06-08,84.98,0.32,2023-06-08 16:00:00,87.35,0.26,2023-06-08 16:00:00,90.99,0.18,2023-06-08 15:00:00,49
2023-06-09,73.65,0.64,2023-06-09 09:30:00,86.79,0.27,2023-06-09 08:45:00,89.84,0.2,2023-06-09 09:30:00,49
2023-06-10,100.0,0.0,2023-06-10 06:00:00,100.0,-0.0,2023-06-10 05:15:00,100.0,-0.0,2023-06-10 04:45:00,49
2023-06-11,90.02,0.2,2023-06-11 02:45:00,95.01,0.09,2023-06-11 03:30:00,96.67,0.06,2023-06-11 03:15:00,49
2023-06-12,90.77,0.18,2023-06-12 14:45:00,98.95,0.02,2023-06-12 11:45:00,100.0,-0.0,2023-06-12 03:00:00,49
2023-06-13,84.53,0.33,2023-06-13 06:15:00,94.03,0.11,2023-06-13 05:00:00,96.02,0.07,2023-06-13 04:00:00,49
2023-06-14,91.07,0.18,2023-06-14 16:45:00,95.5,0.08,2023-06-14 15:45:00,100.0,-0.0,2023-06-14 02:15:00,49
2023-06-15,84.16,0.34,2023-06-15 18:00:00,93.84,0.12,2023-06-15 16:45:00,95.8,0.08,2023-06-15 16:15:00,49
2023-06-16,84.16,0.34,2023-06-16 07:00:00,97.11,0.05,2023-06-16 15:00:00,99.1,0.02,2023-06-16 15:00:00,49
2023-06-17,64.79,0.98,2023-06-17 14:15:00,82.39,0.38,2023-06-17 13:15:00,91.12,0.18,2023-06-17 13:00:00,49
2023-06-18,91.07,0.18,2023-06-18 14:15:00,98.01,0.04,2023-06-18 07:30:00,100.0,-0.0,2023-06-18 03:45:00,49
2023-06-19,77.03,0.54,2023-06-19 17:30:00,92.61,0.14,2023-06-19 17:30:00,95.8,0.08,2023-06-19 17:30:00,49
2023-06-20,84.76,0.32,2023-06-20 15:15:00,93.47,0.13,2023-06-20 14:15:00,94.29,0.11,2023-06-20 14:00:00,49
2023-06-21,83.56,0.35,2023-06-21 19:15:00,88.18,0.24,2023-06-21 18:45:00,92.79,0.14,2023-06-21 18:45:00,49
2023-06-22,76.2,0.56,2023-06-22 16:15:00,85.92,0.3,2023-06-22 15:15:00,91.84,0.16,2023-06-22 15:15:00,49
2023-06-23,85.14,0.31,2023-06-23 15:45:00,89.23,0.22,2023-06-23 14:45:00,93.07,0.13,2023-06-23 15:15:00,49
2023-06-24,93.77,0.12,2023-06-24 03:45:00,96.88,0.06,2023-06-24 02:15:00,97.92,0.04,2023-06-24 02:00:00,49
2023-06-25,94.82,0.1,2023-06-25 11:30:00,97.52,0.05,2023-06-25 12:15:00,98.35,0.03,2023-06-25 12:00:00,49
2023-06-26,80.41,0.44,2023-06-26 07:45:00,94.71,0.1,2023-06-26 12:15:00,97.35,0.05,2023-06-26 12:45:00,49
2023-06-27,83.93,0.34,2023-06-27 13:15:00,92.3,0.15,2023-06-27 18:15:00,96.82,0.06,2023-06-27 17:15:00,49
2023-06-28,76.88,0.54,2023-06-28 10:15:00,81.31,0.41,2023-06-28 10:00:00,83.56,0.35,2023-06-28 10:00:00,49
2023-06-29,83.18,0.36,2023-06-29 12:30:00,88.36,0.24,2023-06-29 12:30:00,90.64,0.19,2023-06-29 14:15:00,49
2023-06-30,92.79,0.14,2023-06-30 17:45:00,96.4,0.07,2023-06-30 17:15:00,98.15,0.03,2023-06-30 17:15:00,49
2023-07-01,81.53,0.41,2023-07-01 13:15:00,88.93,0.22,2023-07-01 12:15:00,93.92,0.12,2023-07-01 11:15:00,49
2023-07-02,83.78,0.35,2023-07-02 18:30:00,93.62,0.12,2023-07-02 18:30:00,96.55,0.06,2023-07-02 19:00:00,49
2023-07-03,74.92,0.6,2023-07-03 17:15:00,87.46,0.26,2023-07-03 16:45:00,94.72,0.1,2023-07-03 15:30:00,49
2023-07-04,100.0,0.0,2023-07-04 09:45:00,100.0,-0.0,2023-07-04 03:15:00,100.0,-0.0,2023-07-04 03:00:00,49
2023-07-05,86.94,0.27,2023-07-05 10:15:00,94.93,0.1,2023-07-05 09:15:00,97.1,0.05,2023-07-05 08:15:00,49
2023-07-06,85.21,0.31,2023-07-06 09:45:00,92.45,0.15,2023-07-06 09:00:00,94.64,0.1,2023-07-06 08:00:00,49
2023-07-07,87.91,0.25,2023-07-07 17:00:00,92.79,0.14,2023-07-07 16:45:00,94.94,0.1,2023-07-07 19:30:00,49
2023-07-08,84.01,0.34,2023-07-08 23:00:00,87.39,0.26,2023-07-08 22:00:00,92.02,0.16,2023-07-08 21:00:00,49
2023-07-09,79.13,0.48,2023-07-09 23:00:00,86.34,0.29,2023-07-09 22:00:00,90.89,0.18,2023-07-09 21:00:00,49
2023-07-10,76.88,0.54,2023-07-10 22:15:00,92.45,0.15,2023-07-10 17:30:00,96.7,0.06,2023-07-10 16:30:00,49
