date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,85.91,0.27,2023-02-14 07:00:00,94.17,0.1,2023-02-14 06:15:00,95.64,0.07,2023-02-14 07:30:00,71
2023-02-15,92.48,0.13,2023-02-15 07:45:00,97.8,0.04,2023-02-15 07:15:00,99.12,0.01,2023-02-15 05:45:00,71
2023-02-16,93.29,0.12,2023-02-16 07:00:00,98.24,0.03,2023-02-16 06:00:00,98.83,0.02,2023-02-16 05:00:00,71
2023-02-17,95.66,0.07,2023-02-17 19:00:00,97.9,0.03,2023-02-17 18:00:00,100.0,0.0,2023-02-17 00:15:00,71
2023-02-18,97.02,0.05,2023-02-18 00:30:00,98.51,0.02,2023-02-18 00:45:00,99.01,0.02,2023-02-18 00:45:00,71
2023-02-19,96.0,0.07,2023-02-19 02:45:00,97.53,0.04,2023-02-19 03:30:00,98.35,0.03,2023-02-19 03:00:00,71
2023-02-20,93.56,0.11,2023-02-20 17:30:00,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 00:15:00,71
2023-02-21,89.09,0.2,2023-02-21 07:45:00,95.6,0.07,2023-02-21 07:30:00,97.11,0.05,2023-02-21 07:30:00,71
2023-02-22,95.66,0.07,2023-02-22 09:45:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:00:00,71
2023-02-23,90.92,0.16,2023-02-23 14:30:00,96.24,0.06,2023-02-23 07:00:00,97.49,0.04,2023-02-23 06:15:00,71
2023-02-24,78.46,0.45,2023-02-24 22:30:00,88.92,0.2,2023-02-24 21:45:00,96.52,0.06,2023-02-24 21:00:00,71
2023-02-25,93.02,0.12,2023-02-25 15:00:00,96.75,0.05,2023-02-25 14:00:00,97.61,0.04,2023-02-25 13:00:00,71
2023-02-26,97.43,0.04,2023-02-26 11:45:00,99.39,0.01,2023-02-26 22:00:00,99.5,0.01,2023-02-26 21:00:00,71
2023-02-27,96.07,0.07,2023-02-27 18:15:00,100.0,0.0,2023-02-27 01:15:00,100.0,0.0,2023-02-27 00:45:00,71
2023-02-28,95.26,0.08,2023-02-28 06:15:00,98.51,0.02,2023-02-28 05:15:00,99.01,0.02,2023-02-28 04:15:00,71
2023-03-01,92.62,0.13,2023-03-01 02:30:00,96.31,0.06,2023-03-01 01:30:00,97.54,0.04,2023-03-01 00:30:00,71
2023-03-02,93.36,0.12,2023-03-02 07:45:00,94.0,0.1,2023-03-02 08:00:00,97.15,0.05,2023-03-02 07:30:00,71
2023-03-03,89.97,0.18,2023-03-03 08:15:00,93.16,0.12,2023-03-03 07:00:00,96.36,0.06,2023-03-03 06:15:00,71
2023-03-04,84.21,0.3,2023-03-04 17:15:00,95.7,0.07,2023-03-04 16:30:00,98.69,0.02,2023-03-04 01:00:00,71
2023-03-05,99.93,0.0,2023-03-05 18:00:00,100.0,0.0,2023-03-05 19:45:00,100.0,0.0,2023-03-05 01:45:00,71
2023-03-06,92.62,0.13,2023-03-06 04:45:00,96.31,0.06,2023-03-06 03:15:00,97.54,0.04,2023-03-06 02:15:00,71
2023-03-07,90.24,0.18,2023-03-07 04:30:00,95.12,0.08,2023-03-07 03:30:00,96.39,0.06,2023-03-07 05:00:00,71
2023-03-08,95.05,0.08,2023-03-08 23:00:00,98.88,0.02,2023-03-08 08:15:00,99.8,0.0,2023-03-08 00:00:00,71
2023-03-09,99.12,0.01,2023-03-09 08:15:00,100.0,0.0,2023-03-09 02:30:00,100.0,0.0,2023-03-09 02:30:00,71
2023-03-10,94.11,0.1,2023-03-10 14:15:00,98.51,0.02,2023-03-10 08:30:00,99.62,0.01,2023-03-10 07:30:00,71
2023-03-11,79.27,0.43,2023-03-11 19:15:00,90.68,0.17,2023-03-11 18:15:00,94.53,0.09,2023-03-11 17:15:00,71
2023-03-12,99.05,0.02,2023-03-12 03:45:00,99.53,0.01,2023-03-12 04:00:00,99.59,0.01,2023-03-12 01:45:00,71
2023-03-13,91.6,0.15,2023-03-13 06:45:00,98.2,0.03,2023-03-13 04:15:00,97.94,0.03,2023-03-13 04:45:00,71
2023-03-14,96.61,0.06,2023-03-14 06:15:00,99.36,0.01,2023-03-14 05:15:00,99.37,0.01,2023-03-14 04:15:00,71
2023-03-15,99.25,0.01,2023-03-15 21:00:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,71
2023-03-16,98.24,0.03,2023-03-16 19:30:00,99.22,0.01,2023-03-16 06:15:00,100.0,0.0,2023-03-16 00:45:00,71
2023-03-17,97.36,0.04,2023-03-17 00:00:00,98.71,0.02,2023-03-17 00:15:00,99.14,0.01,2023-03-17 00:00:00,71
2023-03-18,96.82,0.05,2023-03-18 14:00:00,98.07,0.03,2023-03-18 19:30:00,98.71,0.02,2023-03-18 18:45:00,71
2023-03-19,94.72,0.09,2023-03-19 05:30:00,96.71,0.06,2023-03-19 04:30:00,97.61,0.04,2023-03-19 04:00:00,71
2023-03-20,79.88,0.41,2023-03-20 11:30:00,87.09,0.24,2023-03-20 11:30:00,93.04,0.12,2023-03-20 10:30:00,71
2023-03-21,92.34,0.13,2023-03-21 08:30:00,96.92,0.05,2023-03-21 08:45:00,97.99,0.03,2023-03-21 06:30:00,71
2023-03-22,86.79,0.25,2023-03-22 07:45:00,92.21,0.14,2023-03-22 09:45:00,95.51,0.08,2023-03-22 09:45:00,71
2023-03-23,93.77,0.11,2023-03-23 10:30:00,97.7,0.04,2023-03-23 03:15:00,98.15,0.03,2023-03-23 03:30:00,71
2023-03-24,93.97,0.1,2023-03-24 06:15:00,96.99,0.05,2023-03-24 06:30:00,98.92,0.02,2023-03-24 04:45:00,71
2023-03-25,93.09,0.12,2023-03-25 13:45:00,97.97,0.03,2023-03-25 20:15:00,98.33,0.03,2023-03-25 20:15:00,71
2023-03-26,88.75,0.21,2023-03-26 02:45:00,94.38,0.1,2023-03-26 02:15:00,95.82,0.07,2023-03-26 00:45:00,71
2023-03-27,93.83,0.11,2023-03-27 10:30:00,97.49,0.04,2023-03-27 10:15:00,98.71,0.02,2023-03-27 04:30:00,71
2023-03-28,93.09,0.12,2023-03-28 09:00:00,96.31,0.06,2023-03-28 08:45:00,96.93,0.05,2023-03-28 07:45:00,71
2023-03-29,95.05,0.08,2023-03-29 15:15:00,96.88,0.05,2023-03-29 14:15:00,99.1,0.01,2023-03-29 13:15:00,71
2023-03-30,93.5,0.11,2023-03-30 12:00:00,98.2,0.03,2023-03-30 21:00:00,99.37,0.01,2023-03-30 12:00:00,71
2023-03-31,95.6,0.07,2023-03-31 19:45:00,98.51,0.02,2023-03-31 06:30:00,99.82,0.0,2023-03-31 05:15:00,71
2023-04-01,95.26,0.08,2023-04-01 16:30:00,100.0,0.0,2023-04-01 06:15:00,100.0,0.0,2023-04-01 01:15:00,71
2023-04-02,97.09,0.05,2023-04-02 15:45:00,100.0,0.0,2023-04-02 02:15:00,100.0,0.0,2023-04-02 02:15:00,71
2023-04-03,97.43,0.04,2023-04-03 13:45:00,99.02,0.02,2023-04-03 04:15:00,99.35,0.01,2023-04-03 03:15:00,71
2023-04-04,96.68,0.06,2023-04-04 08:30:00,98.68,0.02,2023-04-04 04:00:00,99.12,0.01,2023-04-04 03:00:00,71
2023-04-05,95.8,0.07,2023-04-05 14:15:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:15:00,71
2023-04-06,91.12,0.16,2023-04-06 06:45:00,95.93,0.07,2023-04-06 05:45:00,97.29,0.05,2023-04-06 04:45:00,71
2023-04-07,92.48,0.13,2023-04-07 06:00:00,93.19,0.12,2023-04-07 06:30:00,95.05,0.08,2023-04-07 06:00:00,71
2023-04-08,97.36,0.04,2023-04-08 08:45:00,98.68,0.02,2023-04-08 07:45:00,99.12,0.01,2023-04-08 06:45:00,71
2023-04-09,94.31,0.1,2023-04-09 11:00:00,99.39,0.01,2023-04-09 11:15:00,100.61,-0.01,2023-04-09 00:15:00,71
2023-04-10,92.82,0.13,2023-04-10 13:45:00,96.31,0.06,2023-04-10 13:00:00,99.25,0.01,2023-04-10 05:45:00,71
2023-04-11,97.22,0.05,2023-04-11 10:00:00,100.0,0.0,2023-04-11 00:15:00,100.0,0.0,2023-04-11 00:15:00,71
2023-04-12,90.31,0.17,2023-04-12 06:45:00,95.56,0.08,2023-04-12 06:00:00,97.31,0.04,2023-04-12 06:00:00,71
2023-04-13,90.65,0.17,2023-04-13 06:30:00,97.15,0.05,2023-04-13 06:15:00,98.26,0.03,2023-04-13 04:30:00,71
2023-04-14,94.31,0.1,2023-04-14 21:15:00,98.31,0.03,2023-04-14 06:15:00,100.0,0.0,2023-04-14 00:45:00,71
2023-04-15,71.14,0.66,2023-04-15 12:30:00,79.61,0.42,2023-04-15 11:30:00,89.72,0.19,2023-04-15 11:45:00,71
2023-04-16,97.76,0.04,2023-04-16 15:00:00,99.7,0.0,2023-04-16 09:15:00,99.8,0.0,2023-04-16 04:30:00,71
2023-04-17,80.56,0.39,2023-04-17 07:00:00,89.36,0.19,2023-04-17 06:00:00,96.09,0.07,2023-04-17 05:00:00,71
2023-04-18,90.65,0.17,2023-04-18 18:45:00,96.41,0.06,2023-04-18 18:30:00,98.53,0.02,2023-04-18 04:30:00,71
2023-04-19,95.12,0.08,2023-04-19 12:15:00,98.31,0.03,2023-04-19 11:15:00,98.98,0.02,2023-04-19 10:15:00,71
2023-04-20,95.66,0.07,2023-04-20 01:15:00,97.73,0.04,2023-04-20 00:15:00,98.49,0.02,2023-04-20 00:30:00,71
2023-04-21,98.04,0.03,2023-04-21 01:30:00,99.32,0.01,2023-04-21 13:45:00,99.23,0.01,2023-04-21 13:45:00,71
2023-04-22,94.44,0.1,2023-04-22 09:30:00,99.49,0.01,2023-04-22 21:45:00,100.0,0.0,2023-04-22 03:00:00,71
2023-04-23,91.26,0.16,2023-04-23 10:15:00,99.86,0.0,2023-04-23 20:45:00,100.05,-0.0,2023-04-23 08:15:00,71
2023-04-24,99.19,0.01,2023-04-24 14:00:00,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 01:00:00,71
2023-04-25,93.29,0.12,2023-04-25 14:00:00,97.29,0.05,2023-04-25 06:00:00,98.19,0.03,2023-04-25 05:15:00,71
2023-04-26,91.4,0.15,2023-04-26 09:00:00,97.7,0.04,2023-04-26 05:30:00,98.46,0.03,2023-04-26 05:15:00,71
2023-04-27,92.07,0.14,2023-04-27 15:30:00,98.85,0.02,2023-04-27 00:45:00,99.23,0.01,2023-04-27 01:00:00,71
2023-04-28,95.05,0.08,2023-04-28 10:15:00,97.9,0.03,2023-04-28 07:15:00,99.01,0.02,2023-04-28 10:00:00,71
2023-04-29,87.4,0.23,2023-04-29 08:45:00,93.94,0.1,2023-04-29 08:30:00,95.64,0.07,2023-04-29 07:15:00,71
2023-04-30,91.33,0.15,2023-04-30 14:00:00,95.49,0.08,2023-04-30 13:00:00,97.88,0.04,2023-04-30 13:00:00,71
2023-05-01,97.09,0.05,2023-05-01 22:15:00,98.68,0.02,2023-05-01 00:30:00,99.12,0.01,2023-05-01 00:30:00,71
2023-05-02,95.39,0.08,2023-05-02 17:00:00,98.07,0.03,2023-05-02 16:15:00,100.0,0.0,2023-05-02 03:30:00,71
2023-05-03,90.65,0.17,2023-05-03 21:15:00,95.33,0.08,2023-05-03 21:00:00,96.3,0.06,2023-05-03 20:00:00,71
2023-05-04,96.0,0.07,2023-05-04 12:45:00,96.82,0.05,2023-05-04 12:45:00,100.0,0.0,2023-05-04 00:15:00,71
2023-05-05,91.4,0.15,2023-05-05 14:45:00,96.24,0.06,2023-05-05 05:30:00,97.49,0.04,2023-05-05 05:00:00,71
2023-05-06,96.54,0.06,2023-05-06 14:45:00,98.27,0.03,2023-05-06 13:45:00,99.8,0.0,2023-05-06 03:30:00,71
2023-05-07,96.0,0.07,2023-05-07 22:45:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 03:45:00,71
2023-05-08,94.99,0.09,2023-05-08 22:00:00,97.49,0.04,2023-05-08 22:00:00,100.0,0.0,2023-05-08 00:30:00,71
2023-05-09,90.99,0.16,2023-05-09 16:00:00,96.0,0.07,2023-05-09 16:00:00,98.22,0.03,2023-05-09 02:00:00,71
2023-05-10,100.0,0.0,2023-05-10 21:45:00,100.0,0.0,2023-05-10 04:00:00,100.0,0.0,2023-05-10 00:30:00,71
2023-05-11,95.66,0.07,2023-05-11 02:30:00,97.83,0.04,2023-05-11 02:45:00,98.55,0.02,2023-05-11 03:00:00,71
2023-05-12,89.5,0.19,2023-05-12 12:15:00,95.63,0.07,2023-05-12 06:15:00,98.01,0.03,2023-05-12 05:00:00,71
2023-05-13,95.12,0.08,2023-05-13 01:30:00,97.56,0.04,2023-05-13 01:30:00,98.19,0.03,2023-05-13 00:00:00,71
2023-05-14,93.36,0.12,2023-05-14 08:00:00,97.05,0.05,2023-05-14 07:15:00,98.04,0.03,2023-05-14 05:45:00,71
2023-05-15,97.15,0.05,2023-05-15 07:15:00,97.26,0.05,2023-05-15 07:15:00,98.17,0.03,2023-05-15 07:15:00,71
2023-05-16,93.9,0.11,2023-05-16 10:00:00,96.51,0.06,2023-05-16 00:30:00,97.67,0.04,2023-05-16 00:00:00,71
2023-05-17,91.4,0.15,2023-05-17 14:15:00,98.51,0.02,2023-05-17 15:45:00,99.21,0.01,2023-05-17 14:15:00,71
2023-05-18,96.34,0.06,2023-05-18 09:15:00,99.86,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 03:00:00,71
2023-05-19,92.28,0.14,2023-05-19 08:30:00,98.71,0.02,2023-05-19 07:45:00,99.25,0.01,2023-05-19 06:30:00,71
2023-05-20,73.37,0.59,2023-05-20 20:15:00,86.42,0.26,2023-05-20 19:30:00,90.94,0.16,2023-05-20 19:30:00,71
2023-05-21,92.68,0.13,2023-05-21 00:15:00,100.0,0.0,2023-05-21 20:15:00,100.0,0.0,2023-05-21 01:30:00,71
2023-05-22,97.02,0.05,2023-05-22 14:45:00,100.0,0.0,2023-05-22 00:30:00,100.0,0.0,2023-05-22 00:45:00,71
2023-05-23,92.68,0.13,2023-05-23 07:15:00,96.0,0.07,2023-05-23 04:30:00,97.34,0.04,2023-05-23 03:30:00,71
2023-05-24,94.04,0.1,2023-05-24 06:15:00,97.02,0.05,2023-05-24 06:15:00,98.4,0.03,2023-05-24 04:45:00,71
2023-05-25,92.34,0.13,2023-05-25 06:30:00,97.56,0.04,2023-05-25 05:15:00,98.85,0.02,2023-05-25 04:30:00,71
2023-05-26,90.24,0.18,2023-05-26 21:30:00,95.12,0.08,2023-05-26 20:30:00,98.58,0.02,2023-05-26 20:45:00,71
2023-05-27,97.36,0.04,2023-05-27 03:45:00,98.68,0.02,2023-05-27 03:15:00,99.12,0.01,2023-05-27 02:15:00,71
2023-05-28,84.21,0.3,2023-05-28 14:00:00,95.93,0.07,2023-05-28 13:30:00,98.55,0.02,2023-05-28 04:15:00,71
2023-05-29,93.29,0.12,2023-05-29 22:00:00,96.65,0.06,2023-05-29 20:30:00,97.56,0.04,2023-05-29 19:45:00,71
2023-05-30,96.21,0.06,2023-05-30 13:45:00,98.0,0.03,2023-05-30 12:45:00,98.85,0.02,2023-05-30 12:00:00,71
2023-05-31,98.1,0.03,2023-05-31 10:30:00,99.97,0.0,2023-05-31 10:00:00,99.84,0.0,2023-05-31 08:30:00,71
2023-06-01,95.73,0.07,2023-06-01 20:15:00,99.25,0.01,2023-06-01 06:00:00,100.43,-0.01,2023-06-01 07:00:00,71
2023-06-02,98.1,0.03,2023-06-02 17:30:00,100.0,0.0,2023-06-02 01:00:00,100.0,0.0,2023-06-02 00:15:00,71
2023-06-03,96.0,0.07,2023-06-03 06:15:00,96.68,0.06,2023-06-03 05:00:00,97.79,0.04,2023-06-03 04:45:00,71
2023-06-04,89.63,0.19,2023-06-04 19:45:00,97.39,0.04,2023-06-04 06:45:00,98.26,0.03,2023-06-04 06:00:00,71
2023-06-05,98.51,0.02,2023-06-05 12:00:00,99.29,0.01,2023-06-05 14:45:00,100.0,0.0,2023-06-05 01:15:00,71
2023-06-06,92.01,0.14,2023-06-06 06:45:00,95.8,0.07,2023-06-06 08:30:00,98.53,0.02,2023-06-06 07:30:00,71
2023-06-07,96.34,0.06,2023-06-07 00:15:00,98.17,0.03,2023-06-07 00:00:00,97.9,0.03,2023-06-07 00:15:00,71
2023-06-08,95.05,0.08,2023-06-08 12:00:00,98.81,0.02,2023-06-08 06:30:00,100.7,-0.01,2023-06-08 00:15:00,71
2023-06-09,94.04,0.1,2023-06-09 09:15:00,98.04,0.03,2023-06-09 09:15:00,99.8,0.0,2023-06-09 08:30:00,71
2023-06-10,94.11,0.1,2023-06-10 21:45:00,96.95,0.05,2023-06-10 20:45:00,99.68,0.01,2023-06-10 02:00:00,71
2023-06-11,91.06,0.16,2023-06-11 14:15:00,97.29,0.05,2023-06-11 14:15:00,99.5,0.01,2023-06-11 21:00:00,71
2023-06-12,90.31,0.17,2023-06-12 08:45:00,98.68,0.02,2023-06-12 08:45:00,99.35,0.01,2023-06-12 02:00:00,71
2023-06-13,93.02,0.12,2023-06-13 06:15:00,97.56,0.04,2023-06-13 05:15:00,98.37,0.03,2023-06-13 04:00:00,71
2023-06-14,95.05,0.08,2023-06-14 23:00:00,98.2,0.03,2023-06-14 06:45:00,99.05,0.02,2023-06-14 06:15:00,71
2023-06-15,89.36,0.19,2023-06-15 07:30:00,99.02,0.02,2023-06-15 00:00:00,100.0,0.0,2023-06-15 02:15:00,71
2023-06-16,90.85,0.16,2023-06-16 17:00:00,96.82,0.05,2023-06-16 17:00:00,99.03,0.02,2023-06-16 02:00:00,71
2023-06-17,99.53,0.01,2023-06-17 05:30:00,99.76,0.0,2023-06-17 05:00:00,100.09,-0.0,2023-06-17 06:00:00,71
2023-06-18,91.67,0.15,2023-06-18 08:45:00,96.38,0.06,2023-06-18 07:45:00,97.85,0.04,2023-06-18 06:45:00,71
2023-06-19,96.75,0.05,2023-06-19 06:00:00,98.37,0.03,2023-06-19 04:45:00,98.92,0.02,2023-06-19 04:00:00,71
2023-06-20,94.04,0.1,2023-06-20 11:15:00,97.83,0.04,2023-06-20 07:45:00,98.8,0.02,2023-06-20 06:45:00,71
2023-06-21,97.83,0.04,2023-06-21 00:15:00,98.92,0.02,2023-06-21 00:30:00,99.28,0.01,2023-06-21 00:45:00,71
2023-06-22,92.01,0.14,2023-06-22 22:00:00,94.24,0.1,2023-06-22 06:30:00,94.13,0.1,2023-06-22 06:30:00,71
2023-06-23,96.0,0.07,2023-06-23 20:00:00,99.39,0.01,2023-06-23 19:45:00,99.82,0.0,2023-06-23 20:00:00,71
2023-06-24,95.66,0.07,2023-06-24 04:00:00,95.83,0.07,2023-06-24 02:45:00,97.22,0.05,2023-06-24 02:15:00,71
2023-06-25,98.37,0.03,2023-06-25 21:00:00,99.19,0.01,2023-06-25 20:45:00,99.46,0.01,2023-06-25 19:15:00,71
2023-06-26,89.5,0.19,2023-06-26 23:00:00,94.99,0.09,2023-06-26 22:00:00,97.74,0.04,2023-06-26 21:00:00,71
2023-06-27,48.78,1.71,2023-06-27 07:45:00,76.46,0.5,2023-06-27 06:45:00,85.0,0.29,2023-06-27 05:45:00,71
2023-06-28,94.44,0.1,2023-06-28 19:00:00,99.7,0.0,2023-06-28 04:00:00,99.8,0.0,2023-06-28 03:00:00,71
2023-06-29,85.5,0.28,2023-06-29 08:30:00,94.17,0.1,2023-06-29 08:30:00,98.1,0.03,2023-06-29 08:00:00,71
2023-06-30,98.04,0.03,2023-06-30 09:00:00,98.81,0.02,2023-06-30 01:15:00,99.21,0.01,2023-06-30 00:30:00,71
2023-07-01,96.34,0.06,2023-07-01 04:15:00,98.17,0.03,2023-07-01 04:15:00,98.92,0.02,2023-07-01 03:00:00,71
2023-07-02,97.43,0.04,2023-07-02 03:00:00,98.71,0.02,2023-07-02 02:15:00,99.14,0.01,2023-07-02 02:30:00,71
2023-07-03,90.65,0.17,2023-07-03 04:00:00,95.33,0.08,2023-07-03 03:15:00,96.88,0.05,2023-07-03 02:15:00,71
2023-07-04,88.28,0.22,2023-07-04 08:15:00,91.46,0.15,2023-07-04 08:00:00,94.44,0.1,2023-07-04 08:00:00,71
2023-07-05,89.97,0.18,2023-07-05 08:15:00,93.9,0.11,2023-07-05 07:15:00,94.96,0.09,2023-07-05 06:15:00,71
2023-07-06,75.68,0.52,2023-07-06 04:00:00,87.84,0.23,2023-07-06 04:00:00,91.89,0.14,2023-07-06 01:30:00,71
2023-07-07,77.03,0.48,2023-07-07 03:15:00,88.52,0.21,2023-07-07 02:00:00,92.34,0.13,2023-07-07 01:45:00,71
2023-07-08,94.65,0.09,2023-07-08 04:15:00,97.32,0.04,2023-07-08 04:00:00,99.03,0.02,2023-07-08 02:15:00,71
2023-07-09,92.21,0.14,2023-07-09 16:45:00,97.83,0.04,2023-07-09 03:30:00,98.55,0.02,2023-07-09 03:15:00,71
2023-07-10,84.49,0.3,2023-07-10 00:00:00,92.24,0.14,2023-07-10 00:00:00,94.83,0.09,2023-07-10 00:00:00,71
2023-07-11,92.28,0.14,2023-07-11 14:00:00,98.24,0.03,2023-07-11 06:00:00,98.83,0.02,2023-07-11 05:00:00,71
