date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,18.52,3.47,2023-02-09 17:30:00,19.98,3.16,2023-02-09 16:45:00,22.53,2.71,2023-02-09 16:30:00,129
2023-02-10,20.07,3.14,2023-02-10 16:00:00,24.44,2.44,2023-02-10 15:15:00,29.57,1.88,2023-02-10 15:30:00,129
2023-02-11,28.59,1.97,2023-02-11 18:45:00,41.73,1.1,2023-02-11 18:00:00,58.64,0.56,2023-02-11 17:00:00,129
2023-02-12,37.66,1.31,2023-02-12 18:30:00,49.39,0.81,2023-02-12 18:00:00,66.45,0.4,2023-02-12 17:00:00,129
2023-02-13,18.55,3.47,2023-02-13 18:45:00,20.99,2.97,2023-02-13 17:30:00,22.77,2.68,2023-02-13 16:45:00,129
2023-02-14,20.0,3.16,2023-02-14 17:00:00,21.09,2.95,2023-02-14 16:30:00,22.91,2.66,2023-02-14 16:15:00,129
2023-02-15,16.55,3.98,2023-02-15 18:00:00,18.87,3.4,2023-02-15 17:30:00,20.5,3.06,2023-02-15 17:30:00,129
2023-02-16,16.15,4.1,2023-02-16 18:15:00,19.26,3.31,2023-02-16 17:45:00,20.27,3.1,2023-02-16 16:15:00,129
2023-02-17,23.36,2.59,2023-02-17 17:45:00,23.8,2.53,2023-02-17 17:15:00,24.2,2.47,2023-02-17 16:30:00,129
2023-02-18,37.7,1.3,2023-02-18 18:45:00,60.21,0.52,2023-02-18 18:00:00,71.02,0.32,2023-02-18 17:30:00,129
2023-02-19,37.2,1.33,2023-02-19 16:45:00,49.1,0.82,2023-02-19 16:15:00,61.29,0.5,2023-02-19 16:00:00,129
2023-02-20,26.97,2.14,2023-02-20 07:30:00,29.19,1.91,2023-02-20 07:30:00,30.99,1.76,2023-02-20 16:15:00,129
2023-02-21,19.77,3.2,2023-02-21 18:15:00,23.49,2.57,2023-02-21 18:00:00,26.22,2.22,2023-02-21 17:00:00,129
2023-02-22,20.26,3.11,2023-02-22 18:15:00,21.0,2.97,2023-02-22 17:15:00,21.95,2.81,2023-02-22 16:45:00,129
2023-02-23,21.74,2.84,2023-02-23 17:00:00,22.75,2.68,2023-02-23 17:15:00,24.42,2.44,2023-02-23 16:30:00,129
2023-02-24,25.39,2.32,2023-02-24 17:00:00,27.07,2.13,2023-02-24 16:45:00,28.83,1.95,2023-02-24 16:00:00,129
2023-02-25,84.87,0.14,2023-02-25 18:45:00,89.77,0.09,2023-02-25 17:45:00,92.62,0.06,2023-02-25 17:45:00,129
2023-02-26,78.42,0.22,2023-02-26 18:30:00,86.79,0.12,2023-02-26 18:00:00,91.04,0.08,2023-02-26 17:30:00,129
2023-02-27,26.32,2.21,2023-02-27 17:15:00,29.8,1.86,2023-02-27 17:00:00,34.16,1.52,2023-02-27 16:30:00,129
2023-02-28,21.02,2.97,2023-02-28 17:30:00,22.8,2.67,2023-02-28 16:30:00,24.39,2.45,2023-02-28 16:15:00,129
2023-03-01,25.16,2.35,2023-03-01 17:00:00,26.2,2.22,2023-03-01 17:00:00,28.89,1.94,2023-03-01 16:30:00,129
2023-03-02,25.39,2.32,2023-03-02 16:45:00,29.11,1.92,2023-03-02 16:15:00,41.29,1.12,2023-03-02 16:30:00,129
2023-03-03,26.38,2.2,2023-03-03 17:45:00,28.57,1.97,2023-03-03 16:45:00,29.45,1.89,2023-03-03 15:45:00,129
2023-03-04,71.61,0.31,2023-03-04 19:00:00,79.26,0.21,2023-03-04 17:45:00,83.34,0.16,2023-03-04 17:45:00,129
2023-03-05,76.61,0.24,2023-03-05 17:15:00,86.3,0.13,2023-03-05 17:15:00,90.3,0.08,2023-03-05 16:15:00,129
2023-03-06,11.97,5.8,2023-03-06 15:45:00,17.45,3.73,2023-03-06 15:45:00,22.72,2.69,2023-03-06 15:45:00,129
2023-03-07,35.95,1.41,2023-03-07 17:45:00,59.44,0.54,2023-03-07 17:30:00,71.54,0.31,2023-03-07 17:30:00,129
2023-03-08,19.64,3.23,2023-03-08 17:30:00,20.87,2.99,2023-03-08 17:30:00,22.05,2.79,2023-03-08 16:15:00,129
2023-03-09,17.4,3.75,2023-03-09 18:15:00,18.39,3.5,2023-03-09 17:15:00,19.93,3.17,2023-03-09 16:45:00,129
2023-03-10,22.76,2.68,2023-03-10 16:00:00,25.13,2.35,2023-03-10 16:00:00,26.01,2.25,2023-03-10 16:00:00,129
2023-03-11,19.21,3.32,2023-03-11 12:15:00,36.04,1.4,2023-03-11 11:30:00,57.77,0.58,2023-03-11 11:15:00,129
2023-03-12,48.13,0.85,2023-03-12 18:45:00,67.43,0.38,2023-03-12 17:45:00,76.51,0.24,2023-03-12 17:00:00,129
2023-03-13,24.51,2.43,2023-03-13 17:30:00,27.62,2.07,2023-03-13 17:00:00,30.52,1.8,2023-03-13 16:30:00,129
2023-03-14,17.76,3.65,2023-03-14 18:15:00,20.89,2.99,2023-03-14 17:15:00,23.15,2.62,2023-03-14 17:00:00,129
2023-03-15,15.0,4.47,2023-03-15 17:45:00,16.76,3.92,2023-03-15 17:15:00,19.0,3.37,2023-03-15 17:00:00,129
2023-03-16,20.82,3.0,2023-03-16 17:45:00,21.58,2.87,2023-03-16 16:45:00,22.47,2.72,2023-03-16 16:45:00,129
2023-03-17,24.57,2.42,2023-03-17 18:45:00,26.81,2.16,2023-03-17 18:00:00,27.63,2.07,2023-03-17 17:00:00,129
2023-03-18,43.29,1.03,2023-03-18 19:00:00,48.36,0.84,2023-03-18 18:15:00,60.3,0.52,2023-03-18 17:15:00,129
2023-03-19,38.68,1.25,2023-03-19 17:45:00,40.23,1.17,2023-03-19 17:00:00,50.77,0.77,2023-03-19 17:15:00,129
2023-03-20,20.53,3.06,2023-03-20 17:15:00,20.86,3.0,2023-03-20 17:15:00,23.45,2.58,2023-03-20 16:15:00,129
2023-03-21,19.97,3.16,2023-03-21 17:45:00,21.13,2.95,2023-03-21 17:30:00,23.41,2.58,2023-03-21 17:00:00,129
2023-03-22,24.14,2.48,2023-03-22 17:30:00,24.51,2.43,2023-03-22 17:30:00,25.42,2.32,2023-03-22 16:45:00,129
2023-03-23,23.03,2.64,2023-03-23 18:00:00,26.53,2.19,2023-03-23 17:30:00,28.74,1.96,2023-03-23 16:30:00,129
2023-03-24,27.07,2.13,2023-03-24 18:45:00,30.16,1.83,2023-03-24 17:45:00,33.9,1.54,2023-03-24 17:00:00,129
2023-03-25,46.51,0.91,2023-03-25 18:15:00,57.35,0.59,2023-03-25 17:45:00,69.74,0.34,2023-03-25 17:00:00,129
2023-03-26,38.85,1.24,2023-03-26 18:15:00,58.31,0.56,2023-03-26 17:30:00,73.22,0.29,2023-03-26 16:45:00,129
2023-03-27,25.13,2.35,2023-03-27 17:30:00,25.61,2.29,2023-03-27 17:00:00,27.08,2.13,2023-03-27 16:30:00,129
2023-03-28,23.88,2.52,2023-03-28 17:30:00,24.85,2.39,2023-03-28 17:00:00,27.32,2.1,2023-03-28 16:15:00,129
2023-03-29,21.25,2.93,2023-03-29 18:15:00,25.48,2.31,2023-03-29 17:15:00,27.39,2.09,2023-03-29 16:15:00,129
2023-03-30,19.57,3.24,2023-03-30 17:15:00,21.25,2.93,2023-03-30 17:15:00,21.81,2.83,2023-03-30 16:30:00,129
2023-03-31,21.25,2.93,2023-03-31 17:30:00,25.71,2.28,2023-03-31 17:30:00,29.51,1.89,2023-03-31 17:00:00,129
2023-04-01,54.11,0.67,2023-04-01 19:15:00,63.31,0.46,2023-04-01 18:15:00,73.27,0.29,2023-04-01 17:15:00,129
2023-04-02,86.97,0.12,2023-04-02 18:30:00,92.43,0.06,2023-04-02 17:30:00,92.5,0.06,2023-04-02 16:30:00,129
2023-04-03,22.2,2.77,2023-04-03 18:45:00,23.72,2.54,2023-04-03 17:30:00,24.42,2.44,2023-04-03 16:45:00,129
2023-04-04,16.58,3.97,2023-04-04 17:15:00,18.24,3.54,2023-04-04 17:15:00,19.25,3.31,2023-04-04 16:30:00,129
2023-04-05,14.9,4.51,2023-04-05 16:00:00,17.19,3.8,2023-04-05 15:30:00,17.97,3.6,2023-04-05 16:00:00,129
2023-04-06,22.57,2.71,2023-04-06 17:15:00,23.44,2.58,2023-04-06 16:45:00,24.62,2.42,2023-04-06 16:30:00,129
2023-04-07,21.22,2.93,2023-04-07 17:45:00,25.33,2.33,2023-04-07 18:00:00,26.93,2.14,2023-04-07 17:00:00,129
2023-04-08,73.36,0.29,2023-04-08 17:15:00,86.79,0.12,2023-04-08 16:30:00,91.7,0.07,2023-04-08 15:15:00,129
2023-04-09,35.63,1.43,2023-04-09 12:00:00,66.53,0.4,2023-04-09 11:15:00,79.32,0.21,2023-04-09 11:15:00,129
2023-04-10,59.67,0.53,2023-04-10 18:00:00,74.52,0.27,2023-04-10 18:00:00,80.68,0.19,2023-04-10 17:00:00,129
2023-04-11,19.54,3.25,2023-04-11 18:30:00,20.08,3.14,2023-04-11 17:45:00,22.37,2.74,2023-04-11 17:00:00,129
2023-04-12,23.32,2.6,2023-04-12 18:45:00,25.67,2.29,2023-04-12 17:45:00,26.26,2.22,2023-04-12 16:45:00,129
2023-04-13,18.09,3.57,2023-04-13 16:30:00,23.5,2.57,2023-04-13 16:30:00,24.79,2.39,2023-04-13 16:30:00,129
2023-04-14,17.63,3.69,2023-04-14 16:45:00,19.65,3.23,2023-04-14 16:30:00,21.27,2.92,2023-04-14 15:30:00,129
2023-04-15,37.76,1.3,2023-04-15 19:30:00,46.13,0.92,2023-04-15 18:30:00,61.22,0.5,2023-04-15 17:45:00,129
2023-04-16,64.14,0.44,2023-04-16 18:15:00,79.1,0.21,2023-04-16 17:15:00,81.49,0.18,2023-04-16 16:15:00,129
2023-04-17,25.95,2.25,2023-04-17 07:45:00,27.91,2.04,2023-04-17 07:30:00,34.95,1.47,2023-04-17 16:15:00,129
2023-04-18,20.13,3.13,2023-04-18 17:15:00,22.91,2.66,2023-04-18 16:45:00,24.63,2.42,2023-04-18 16:30:00,129
2023-04-19,23.29,2.6,2023-04-19 17:30:00,24.82,2.39,2023-04-19 16:30:00,25.86,2.26,2023-04-19 16:30:00,129
2023-04-20,23.39,2.59,2023-04-20 17:15:00,26.22,2.22,2023-04-20 17:00:00,28.14,2.02,2023-04-20 16:45:00,129
2023-04-21,31.64,1.71,2023-04-21 17:15:00,36.78,1.36,2023-04-21 16:30:00,42.87,1.05,2023-04-21 12:30:00,129
2023-04-22,69.67,0.34,2023-04-22 16:30:00,74.05,0.28,2023-04-22 15:30:00,82.01,0.17,2023-04-22 14:30:00,129
2023-04-23,96.97,0.02,2023-04-23 18:45:00,97.73,0.02,2023-04-23 17:45:00,99.07,0.01,2023-04-23 17:45:00,129
2023-04-24,23.91,2.51,2023-04-24 17:45:00,25.64,2.29,2023-04-24 17:30:00,31.52,1.71,2023-04-24 16:45:00,129
2023-04-25,27.47,2.08,2023-04-25 18:30:00,29.72,1.87,2023-04-25 17:45:00,29.64,1.87,2023-04-25 16:30:00,129
2023-04-26,24.34,2.45,2023-04-26 18:00:00,25.23,2.34,2023-04-26 17:45:00,25.67,2.29,2023-04-26 16:30:00,129
2023-04-27,17.63,3.69,2023-04-27 18:00:00,20.53,3.06,2023-04-27 17:00:00,23.43,2.58,2023-04-27 17:15:00,129
2023-04-28,25.69,2.28,2023-04-28 19:00:00,31.4,1.72,2023-04-28 15:15:00,35.52,1.43,2023-04-28 15:30:00,129
2023-04-29,89.7,0.09,2023-04-29 18:30:00,95.92,0.03,2023-04-29 17:00:00,98.33,0.01,2023-04-29 17:15:00,129
2023-04-30,97.3,0.02,2023-04-30 18:45:00,99.54,0.0,2023-04-30 17:45:00,100.35,-0.0,2023-04-30 16:45:00,129
2023-05-01,99.9,0.0,2023-05-01 02:45:00,105.0,-0.04,2023-05-01 01:45:00,107.12,-0.05,2023-05-01 00:45:00,129
2023-05-02,31.51,1.72,2023-05-02 17:45:00,47.11,0.89,2023-05-02 17:15:00,65.55,0.41,2023-05-02 16:15:00,129
2023-05-03,29.01,1.93,2023-05-03 15:15:00,54.88,0.65,2023-05-03 17:30:00,63.0,0.46,2023-05-03 15:15:00,129
2023-05-04,32.93,1.61,2023-05-04 18:15:00,40.58,1.16,2023-05-04 17:15:00,43.6,1.02,2023-05-04 16:30:00,129
2023-05-05,30.03,1.84,2023-05-05 16:15:00,32.04,1.67,2023-05-05 15:15:00,36.74,1.36,2023-05-05 15:00:00,129
2023-05-06,84.97,0.14,2023-05-06 13:45:00,95.25,0.04,2023-05-06 12:45:00,98.03,0.02,2023-05-06 14:00:00,129
2023-05-07,74.57,0.27,2023-05-07 14:15:00,84.39,0.15,2023-05-07 13:45:00,88.14,0.11,2023-05-07 00:15:00,129
2023-05-08,99.77,0.0,2023-05-08 01:15:00,100.43,-0.0,2023-05-08 17:00:00,100.63,-0.0,2023-05-08 15:30:00,129
2023-05-09,24.08,2.49,2023-05-09 16:45:00,25.36,2.32,2023-05-09 16:45:00,26.57,2.18,2023-05-09 16:45:00,129
2023-05-10,27.83,2.05,2023-05-10 18:15:00,29.0,1.93,2023-05-10 17:15:00,30.79,1.77,2023-05-10 17:15:00,129
2023-05-11,26.74,2.16,2023-05-11 17:15:00,28.96,1.94,2023-05-11 16:15:00,31.09,1.75,2023-05-11 16:30:00,129
2023-05-12,36.97,1.35,2023-05-12 12:15:00,42.14,1.08,2023-05-12 12:15:00,56.37,0.61,2023-05-12 11:30:00,129
2023-05-13,61.71,0.49,2023-05-13 19:15:00,74.52,0.27,2023-05-13 18:15:00,81.85,0.18,2023-05-13 17:15:00,129
2023-05-14,88.78,0.1,2023-05-14 18:45:00,91.56,0.07,2023-05-14 18:00:00,95.83,0.03,2023-05-14 17:15:00,129
2023-05-15,25.16,2.35,2023-05-15 18:15:00,28.11,2.02,2023-05-15 17:30:00,29.82,1.86,2023-05-15 16:15:00,129
2023-05-16,27.24,2.11,2023-05-16 18:00:00,28.34,2.0,2023-05-16 17:15:00,29.71,1.87,2023-05-16 16:45:00,129
2023-05-17,23.03,2.64,2023-05-17 16:45:00,26.38,2.2,2023-05-17 15:30:00,27.08,2.13,2023-05-17 16:45:00,129
2023-05-18,63.42,0.46,2023-05-18 11:30:00,79.7,0.2,2023-05-18 10:45:00,87.39,0.11,2023-05-18 09:45:00,129
2023-05-19,92.04,0.07,2023-05-19 16:45:00,94.14,0.05,2023-05-19 16:45:00,94.86,0.04,2023-05-19 16:45:00,129
2023-05-20,94.57,0.05,2023-05-20 18:30:00,95.46,0.04,2023-05-20 17:45:00,96.41,0.03,2023-05-20 17:30:00,129
2023-05-21,93.91,0.05,2023-05-21 18:45:00,96.22,0.03,2023-05-21 17:30:00,96.37,0.03,2023-05-21 16:45:00,129
2023-05-22,30.36,1.81,2023-05-22 17:15:00,32.91,1.61,2023-05-22 17:15:00,37.07,1.34,2023-05-22 16:45:00,129
2023-05-23,21.64,2.86,2023-05-23 18:00:00,24.49,2.43,2023-05-23 17:15:00,28.23,2.01,2023-05-23 16:15:00,129
2023-05-24,24.97,2.37,2023-05-24 18:00:00,27.81,2.05,2023-05-24 17:45:00,28.91,1.94,2023-05-24 16:30:00,129
2023-05-25,25.86,2.26,2023-05-25 17:15:00,26.84,2.15,2023-05-25 17:30:00,27.89,2.04,2023-05-25 16:30:00,129
2023-05-26,31.25,1.74,2023-05-26 18:00:00,34.44,1.5,2023-05-26 17:30:00,38.78,1.25,2023-05-26 17:00:00,129
2023-05-27,49.31,0.81,2023-05-27 17:45:00,57.38,0.59,2023-05-27 17:30:00,71.1,0.32,2023-05-27 16:45:00,129
2023-05-28,40.2,1.17,2023-05-28 18:30:00,68.72,0.36,2023-05-28 17:45:00,79.75,0.2,2023-05-28 16:45:00,129
2023-05-29,44.51,0.98,2023-05-29 17:45:00,50.74,0.77,2023-05-29 16:45:00,53.07,0.7,2023-05-29 15:45:00,129
2023-05-30,27.8,2.05,2023-05-30 18:45:00,28.67,1.96,2023-05-30 17:45:00,30.65,1.79,2023-05-30 16:45:00,129
2023-05-31,24.08,2.49,2023-05-31 17:30:00,26.78,2.16,2023-05-31 16:30:00,28.83,1.95,2023-05-31 16:15:00,129
2023-06-01,23.22,2.61,2023-06-01 18:15:00,24.57,2.42,2023-06-01 17:00:00,27.38,2.09,2023-06-01 17:00:00,129
2023-06-02,29.24,1.91,2023-06-02 16:15:00,29.9,1.85,2023-06-02 16:15:00,30.91,1.76,2023-06-02 15:15:00,129
2023-06-03,20.13,3.13,2023-06-03 20:00:00,32.88,1.61,2023-06-03 19:00:00,49.05,0.82,2023-06-03 18:00:00,129
2023-06-04,33.29,1.58,2023-06-04 17:45:00,35.58,1.43,2023-06-04 17:45:00,36.24,1.39,2023-06-04 17:00:00,129
2023-06-05,24.64,2.41,2023-06-05 17:45:00,27.35,2.1,2023-06-05 17:45:00,27.99,2.03,2023-06-05 16:00:00,129
2023-06-06,23.42,2.58,2023-06-06 17:15:00,24.36,2.45,2023-06-06 17:00:00,25.25,2.34,2023-06-06 16:45:00,129
2023-06-07,27.01,2.13,2023-06-07 17:00:00,29.1,1.92,2023-06-07 17:00:00,30.39,1.81,2023-06-07 15:45:00,129
2023-06-08,24.93,2.38,2023-06-08 16:45:00,25.13,2.35,2023-06-08 16:00:00,26.44,2.2,2023-06-08 15:00:00,129
2023-06-09,28.36,1.99,2023-06-09 14:30:00,28.73,1.96,2023-06-09 14:30:00,30.95,1.76,2023-06-09 13:45:00,129
2023-06-10,34.51,1.5,2023-06-10 19:15:00,39.44,1.21,2023-06-10 18:30:00,57.96,0.57,2023-06-10 18:00:00,129
2023-06-11,35.36,1.44,2023-06-11 17:30:00,37.48,1.32,2023-06-11 17:30:00,39.76,1.2,2023-06-11 17:15:00,129
2023-06-12,23.13,2.62,2023-06-12 18:00:00,26.74,2.16,2023-06-12 16:45:00,27.95,2.04,2023-06-12 16:15:00,129
2023-06-13,18.68,3.44,2023-06-13 17:15:00,22.53,2.71,2023-06-13 17:15:00,24.69,2.41,2023-06-13 16:00:00,129
2023-06-14,24.7,2.41,2023-06-14 16:45:00,25.63,2.29,2023-06-14 17:00:00,27.42,2.09,2023-06-14 16:30:00,129
2023-06-15,25.3,2.33,2023-06-15 17:30:00,26.05,2.24,2023-06-15 16:45:00,27.53,2.08,2023-06-15 15:45:00,129
2023-06-16,31.25,1.74,2023-06-16 15:15:00,35.54,1.43,2023-06-16 12:00:00,35.99,1.4,2023-06-16 15:15:00,129
2023-06-17,37.37,1.32,2023-06-17 18:15:00,38.98,1.24,2023-06-17 17:45:00,48.45,0.84,2023-06-17 17:30:00,129
2023-06-18,17.17,3.81,2023-06-18 18:30:00,22.96,2.65,2023-06-18 18:00:00,27.54,2.08,2023-06-18 17:30:00,129
2023-06-19,22.93,2.65,2023-06-19 16:45:00,24.05,2.49,2023-06-19 16:45:00,25.82,2.27,2023-06-19 16:15:00,129
2023-06-20,25.43,2.32,2023-06-20 17:30:00,25.94,2.25,2023-06-20 16:30:00,26.04,2.24,2023-06-20 15:45:00,129
2023-06-21,24.44,2.44,2023-06-21 16:30:00,26.4,2.2,2023-06-21 15:30:00,28.32,2.0,2023-06-21 16:30:00,129
2023-06-22,23.98,2.5,2023-06-22 08:15:00,26.99,2.14,2023-06-22 07:45:00,28.28,2.0,2023-06-22 07:45:00,129
2023-06-23,30.07,1.84,2023-06-23 15:00:00,32.42,1.65,2023-06-23 16:45:00,32.7,1.63,2023-06-23 15:00:00,129
2023-06-24,82.07,0.17,2023-06-24 11:30:00,88.54,0.1,2023-06-24 10:45:00,90.55,0.08,2023-06-24 10:45:00,129
2023-06-25,35.1,1.46,2023-06-25 19:15:00,52.47,0.72,2023-06-25 11:15:00,69.2,0.35,2023-06-25 17:30:00,129
2023-06-26,27.3,2.1,2023-06-26 17:00:00,31.23,1.74,2023-06-26 07:15:00,31.73,1.7,2023-06-26 07:15:00,129
2023-06-27,22.86,2.66,2023-06-27 18:00:00,24.46,2.44,2023-06-27 17:00:00,25.59,2.3,2023-06-27 16:45:00,129
2023-06-28,29.67,1.87,2023-06-28 17:00:00,31.38,1.73,2023-06-28 16:30:00,32.08,1.67,2023-06-28 15:45:00,129
2023-06-29,23.55,2.56,2023-06-29 16:45:00,26.88,2.15,2023-06-29 16:45:00,28.11,2.02,2023-06-29 16:15:00,129
2023-06-30,24.21,2.47,2023-06-30 15:30:00,25.81,2.27,2023-06-30 14:30:00,27.42,2.09,2023-06-30 14:45:00,129
2023-07-01,41.05,1.13,2023-07-01 11:30:00,58.29,0.56,2023-07-01 11:00:00,65.22,0.42,2023-07-01 11:30:00,129
2023-07-02,41.22,1.13,2023-07-02 19:00:00,43.44,1.03,2023-07-02 18:00:00,51.32,0.75,2023-07-02 17:15:00,129
2023-07-03,25.79,2.27,2023-07-03 15:45:00,27.37,2.1,2023-07-03 15:45:00,28.16,2.01,2023-07-03 15:45:00,129
2023-07-04,22.14,2.78,2023-07-04 17:30:00,22.94,2.65,2023-07-04 17:30:00,23.13,2.62,2023-07-04 16:00:00,129
2023-07-05,21.18,2.94,2023-07-05 15:30:00,26.33,2.21,2023-07-05 15:30:00,27.69,2.06,2023-07-05 07:30:00,129
2023-07-06,22.57,2.71,2023-07-06 17:00:00,25.21,2.34,2023-07-06 17:30:00,25.44,2.31,2023-07-06 17:00:00,129
2023-07-07,29.14,1.92,2023-07-07 17:00:00,30.87,1.77,2023-07-07 16:45:00,35.38,1.44,2023-07-07 16:30:00,129
2023-07-08,62.7,0.47,2023-07-08 11:30:00,79.42,0.2,2023-07-08 11:15:00,86.04,0.13,2023-07-08 11:30:00,129
2023-07-09,71.09,0.32,2023-07-09 11:45:00,83.14,0.16,2023-07-09 17:30:00,89.46,0.09,2023-07-09 16:30:00,129
2023-07-10,23.88,2.52,2023-07-10 17:30:00,26.74,2.16,2023-07-10 17:15:00,29.63,1.88,2023-07-10 16:45:00,129
2023-07-11,26.88,2.15,2023-07-11 17:45:00,28.03,2.03,2023-07-11 17:45:00,28.79,1.95,2023-07-11 17:00:00,129
