date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,86.87,0.25,2023-03-13 11:45:00,91.35,0.16,2023-03-13 09:30:00,91.78,0.15,2023-03-13 09:30:00,39
2023-03-14,80.07,0.41,2023-03-14 18:30:00,90.03,0.18,2023-03-14 18:00:00,93.31,0.12,2023-03-14 16:15:00,39
2023-03-15,78.96,0.44,2023-03-15 09:15:00,88.26,0.22,2023-03-15 08:15:00,89.47,0.2,2023-03-15 10:00:00,39
2023-03-16,89.24,0.2,2023-03-16 13:30:00,91.84,0.15,2023-03-16 13:30:00,94.56,0.1,2023-03-16 13:00:00,39
2023-03-17,82.99,0.34,2023-03-17 18:30:00,91.49,0.15,2023-03-17 14:00:00,93.36,0.12,2023-03-17 08:15:00,39
2023-03-18,70.14,0.71,2023-03-18 13:30:00,81.42,0.38,2023-03-18 13:00:00,86.0,0.27,2023-03-18 11:30:00,39
2023-03-19,88.19,0.22,2023-03-19 16:15:00,90.63,0.17,2023-03-19 18:45:00,93.4,0.12,2023-03-19 17:00:00,39
2023-03-20,80.21,0.41,2023-03-20 16:00:00,87.33,0.24,2023-03-20 15:30:00,93.75,0.11,2023-03-20 16:00:00,39
2023-03-21,91.67,0.15,2023-03-21 20:00:00,95.66,0.08,2023-03-21 20:00:00,97.11,0.05,2023-03-21 20:00:00,39
2023-03-22,78.13,0.47,2023-03-22 11:00:00,85.24,0.29,2023-03-22 10:00:00,87.92,0.23,2023-03-22 09:15:00,39
2023-03-23,90.28,0.18,2023-03-23 04:30:00,93.23,0.12,2023-03-23 09:30:00,95.49,0.08,2023-03-23 08:45:00,39
2023-03-24,76.6,0.51,2023-03-24 16:15:00,83.16,0.34,2023-03-24 15:15:00,86.85,0.25,2023-03-24 14:00:00,39
2023-03-25,86.81,0.25,2023-03-25 11:15:00,91.67,0.15,2023-03-25 14:00:00,94.91,0.09,2023-03-25 12:30:00,39
2023-03-26,88.89,0.21,2023-03-26 15:00:00,93.58,0.11,2023-03-26 17:30:00,97.34,0.05,2023-03-26 17:30:00,39
2023-03-27,81.25,0.38,2023-03-27 12:00:00,90.28,0.18,2023-03-27 10:45:00,92.43,0.14,2023-03-27 11:15:00,39
2023-03-28,89.93,0.19,2023-03-28 13:15:00,91.84,0.15,2023-03-28 13:15:00,95.67,0.08,2023-03-28 16:30:00,39
2023-03-29,67.36,0.81,2023-03-29 16:30:00,79.51,0.43,2023-03-29 15:30:00,84.95,0.3,2023-03-29 14:30:00,39
2023-03-30,84.72,0.3,2023-03-30 11:15:00,91.94,0.15,2023-03-30 10:45:00,93.61,0.11,2023-03-30 09:15:00,39
2023-03-31,86.11,0.27,2023-03-31 14:00:00,91.32,0.16,2023-03-31 13:00:00,93.52,0.12,2023-03-31 10:15:00,39
2023-04-01,87.5,0.24,2023-04-01 18:15:00,94.44,0.1,2023-04-01 13:45:00,95.6,0.08,2023-04-01 13:45:00,39
2023-04-02,87.15,0.25,2023-04-02 14:00:00,89.41,0.2,2023-04-02 12:30:00,92.13,0.14,2023-04-02 12:15:00,39
2023-04-03,88.89,0.21,2023-04-03 11:00:00,94.44,0.1,2023-04-03 11:00:00,96.53,0.06,2023-04-03 11:00:00,39
2023-04-04,74.65,0.57,2023-04-04 16:45:00,85.94,0.27,2023-04-04 15:30:00,89.93,0.19,2023-04-04 14:45:00,39
2023-04-05,91.53,0.15,2023-04-05 10:15:00,93.23,0.12,2023-04-05 06:00:00,95.49,0.08,2023-04-05 05:00:00,39
2023-04-06,77.85,0.47,2023-04-06 10:30:00,88.92,0.21,2023-04-06 09:30:00,90.65,0.17,2023-04-06 10:15:00,39
2023-04-07,90.97,0.17,2023-04-07 00:15:00,95.49,0.08,2023-04-07 00:00:00,96.99,0.05,2023-04-07 00:15:00,39
2023-04-08,94.1,0.1,2023-04-08 09:45:00,95.24,0.08,2023-04-08 07:30:00,96.83,0.05,2023-04-08 06:30:00,39
2023-04-09,88.19,0.22,2023-04-09 17:15:00,92.53,0.13,2023-04-09 17:15:00,94.79,0.09,2023-04-09 17:15:00,39
2023-04-10,80.35,0.41,2023-04-10 11:15:00,90.17,0.18,2023-04-10 10:15:00,92.36,0.14,2023-04-10 12:00:00,39
2023-04-11,79.17,0.44,2023-04-11 07:15:00,89.06,0.2,2023-04-11 06:15:00,94.21,0.1,2023-04-11 05:15:00,39
2023-04-12,81.94,0.37,2023-04-12 09:00:00,87.85,0.23,2023-04-12 09:15:00,89.93,0.19,2023-04-12 08:45:00,39
2023-04-13,77.78,0.48,2023-04-13 21:00:00,87.43,0.24,2023-04-13 18:00:00,87.38,0.24,2023-04-13 19:00:00,39
2023-04-14,76.39,0.52,2023-04-14 14:45:00,85.76,0.28,2023-04-14 14:00:00,89.81,0.19,2023-04-14 13:00:00,39
2023-04-15,81.94,0.37,2023-04-15 16:30:00,91.15,0.16,2023-04-15 16:45:00,93.63,0.11,2023-04-15 16:30:00,39
2023-04-16,92.01,0.14,2023-04-16 16:15:00,96.42,0.06,2023-04-16 15:00:00,98.15,0.03,2023-04-16 02:00:00,39
2023-04-17,83.68,0.33,2023-04-17 09:30:00,86.98,0.25,2023-04-17 10:00:00,90.05,0.18,2023-04-17 09:30:00,39
2023-04-18,89.72,0.19,2023-04-18 10:00:00,94.34,0.1,2023-04-18 16:15:00,93.8,0.11,2023-04-18 10:15:00,39
2023-04-19,80.21,0.41,2023-04-19 15:30:00,90.8,0.17,2023-04-19 15:15:00,91.62,0.15,2023-04-19 15:45:00,39
2023-04-20,86.87,0.25,2023-04-20 16:00:00,91.84,0.15,2023-04-20 15:00:00,94.4,0.1,2023-04-20 14:15:00,39
2023-04-21,79.17,0.44,2023-04-21 12:45:00,89.06,0.2,2023-04-21 11:45:00,89.98,0.19,2023-04-21 10:30:00,39
2023-04-22,91.18,0.16,2023-04-22 10:30:00,94.9,0.09,2023-04-22 09:30:00,96.02,0.07,2023-04-22 10:00:00,39
2023-04-23,97.22,0.05,2023-04-23 14:00:00,98.61,0.02,2023-04-23 14:00:00,100.0,0.0,2023-04-23 10:00:00,39
2023-04-24,81.04,0.39,2023-04-24 13:45:00,88.54,0.22,2023-04-24 13:45:00,90.97,0.17,2023-04-24 13:15:00,39
2023-04-25,83.89,0.32,2023-04-25 11:15:00,91.08,0.16,2023-04-25 11:00:00,92.25,0.14,2023-04-25 09:15:00,39
2023-04-26,89.93,0.19,2023-04-26 15:15:00,93.3,0.12,2023-04-26 16:00:00,94.38,0.1,2023-04-26 15:00:00,39
2023-04-27,89.58,0.19,2023-04-27 12:45:00,91.25,0.16,2023-04-27 11:15:00,92.55,0.13,2023-04-27 10:15:00,39
2023-04-28,78.82,0.45,2023-04-28 16:45:00,89.41,0.2,2023-04-28 15:45:00,91.9,0.15,2023-04-28 10:00:00,39
2023-04-29,69.79,0.72,2023-04-29 10:30:00,81.6,0.38,2023-04-29 09:30:00,84.31,0.31,2023-04-29 08:30:00,39
2023-04-30,92.01,0.14,2023-04-30 10:15:00,95.56,0.08,2023-04-30 11:45:00,97.45,0.04,2023-04-30 08:30:00,39
2023-05-01,94.44,0.1,2023-05-01 10:45:00,95.66,0.08,2023-05-01 10:00:00,97.8,0.04,2023-05-01 09:00:00,39
2023-05-02,87.15,0.25,2023-05-02 17:30:00,91.15,0.16,2023-05-02 17:15:00,94.1,0.1,2023-05-02 17:15:00,39
2023-05-03,77.78,0.48,2023-05-03 17:45:00,86.11,0.27,2023-05-03 16:45:00,88.82,0.21,2023-05-03 15:45:00,39
2023-05-04,83.96,0.32,2023-05-04 11:00:00,90.69,0.17,2023-05-04 10:00:00,93.15,0.12,2023-05-04 10:30:00,39
2023-05-05,80.07,0.41,2023-05-05 09:00:00,87.43,0.24,2023-05-05 09:00:00,89.81,0.19,2023-05-05 09:00:00,39
2023-05-06,86.11,0.27,2023-05-06 15:45:00,93.16,0.12,2023-05-06 14:30:00,95.67,0.08,2023-05-06 14:30:00,39
2023-05-07,93.4,0.12,2023-05-07 11:30:00,96.49,0.06,2023-05-07 13:30:00,98.82,0.02,2023-05-07 13:15:00,39
2023-05-08,87.15,0.25,2023-05-08 17:30:00,93.58,0.11,2023-05-08 16:30:00,96.3,0.06,2023-05-08 14:45:00,39
2023-05-09,77.43,0.49,2023-05-09 12:45:00,88.02,0.23,2023-05-09 12:00:00,89.75,0.19,2023-05-09 10:45:00,39
2023-05-10,87.92,0.23,2023-05-10 14:00:00,91.63,0.15,2023-05-10 11:15:00,93.31,0.12,2023-05-10 10:15:00,39
2023-05-11,82.99,0.34,2023-05-11 11:30:00,88.37,0.22,2023-05-11 10:45:00,91.32,0.16,2023-05-11 11:00:00,39
2023-05-12,81.04,0.39,2023-05-12 08:45:00,85.49,0.28,2023-05-12 08:30:00,88.29,0.22,2023-05-12 08:30:00,39
2023-05-13,79.51,0.43,2023-05-13 11:45:00,85.38,0.29,2023-05-13 11:00:00,89.33,0.2,2023-05-13 11:00:00,39
2023-05-14,95.83,0.07,2023-05-14 09:30:00,97.92,0.04,2023-05-14 09:30:00,98.26,0.03,2023-05-14 09:45:00,39
2023-05-15,83.82,0.32,2023-05-15 13:15:00,89.58,0.19,2023-05-15 13:15:00,93.56,0.11,2023-05-15 13:15:00,39
2023-05-16,89.38,0.2,2023-05-16 06:30:00,93.82,0.11,2023-05-16 05:45:00,95.88,0.07,2023-05-16 04:45:00,39
2023-05-17,83.13,0.34,2023-05-17 10:00:00,90.42,0.18,2023-05-17 10:00:00,93.03,0.12,2023-05-17 08:30:00,39
2023-05-18,93.75,0.11,2023-05-18 12:00:00,95.83,0.07,2023-05-18 11:15:00,97.22,0.05,2023-05-18 10:45:00,39
2023-05-19,86.11,0.27,2023-05-19 11:15:00,90.52,0.17,2023-05-19 11:15:00,92.11,0.14,2023-05-19 11:15:00,39
2023-05-20,76.6,0.51,2023-05-20 17:30:00,87.78,0.23,2023-05-20 17:30:00,90.46,0.18,2023-05-20 15:15:00,39
2023-05-21,87.99,0.23,2023-05-21 12:00:00,91.91,0.15,2023-05-21 11:15:00,94.61,0.1,2023-05-21 11:15:00,39
2023-05-22,89.93,0.19,2023-05-22 12:00:00,91.67,0.15,2023-05-22 14:45:00,95.28,0.08,2023-05-22 14:30:00,39
2023-05-23,71.53,0.66,2023-05-23 08:45:00,81.77,0.37,2023-05-23 08:15:00,85.46,0.28,2023-05-23 06:45:00,39
2023-05-24,90.28,0.18,2023-05-24 06:00:00,94.1,0.1,2023-05-24 05:30:00,95.95,0.07,2023-05-24 04:00:00,39
2023-05-25,80.69,0.4,2023-05-25 09:30:00,85.07,0.29,2023-05-25 06:30:00,88.03,0.23,2023-05-25 07:15:00,39
2023-05-26,85.56,0.28,2023-05-26 12:00:00,90.35,0.18,2023-05-26 11:30:00,93.1,0.12,2023-05-26 10:15:00,39
2023-05-27,81.6,0.38,2023-05-27 12:45:00,88.72,0.21,2023-05-27 11:30:00,89.63,0.19,2023-05-27 10:45:00,39
2023-05-28,90.28,0.18,2023-05-28 02:00:00,95.14,0.09,2023-05-28 02:15:00,96.57,0.06,2023-05-28 08:30:00,39
2023-05-29,82.36,0.36,2023-05-29 11:00:00,91.18,0.16,2023-05-29 10:00:00,93.89,0.11,2023-05-29 10:45:00,39
2023-05-30,72.92,0.62,2023-05-30 08:45:00,82.64,0.35,2023-05-30 08:45:00,86.41,0.26,2023-05-30 08:45:00,39
2023-05-31,68.75,0.76,2023-05-31 17:30:00,78.99,0.44,2023-05-31 16:45:00,81.83,0.37,2023-05-31 15:45:00,39
2023-06-01,85.28,0.29,2023-06-01 11:45:00,92.64,0.13,2023-06-01 11:30:00,91.23,0.16,2023-06-01 11:45:00,39
2023-06-02,69.44,0.73,2023-06-02 17:15:00,80.56,0.4,2023-06-02 17:00:00,83.73,0.32,2023-06-02 16:00:00,39
2023-06-03,88.47,0.22,2023-06-03 16:00:00,91.6,0.15,2023-06-03 15:15:00,94.86,0.09,2023-06-03 14:00:00,39
2023-06-04,79.17,0.44,2023-06-04 15:45:00,92.01,0.14,2023-06-04 15:45:00,95.44,0.08,2023-06-04 16:00:00,39
2023-06-05,61.81,1.03,2023-06-05 11:30:00,67.92,0.79,2023-06-05 10:15:00,76.55,0.51,2023-06-05 09:30:00,39
2023-06-06,88.4,0.22,2023-06-06 10:30:00,94.34,0.1,2023-06-06 13:15:00,95.81,0.07,2023-06-06 17:00:00,39
2023-06-07,86.32,0.26,2023-06-07 13:15:00,90.73,0.17,2023-06-07 12:15:00,93.47,0.12,2023-06-07 11:45:00,39
2023-06-08,72.92,0.62,2023-06-08 13:45:00,84.72,0.3,2023-06-08 13:00:00,88.08,0.23,2023-06-08 11:45:00,39
2023-06-09,71.18,0.67,2023-06-09 15:45:00,85.59,0.28,2023-06-09 15:30:00,91.13,0.16,2023-06-09 13:30:00,39
2023-06-10,74.1,0.58,2023-06-10 18:30:00,85.14,0.29,2023-06-10 18:00:00,90.56,0.17,2023-06-10 17:15:00,39
2023-06-11,94.44,0.1,2023-06-11 12:30:00,96.53,0.06,2023-06-11 11:45:00,98.61,0.02,2023-06-11 11:30:00,39
2023-06-12,83.33,0.33,2023-06-12 06:45:00,87.67,0.23,2023-06-12 11:15:00,89.7,0.19,2023-06-12 10:00:00,39
2023-06-13,86.46,0.26,2023-06-13 16:30:00,90.63,0.17,2023-06-13 15:45:00,92.36,0.14,2023-06-13 14:45:00,39
2023-06-14,82.99,0.34,2023-06-14 13:00:00,90.31,0.18,2023-06-14 14:30:00,91.23,0.16,2023-06-14 13:00:00,39
2023-06-15,91.67,0.15,2023-06-15 10:00:00,94.69,0.09,2023-06-15 10:00:00,95.53,0.08,2023-06-15 09:45:00,39
2023-06-16,82.64,0.35,2023-06-16 08:00:00,87.26,0.24,2023-06-16 08:15:00,88.5,0.22,2023-06-16 08:00:00,39
2023-06-17,75.69,0.54,2023-06-17 15:45:00,78.3,0.46,2023-06-17 15:45:00,84.65,0.3,2023-06-17 15:45:00,39
2023-06-18,90.63,0.17,2023-06-18 09:00:00,93.23,0.12,2023-06-18 08:45:00,95.49,0.08,2023-06-18 07:45:00,39
2023-06-19,84.72,0.3,2023-06-19 21:00:00,86.74,0.25,2023-06-19 15:00:00,92.13,0.14,2023-06-19 19:00:00,39
2023-06-20,79.65,0.43,2023-06-20 09:00:00,89.58,0.19,2023-06-20 08:30:00,91.85,0.15,2023-06-20 07:15:00,39
2023-06-21,92.71,0.13,2023-06-21 06:00:00,95.21,0.08,2023-06-21 16:15:00,96.81,0.05,2023-06-21 16:30:00,39
2023-06-22,78.82,0.45,2023-06-22 15:00:00,81.25,0.38,2023-06-22 14:00:00,85.58,0.28,2023-06-22 13:00:00,39
2023-06-23,87.29,0.24,2023-06-23 10:45:00,88.96,0.21,2023-06-23 09:45:00,92.64,0.13,2023-06-23 09:00:00,39
2023-06-24,90.28,0.18,2023-06-24 18:00:00,94.44,0.1,2023-06-24 12:00:00,94.44,0.1,2023-06-24 16:00:00,39
2023-06-25,87.85,0.23,2023-06-25 00:45:00,93.92,0.11,2023-06-25 00:00:00,97.11,0.05,2023-06-25 00:45:00,39
2023-06-26,86.81,0.25,2023-06-26 08:15:00,92.08,0.14,2023-06-26 15:00:00,92.87,0.13,2023-06-26 15:00:00,39
2023-06-27,90.28,0.18,2023-06-27 14:15:00,92.43,0.14,2023-06-27 14:15:00,94.26,0.1,2023-06-27 14:15:00,39
2023-06-28,72.22,0.64,2023-06-28 15:15:00,86.74,0.25,2023-06-28 15:15:00,89.54,0.19,2023-06-28 15:15:00,39
2023-06-29,72.01,0.65,2023-06-29 18:15:00,85.35,0.29,2023-06-29 17:15:00,90.79,0.17,2023-06-29 16:30:00,39
2023-06-30,82.99,0.34,2023-06-30 20:00:00,91.49,0.15,2023-06-30 19:45:00,90.58,0.17,2023-06-30 17:15:00,39
2023-07-01,87.64,0.24,2023-07-01 11:30:00,92.08,0.14,2023-07-01 11:00:00,93.8,0.11,2023-07-01 11:30:00,39
2023-07-02,96.53,0.06,2023-07-02 11:45:00,100.0,0.0,2023-07-02 06:00:00,100.0,0.0,2023-07-02 03:45:00,39
2023-07-03,91.18,0.16,2023-07-03 15:30:00,92.22,0.14,2023-07-03 14:30:00,92.66,0.13,2023-07-03 13:30:00,39
2023-07-04,83.82,0.32,2023-07-04 11:45:00,88.44,0.22,2023-07-04 11:30:00,91.53,0.15,2023-07-04 09:15:00,39
2023-07-05,82.43,0.36,2023-07-05 15:00:00,89.76,0.19,2023-07-05 18:00:00,92.31,0.14,2023-07-05 13:00:00,39
2023-07-06,86.04,0.27,2023-07-06 06:45:00,91.32,0.16,2023-07-06 10:00:00,93.77,0.11,2023-07-06 09:45:00,39
2023-07-07,79.17,0.44,2023-07-07 18:45:00,89.58,0.19,2023-07-07 18:15:00,90.44,0.18,2023-07-07 17:00:00,39
2023-07-08,79.17,0.44,2023-07-08 11:15:00,86.11,0.27,2023-07-08 11:15:00,89.35,0.2,2023-07-08 11:15:00,39
2023-07-09,97.57,0.04,2023-07-09 10:30:00,99.13,0.01,2023-07-09 12:00:00,99.07,0.02,2023-07-09 10:45:00,39
2023-07-10,88.89,0.21,2023-07-10 10:00:00,93.61,0.11,2023-07-10 11:45:00,95.63,0.08,2023-07-10 11:15:00,39
2023-07-11,81.6,0.38,2023-07-11 07:15:00,88.54,0.22,2023-07-11 06:00:00,91.67,0.15,2023-07-11 05:30:00,39
