date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,70.74,1.84,2023-02-28 22:00:00,76.57,1.36,2023-02-28 21:45:00,83.46,0.88,2023-02-28 21:00:00,26
2023-03-01,70.37,1.87,2023-03-01 22:45:00,79.17,1.17,2023-03-01 12:45:00,90.12,0.49,2023-03-01 13:00:00,26
2023-03-02,46.85,5.04,2023-03-02 18:00:00,70.65,1.85,2023-03-02 17:45:00,83.83,0.86,2023-03-02 18:00:00,26
2023-03-03,58.33,3.17,2023-03-03 05:45:00,78.7,1.2,2023-03-03 12:45:00,86.42,0.7,2023-03-03 19:30:00,26
2023-03-04,59.26,3.06,2023-03-04 18:00:00,82.87,0.92,2023-03-04 17:45:00,93.21,0.32,2023-03-04 00:00:00,26
2023-03-05,55.56,3.56,2023-03-05 10:30:00,76.39,1.37,2023-03-05 06:00:00,84.26,0.83,2023-03-05 05:30:00,26
2023-03-06,72.22,1.71,2023-03-06 19:45:00,83.33,0.89,2023-03-06 19:45:00,84.57,0.81,2023-03-06 19:45:00,26
2023-03-07,73.15,1.63,2023-03-07 03:30:00,85.65,0.74,2023-03-07 22:00:00,87.04,0.66,2023-03-07 03:45:00,26
2023-03-08,51.85,4.13,2023-03-08 21:00:00,75.93,1.41,2023-03-08 21:00:00,74.69,1.51,2023-03-08 21:00:00,26
2023-03-09,56.48,3.42,2023-03-09 05:45:00,78.24,1.24,2023-03-09 04:45:00,81.11,1.04,2023-03-09 05:45:00,26
2023-03-10,80.56,1.07,2023-03-10 18:45:00,94.44,0.26,2023-03-10 05:00:00,94.75,0.25,2023-03-10 04:15:00,26
2023-03-11,52.78,3.98,2023-03-11 21:00:00,72.22,1.71,2023-03-11 20:30:00,81.48,1.01,2023-03-11 20:30:00,26
2023-03-12,63.89,2.51,2023-03-12 13:45:00,75.09,1.47,2023-03-12 14:00:00,83.7,0.87,2023-03-12 13:30:00,26
2023-03-13,71.3,1.79,2023-03-13 20:45:00,91.2,0.43,2023-03-13 04:45:00,94.14,0.28,2023-03-13 03:45:00,26
2023-03-14,58.33,3.17,2023-03-14 14:45:00,71.39,1.78,2023-03-14 13:30:00,75.8,1.42,2023-03-14 14:00:00,26
2023-03-15,78.7,1.2,2023-03-15 01:30:00,84.26,0.83,2023-03-15 01:15:00,85.8,0.74,2023-03-15 01:30:00,26
2023-03-16,68.33,2.06,2023-03-16 13:45:00,79.26,1.16,2023-03-16 09:30:00,85.56,0.75,2023-03-16 09:45:00,26
2023-03-17,58.33,3.17,2023-03-17 10:30:00,65.46,2.34,2023-03-17 10:30:00,78.02,1.25,2023-03-17 10:30:00,26
2023-03-18,72.22,1.71,2023-03-18 05:00:00,80.65,1.07,2023-03-18 21:45:00,85.99,0.72,2023-03-18 05:30:00,26
2023-03-19,65.74,2.32,2023-03-19 02:45:00,82.87,0.92,2023-03-19 02:45:00,83.64,0.87,2023-03-19 06:15:00,26
2023-03-20,71.3,1.79,2023-03-20 21:00:00,85.65,0.74,2023-03-20 20:45:00,90.43,0.47,2023-03-20 19:00:00,26
2023-03-21,37.22,7.5,2023-03-21 06:45:00,72.78,1.66,2023-03-21 18:45:00,77.84,1.27,2023-03-21 06:45:00,26
2023-03-22,67.59,2.13,2023-03-22 05:45:00,79.17,1.17,2023-03-22 05:45:00,84.57,0.81,2023-03-22 04:00:00,26
2023-03-23,57.96,3.22,2023-03-23 10:15:00,75.74,1.42,2023-03-23 09:30:00,86.3,0.71,2023-03-23 10:00:00,26
2023-03-24,60.56,2.9,2023-03-24 19:15:00,69.91,1.91,2023-03-24 21:30:00,74.07,1.56,2023-03-24 20:30:00,26
2023-03-25,55.56,3.56,2023-03-25 04:30:00,77.78,1.27,2023-03-25 03:45:00,82.41,0.95,2023-03-25 04:30:00,26
2023-03-26,63.89,2.51,2023-03-26 19:00:00,74.54,1.52,2023-03-26 19:00:00,83.02,0.91,2023-03-26 19:00:00,26
2023-03-27,47.22,4.97,2023-03-27 14:45:00,66.48,2.24,2023-03-27 14:15:00,83.83,0.86,2023-03-27 13:30:00,26
2023-03-28,72.22,1.71,2023-03-28 04:30:00,80.65,1.07,2023-03-28 06:00:00,84.2,0.83,2023-03-28 03:45:00,26
2023-03-29,59.26,3.06,2023-03-29 15:15:00,77.04,1.32,2023-03-29 14:45:00,84.88,0.79,2023-03-29 03:45:00,26
2023-03-30,39.44,6.82,2023-03-30 19:15:00,62.78,2.64,2023-03-30 19:15:00,74.88,1.49,2023-03-30 19:15:00,26
2023-03-31,47.41,4.93,2023-03-31 16:30:00,77.87,1.26,2023-03-31 15:30:00,85.8,0.74,2023-03-31 03:30:00,26
2023-04-01,73.15,1.63,2023-04-01 15:00:00,79.44,1.15,2023-04-01 14:30:00,81.48,1.01,2023-04-01 13:00:00,26
2023-04-02,77.78,1.27,2023-04-02 01:00:00,81.3,1.02,2023-04-02 15:45:00,92.59,0.36,2023-04-02 01:00:00,26
2023-04-03,63.33,2.57,2023-04-03 11:00:00,81.02,1.04,2023-04-03 16:00:00,93.83,0.29,2023-04-03 15:45:00,26
2023-04-04,55.0,3.64,2023-04-04 07:00:00,65.93,2.3,2023-04-04 07:00:00,81.79,0.99,2023-04-04 18:15:00,26
2023-04-05,63.89,2.51,2023-04-05 01:45:00,81.94,0.98,2023-04-05 01:00:00,85.19,0.77,2023-04-05 02:00:00,26
2023-04-06,71.3,1.79,2023-04-06 09:30:00,82.87,0.92,2023-04-06 05:45:00,88.58,0.57,2023-04-06 04:45:00,26
2023-04-07,70.93,1.82,2023-04-07 08:00:00,88.61,0.57,2023-04-07 08:30:00,91.3,0.42,2023-04-07 06:15:00,26
2023-04-08,70.37,1.87,2023-04-08 03:45:00,78.52,1.22,2023-04-08 09:45:00,81.36,1.02,2023-04-08 08:45:00,26
2023-04-09,62.41,2.68,2023-04-09 00:00:00,78.7,1.2,2023-04-09 07:00:00,85.8,0.74,2023-04-09 06:00:00,26
2023-04-10,65.74,2.32,2023-04-10 20:15:00,72.04,1.73,2023-04-10 13:15:00,74.26,1.54,2023-04-10 13:15:00,26
2023-04-11,58.33,3.17,2023-04-11 05:15:00,68.98,2.0,2023-04-11 05:30:00,79.32,1.16,2023-04-11 04:15:00,26
2023-04-12,62.96,2.61,2023-04-12 05:15:00,75.46,1.45,2023-04-12 04:30:00,83.33,0.89,2023-04-12 04:30:00,26
2023-04-13,51.85,4.13,2023-04-13 12:15:00,69.91,1.91,2023-04-13 12:30:00,77.16,1.32,2023-04-13 12:45:00,26
2023-04-14,67.04,2.19,2023-04-14 07:45:00,79.54,1.14,2023-04-14 06:45:00,92.9,0.34,2023-04-14 10:30:00,26
2023-04-15,77.78,1.27,2023-04-15 12:30:00,83.43,0.88,2023-04-15 05:15:00,87.41,0.64,2023-04-15 05:30:00,26
2023-04-16,66.11,2.28,2023-04-16 08:45:00,82.69,0.93,2023-04-16 10:15:00,86.85,0.67,2023-04-16 08:45:00,26
2023-04-17,60.56,2.9,2023-04-17 08:45:00,83.8,0.86,2023-04-17 20:15:00,87.35,0.64,2023-04-17 19:00:00,26
2023-04-18,68.52,2.04,2023-04-18 17:45:00,69.91,1.91,2023-04-18 17:45:00,85.37,0.76,2023-04-18 16:45:00,26
2023-04-19,62.59,2.66,2023-04-19 12:15:00,78.06,1.25,2023-04-19 11:15:00,83.21,0.9,2023-04-19 12:45:00,26
2023-04-20,78.33,1.23,2023-04-20 22:15:00,90.93,0.44,2023-04-20 00:00:00,93.95,0.29,2023-04-20 00:15:00,26
2023-04-21,50.93,4.28,2023-04-21 05:45:00,75.46,1.45,2023-04-21 04:45:00,83.64,0.87,2023-04-21 03:45:00,26
2023-04-22,80.56,1.07,2023-04-22 05:45:00,90.28,0.48,2023-04-22 06:15:00,93.52,0.31,2023-04-22 06:00:00,26
2023-04-23,68.52,2.04,2023-04-23 10:15:00,73.33,1.62,2023-04-23 10:15:00,80.06,1.11,2023-04-23 09:15:00,26
2023-04-24,62.41,2.68,2023-04-24 18:15:00,94.44,0.26,2023-04-24 21:15:00,94.44,0.26,2023-04-24 12:30:00,26
2023-04-25,58.33,3.17,2023-04-25 15:15:00,78.43,1.22,2023-04-25 14:45:00,81.17,1.03,2023-04-25 13:45:00,26
2023-04-26,75.93,1.41,2023-04-26 09:45:00,86.39,0.7,2023-04-26 09:45:00,96.11,0.18,2023-04-26 18:00:00,26
2023-04-27,62.96,2.61,2023-04-27 08:15:00,78.98,1.18,2023-04-27 08:15:00,88.27,0.59,2023-04-27 07:15:00,26
2023-04-28,50.0,4.44,2023-04-28 06:30:00,74.07,1.56,2023-04-28 05:30:00,82.72,0.93,2023-04-28 04:45:00,26
2023-04-29,52.41,4.04,2023-04-29 11:45:00,69.72,1.93,2023-04-29 11:30:00,79.51,1.15,2023-04-29 10:45:00,26
2023-04-30,61.11,2.83,2023-04-30 05:15:00,74.35,1.53,2023-04-30 04:30:00,81.36,1.02,2023-04-30 03:45:00,26
2023-05-01,54.63,3.69,2023-05-01 12:45:00,71.11,1.81,2023-05-01 12:45:00,81.36,1.02,2023-05-01 12:45:00,26
2023-05-02,62.04,2.72,2023-05-02 16:00:00,74.35,1.53,2023-05-02 15:00:00,83.77,0.86,2023-05-02 14:45:00,26
2023-05-03,68.52,2.04,2023-05-03 05:30:00,84.26,0.83,2023-05-03 04:30:00,89.51,0.52,2023-05-03 03:30:00,26
2023-05-04,59.26,3.06,2023-05-04 10:15:00,68.06,2.09,2023-05-04 09:30:00,74.81,1.5,2023-05-04 09:15:00,26
2023-05-05,73.15,1.63,2023-05-05 08:45:00,76.85,1.34,2023-05-05 08:45:00,81.79,0.99,2023-05-05 08:45:00,26
2023-05-06,64.81,2.41,2023-05-06 07:30:00,82.41,0.95,2023-05-06 06:30:00,88.27,0.59,2023-05-06 05:30:00,26
2023-05-07,40.19,6.62,2023-05-07 16:00:00,63.24,2.58,2023-05-07 15:15:00,81.17,1.03,2023-05-07 14:15:00,26
2023-05-08,78.7,1.2,2023-05-08 21:15:00,78.7,1.2,2023-05-08 20:15:00,87.47,0.64,2023-05-08 19:15:00,26
2023-05-09,54.26,3.75,2023-05-09 05:45:00,77.13,1.32,2023-05-09 04:30:00,84.75,0.8,2023-05-09 03:45:00,26
2023-05-10,58.33,3.17,2023-05-10 21:15:00,79.17,1.17,2023-05-10 21:00:00,79.01,1.18,2023-05-10 20:45:00,26
2023-05-11,50.0,4.44,2023-05-11 21:00:00,73.8,1.58,2023-05-11 20:45:00,82.53,0.94,2023-05-11 20:30:00,26
2023-05-12,60.19,2.94,2023-05-12 16:30:00,80.56,1.07,2023-05-12 21:45:00,86.6,0.69,2023-05-12 09:30:00,26
2023-05-13,44.44,5.56,2023-05-13 07:15:00,59.26,3.06,2023-05-13 06:15:00,72.84,1.66,2023-05-13 05:45:00,26
2023-05-14,58.89,3.1,2023-05-14 15:00:00,78.52,1.22,2023-05-14 15:00:00,83.4,0.88,2023-05-14 08:45:00,26
2023-05-15,58.33,3.17,2023-05-15 12:00:00,60.46,2.91,2023-05-15 11:45:00,77.65,1.28,2023-05-15 10:45:00,26
2023-05-16,77.78,1.27,2023-05-16 13:30:00,85.65,0.74,2023-05-16 10:00:00,91.05,0.44,2023-05-16 09:00:00,26
2023-05-17,70.74,1.84,2023-05-17 19:15:00,85.37,0.76,2023-05-17 19:15:00,94.44,0.26,2023-05-17 19:30:00,26
2023-05-18,53.7,3.83,2023-05-18 10:45:00,73.33,1.62,2023-05-18 10:30:00,83.77,0.86,2023-05-18 08:45:00,26
2023-05-19,53.15,3.92,2023-05-19 08:30:00,70.28,1.88,2023-05-19 07:15:00,76.79,1.34,2023-05-19 06:45:00,26
2023-05-20,78.33,1.23,2023-05-20 09:00:00,85.93,0.73,2023-05-20 19:45:00,92.47,0.36,2023-05-20 07:00:00,26
2023-05-21,61.48,2.78,2023-05-21 21:15:00,74.07,1.56,2023-05-21 21:15:00,80.31,1.09,2023-05-21 20:15:00,26
2023-05-22,80.56,1.07,2023-05-22 09:15:00,87.5,0.63,2023-05-22 09:15:00,93.21,0.32,2023-05-22 08:15:00,26
2023-05-23,67.04,2.19,2023-05-23 11:00:00,81.67,1.0,2023-05-23 11:15:00,91.48,0.41,2023-05-23 11:00:00,26
2023-05-24,67.59,2.13,2023-05-24 20:00:00,80.19,1.1,2023-05-24 15:45:00,85.56,0.75,2023-05-24 15:00:00,26
2023-05-25,64.81,2.41,2023-05-25 13:30:00,75.65,1.43,2023-05-25 13:00:00,83.77,0.86,2023-05-25 12:15:00,26
2023-05-26,63.89,2.51,2023-05-26 22:45:00,86.57,0.69,2023-05-26 21:45:00,90.56,0.46,2023-05-26 04:00:00,26
2023-05-27,55.74,3.53,2023-05-27 11:30:00,73.89,1.57,2023-05-27 07:00:00,82.59,0.94,2023-05-27 06:30:00,26
2023-05-28,65.19,2.37,2023-05-28 09:45:00,84.72,0.8,2023-05-28 20:15:00,89.81,0.5,2023-05-28 20:00:00,26
2023-05-29,55.56,3.56,2023-05-29 09:30:00,81.48,1.01,2023-05-29 00:45:00,83.21,0.9,2023-05-29 00:00:00,26
2023-05-30,76.85,1.34,2023-05-30 22:30:00,88.43,0.58,2023-05-30 21:45:00,92.28,0.37,2023-05-30 20:30:00,26
2023-05-31,53.33,3.89,2023-05-31 15:45:00,61.94,2.73,2023-05-31 15:45:00,69.69,1.93,2023-05-31 15:15:00,26
2023-06-01,53.15,3.92,2023-06-01 22:15:00,69.63,1.94,2023-06-01 22:00:00,80.49,1.08,2023-06-01 21:00:00,26
2023-06-02,55.56,3.56,2023-06-02 10:30:00,73.15,1.63,2023-06-02 05:15:00,81.73,0.99,2023-06-02 05:30:00,26
2023-06-03,72.78,1.66,2023-06-03 13:45:00,90.46,0.47,2023-06-03 04:45:00,91.48,0.41,2023-06-03 03:45:00,26
2023-06-04,60.19,2.94,2023-06-04 18:30:00,76.85,1.34,2023-06-04 17:30:00,84.69,0.8,2023-06-04 16:30:00,26
2023-06-05,69.44,1.96,2023-06-05 12:15:00,77.78,1.27,2023-06-05 11:15:00,83.27,0.89,2023-06-05 05:30:00,26
2023-06-06,54.07,3.77,2023-06-06 20:15:00,71.94,1.73,2023-06-06 20:00:00,81.3,1.02,2023-06-06 20:15:00,26
2023-06-07,50.0,4.44,2023-06-07 11:45:00,68.89,2.01,2023-06-07 10:45:00,78.52,1.22,2023-06-07 11:45:00,26
2023-06-08,61.11,2.83,2023-06-08 00:00:00,74.54,1.52,2023-06-08 00:00:00,79.01,1.18,2023-06-08 00:00:00,26
2023-06-09,49.07,4.61,2023-06-09 05:45:00,56.94,3.36,2023-06-09 21:45:00,71.3,1.79,2023-06-09 21:00:00,26
2023-06-10,67.78,2.11,2023-06-10 09:30:00,80.0,1.11,2023-06-10 08:00:00,77.47,1.29,2023-06-10 07:45:00,26
2023-06-11,78.7,1.2,2023-06-11 07:45:00,84.26,0.83,2023-06-11 08:15:00,89.51,0.52,2023-06-11 07:15:00,26
2023-06-12,57.04,3.35,2023-06-12 11:00:00,66.76,2.21,2023-06-12 11:00:00,77.35,1.3,2023-06-12 11:00:00,26
2023-06-13,55.74,3.53,2023-06-13 06:30:00,68.52,2.04,2023-06-13 20:45:00,81.85,0.99,2023-06-13 04:30:00,26
2023-06-14,57.96,3.22,2023-06-14 06:00:00,78.98,1.18,2023-06-14 05:15:00,85.99,0.72,2023-06-14 04:15:00,26
2023-06-15,76.85,1.34,2023-06-15 15:15:00,92.41,0.37,2023-06-15 14:15:00,100.0,0.0,2023-06-15 02:00:00,26
2023-06-16,66.67,2.22,2023-06-16 06:15:00,76.39,1.37,2023-06-16 04:45:00,78.7,1.2,2023-06-16 00:45:00,26
2023-06-17,79.63,1.14,2023-06-17 00:15:00,89.81,0.5,2023-06-17 00:00:00,93.21,0.32,2023-06-17 00:00:00,26
2023-06-18,32.41,9.27,2023-06-18 22:15:00,57.41,3.3,2023-06-18 22:00:00,71.6,1.76,2023-06-18 21:00:00,26
2023-06-19,71.11,1.81,2023-06-19 13:00:00,78.33,1.23,2023-06-19 13:00:00,79.75,1.13,2023-06-19 13:00:00,26
2023-06-20,73.15,1.63,2023-06-20 22:15:00,81.94,0.98,2023-06-20 21:00:00,82.72,0.93,2023-06-20 21:00:00,26
2023-06-21,44.44,5.56,2023-06-21 20:45:00,78.06,1.25,2023-06-21 12:30:00,86.48,0.69,2023-06-21 11:00:00,26
2023-06-22,53.33,3.89,2023-06-22 07:45:00,71.3,1.79,2023-06-22 06:45:00,77.16,1.32,2023-06-22 05:45:00,26
2023-06-23,39.26,6.88,2023-06-23 11:15:00,71.3,1.79,2023-06-23 10:15:00,73.27,1.62,2023-06-23 09:15:00,26
2023-06-24,66.67,2.22,2023-06-24 07:30:00,75.74,1.42,2023-06-24 04:30:00,73.95,1.57,2023-06-24 05:15:00,26
2023-06-25,69.63,1.94,2023-06-25 18:15:00,82.22,0.96,2023-06-25 18:15:00,93.95,0.29,2023-06-25 09:15:00,26
2023-06-26,54.63,3.69,2023-06-26 21:15:00,58.33,3.17,2023-06-26 20:15:00,68.21,2.07,2023-06-26 19:00:00,26
2023-06-27,52.04,4.1,2023-06-27 14:00:00,68.61,2.03,2023-06-27 13:45:00,82.35,0.95,2023-06-27 12:45:00,26
2023-06-28,74.07,1.56,2023-06-28 00:15:00,77.78,1.27,2023-06-28 06:30:00,79.63,1.14,2023-06-28 05:30:00,26
2023-06-29,68.15,2.08,2023-06-29 22:45:00,84.07,0.84,2023-06-29 22:00:00,91.85,0.39,2023-06-29 03:30:00,26
2023-06-30,86.11,0.72,2023-06-30 00:00:00,87.5,0.63,2023-06-30 21:15:00,95.37,0.22,2023-06-30 00:15:00,26
2023-07-01,47.22,4.97,2023-07-01 09:00:00,76.85,1.34,2023-07-01 16:45:00,82.22,0.96,2023-07-01 15:45:00,26
2023-07-02,55.37,3.58,2023-07-02 19:00:00,75.93,1.41,2023-07-02 11:00:00,84.57,0.81,2023-07-02 07:15:00,26
2023-07-03,58.89,3.1,2023-07-03 11:15:00,69.26,1.97,2023-07-03 10:15:00,72.41,1.69,2023-07-03 09:15:00,26
2023-07-04,67.22,2.17,2023-07-04 07:30:00,90.74,0.45,2023-07-04 04:30:00,93.83,0.29,2023-07-04 03:30:00,26
2023-07-05,63.89,2.51,2023-07-05 11:30:00,80.83,1.05,2023-07-05 12:00:00,80.31,1.09,2023-07-05 12:00:00,26
2023-07-06,78.7,1.2,2023-07-06 22:00:00,89.17,0.54,2023-07-06 11:45:00,96.3,0.17,2023-07-06 21:00:00,26
2023-07-07,77.78,1.27,2023-07-07 21:45:00,82.87,0.92,2023-07-07 03:00:00,88.58,0.57,2023-07-07 02:45:00,26
2023-07-08,47.96,4.82,2023-07-08 17:00:00,73.98,1.56,2023-07-08 17:00:00,86.42,0.7,2023-07-08 16:45:00,26
2023-07-09,38.89,6.98,2023-07-09 06:15:00,63.43,2.56,2023-07-09 05:45:00,75.62,1.43,2023-07-09 04:15:00,26
2023-07-10,53.7,3.83,2023-07-10 08:45:00,81.48,1.01,2023-07-10 19:45:00,82.1,0.97,2023-07-10 19:30:00,26
2023-07-11,70.37,1.87,2023-07-11 11:00:00,73.33,1.62,2023-07-11 17:00:00,87.16,0.65,2023-07-11 16:15:00,26
