date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,90.76,0.13,2023-01-28 10:00:00,96.34,0.05,2023-01-28 10:15:00,97.17,0.04,2023-01-28 18:15:00,34
2023-01-29,93.11,0.09,2023-01-29 15:30:00,96.55,0.05,2023-01-29 15:15:00,97.86,0.03,2023-01-29 15:30:00,34
2023-01-30,67.04,0.63,2023-01-30 07:15:00,73.8,0.46,2023-01-30 07:00:00,81.0,0.3,2023-01-30 06:30:00,34
2023-01-31,74.79,0.43,2023-01-31 09:15:00,80.1,0.32,2023-01-31 06:45:00,81.89,0.28,2023-01-31 07:00:00,34
2023-02-01,70.94,0.53,2023-02-01 07:30:00,72.44,0.49,2023-02-01 06:30:00,79.84,0.32,2023-02-01 06:15:00,34
2023-02-02,71.85,0.5,2023-02-02 07:30:00,81.36,0.29,2023-02-02 07:30:00,86.56,0.2,2023-02-02 06:15:00,34
2023-02-03,82.43,0.27,2023-02-03 06:30:00,86.51,0.2,2023-02-03 05:30:00,87.93,0.18,2023-02-03 06:30:00,34
2023-02-04,88.35,0.17,2023-02-04 14:30:00,93.48,0.09,2023-02-04 14:30:00,95.23,0.06,2023-02-04 14:45:00,34
2023-02-05,95.83,0.06,2023-02-05 17:30:00,97.89,0.03,2023-02-05 09:45:00,100.0,-0.0,2023-02-05 00:15:00,34
2023-02-06,73.5,0.46,2023-02-06 07:00:00,78.29,0.36,2023-02-06 07:30:00,84.65,0.23,2023-02-06 06:30:00,34
2023-02-07,75.05,0.43,2023-02-07 11:00:00,82.26,0.28,2023-02-07 10:00:00,86.5,0.2,2023-02-07 09:00:00,34
2023-02-08,82.85,0.27,2023-02-08 11:45:00,89.37,0.15,2023-02-08 17:45:00,91.95,0.11,2023-02-08 16:45:00,34
2023-02-09,84.72,0.23,2023-02-09 15:00:00,87.87,0.18,2023-02-09 07:15:00,90.74,0.13,2023-02-09 09:00:00,34
2023-02-10,77.35,0.38,2023-02-10 05:30:00,84.78,0.23,2023-02-10 05:45:00,88.0,0.17,2023-02-10 05:30:00,34
2023-02-11,87.55,0.18,2023-02-11 15:30:00,93.78,0.09,2023-02-11 15:15:00,95.85,0.06,2023-02-11 13:30:00,34
2023-02-12,79.38,0.33,2023-02-12 18:30:00,89.69,0.15,2023-02-12 18:45:00,90.26,0.14,2023-02-12 18:30:00,34
2023-02-13,75.59,0.41,2023-02-13 07:00:00,86.62,0.2,2023-02-13 16:00:00,86.61,0.2,2023-02-13 06:45:00,34
2023-02-14,64.48,0.71,2023-02-14 07:00:00,74.41,0.44,2023-02-14 07:15:00,79.59,0.33,2023-02-14 06:45:00,34
2023-02-15,80.07,0.32,2023-02-15 07:45:00,87.53,0.18,2023-02-15 07:30:00,91.52,0.12,2023-02-15 06:15:00,34
2023-02-16,68.38,0.59,2023-02-16 14:15:00,79.01,0.34,2023-02-16 14:15:00,82.53,0.27,2023-02-16 12:45:00,34
2023-02-17,86.75,0.2,2023-02-17 06:45:00,89.72,0.15,2023-02-17 05:45:00,93.86,0.08,2023-02-17 04:45:00,34
2023-02-18,91.03,0.13,2023-02-18 18:45:00,94.63,0.07,2023-02-18 17:45:00,96.78,0.04,2023-02-18 16:15:00,34
2023-02-19,92.47,0.1,2023-02-19 19:15:00,97.92,0.03,2023-02-19 07:00:00,98.61,0.02,2023-02-19 06:00:00,34
2023-02-20,80.56,0.31,2023-02-20 18:15:00,84.88,0.23,2023-02-20 07:00:00,87.78,0.18,2023-02-20 07:15:00,34
2023-02-21,69.44,0.56,2023-02-21 11:45:00,82.29,0.28,2023-02-21 11:15:00,87.57,0.18,2023-02-21 10:00:00,34
2023-02-22,80.61,0.31,2023-02-22 06:45:00,90.65,0.13,2023-02-22 06:15:00,93.09,0.1,2023-02-22 09:45:00,34
2023-02-23,79.91,0.32,2023-02-23 08:30:00,87.9,0.18,2023-02-23 07:15:00,88.91,0.16,2023-02-23 06:45:00,34
2023-02-24,81.73,0.29,2023-02-24 19:15:00,88.76,0.16,2023-02-24 18:15:00,93.25,0.09,2023-02-24 17:45:00,34
2023-02-25,80.66,0.31,2023-02-25 17:15:00,92.79,0.1,2023-02-25 16:00:00,96.12,0.05,2023-02-25 16:00:00,34
2023-02-26,93.32,0.09,2023-02-26 18:15:00,98.02,0.03,2023-02-26 17:30:00,99.27,0.01,2023-02-26 20:30:00,34
2023-02-27,90.44,0.14,2023-02-27 15:45:00,91.56,0.12,2023-02-27 15:45:00,94.76,0.07,2023-02-27 15:45:00,34
2023-02-28,81.46,0.29,2023-02-28 08:30:00,87.47,0.18,2023-02-28 17:00:00,89.9,0.14,2023-02-28 16:45:00,34
2023-03-01,74.2,0.45,2023-03-01 10:30:00,84.19,0.24,2023-03-01 18:15:00,87.43,0.18,2023-03-01 10:15:00,34
2023-03-02,81.41,0.29,2023-03-02 17:30:00,88.01,0.17,2023-03-02 16:30:00,90.74,0.13,2023-03-02 16:45:00,34
2023-03-03,83.76,0.25,2023-03-03 20:15:00,88.65,0.16,2023-03-03 09:00:00,91.99,0.11,2023-03-03 11:15:00,34
2023-03-04,89.26,0.15,2023-03-04 17:45:00,93.86,0.08,2023-03-04 17:45:00,94.64,0.07,2023-03-04 17:45:00,34
2023-03-05,87.82,0.18,2023-03-05 07:00:00,93.91,0.08,2023-03-05 06:00:00,95.94,0.05,2023-03-05 05:00:00,34
2023-03-06,71.74,0.5,2023-03-06 16:45:00,82.69,0.27,2023-03-06 16:15:00,88.8,0.16,2023-03-06 15:30:00,34
2023-03-07,78.9,0.34,2023-03-07 06:45:00,83.95,0.25,2023-03-07 07:00:00,83.9,0.25,2023-03-07 06:45:00,34
2023-03-08,74.31,0.44,2023-03-08 07:15:00,83.71,0.25,2023-03-08 06:45:00,86.13,0.21,2023-03-08 06:45:00,34
2023-03-09,67.41,0.62,2023-03-09 13:00:00,73.99,0.45,2023-03-09 13:00:00,79.33,0.33,2023-03-09 06:30:00,34
2023-03-10,84.35,0.24,2023-03-10 11:30:00,90.04,0.14,2023-03-10 16:45:00,93.11,0.09,2023-03-10 15:45:00,34
2023-03-11,91.03,0.13,2023-03-11 14:30:00,92.04,0.11,2023-03-11 12:45:00,94.2,0.08,2023-03-11 12:45:00,34
2023-03-12,90.17,0.14,2023-03-12 11:30:00,92.47,0.1,2023-03-12 10:45:00,94.12,0.08,2023-03-12 10:45:00,34
2023-03-13,76.34,0.4,2023-03-13 15:15:00,83.47,0.25,2023-03-13 15:15:00,85.63,0.22,2023-03-13 15:15:00,34
2023-03-14,71.31,0.52,2023-03-14 11:00:00,76.47,0.39,2023-03-14 09:45:00,80.52,0.31,2023-03-14 09:00:00,34
2023-03-15,69.34,0.57,2023-03-15 09:15:00,78.18,0.36,2023-03-15 08:15:00,81.98,0.28,2023-03-15 07:30:00,34
2023-03-16,75.96,0.41,2023-03-16 14:45:00,83.41,0.25,2023-03-16 14:00:00,83.12,0.26,2023-03-16 12:45:00,34
2023-03-17,86.81,0.19,2023-03-17 18:45:00,91.72,0.12,2023-03-17 08:00:00,92.93,0.1,2023-03-17 08:00:00,34
2023-03-18,93.0,0.1,2023-03-18 12:15:00,93.35,0.09,2023-03-18 12:15:00,95.42,0.06,2023-03-18 12:15:00,34
2023-03-19,95.83,0.06,2023-03-19 13:00:00,97.36,0.03,2023-03-19 12:00:00,99.68,0.0,2023-03-19 00:45:00,34
2023-03-20,75.75,0.41,2023-03-20 07:00:00,82.53,0.27,2023-03-20 07:15:00,85.24,0.22,2023-03-20 06:45:00,34
2023-03-21,71.15,0.52,2023-03-21 11:45:00,81.01,0.3,2023-03-21 11:30:00,85.08,0.22,2023-03-21 11:15:00,34
2023-03-22,80.29,0.31,2023-03-22 17:30:00,80.42,0.31,2023-03-22 17:45:00,85.11,0.22,2023-03-22 16:45:00,34
2023-03-23,76.87,0.39,2023-03-23 11:45:00,83.87,0.25,2023-03-23 11:45:00,88.69,0.16,2023-03-23 10:45:00,34
2023-03-24,63.84,0.73,2023-03-24 11:45:00,70.43,0.54,2023-03-24 11:30:00,78.08,0.36,2023-03-24 10:45:00,34
2023-03-25,84.72,0.23,2023-03-25 17:15:00,92.68,0.1,2023-03-25 17:15:00,94.27,0.08,2023-03-25 17:15:00,34
2023-03-26,92.09,0.11,2023-03-26 16:45:00,96.05,0.05,2023-03-26 16:30:00,98.33,0.02,2023-03-26 14:45:00,34
2023-03-27,72.33,0.49,2023-03-27 07:00:00,84.11,0.24,2023-03-27 07:15:00,83.16,0.26,2023-03-27 07:00:00,34
2023-03-28,82.8,0.27,2023-03-28 14:45:00,86.14,0.21,2023-03-28 06:30:00,85.45,0.22,2023-03-28 06:30:00,34
2023-03-29,70.03,0.55,2023-03-29 06:15:00,77.43,0.37,2023-03-29 06:45:00,81.3,0.29,2023-03-29 06:30:00,34
2023-03-30,69.71,0.56,2023-03-30 06:45:00,81.06,0.3,2023-03-30 06:45:00,81.91,0.28,2023-03-30 06:30:00,34
2023-03-31,79.86,0.32,2023-03-31 13:30:00,88.27,0.17,2023-03-31 12:30:00,89.69,0.15,2023-03-31 10:45:00,34
2023-04-01,93.64,0.09,2023-04-01 11:30:00,96.39,0.05,2023-04-01 10:30:00,98.97,0.01,2023-04-01 10:15:00,34
2023-04-02,91.4,0.12,2023-04-02 18:15:00,95.41,0.06,2023-04-02 17:15:00,96.85,0.04,2023-04-02 18:15:00,34
2023-04-03,76.55,0.39,2023-04-03 11:30:00,86.78,0.2,2023-04-03 14:00:00,87.09,0.19,2023-04-03 11:30:00,34
2023-04-04,46.37,1.48,2023-04-04 08:30:00,66.88,0.63,2023-04-04 07:30:00,76.28,0.4,2023-04-04 07:00:00,34
2023-04-05,79.22,0.34,2023-04-05 07:45:00,80.24,0.32,2023-04-05 07:45:00,86.18,0.21,2023-04-05 07:45:00,34
2023-04-06,72.49,0.49,2023-04-06 09:45:00,83.07,0.26,2023-04-06 09:30:00,84.65,0.23,2023-04-06 09:45:00,34
2023-04-07,79.43,0.33,2023-04-07 10:00:00,81.73,0.29,2023-04-07 09:00:00,87.43,0.18,2023-04-07 08:45:00,34
2023-04-08,91.24,0.12,2023-04-08 15:15:00,95.41,0.06,2023-04-08 14:30:00,97.63,0.03,2023-04-08 13:30:00,34
2023-04-09,87.29,0.19,2023-04-09 18:00:00,93.64,0.09,2023-04-09 18:00:00,96.78,0.04,2023-04-09 18:00:00,34
2023-04-10,95.09,0.07,2023-04-10 15:00:00,96.26,0.05,2023-04-10 14:00:00,97.51,0.03,2023-04-10 13:15:00,34
2023-04-11,80.77,0.31,2023-04-11 09:45:00,86.91,0.19,2023-04-11 09:30:00,88.51,0.17,2023-04-11 07:45:00,34
2023-04-12,74.57,0.44,2023-04-12 07:15:00,77.75,0.37,2023-04-12 07:15:00,84.21,0.24,2023-04-12 07:15:00,34
2023-04-13,73.29,0.47,2023-04-13 07:45:00,80.02,0.32,2023-04-13 08:00:00,83.32,0.26,2023-04-13 07:45:00,34
2023-04-14,81.25,0.3,2023-04-14 10:45:00,88.57,0.17,2023-04-14 11:00:00,90.95,0.13,2023-04-14 10:45:00,34
2023-04-15,85.79,0.21,2023-04-15 10:00:00,92.9,0.1,2023-04-15 09:45:00,93.66,0.09,2023-04-15 10:15:00,34
2023-04-16,95.83,0.06,2023-04-16 21:15:00,99.52,0.01,2023-04-16 08:00:00,100.0,-0.0,2023-04-16 02:00:00,34
2023-04-17,64.1,0.72,2023-04-17 17:45:00,80.56,0.31,2023-04-17 17:45:00,87.25,0.19,2023-04-17 12:00:00,34
2023-04-18,83.49,0.25,2023-04-18 14:15:00,87.31,0.19,2023-04-18 14:15:00,86.54,0.2,2023-04-18 14:15:00,34
2023-04-19,78.53,0.35,2023-04-19 15:00:00,86.27,0.2,2023-04-19 13:30:00,88.46,0.17,2023-04-19 15:00:00,34
2023-04-20,82.16,0.28,2023-04-20 13:15:00,89.0,0.16,2023-04-20 05:45:00,91.99,0.11,2023-04-20 05:00:00,34
2023-04-21,76.71,0.39,2023-04-21 17:15:00,86.11,0.21,2023-04-21 10:30:00,88.57,0.17,2023-04-21 10:30:00,34
2023-04-22,79.22,0.34,2023-04-22 11:30:00,87.61,0.18,2023-04-22 10:45:00,89.3,0.15,2023-04-22 09:45:00,34
2023-04-23,96.26,0.05,2023-04-23 23:00:00,98.13,0.02,2023-04-23 22:00:00,100.0,-0.0,2023-04-23 02:30:00,34
2023-04-24,82.91,0.26,2023-04-24 08:00:00,87.61,0.18,2023-04-24 07:30:00,88.43,0.17,2023-04-24 06:00:00,34
2023-04-25,71.26,0.52,2023-04-25 07:45:00,81.3,0.29,2023-04-25 07:45:00,85.75,0.21,2023-04-25 07:45:00,34
2023-04-26,84.51,0.24,2023-04-26 17:45:00,87.79,0.18,2023-04-26 08:30:00,90.01,0.14,2023-04-26 07:30:00,34
2023-04-27,84.29,0.24,2023-04-27 17:15:00,85.92,0.21,2023-04-27 16:15:00,91.83,0.11,2023-04-27 06:45:00,34
2023-04-28,78.04,0.36,2023-04-28 04:15:00,89.61,0.15,2023-04-28 03:00:00,90.58,0.13,2023-04-28 08:45:00,34
2023-04-29,76.98,0.38,2023-04-29 11:15:00,89.64,0.15,2023-04-29 10:00:00,91.56,0.12,2023-04-29 09:15:00,34
2023-04-30,98.5,0.02,2023-04-30 07:15:00,99.25,0.01,2023-04-30 07:15:00,99.5,0.01,2023-04-30 05:30:00,34
2023-05-01,93.43,0.09,2023-05-01 09:30:00,97.92,0.03,2023-05-01 17:30:00,99.23,0.01,2023-05-01 03:15:00,34
2023-05-02,74.31,0.44,2023-05-02 13:00:00,83.81,0.25,2023-05-02 12:00:00,88.16,0.17,2023-05-02 10:45:00,34
2023-05-03,76.5,0.39,2023-05-03 06:45:00,89.88,0.14,2023-05-03 05:45:00,94.84,0.07,2023-05-03 04:45:00,34
2023-05-04,80.02,0.32,2023-05-04 09:30:00,86.99,0.19,2023-05-04 12:15:00,88.91,0.16,2023-05-04 10:00:00,34
2023-05-05,78.74,0.35,2023-05-05 01:15:00,87.95,0.18,2023-05-05 01:30:00,91.83,0.11,2023-05-05 01:15:00,34
2023-05-06,93.8,0.08,2023-05-06 17:00:00,96.69,0.04,2023-05-06 16:15:00,98.65,0.02,2023-05-06 21:00:00,34
2023-05-07,95.3,0.06,2023-05-07 14:15:00,98.5,0.02,2023-05-07 20:30:00,99.93,0.0,2023-05-07 14:15:00,34
2023-05-08,79.86,0.32,2023-05-08 11:45:00,85.23,0.22,2023-05-08 10:45:00,92.47,0.1,2023-05-08 11:00:00,34
2023-05-09,77.3,0.38,2023-05-09 16:15:00,80.74,0.31,2023-05-09 16:15:00,85.9,0.21,2023-05-09 15:15:00,34
2023-05-10,77.99,0.36,2023-05-10 08:00:00,81.92,0.28,2023-05-10 07:45:00,86.5,0.2,2023-05-10 07:30:00,34
2023-05-11,78.69,0.35,2023-05-11 12:45:00,84.7,0.23,2023-05-11 11:30:00,86.34,0.2,2023-05-11 10:30:00,34
2023-05-12,64.74,0.7,2023-05-12 15:30:00,78.04,0.36,2023-05-12 15:15:00,85.19,0.22,2023-05-12 15:15:00,34
2023-05-13,90.54,0.13,2023-05-13 16:00:00,94.71,0.07,2023-05-13 15:30:00,96.35,0.05,2023-05-13 09:45:00,34
2023-05-14,93.22,0.09,2023-05-14 12:45:00,97.78,0.03,2023-05-14 12:00:00,98.22,0.02,2023-05-14 12:30:00,34
2023-05-15,83.76,0.25,2023-05-15 15:15:00,87.55,0.18,2023-05-15 13:00:00,86.97,0.19,2023-05-15 13:15:00,34
2023-05-16,68.54,0.59,2023-05-16 09:00:00,74.92,0.43,2023-05-16 08:45:00,77.26,0.38,2023-05-16 07:15:00,34
2023-05-17,79.7,0.33,2023-05-17 09:45:00,81.28,0.3,2023-05-17 09:45:00,84.05,0.24,2023-05-17 08:45:00,34
2023-05-18,87.66,0.18,2023-05-18 13:00:00,92.33,0.11,2023-05-18 13:00:00,97.54,0.03,2023-05-18 13:00:00,34
2023-05-19,80.45,0.31,2023-05-19 11:45:00,85.76,0.21,2023-05-19 12:15:00,89.8,0.15,2023-05-19 11:45:00,34
2023-05-20,84.99,0.23,2023-05-20 11:15:00,88.41,0.17,2023-05-20 10:15:00,91.84,0.11,2023-05-20 10:00:00,34
2023-05-21,98.08,0.03,2023-05-21 17:30:00,98.61,0.02,2023-05-21 10:00:00,100.0,-0.0,2023-05-21 01:45:00,34
2023-05-22,73.4,0.46,2023-05-22 08:30:00,79.54,0.33,2023-05-22 07:30:00,83.35,0.26,2023-05-22 07:15:00,34
2023-05-23,71.31,0.52,2023-05-23 08:45:00,82.05,0.28,2023-05-23 12:30:00,85.77,0.21,2023-05-23 12:15:00,34
2023-05-24,78.79,0.35,2023-05-24 08:30:00,86.86,0.19,2023-05-24 14:30:00,90.06,0.14,2023-05-24 14:30:00,34
2023-05-25,86.59,0.2,2023-05-25 14:30:00,88.03,0.17,2023-05-25 17:45:00,90.31,0.14,2023-05-25 17:00:00,34
2023-05-26,85.2,0.22,2023-05-26 09:15:00,89.5,0.15,2023-05-26 11:45:00,90.12,0.14,2023-05-26 12:30:00,34
2023-05-27,86.06,0.21,2023-05-27 14:00:00,90.38,0.14,2023-05-27 12:45:00,91.03,0.13,2023-05-27 12:00:00,34
2023-05-28,94.76,0.07,2023-05-28 17:30:00,98.61,0.02,2023-05-28 16:30:00,99.07,0.01,2023-05-28 15:30:00,34
2023-05-29,90.33,0.14,2023-05-29 17:45:00,91.32,0.12,2023-05-29 17:45:00,94.21,0.08,2023-05-29 17:30:00,34
2023-05-30,73.93,0.45,2023-05-30 08:30:00,81.33,0.29,2023-05-30 07:30:00,82.44,0.27,2023-05-30 06:30:00,34
2023-05-31,84.78,0.23,2023-05-31 07:45:00,90.46,0.14,2023-05-31 07:30:00,92.31,0.11,2023-05-31 06:00:00,34
2023-06-01,80.24,0.32,2023-06-01 07:15:00,84.11,0.24,2023-06-01 07:15:00,87.07,0.19,2023-06-01 07:15:00,34
2023-06-02,87.39,0.18,2023-06-02 13:00:00,90.12,0.14,2023-06-02 12:00:00,92.74,0.1,2023-06-02 12:15:00,34
2023-06-03,79.27,0.34,2023-06-03 10:15:00,90.22,0.14,2023-06-03 09:15:00,94.89,0.07,2023-06-03 09:15:00,34
2023-06-04,89.26,0.15,2023-06-04 23:00:00,93.67,0.09,2023-06-04 22:00:00,95.85,0.06,2023-06-04 21:00:00,34
2023-06-05,84.56,0.23,2023-06-05 15:30:00,88.09,0.17,2023-06-05 14:30:00,92.41,0.11,2023-06-05 13:30:00,34
2023-06-06,73.08,0.47,2023-06-06 17:30:00,85.66,0.21,2023-06-06 11:00:00,85.99,0.21,2023-06-06 11:00:00,34
2023-06-07,79.75,0.33,2023-06-07 14:15:00,84.29,0.24,2023-06-07 13:15:00,87.86,0.18,2023-06-07 13:00:00,34
2023-06-08,81.62,0.29,2023-06-08 16:30:00,86.83,0.19,2023-06-08 11:30:00,86.82,0.19,2023-06-08 10:30:00,34
2023-06-09,83.6,0.25,2023-06-09 08:45:00,86.03,0.21,2023-06-09 07:45:00,87.0,0.19,2023-06-09 06:45:00,34
2023-06-10,83.07,0.26,2023-06-10 01:30:00,89.98,0.14,2023-06-10 01:30:00,93.32,0.09,2023-06-10 01:30:00,34
2023-06-11,87.39,0.18,2023-06-11 13:30:00,95.09,0.07,2023-06-11 12:45:00,96.72,0.04,2023-06-11 12:00:00,34
2023-06-12,79.38,0.33,2023-06-12 12:45:00,86.19,0.21,2023-06-12 12:00:00,88.66,0.16,2023-06-12 12:30:00,34
2023-06-13,70.94,0.53,2023-06-13 22:15:00,83.95,0.25,2023-06-13 11:00:00,85.49,0.22,2023-06-13 08:30:00,34
2023-06-14,60.1,0.85,2023-06-14 16:15:00,72.04,0.5,2023-06-14 07:15:00,79.36,0.33,2023-06-14 07:15:00,34
2023-06-15,65.81,0.67,2023-06-15 06:45:00,78.79,0.35,2023-06-15 07:15:00,83.17,0.26,2023-06-15 06:15:00,34
2023-06-16,75.48,0.42,2023-06-16 06:30:00,83.04,0.26,2023-06-16 08:15:00,82.71,0.27,2023-06-16 06:30:00,34
2023-06-17,92.2,0.11,2023-06-17 15:30:00,93.8,0.08,2023-06-17 15:30:00,97.28,0.04,2023-06-17 14:45:00,34
2023-06-18,94.23,0.08,2023-06-18 02:45:00,97.12,0.04,2023-06-18 03:00:00,98.08,0.03,2023-06-18 03:15:00,34
2023-06-19,79.75,0.33,2023-06-19 07:15:00,84.16,0.24,2023-06-19 14:30:00,87.39,0.18,2023-06-19 13:30:00,34
2023-06-20,75.05,0.43,2023-06-20 07:45:00,81.76,0.29,2023-06-20 07:30:00,86.4,0.2,2023-06-20 06:45:00,34
2023-06-21,73.82,0.45,2023-06-21 08:15:00,84.59,0.23,2023-06-21 07:15:00,86.27,0.2,2023-06-21 15:45:00,34
2023-06-22,74.47,0.44,2023-06-22 08:15:00,80.45,0.31,2023-06-22 08:30:00,82.85,0.27,2023-06-22 08:15:00,34
2023-06-23,79.65,0.33,2023-06-23 07:00:00,89.8,0.15,2023-06-23 06:00:00,90.42,0.14,2023-06-23 05:00:00,34
2023-06-24,91.67,0.12,2023-06-24 22:15:00,95.83,0.06,2023-06-24 22:00:00,97.22,0.04,2023-06-24 21:00:00,34
2023-06-25,95.94,0.05,2023-06-25 16:45:00,98.72,0.02,2023-06-25 22:00:00,100.0,-0.0,2023-06-25 01:45:00,34
2023-06-26,74.36,0.44,2023-06-26 06:45:00,82.48,0.27,2023-06-26 06:30:00,85.88,0.21,2023-06-26 06:30:00,34
2023-06-27,69.71,0.56,2023-06-27 11:00:00,76.79,0.39,2023-06-27 10:00:00,81.8,0.29,2023-06-27 10:00:00,34
2023-06-28,79.91,0.32,2023-06-28 13:30:00,88.38,0.17,2023-06-28 08:15:00,88.59,0.17,2023-06-28 13:00:00,34
2023-06-29,75.53,0.42,2023-06-29 09:30:00,84.96,0.23,2023-06-29 08:30:00,86.29,0.2,2023-06-29 07:30:00,34
2023-06-30,81.41,0.29,2023-06-30 07:00:00,87.31,0.19,2023-06-30 07:30:00,89.51,0.15,2023-06-30 07:15:00,34
2023-07-01,89.96,0.14,2023-07-01 16:00:00,94.68,0.07,2023-07-01 16:00:00,95.58,0.06,2023-07-01 12:15:00,34
2023-07-02,95.3,0.06,2023-07-02 08:30:00,97.65,0.03,2023-07-02 07:30:00,98.68,0.02,2023-07-02 08:15:00,34
2023-07-03,88.35,0.17,2023-07-03 09:15:00,90.38,0.14,2023-07-03 17:30:00,92.29,0.11,2023-07-03 08:15:00,34
2023-07-04,77.94,0.36,2023-07-04 16:15:00,82.18,0.28,2023-07-04 07:00:00,83.89,0.25,2023-07-04 07:45:00,34
2023-07-05,83.76,0.25,2023-07-05 13:00:00,91.19,0.12,2023-07-05 12:00:00,92.49,0.1,2023-07-05 13:00:00,34
2023-07-06,76.39,0.4,2023-07-06 09:15:00,80.66,0.31,2023-07-06 06:30:00,83.17,0.26,2023-07-06 07:15:00,34
2023-07-07,85.74,0.21,2023-07-07 07:00:00,86.54,0.2,2023-07-07 06:45:00,88.76,0.16,2023-07-07 06:30:00,34
2023-07-08,83.81,0.25,2023-07-08 00:30:00,91.61,0.12,2023-07-08 17:30:00,94.09,0.08,2023-07-08 17:45:00,34
2023-07-09,84.94,0.23,2023-07-09 13:00:00,92.25,0.11,2023-07-09 12:15:00,96.15,0.05,2023-07-09 12:15:00,34
2023-07-10,74.36,0.44,2023-07-10 09:15:00,82.26,0.28,2023-07-10 08:30:00,82.76,0.27,2023-07-10 07:15:00,34
2023-07-11,64.53,0.7,2023-07-11 12:15:00,71.69,0.51,2023-07-11 12:15:00,79.08,0.34,2023-07-11 11:30:00,34
