date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,90.05,0.12,2023-01-18 00:15:00,92.48,0.09,2023-01-18 00:00:00,98.84,0.01,2023-01-18 00:00:00,234
2023-01-19,92.59,0.09,2023-01-19 22:45:00,97.8,0.02,2023-01-19 00:00:00,105.02,-0.05,2023-01-19 00:45:00,234
2023-01-20,92.36,0.09,2023-01-20 20:00:00,96.18,0.04,2023-01-20 19:00:00,99.69,0.0,2023-01-20 18:00:00,234
2023-01-21,96.94,0.04,2023-01-21 13:15:00,98.61,0.02,2023-01-21 03:15:00,99.07,0.01,2023-01-21 03:30:00,234
2023-01-22,92.59,0.09,2023-01-22 02:45:00,96.3,0.04,2023-01-22 02:45:00,99.15,0.01,2023-01-22 02:45:00,234
2023-01-23,98.15,0.02,2023-01-23 02:00:00,99.07,0.01,2023-01-23 02:00:00,102.42,-0.03,2023-01-23 02:00:00,234
2023-01-24,100.0,0.0,2023-01-24 22:30:00,100.0,0.0,2023-01-24 02:30:00,106.02,-0.06,2023-01-24 02:30:00,234
2023-01-25,99.91,0.0,2023-01-25 18:30:00,101.39,-0.02,2023-01-25 00:30:00,106.4,-0.07,2023-01-25 00:45:00,234
2023-01-26,96.76,0.04,2023-01-26 19:30:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:15:00,234
2023-01-27,87.73,0.16,2023-01-27 02:00:00,93.87,0.07,2023-01-27 01:45:00,97.07,0.03,2023-01-27 01:45:00,234
2023-01-28,94.44,0.07,2023-01-28 22:45:00,100.0,0.0,2023-01-28 05:15:00,101.54,-0.02,2023-01-28 05:00:00,234
2023-01-29,87.96,0.15,2023-01-29 02:45:00,98.61,0.02,2023-01-29 04:15:00,100.0,0.0,2023-01-29 03:00:00,234
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 02:45:00,234
2023-01-31,88.43,0.15,2023-01-31 19:00:00,100.46,-0.01,2023-01-31 03:15:00,104.78,-0.05,2023-01-31 02:45:00,234
2023-02-01,95.37,0.05,2023-02-01 02:30:00,100.93,-0.01,2023-02-01 01:30:00,101.7,-0.02,2023-02-01 00:30:00,234
2023-02-02,96.53,0.04,2023-02-02 05:15:00,99.07,0.01,2023-02-02 01:45:00,101.85,-0.02,2023-02-02 00:45:00,234
2023-02-03,99.77,0.0,2023-02-03 22:15:00,100.0,0.0,2023-02-03 01:30:00,100.0,0.0,2023-02-03 01:30:00,234
2023-02-04,89.81,0.13,2023-02-04 16:00:00,95.49,0.05,2023-02-04 07:45:00,96.99,0.03,2023-02-04 07:45:00,234
2023-02-05,100.0,0.0,2023-02-05 06:15:00,101.81,-0.02,2023-02-05 08:15:00,109.37,-0.1,2023-02-05 04:15:00,234
2023-02-06,95.37,0.05,2023-02-06 04:30:00,97.69,0.03,2023-02-06 04:15:00,98.46,0.02,2023-02-06 03:00:00,234
2023-02-07,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 04:00:00,103.32,-0.04,2023-02-07 04:00:00,234
2023-02-08,93.06,0.08,2023-02-08 02:45:00,96.53,0.04,2023-02-08 03:00:00,97.69,0.03,2023-02-08 02:45:00,234
2023-02-09,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 01:30:00,234
2023-02-10,93.98,0.07,2023-02-10 17:30:00,95.83,0.05,2023-02-10 17:30:00,97.22,0.03,2023-02-10 17:45:00,234
2023-02-11,95.37,0.05,2023-02-11 10:00:00,97.69,0.03,2023-02-11 09:00:00,99.07,0.01,2023-02-11 08:00:00,234
2023-02-12,93.52,0.08,2023-02-12 07:00:00,96.76,0.04,2023-02-12 06:00:00,101.39,-0.02,2023-02-12 04:45:00,234
2023-02-13,99.07,0.01,2023-02-13 01:00:00,99.54,0.01,2023-02-13 01:15:00,99.69,0.0,2023-02-13 01:00:00,234
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 02:00:00,234
2023-02-15,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 01:15:00,234
2023-02-16,97.69,0.03,2023-02-16 01:45:00,98.73,0.01,2023-02-16 00:45:00,99.15,0.01,2023-02-16 01:00:00,234
2023-02-17,77.31,0.33,2023-02-17 04:45:00,91.44,0.1,2023-02-17 04:00:00,94.29,0.07,2023-02-17 03:00:00,234
2023-02-18,94.68,0.06,2023-02-18 00:45:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 05:45:00,234
2023-02-19,87.96,0.15,2023-02-19 13:45:00,96.3,0.04,2023-02-19 05:45:00,97.53,0.03,2023-02-19 04:45:00,234
2023-02-20,96.3,0.04,2023-02-20 21:15:00,100.0,0.0,2023-02-20 02:15:00,102.98,-0.03,2023-02-20 01:30:00,234
2023-02-21,97.69,0.03,2023-02-21 05:15:00,98.84,0.01,2023-02-21 04:15:00,99.07,0.01,2023-02-21 03:00:00,234
2023-02-22,100.0,0.0,2023-02-22 05:15:00,103.7,-0.04,2023-02-22 04:30:00,104.94,-0.05,2023-02-22 03:15:00,234
2023-02-23,91.67,0.1,2023-02-23 04:45:00,100.93,-0.01,2023-02-23 04:00:00,104.86,-0.05,2023-02-23 04:30:00,234
2023-02-24,90.28,0.12,2023-02-24 23:00:00,93.96,0.07,2023-02-24 22:00:00,98.6,0.02,2023-02-24 21:00:00,234
2023-02-25,96.44,0.04,2023-02-25 18:45:00,100.0,0.0,2023-02-25 08:30:00,100.96,-0.01,2023-02-25 06:45:00,234
2023-02-26,98.15,0.02,2023-02-26 03:45:00,100.23,-0.0,2023-02-26 02:45:00,104.6,-0.05,2023-02-26 02:30:00,234
2023-02-27,85.19,0.19,2023-02-27 05:15:00,96.06,0.05,2023-02-27 04:15:00,100.23,-0.0,2023-02-27 03:45:00,234
2023-02-28,96.76,0.04,2023-02-28 02:45:00,98.38,0.02,2023-02-28 02:45:00,99.85,0.0,2023-02-28 01:30:00,234
2023-03-01,100.0,0.0,2023-03-01 04:00:00,102.94,-0.03,2023-03-01 04:00:00,107.19,-0.07,2023-03-01 04:00:00,234
2023-03-02,95.83,0.05,2023-03-02 02:45:00,103.47,-0.04,2023-03-02 02:45:00,102.31,-0.03,2023-03-02 02:45:00,234
2023-03-03,96.99,0.03,2023-03-03 16:30:00,105.21,-0.06,2023-03-03 02:00:00,107.02,-0.07,2023-03-03 02:45:00,234
2023-03-04,96.76,0.04,2023-03-04 23:00:00,100.0,0.0,2023-03-04 05:45:00,102.16,-0.02,2023-03-04 05:00:00,234
2023-03-05,92.59,0.09,2023-03-05 00:15:00,100.0,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 05:45:00,234
2023-03-06,97.22,0.03,2023-03-06 22:15:00,100.0,0.0,2023-03-06 04:30:00,100.0,0.0,2023-03-06 03:00:00,234
2023-03-07,94.91,0.06,2023-03-07 05:30:00,98.61,0.02,2023-03-07 01:45:00,98.84,0.01,2023-03-07 02:00:00,234
2023-03-08,73.38,0.4,2023-03-08 01:00:00,87.85,0.15,2023-03-08 01:00:00,91.9,0.1,2023-03-08 01:00:00,234
2023-03-09,64.81,0.6,2023-03-09 16:45:00,83.33,0.22,2023-03-09 16:45:00,92.21,0.09,2023-03-09 15:45:00,234
2023-03-10,91.62,0.1,2023-03-10 10:00:00,99.31,0.01,2023-03-10 03:15:00,99.54,0.01,2023-03-10 02:15:00,234
2023-03-11,86.57,0.17,2023-03-11 21:45:00,91.44,0.1,2023-03-11 20:45:00,95.83,0.05,2023-03-11 20:45:00,234
2023-03-12,98.84,0.01,2023-03-12 04:45:00,99.42,0.01,2023-03-12 04:45:00,103.32,-0.04,2023-03-12 03:30:00,234
2023-03-13,95.37,0.05,2023-03-13 22:45:00,100.0,0.0,2023-03-13 02:30:00,100.0,0.0,2023-03-13 02:30:00,234
2023-03-14,100.0,0.0,2023-03-14 04:45:00,100.0,0.0,2023-03-14 00:45:00,100.0,0.0,2023-03-14 01:00:00,234
2023-03-15,95.6,0.05,2023-03-15 19:45:00,100.0,0.0,2023-03-15 02:45:00,102.31,-0.03,2023-03-15 03:00:00,234
2023-03-16,98.15,0.02,2023-03-16 17:15:00,102.59,-0.03,2023-03-16 01:00:00,104.12,-0.04,2023-03-16 00:30:00,234
2023-03-17,93.98,0.07,2023-03-17 14:30:00,97.31,0.03,2023-03-17 13:15:00,101.57,-0.02,2023-03-17 13:45:00,234
2023-03-18,88.43,0.15,2023-03-18 16:30:00,95.14,0.06,2023-03-18 16:45:00,97.58,0.03,2023-03-18 15:30:00,234
2023-03-19,100.0,0.0,2023-03-19 16:30:00,100.0,0.0,2023-03-19 06:30:00,101.0,-0.01,2023-03-19 06:15:00,234
2023-03-20,80.37,0.27,2023-03-20 16:15:00,98.61,0.02,2023-03-20 04:30:00,99.07,0.01,2023-03-20 03:30:00,234
2023-03-21,72.87,0.41,2023-03-21 17:15:00,94.54,0.06,2023-03-21 16:30:00,98.46,0.02,2023-03-21 17:15:00,234
2023-03-22,89.12,0.14,2023-03-22 18:15:00,94.1,0.07,2023-03-22 17:30:00,95.99,0.05,2023-03-22 16:30:00,234
2023-03-23,96.99,0.03,2023-03-23 22:00:00,98.84,0.01,2023-03-23 22:00:00,103.47,-0.04,2023-03-23 01:15:00,234
2023-03-24,94.68,0.06,2023-03-24 19:15:00,99.47,0.01,2023-03-24 02:45:00,104.43,-0.05,2023-03-24 02:00:00,234
2023-03-25,96.2,0.04,2023-03-25 19:15:00,98.61,0.02,2023-03-25 02:15:00,100.0,0.0,2023-03-25 05:15:00,234
2023-03-26,96.99,0.03,2023-03-26 01:45:00,98.43,0.02,2023-03-26 01:45:00,99.65,0.0,2023-03-26 01:45:00,234
2023-03-27,91.67,0.1,2023-03-27 22:00:00,97.45,0.03,2023-03-27 01:30:00,106.1,-0.06,2023-03-27 01:30:00,234
2023-03-28,63.98,0.63,2023-03-28 16:45:00,86.88,0.17,2023-03-28 15:45:00,97.3,0.03,2023-03-28 14:45:00,234
2023-03-29,67.64,0.53,2023-03-29 16:45:00,76.06,0.35,2023-03-29 16:30:00,88.33,0.15,2023-03-29 16:00:00,234
2023-03-30,95.83,0.05,2023-03-30 06:15:00,99.61,0.0,2023-03-30 05:15:00,99.74,0.0,2023-03-30 04:15:00,234
2023-03-31,78.56,0.3,2023-03-31 18:00:00,95.67,0.05,2023-03-31 17:30:00,98.23,0.02,2023-03-31 02:45:00,234
2023-04-01,90.42,0.12,2023-04-01 18:00:00,100.0,0.0,2023-04-01 01:30:00,100.23,-0.0,2023-04-01 01:45:00,234
2023-04-02,94.44,0.07,2023-04-02 07:30:00,97.22,0.03,2023-04-02 07:00:00,101.0,-0.01,2023-04-02 06:00:00,234
2023-04-03,64.12,0.62,2023-04-03 17:00:00,89.61,0.13,2023-04-03 16:30:00,100.12,-0.0,2023-04-03 16:00:00,234
2023-04-04,64.81,0.6,2023-04-04 17:15:00,77.59,0.32,2023-04-04 16:15:00,89.91,0.12,2023-04-04 16:15:00,234
2023-04-05,78.1,0.31,2023-04-05 16:30:00,90.51,0.12,2023-04-05 00:30:00,93.67,0.08,2023-04-05 00:00:00,234
2023-04-06,98.84,0.01,2023-04-06 20:15:00,108.96,-0.09,2023-04-06 05:00:00,114.27,-0.14,2023-04-06 19:00:00,234
2023-04-07,93.29,0.08,2023-04-07 13:45:00,101.41,-0.02,2023-04-07 13:45:00,102.36,-0.03,2023-04-07 14:00:00,234
2023-04-08,97.22,0.03,2023-04-08 02:00:00,98.61,0.02,2023-04-08 02:00:00,102.16,-0.02,2023-04-08 14:30:00,234
2023-04-09,98.15,0.02,2023-04-09 03:45:00,99.77,0.0,2023-04-09 07:45:00,102.7,-0.03,2023-04-09 06:15:00,234
2023-04-10,97.92,0.02,2023-04-10 06:45:00,98.96,0.01,2023-04-10 05:45:00,99.31,0.01,2023-04-10 04:45:00,234
2023-04-11,68.61,0.51,2023-04-11 18:30:00,80.46,0.27,2023-04-11 17:15:00,83.33,0.22,2023-04-11 16:15:00,234
2023-04-12,77.55,0.32,2023-04-12 16:30:00,93.91,0.07,2023-04-12 16:00:00,100.23,-0.0,2023-04-12 02:30:00,234
2023-04-13,99.77,0.0,2023-04-13 00:45:00,99.88,0.0,2023-04-13 01:00:00,101.93,-0.02,2023-04-13 00:45:00,234
2023-04-14,94.21,0.07,2023-04-14 22:45:00,98.15,0.02,2023-04-14 04:15:00,100.42,-0.0,2023-04-14 13:45:00,234
2023-04-15,87.27,0.16,2023-04-15 06:45:00,93.63,0.08,2023-04-15 05:45:00,97.15,0.03,2023-04-15 05:45:00,234
2023-04-16,100.0,0.0,2023-04-16 05:00:00,100.0,0.0,2023-04-16 07:00:00,102.78,-0.03,2023-04-16 02:30:00,234
2023-04-17,99.07,0.01,2023-04-17 21:00:00,100.0,0.0,2023-04-17 03:45:00,100.0,0.0,2023-04-17 02:15:00,234
2023-04-18,75.32,0.36,2023-04-18 18:15:00,83.31,0.22,2023-04-18 17:30:00,87.93,0.15,2023-04-18 17:00:00,234
2023-04-19,88.33,0.15,2023-04-19 17:30:00,99.38,0.01,2023-04-19 16:45:00,100.0,0.0,2023-04-19 00:15:00,234
2023-04-20,35.93,1.98,2023-04-20 15:30:00,75.74,0.36,2023-04-20 14:45:00,88.29,0.15,2023-04-20 15:15:00,234
2023-04-21,69.21,0.49,2023-04-21 16:30:00,83.61,0.22,2023-04-21 15:30:00,84.68,0.2,2023-04-21 14:30:00,234
2023-04-22,93.43,0.08,2023-04-22 18:45:00,98.38,0.02,2023-04-22 06:00:00,99.77,0.0,2023-04-22 05:15:00,234
2023-04-23,92.36,0.09,2023-04-23 13:45:00,100.0,0.0,2023-04-23 06:45:00,100.54,-0.01,2023-04-23 05:45:00,234
2023-04-24,96.3,0.04,2023-04-24 21:30:00,98.31,0.02,2023-04-24 22:00:00,100.0,0.0,2023-04-24 02:00:00,234
2023-04-25,91.67,0.1,2023-04-25 01:15:00,96.76,0.04,2023-04-25 01:15:00,99.46,0.01,2023-04-25 00:15:00,234
2023-04-26,95.83,0.05,2023-04-26 02:30:00,97.92,0.02,2023-04-26 02:30:00,100.46,-0.01,2023-04-26 02:30:00,234
2023-04-27,94.91,0.06,2023-04-27 04:00:00,97.45,0.03,2023-04-27 03:00:00,98.3,0.02,2023-04-27 02:00:00,234
2023-04-28,74.03,0.39,2023-04-28 16:00:00,96.06,0.05,2023-04-28 01:30:00,96.91,0.04,2023-04-28 01:45:00,234
2023-04-29,93.29,0.08,2023-04-29 11:30:00,98.38,0.02,2023-04-29 03:15:00,98.92,0.01,2023-04-29 02:30:00,234
2023-04-30,99.07,0.01,2023-04-30 07:00:00,99.54,0.01,2023-04-30 06:15:00,101.0,-0.01,2023-04-30 05:30:00,234
2023-05-01,97.69,0.03,2023-05-01 16:30:00,99.65,0.0,2023-05-01 09:15:00,100.0,0.0,2023-05-01 05:00:00,234
2023-05-02,100.0,0.0,2023-05-02 01:30:00,100.0,0.0,2023-05-02 03:30:00,100.77,-0.01,2023-05-02 01:45:00,234
2023-05-03,92.13,0.09,2023-05-03 01:00:00,96.06,0.05,2023-05-03 01:00:00,99.54,0.01,2023-05-03 00:00:00,234
2023-05-04,94.21,0.07,2023-05-04 23:00:00,100.12,-0.0,2023-05-04 00:15:00,102.7,-0.03,2023-05-04 03:00:00,234
2023-05-05,100.0,0.0,2023-05-05 04:45:00,100.0,0.0,2023-05-05 03:15:00,100.0,0.0,2023-05-05 03:00:00,234
2023-05-06,90.97,0.11,2023-05-06 10:30:00,93.4,0.08,2023-05-06 10:15:00,97.3,0.03,2023-05-06 09:30:00,234
2023-05-07,86.57,0.17,2023-05-07 21:45:00,93.29,0.08,2023-05-07 20:45:00,95.52,0.05,2023-05-07 19:45:00,234
2023-05-08,92.73,0.09,2023-05-08 00:00:00,98.38,0.02,2023-05-08 02:30:00,100.23,-0.0,2023-05-08 01:45:00,234
2023-05-09,97.69,0.03,2023-05-09 05:30:00,98.84,0.01,2023-05-09 04:30:00,99.23,0.01,2023-05-09 03:30:00,234
2023-05-10,100.0,0.0,2023-05-10 03:15:00,100.0,0.0,2023-05-10 03:15:00,102.01,-0.02,2023-05-10 02:00:00,234
2023-05-11,95.37,0.05,2023-05-11 21:00:00,100.69,-0.01,2023-05-11 00:30:00,102.81,-0.03,2023-05-11 00:45:00,234
2023-05-12,93.06,0.08,2023-05-12 20:45:00,103.47,-0.04,2023-05-12 20:45:00,106.02,-0.06,2023-05-12 20:45:00,234
2023-05-13,94.44,0.07,2023-05-13 21:00:00,97.8,0.02,2023-05-13 06:15:00,98.53,0.02,2023-05-13 05:15:00,234
2023-05-14,96.3,0.04,2023-05-14 14:30:00,101.74,-0.02,2023-05-14 04:15:00,102.47,-0.03,2023-05-14 02:00:00,234
2023-05-15,97.92,0.02,2023-05-15 18:30:00,100.0,0.0,2023-05-15 04:00:00,100.0,0.0,2023-05-15 02:00:00,234
2023-05-16,96.85,0.04,2023-05-16 09:00:00,100.0,0.0,2023-05-16 04:00:00,104.48,-0.05,2023-05-16 02:45:00,234
2023-05-17,87.96,0.15,2023-05-17 06:45:00,96.88,0.04,2023-05-17 03:15:00,97.92,0.02,2023-05-17 02:15:00,234
2023-05-18,91.2,0.11,2023-05-18 02:15:00,96.06,0.05,2023-05-18 05:45:00,99.07,0.01,2023-05-18 05:45:00,234
2023-05-19,94.44,0.07,2023-05-19 07:15:00,101.23,-0.01,2023-05-19 06:15:00,106.3,-0.07,2023-05-19 05:15:00,234
2023-05-20,92.82,0.09,2023-05-20 16:00:00,93.45,0.08,2023-05-20 15:45:00,97.48,0.03,2023-05-20 15:30:00,234
2023-05-21,95.37,0.05,2023-05-21 12:15:00,98.38,0.02,2023-05-21 06:00:00,98.92,0.01,2023-05-21 05:30:00,234
2023-05-22,99.54,0.01,2023-05-22 01:15:00,100.0,0.0,2023-05-22 02:45:00,102.24,-0.02,2023-05-22 03:00:00,234
2023-05-23,94.91,0.06,2023-05-23 21:15:00,100.0,0.0,2023-05-23 03:30:00,102.31,-0.03,2023-05-23 00:00:00,234
2023-05-24,99.07,0.01,2023-05-24 03:30:00,102.55,-0.03,2023-05-24 03:30:00,101.7,-0.02,2023-05-24 03:00:00,234
2023-05-25,100.0,0.0,2023-05-25 01:15:00,100.0,0.0,2023-05-25 01:30:00,100.0,0.0,2023-05-25 01:45:00,234
2023-05-26,97.69,0.03,2023-05-26 21:15:00,100.0,0.0,2023-05-26 04:00:00,100.0,0.0,2023-05-26 02:00:00,234
2023-05-27,95.14,0.06,2023-05-27 10:15:00,95.72,0.05,2023-05-27 10:15:00,102.98,-0.03,2023-05-27 09:30:00,234
2023-05-28,93.98,0.07,2023-05-28 07:00:00,99.88,0.0,2023-05-28 06:00:00,101.31,-0.01,2023-05-28 05:00:00,234
2023-05-29,98.15,0.02,2023-05-29 05:30:00,99.07,0.01,2023-05-29 05:45:00,99.69,0.0,2023-05-29 05:30:00,234
2023-05-30,92.13,0.09,2023-05-30 03:30:00,96.06,0.05,2023-05-30 03:30:00,101.39,-0.02,2023-05-30 02:15:00,234
2023-05-31,94.68,0.06,2023-05-31 01:45:00,99.31,0.01,2023-05-31 03:15:00,100.93,-0.01,2023-05-31 01:45:00,234
2023-06-01,91.67,0.1,2023-06-01 00:30:00,101.62,-0.02,2023-06-01 02:30:00,105.09,-0.05,2023-06-01 02:30:00,234
2023-06-02,79.49,0.29,2023-06-02 18:30:00,87.2,0.16,2023-06-02 17:45:00,91.47,0.1,2023-06-02 17:45:00,234
2023-06-03,93.84,0.07,2023-06-03 01:15:00,96.57,0.04,2023-06-03 01:30:00,99.98,0.0,2023-06-03 01:00:00,234
2023-06-04,93.06,0.08,2023-06-04 03:15:00,96.76,0.04,2023-06-04 02:15:00,98.15,0.02,2023-06-04 05:30:00,234
2023-06-05,98.61,0.02,2023-06-05 04:15:00,99.31,0.01,2023-06-05 03:15:00,101.47,-0.02,2023-06-05 03:00:00,234
2023-06-06,96.76,0.04,2023-06-06 00:15:00,98.38,0.02,2023-06-06 00:15:00,109.03,-0.09,2023-06-06 03:00:00,234
2023-06-07,93.98,0.07,2023-06-07 21:30:00,96.99,0.03,2023-06-07 20:45:00,98.72,0.01,2023-06-07 21:00:00,234
2023-06-08,100.0,0.0,2023-06-08 02:30:00,100.0,0.0,2023-06-08 01:45:00,102.01,-0.02,2023-06-08 02:00:00,234
2023-06-09,86.34,0.18,2023-06-09 22:45:00,94.95,0.06,2023-06-09 22:00:00,97.72,0.03,2023-06-09 20:45:00,234
2023-06-10,77.08,0.33,2023-06-10 19:45:00,86.69,0.17,2023-06-10 19:00:00,91.13,0.11,2023-06-10 18:00:00,234
2023-06-11,91.2,0.11,2023-06-11 02:45:00,95.6,0.05,2023-06-11 03:00:00,98.23,0.02,2023-06-11 02:45:00,234
2023-06-12,83.33,0.22,2023-06-12 17:00:00,88.36,0.15,2023-06-12 16:00:00,94.24,0.07,2023-06-12 15:30:00,234
2023-06-13,89.21,0.13,2023-06-13 14:00:00,100.0,0.0,2023-06-13 02:00:00,100.0,0.0,2023-06-13 00:00:00,234
2023-06-14,93.75,0.07,2023-06-14 05:30:00,96.88,0.04,2023-06-14 04:30:00,107.75,-0.08,2023-06-14 04:15:00,234
2023-06-15,95.37,0.05,2023-06-15 17:30:00,103.7,-0.04,2023-06-15 17:30:00,108.07,-0.08,2023-06-15 16:45:00,234
2023-06-16,100.0,0.0,2023-06-16 05:00:00,105.32,-0.06,2023-06-16 04:30:00,108.83,-0.09,2023-06-16 03:30:00,234
2023-06-17,90.28,0.12,2023-06-17 02:45:00,98.5,0.02,2023-06-17 02:45:00,105.51,-0.06,2023-06-17 01:15:00,234
2023-06-18,92.82,0.09,2023-06-18 02:30:00,102.89,-0.03,2023-06-18 01:45:00,103.94,-0.04,2023-06-18 02:30:00,234
2023-06-19,89.21,0.13,2023-06-19 17:30:00,100.12,-0.0,2023-06-19 00:00:00,102.7,-0.03,2023-06-19 00:45:00,234
2023-06-20,97.69,0.03,2023-06-20 03:30:00,98.84,0.01,2023-06-20 03:30:00,99.23,0.01,2023-06-20 02:30:00,234
2023-06-21,90.74,0.11,2023-06-21 01:15:00,95.37,0.05,2023-06-21 01:30:00,96.91,0.04,2023-06-21 00:45:00,234
2023-06-22,79.81,0.28,2023-06-22 16:45:00,95.39,0.05,2023-06-22 16:45:00,105.79,-0.06,2023-06-22 00:15:00,234
2023-06-23,97.45,0.03,2023-06-23 15:00:00,100.46,-0.01,2023-06-23 14:15:00,105.23,-0.06,2023-06-23 13:30:00,234
2023-06-24,74.07,0.39,2023-06-24 02:30:00,85.69,0.19,2023-06-24 02:15:00,94.09,0.07,2023-06-24 00:30:00,234
2023-06-25,96.3,0.04,2023-06-25 00:00:00,98.61,0.02,2023-06-25 00:00:00,101.23,-0.01,2023-06-25 00:00:00,234
2023-06-26,94.44,0.07,2023-06-26 04:30:00,97.8,0.02,2023-06-26 03:30:00,98.53,0.02,2023-06-26 02:45:00,234
2023-06-27,93.75,0.07,2023-06-27 03:45:00,96.88,0.04,2023-06-27 02:45:00,97.92,0.02,2023-06-27 01:45:00,234
2023-06-28,90.56,0.12,2023-06-28 18:30:00,98.36,0.02,2023-06-28 17:15:00,100.0,0.0,2023-06-28 00:00:00,234
2023-06-29,78.1,0.31,2023-06-29 17:45:00,95.02,0.06,2023-06-29 17:45:00,101.42,-0.02,2023-06-29 03:30:00,234
2023-06-30,21.39,4.08,2023-06-30 17:00:00,52.25,1.02,2023-06-30 16:45:00,68.16,0.52,2023-06-30 16:30:00,234
2023-07-01,49.86,1.12,2023-07-01 15:30:00,69.05,0.5,2023-07-01 14:45:00,82.38,0.24,2023-07-01 15:00:00,234
2023-07-02,95.37,0.05,2023-07-02 10:15:00,101.85,-0.02,2023-07-02 06:00:00,101.7,-0.02,2023-07-02 05:45:00,234
2023-07-03,94.91,0.06,2023-07-03 05:30:00,96.64,0.04,2023-07-03 04:30:00,103.47,-0.04,2023-07-03 03:30:00,234
2023-07-04,40.97,1.6,2023-07-04 17:15:00,67.25,0.54,2023-07-04 17:00:00,79.48,0.29,2023-07-04 16:00:00,234
2023-07-05,86.67,0.17,2023-07-05 18:30:00,95.25,0.06,2023-07-05 17:15:00,100.77,-0.01,2023-07-05 02:00:00,234
2023-07-06,72.27,0.43,2023-07-06 17:45:00,92.27,0.09,2023-07-06 17:45:00,101.0,-0.01,2023-07-06 02:15:00,234
2023-07-07,85.51,0.19,2023-07-07 15:30:00,98.26,0.02,2023-07-07 14:30:00,106.94,-0.07,2023-07-07 14:45:00,234
2023-07-08,87.5,0.16,2023-07-08 06:45:00,93.75,0.07,2023-07-08 06:30:00,97.61,0.03,2023-07-08 06:15:00,234
2023-07-09,94.44,0.07,2023-07-09 07:00:00,97.22,0.03,2023-07-09 06:00:00,98.46,0.02,2023-07-09 05:00:00,234
