date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,78.84,0.43,2023-02-20 16:00:00,89.52,0.19,2023-02-20 16:15:00,93.12,0.12,2023-02-20 01:00:00,63
2023-02-21,78.24,0.44,2023-02-21 01:45:00,88.49,0.21,2023-02-21 02:15:00,88.6,0.2,2023-02-21 01:45:00,63
2023-02-22,73.94,0.56,2023-02-22 07:15:00,77.48,0.46,2023-02-22 01:45:00,84.99,0.28,2023-02-22 01:15:00,63
2023-02-23,80.16,0.39,2023-02-23 10:30:00,90.21,0.17,2023-02-23 10:15:00,95.61,0.07,2023-02-23 08:30:00,63
2023-02-24,84.13,0.3,2023-02-24 06:30:00,90.11,0.17,2023-02-24 06:30:00,89.9,0.18,2023-02-24 06:30:00,63
2023-02-25,80.03,0.4,2023-02-25 21:45:00,89.42,0.19,2023-02-25 21:45:00,94.82,0.09,2023-02-25 00:00:00,63
2023-02-26,79.1,0.42,2023-02-26 17:45:00,91.34,0.15,2023-02-26 16:45:00,93.94,0.1,2023-02-26 15:15:00,63
2023-02-27,72.69,0.6,2023-02-27 11:15:00,79.23,0.42,2023-02-27 10:15:00,85.3,0.27,2023-02-27 09:15:00,63
2023-02-28,89.95,0.18,2023-02-28 08:30:00,95.57,0.07,2023-02-28 03:15:00,97.02,0.05,2023-02-28 03:30:00,63
2023-03-01,78.57,0.43,2023-03-01 12:45:00,87.4,0.23,2023-03-01 11:45:00,91.14,0.15,2023-03-01 10:45:00,63
2023-03-02,80.22,0.39,2023-03-02 22:00:00,90.11,0.17,2023-03-02 21:30:00,93.89,0.1,2023-03-02 21:00:00,63
2023-03-03,69.64,0.69,2023-03-03 06:15:00,82.08,0.35,2023-03-03 05:45:00,88.69,0.2,2023-03-03 06:15:00,63
2023-03-04,83.73,0.31,2023-03-04 06:15:00,88.19,0.21,2023-03-04 05:00:00,91.4,0.15,2023-03-04 04:15:00,63
2023-03-05,83.53,0.31,2023-03-05 13:45:00,90.28,0.17,2023-03-05 14:15:00,92.61,0.13,2023-03-05 13:15:00,63
2023-03-06,66.47,0.8,2023-03-06 11:30:00,79.56,0.41,2023-03-06 11:30:00,84.63,0.29,2023-03-06 10:45:00,63
2023-03-07,76.65,0.48,2023-03-07 22:00:00,88.46,0.21,2023-03-07 22:00:00,96.72,0.05,2023-03-07 00:00:00,63
2023-03-08,89.22,0.19,2023-03-08 06:30:00,95.17,0.08,2023-03-08 00:00:00,97.42,0.04,2023-03-08 04:30:00,63
2023-03-09,84.99,0.28,2023-03-09 10:00:00,87.7,0.22,2023-03-09 09:00:00,92.13,0.14,2023-03-09 08:00:00,63
2023-03-10,80.69,0.38,2023-03-10 10:30:00,83.66,0.31,2023-03-10 09:30:00,89.24,0.19,2023-03-10 09:00:00,63
2023-03-11,66.67,0.79,2023-03-11 12:45:00,79.37,0.41,2023-03-11 11:45:00,87.59,0.22,2023-03-11 10:45:00,63
2023-03-12,76.59,0.49,2023-03-12 15:45:00,91.14,0.15,2023-03-12 08:00:00,92.46,0.13,2023-03-12 06:45:00,63
2023-03-13,78.04,0.45,2023-03-13 19:15:00,90.64,0.16,2023-03-13 19:00:00,92.39,0.13,2023-03-13 19:15:00,63
2023-03-14,69.11,0.71,2023-03-14 10:30:00,87.04,0.24,2023-03-14 01:00:00,89.09,0.19,2023-03-14 01:15:00,63
2023-03-15,74.93,0.53,2023-03-15 19:15:00,87.83,0.22,2023-03-15 19:15:00,93.65,0.11,2023-03-15 09:15:00,63
2023-03-16,75.26,0.52,2023-03-16 17:15:00,86.81,0.24,2023-03-16 12:15:00,92.2,0.13,2023-03-16 00:00:00,63
2023-03-17,72.62,0.6,2023-03-17 22:45:00,92.26,0.13,2023-03-17 03:45:00,92.84,0.12,2023-03-17 03:30:00,63
2023-03-18,89.48,0.19,2023-03-18 14:00:00,95.07,0.08,2023-03-18 17:00:00,95.22,0.08,2023-03-18 16:00:00,63
2023-03-19,86.38,0.25,2023-03-19 12:15:00,91.7,0.14,2023-03-19 01:00:00,94.47,0.09,2023-03-19 01:15:00,63
2023-03-20,82.21,0.34,2023-03-20 08:30:00,87.63,0.22,2023-03-20 02:15:00,91.75,0.14,2023-03-20 02:00:00,63
2023-03-21,88.49,0.21,2023-03-21 06:30:00,92.39,0.13,2023-03-21 05:30:00,95.5,0.07,2023-03-21 05:30:00,63
2023-03-22,86.57,0.25,2023-03-22 00:00:00,90.21,0.17,2023-03-22 06:00:00,93.47,0.11,2023-03-22 05:00:00,63
2023-03-23,80.95,0.37,2023-03-23 13:00:00,83.56,0.31,2023-03-23 09:30:00,89.99,0.18,2023-03-23 08:45:00,63
2023-03-24,79.7,0.4,2023-03-24 13:30:00,87.93,0.22,2023-03-24 13:15:00,89.99,0.18,2023-03-24 00:00:00,63
2023-03-25,87.43,0.23,2023-03-25 16:15:00,89.95,0.18,2023-03-25 11:30:00,92.2,0.13,2023-03-25 10:30:00,63
2023-03-26,71.43,0.63,2023-03-26 20:45:00,82.97,0.33,2023-03-26 17:30:00,81.19,0.37,2023-03-26 19:00:00,63
2023-03-27,79.89,0.4,2023-03-27 20:30:00,92.92,0.12,2023-03-27 22:00:00,93.25,0.11,2023-03-27 07:45:00,63
2023-03-28,83.27,0.32,2023-03-28 16:00:00,89.78,0.18,2023-03-28 14:45:00,95.41,0.08,2023-03-28 14:45:00,63
2023-03-29,74.21,0.55,2023-03-29 06:15:00,84.92,0.28,2023-03-29 05:30:00,89.11,0.19,2023-03-29 04:15:00,63
2023-03-30,82.08,0.35,2023-03-30 13:45:00,91.77,0.14,2023-03-30 13:45:00,94.6,0.09,2023-03-30 00:30:00,63
2023-03-31,74.8,0.53,2023-03-31 03:15:00,83.47,0.31,2023-03-31 02:30:00,84.15,0.3,2023-03-31 01:30:00,63
2023-04-01,76.06,0.5,2023-04-01 15:00:00,86.54,0.25,2023-04-01 01:00:00,89.86,0.18,2023-04-01 01:00:00,63
2023-04-02,85.19,0.28,2023-04-02 09:45:00,89.05,0.2,2023-04-02 08:45:00,92.7,0.12,2023-04-02 08:45:00,63
2023-04-03,80.69,0.38,2023-04-03 17:30:00,89.78,0.18,2023-04-03 01:30:00,93.19,0.12,2023-04-03 01:45:00,63
2023-04-04,81.22,0.37,2023-04-04 03:30:00,89.98,0.18,2023-04-04 02:30:00,93.32,0.11,2023-04-04 02:00:00,63
2023-04-05,85.25,0.27,2023-04-05 11:45:00,91.2,0.15,2023-04-05 11:15:00,92.2,0.13,2023-04-05 11:15:00,63
2023-04-06,81.15,0.37,2023-04-06 07:15:00,90.11,0.17,2023-04-06 16:00:00,95.15,0.08,2023-04-06 06:45:00,63
2023-04-07,75.73,0.51,2023-04-07 22:15:00,86.24,0.25,2023-04-07 01:15:00,90.61,0.16,2023-04-07 04:30:00,63
2023-04-08,81.75,0.35,2023-04-08 06:00:00,86.81,0.24,2023-04-08 05:45:00,93.23,0.12,2023-04-08 04:45:00,63
2023-04-09,80.56,0.38,2023-04-09 15:30:00,88.76,0.2,2023-04-09 14:30:00,91.71,0.14,2023-04-09 13:45:00,63
2023-04-10,85.71,0.26,2023-04-10 21:00:00,88.59,0.2,2023-04-10 20:30:00,89.11,0.19,2023-04-10 20:30:00,63
2023-04-11,86.57,0.25,2023-04-11 21:15:00,88.23,0.21,2023-04-11 21:15:00,94.2,0.1,2023-04-11 20:45:00,63
2023-04-12,80.62,0.38,2023-04-12 00:15:00,88.53,0.21,2023-04-12 02:15:00,90.52,0.17,2023-04-12 02:45:00,63
2023-04-13,79.23,0.42,2023-04-13 20:45:00,89.02,0.2,2023-04-13 20:45:00,93.47,0.11,2023-04-13 01:30:00,63
2023-04-14,75.33,0.52,2023-04-14 15:15:00,89.55,0.19,2023-04-14 15:15:00,94.78,0.09,2023-04-14 20:15:00,63
2023-04-15,63.69,0.9,2023-04-15 06:30:00,81.51,0.36,2023-04-15 05:30:00,89.64,0.18,2023-04-15 04:30:00,63
2023-04-16,93.06,0.12,2023-04-16 19:45:00,96.49,0.06,2023-04-16 12:30:00,98.24,0.03,2023-04-16 11:30:00,63
2023-04-17,88.62,0.2,2023-04-17 14:15:00,94.31,0.1,2023-04-17 05:00:00,96.21,0.06,2023-04-17 04:30:00,63
2023-04-18,83.53,0.31,2023-04-18 20:00:00,91.83,0.14,2023-04-18 20:30:00,94.27,0.1,2023-04-18 20:30:00,63
2023-04-19,86.18,0.25,2023-04-19 07:15:00,95.3,0.08,2023-04-19 04:45:00,94.64,0.09,2023-04-19 03:15:00,63
2023-04-20,84.19,0.3,2023-04-20 21:00:00,92.96,0.12,2023-04-20 08:15:00,95.55,0.07,2023-04-20 09:00:00,63
2023-04-21,59.19,1.09,2023-04-21 10:15:00,75.36,0.52,2023-04-21 09:30:00,84.26,0.3,2023-04-21 09:30:00,63
2023-04-22,87.57,0.23,2023-04-22 03:15:00,92.86,0.12,2023-04-22 02:30:00,96.72,0.05,2023-04-22 01:15:00,63
2023-04-23,88.49,0.21,2023-04-23 10:30:00,90.81,0.16,2023-04-23 10:30:00,98.26,0.03,2023-04-23 10:30:00,63
2023-04-24,80.03,0.4,2023-04-24 14:15:00,86.38,0.25,2023-04-24 14:15:00,91.62,0.15,2023-04-24 13:15:00,63
2023-04-25,78.57,0.43,2023-04-25 06:00:00,89.81,0.18,2023-04-25 04:45:00,92.48,0.13,2023-04-25 04:00:00,63
2023-04-26,64.81,0.86,2023-04-26 11:30:00,86.61,0.25,2023-04-26 10:00:00,90.23,0.17,2023-04-26 09:00:00,63
2023-04-27,65.48,0.84,2023-04-27 15:00:00,85.35,0.27,2023-04-27 15:00:00,90.28,0.17,2023-04-27 15:00:00,63
2023-04-28,82.08,0.35,2023-04-28 10:45:00,90.34,0.17,2023-04-28 12:30:00,93.56,0.11,2023-04-28 12:30:00,63
2023-04-29,87.57,0.23,2023-04-29 03:00:00,88.86,0.2,2023-04-29 02:00:00,91.29,0.15,2023-04-29 01:30:00,63
2023-04-30,69.84,0.69,2023-04-30 03:00:00,80.36,0.39,2023-04-30 02:00:00,83.58,0.31,2023-04-30 01:00:00,63
2023-05-01,80.95,0.37,2023-05-01 00:45:00,90.48,0.17,2023-05-01 01:00:00,91.64,0.14,2023-05-01 01:15:00,63
2023-05-02,80.42,0.39,2023-05-02 09:30:00,86.74,0.24,2023-05-02 08:45:00,88.98,0.2,2023-05-02 07:30:00,63
2023-05-03,80.75,0.38,2023-05-03 03:30:00,88.99,0.2,2023-05-03 10:15:00,87.5,0.23,2023-05-03 01:45:00,63
2023-05-04,77.71,0.46,2023-05-04 09:00:00,82.41,0.34,2023-05-04 18:15:00,89.0,0.2,2023-05-04 09:45:00,63
2023-05-05,82.08,0.35,2023-05-05 09:45:00,87.43,0.23,2023-05-05 09:30:00,91.53,0.15,2023-05-05 08:30:00,63
2023-05-06,74.47,0.54,2023-05-06 03:00:00,84.13,0.3,2023-05-06 02:00:00,87.06,0.24,2023-05-06 03:30:00,63
2023-05-07,96.43,0.06,2023-05-07 16:00:00,98.41,0.03,2023-05-07 03:00:00,99.27,0.01,2023-05-07 02:15:00,63
2023-05-08,86.38,0.25,2023-05-08 18:15:00,96.43,0.06,2023-05-08 00:15:00,97.62,0.04,2023-05-08 00:15:00,63
2023-05-09,58.66,1.12,2023-05-09 06:00:00,75.46,0.52,2023-05-09 06:00:00,82.39,0.34,2023-05-09 05:30:00,63
2023-05-10,81.75,0.35,2023-05-10 06:15:00,90.87,0.16,2023-05-10 05:15:00,93.36,0.11,2023-05-10 06:15:00,63
2023-05-11,83.53,0.31,2023-05-11 06:45:00,90.87,0.16,2023-05-11 14:15:00,93.19,0.12,2023-05-11 06:45:00,63
2023-05-12,82.94,0.33,2023-05-12 12:00:00,91.63,0.14,2023-05-12 05:30:00,92.92,0.12,2023-05-12 04:30:00,63
2023-05-13,70.97,0.65,2023-05-13 18:00:00,80.03,0.4,2023-05-13 15:00:00,82.72,0.33,2023-05-13 16:00:00,63
2023-05-14,84.26,0.3,2023-05-14 12:30:00,90.21,0.17,2023-05-14 21:00:00,94.22,0.1,2023-05-14 20:45:00,63
2023-05-15,87.57,0.23,2023-05-15 11:45:00,92.29,0.13,2023-05-15 10:30:00,94.22,0.1,2023-05-15 11:45:00,63
2023-05-16,76.39,0.49,2023-05-16 20:45:00,86.64,0.24,2023-05-16 08:45:00,90.19,0.17,2023-05-16 08:45:00,63
2023-05-17,76.92,0.48,2023-05-17 14:00:00,87.33,0.23,2023-05-17 03:15:00,90.94,0.16,2023-05-17 02:15:00,63
2023-05-18,77.25,0.47,2023-05-18 13:00:00,87.37,0.23,2023-05-18 09:15:00,92.75,0.12,2023-05-18 11:00:00,63
2023-05-19,88.69,0.2,2023-05-19 00:00:00,91.53,0.15,2023-05-19 07:15:00,91.47,0.15,2023-05-19 00:00:00,63
2023-05-20,83.53,0.31,2023-05-20 19:45:00,88.39,0.21,2023-05-20 18:45:00,93.41,0.11,2023-05-20 18:00:00,63
2023-05-21,62.3,0.96,2023-05-21 18:00:00,79.1,0.42,2023-05-21 18:00:00,85.01,0.28,2023-05-21 18:00:00,63
2023-05-22,71.96,0.62,2023-05-22 00:30:00,80.49,0.38,2023-05-22 10:45:00,86.82,0.24,2023-05-22 00:00:00,63
2023-05-23,77.91,0.45,2023-05-23 01:15:00,85.88,0.26,2023-05-23 00:15:00,91.73,0.14,2023-05-23 00:00:00,63
2023-05-24,71.96,0.62,2023-05-24 12:45:00,89.68,0.18,2023-05-24 18:15:00,94.64,0.09,2023-05-24 10:30:00,63
2023-05-25,80.29,0.39,2023-05-25 11:00:00,91.44,0.15,2023-05-25 11:00:00,95.7,0.07,2023-05-25 10:15:00,63
2023-05-26,67.53,0.76,2023-05-26 08:00:00,83.43,0.32,2023-05-26 07:00:00,88.65,0.2,2023-05-26 06:00:00,63
2023-05-27,72.49,0.6,2023-05-27 01:45:00,83.33,0.32,2023-05-27 01:15:00,88.89,0.2,2023-05-27 01:00:00,63
2023-05-28,72.95,0.59,2023-05-28 19:30:00,90.05,0.18,2023-05-28 19:45:00,90.37,0.17,2023-05-28 19:45:00,63
2023-05-29,79.7,0.4,2023-05-29 11:15:00,91.7,0.14,2023-05-29 10:15:00,94.71,0.09,2023-05-29 11:15:00,63
2023-05-30,83.6,0.31,2023-05-30 02:00:00,90.61,0.16,2023-05-30 02:00:00,93.03,0.12,2023-05-30 01:15:00,63
2023-05-31,80.29,0.39,2023-05-31 16:00:00,84.56,0.29,2023-05-31 15:45:00,90.06,0.18,2023-05-31 15:30:00,63
2023-06-01,79.17,0.42,2023-06-01 08:45:00,87.96,0.22,2023-06-01 07:45:00,91.49,0.15,2023-06-01 06:45:00,63
2023-06-02,85.65,0.27,2023-06-02 15:30:00,91.9,0.14,2023-06-02 15:15:00,95.22,0.08,2023-06-02 03:15:00,63
2023-06-03,81.42,0.36,2023-06-03 15:30:00,88.46,0.21,2023-06-03 14:30:00,94.22,0.1,2023-06-03 13:30:00,63
2023-06-04,89.29,0.19,2023-06-04 12:00:00,95.47,0.08,2023-06-04 10:45:00,96.98,0.05,2023-06-04 10:15:00,63
2023-06-05,76.12,0.5,2023-06-05 08:15:00,92.56,0.13,2023-06-05 07:00:00,95.08,0.08,2023-06-05 08:30:00,63
2023-06-06,82.01,0.35,2023-06-06 14:00:00,94.61,0.09,2023-06-06 14:00:00,97.46,0.04,2023-06-06 01:15:00,63
2023-06-07,75.93,0.5,2023-06-07 06:00:00,85.22,0.28,2023-06-07 05:00:00,86.22,0.25,2023-06-07 04:00:00,63
2023-06-08,89.09,0.19,2023-06-08 18:45:00,93.19,0.12,2023-06-08 03:15:00,95.39,0.08,2023-06-08 03:15:00,63
2023-06-09,79.23,0.42,2023-06-09 01:45:00,86.64,0.24,2023-06-09 04:30:00,87.54,0.23,2023-06-09 01:45:00,63
2023-06-10,82.74,0.33,2023-06-10 23:00:00,88.86,0.2,2023-06-10 21:45:00,91.2,0.15,2023-06-10 20:45:00,63
2023-06-11,60.58,1.03,2023-06-11 13:45:00,79.56,0.41,2023-06-11 12:45:00,83.02,0.32,2023-06-11 11:30:00,63
2023-06-12,76.65,0.48,2023-06-12 09:45:00,85.62,0.27,2023-06-12 09:30:00,94.18,0.1,2023-06-12 01:15:00,63
2023-06-13,74.4,0.55,2023-06-13 02:15:00,80.42,0.39,2023-06-13 00:45:00,81.13,0.37,2023-06-13 00:00:00,63
2023-06-14,85.05,0.28,2023-06-14 15:45:00,94.05,0.1,2023-06-14 20:15:00,94.29,0.1,2023-06-14 14:30:00,63
2023-06-15,82.74,0.33,2023-06-15 03:45:00,91.93,0.14,2023-06-15 03:00:00,93.54,0.11,2023-06-15 13:15:00,63
2023-06-16,78.77,0.43,2023-06-16 21:15:00,92.33,0.13,2023-06-16 03:30:00,94.38,0.09,2023-06-16 02:30:00,63
2023-06-17,79.56,0.41,2023-06-17 09:00:00,89.91,0.18,2023-06-17 20:15:00,93.28,0.11,2023-06-17 20:30:00,63
2023-06-18,81.88,0.35,2023-06-18 12:30:00,90.11,0.17,2023-06-18 11:30:00,93.98,0.1,2023-06-18 11:30:00,63
2023-06-19,80.95,0.37,2023-06-19 05:00:00,90.84,0.16,2023-06-19 03:15:00,93.58,0.11,2023-06-19 12:00:00,63
2023-06-20,85.12,0.28,2023-06-20 11:15:00,91.87,0.14,2023-06-20 01:00:00,94.18,0.1,2023-06-20 01:00:00,63
2023-06-21,79.3,0.41,2023-06-21 09:45:00,85.09,0.28,2023-06-21 09:45:00,89.02,0.2,2023-06-21 09:45:00,63
2023-06-22,79.43,0.41,2023-06-22 22:15:00,90.24,0.17,2023-06-22 21:45:00,95.83,0.07,2023-06-22 20:45:00,63
2023-06-23,80.56,0.38,2023-06-23 20:45:00,81.32,0.36,2023-06-23 20:00:00,87.74,0.22,2023-06-23 20:00:00,63
2023-06-24,75.26,0.52,2023-06-24 17:45:00,88.13,0.21,2023-06-24 05:15:00,89.88,0.18,2023-06-24 15:45:00,63
2023-06-25,85.71,0.26,2023-06-25 14:00:00,93.72,0.11,2023-06-25 14:00:00,96.8,0.05,2023-06-25 01:15:00,63
2023-06-26,73.08,0.58,2023-06-26 13:45:00,84.59,0.29,2023-06-26 13:00:00,87.61,0.22,2023-06-26 12:15:00,63
2023-06-27,86.38,0.25,2023-06-27 07:30:00,94.31,0.1,2023-06-27 12:00:00,94.6,0.09,2023-06-27 11:30:00,63
2023-06-28,77.12,0.47,2023-06-28 10:15:00,81.81,0.35,2023-06-28 09:30:00,88.05,0.22,2023-06-28 09:30:00,63
2023-06-29,79.23,0.42,2023-06-29 03:30:00,87.63,0.22,2023-06-29 01:45:00,88.54,0.21,2023-06-29 01:45:00,63
2023-06-30,80.42,0.39,2023-06-30 03:15:00,87.96,0.22,2023-06-30 02:45:00,89.59,0.18,2023-06-30 01:30:00,63
2023-07-01,74.6,0.54,2023-07-01 06:45:00,85.85,0.26,2023-07-01 06:30:00,94.03,0.1,2023-07-01 05:30:00,63
2023-07-02,75.6,0.51,2023-07-02 15:30:00,95.9,0.07,2023-07-02 02:00:00,99.49,0.01,2023-07-02 01:15:00,63
2023-07-03,77.71,0.46,2023-07-03 12:00:00,89.42,0.19,2023-07-03 10:30:00,89.51,0.19,2023-07-03 09:45:00,63
2023-07-04,76.06,0.5,2023-07-04 04:45:00,88.0,0.22,2023-07-04 03:15:00,92.04,0.14,2023-07-04 02:15:00,63
2023-07-05,80.89,0.38,2023-07-05 01:15:00,84.23,0.3,2023-07-05 00:00:00,89.48,0.19,2023-07-05 00:00:00,63
2023-07-06,88.03,0.22,2023-07-06 00:30:00,89.88,0.18,2023-07-06 12:00:00,92.35,0.13,2023-07-06 12:00:00,63
2023-07-07,83.66,0.31,2023-07-07 14:15:00,90.31,0.17,2023-07-07 13:15:00,93.98,0.1,2023-07-07 12:15:00,63
2023-07-08,78.77,0.43,2023-07-08 13:30:00,89.85,0.18,2023-07-08 12:30:00,93.89,0.1,2023-07-08 13:30:00,63
2023-07-09,86.51,0.25,2023-07-09 19:45:00,92.79,0.12,2023-07-09 18:45:00,92.53,0.13,2023-07-09 19:45:00,63
2023-07-10,84.59,0.29,2023-07-10 06:45:00,92.33,0.13,2023-07-10 14:00:00,93.74,0.11,2023-07-10 13:45:00,63
2023-07-11,73.28,0.58,2023-07-11 13:45:00,82.84,0.33,2023-07-11 13:15:00,90.96,0.16,2023-07-11 12:45:00,63
