date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,83.58,0.17,2023-02-27 15:15:00,89.22,0.1,2023-02-27 14:45:00,93.1,0.06,2023-02-27 14:30:00,50
2023-02-28,81.86,0.19,2023-02-28 14:00:00,86.9,0.13,2023-02-28 08:45:00,87.68,0.12,2023-02-28 07:45:00,50
2023-03-01,85.34,0.14,2023-03-01 11:45:00,91.46,0.08,2023-03-01 11:45:00,92.41,0.07,2023-03-01 11:45:00,50
2023-03-02,89.63,0.1,2023-03-02 11:45:00,89.86,0.1,2023-03-02 14:15:00,93.98,0.05,2023-03-02 10:15:00,50
2023-03-03,79.47,0.22,2023-03-03 14:15:00,81.07,0.2,2023-03-03 14:15:00,87.44,0.12,2023-03-03 14:45:00,50
2023-03-04,92.93,0.06,2023-03-04 05:30:00,96.47,0.03,2023-03-04 04:15:00,97.4,0.02,2023-03-04 05:45:00,50
2023-03-05,96.41,0.03,2023-03-05 16:15:00,99.81,0.0,2023-03-05 05:30:00,99.87,0.0,2023-03-05 05:00:00,50
2023-03-06,82.1,0.18,2023-03-06 16:45:00,87.03,0.13,2023-03-06 16:45:00,91.12,0.08,2023-03-06 17:15:00,50
2023-03-07,87.06,0.13,2023-03-07 11:15:00,91.24,0.08,2023-03-07 16:00:00,91.64,0.08,2023-03-07 08:45:00,50
2023-03-08,85.27,0.15,2023-03-08 10:30:00,89.93,0.09,2023-03-08 15:15:00,92.49,0.07,2023-03-08 14:30:00,50
2023-03-09,89.21,0.1,2023-03-09 16:00:00,89.66,0.1,2023-03-09 15:00:00,91.91,0.07,2023-03-09 15:00:00,50
2023-03-10,90.4,0.09,2023-03-10 07:00:00,94.06,0.05,2023-03-10 09:45:00,96.04,0.03,2023-03-10 09:00:00,50
2023-03-11,91.84,0.07,2023-03-11 15:15:00,96.54,0.03,2023-03-11 15:15:00,98.11,0.02,2023-03-11 15:45:00,50
2023-03-12,93.6,0.06,2023-03-12 15:45:00,98.49,0.01,2023-03-12 13:00:00,98.64,0.01,2023-03-12 15:30:00,50
2023-03-13,80.87,0.2,2023-03-13 13:30:00,89.86,0.1,2023-03-13 13:30:00,89.85,0.1,2023-03-13 13:30:00,50
2023-03-14,84.85,0.15,2023-03-14 15:15:00,93.86,0.06,2023-03-14 14:15:00,94.46,0.05,2023-03-14 13:15:00,50
2023-03-15,82.42,0.18,2023-03-15 10:45:00,90.66,0.09,2023-03-15 09:45:00,93.8,0.06,2023-03-15 08:45:00,50
2023-03-16,87.2,0.12,2023-03-16 13:15:00,91.98,0.07,2023-03-16 09:00:00,95.32,0.04,2023-03-16 08:00:00,50
2023-03-17,88.99,0.1,2023-03-17 08:15:00,94.64,0.05,2023-03-17 08:30:00,95.09,0.04,2023-03-17 08:15:00,50
2023-03-18,95.01,0.04,2023-03-18 06:00:00,96.24,0.03,2023-03-18 10:00:00,97.81,0.02,2023-03-18 09:00:00,50
2023-03-19,95.22,0.04,2023-03-19 01:15:00,97.06,0.03,2023-03-19 00:00:00,98.04,0.02,2023-03-19 00:00:00,50
2023-03-20,86.99,0.13,2023-03-20 18:00:00,92.77,0.07,2023-03-20 18:00:00,92.52,0.07,2023-03-20 16:00:00,50
2023-03-21,87.94,0.12,2023-03-21 06:45:00,90.42,0.09,2023-03-21 05:45:00,93.48,0.06,2023-03-21 05:30:00,50
2023-03-22,86.39,0.13,2023-03-22 04:15:00,90.1,0.09,2023-03-22 14:45:00,90.41,0.09,2023-03-22 13:45:00,50
2023-03-23,87.31,0.12,2023-03-23 15:30:00,90.59,0.09,2023-03-23 15:30:00,91.55,0.08,2023-03-23 15:30:00,50
2023-03-24,88.36,0.11,2023-03-24 14:30:00,90.23,0.09,2023-03-24 16:00:00,91.68,0.08,2023-03-24 06:00:00,50
2023-03-25,92.55,0.07,2023-03-25 19:45:00,96.27,0.03,2023-03-25 19:45:00,97.52,0.02,2023-03-25 18:45:00,50
2023-03-26,93.99,0.05,2023-03-26 20:15:00,96.99,0.03,2023-03-26 19:15:00,99.38,0.01,2023-03-26 15:30:00,50
2023-03-27,91.81,0.08,2023-03-27 06:30:00,95.64,0.04,2023-03-27 15:45:00,96.73,0.03,2023-03-27 16:00:00,50
2023-03-28,86.18,0.14,2023-03-28 15:45:00,90.93,0.08,2023-03-28 15:15:00,93.86,0.06,2023-03-28 15:45:00,50
2023-03-29,85.83,0.14,2023-03-29 11:00:00,89.17,0.1,2023-03-29 11:00:00,93.24,0.06,2023-03-29 10:00:00,50
2023-03-30,88.71,0.11,2023-03-30 18:15:00,91.74,0.08,2023-03-30 15:00:00,92.36,0.07,2023-03-30 15:30:00,50
2023-03-31,87.66,0.12,2023-03-31 18:45:00,91.53,0.08,2023-03-31 10:15:00,93.18,0.06,2023-03-31 09:15:00,50
2023-04-01,84.81,0.15,2023-04-01 20:45:00,91.95,0.07,2023-04-01 19:45:00,94.5,0.05,2023-04-01 19:30:00,50
2023-04-02,97.47,0.02,2023-04-02 21:30:00,97.77,0.02,2023-04-02 18:00:00,98.51,0.01,2023-04-02 18:00:00,50
2023-04-03,78.16,0.24,2023-04-03 10:30:00,83.47,0.17,2023-04-03 10:15:00,87.8,0.12,2023-04-03 10:30:00,50
2023-04-04,80.38,0.21,2023-04-04 14:30:00,86.29,0.13,2023-04-04 14:30:00,92.97,0.06,2023-04-04 14:30:00,50
2023-04-05,84.6,0.15,2023-04-05 15:30:00,87.52,0.12,2023-04-05 15:45:00,89.7,0.1,2023-04-05 14:45:00,50
2023-04-06,85.72,0.14,2023-04-06 06:45:00,90.66,0.09,2023-04-06 13:15:00,92.76,0.07,2023-04-06 12:15:00,50
2023-04-07,87.59,0.12,2023-04-07 11:15:00,92.63,0.07,2023-04-07 14:00:00,94.4,0.05,2023-04-07 13:00:00,50
2023-04-08,94.48,0.05,2023-04-08 11:15:00,97.2,0.02,2023-04-08 14:15:00,99.81,0.0,2023-04-08 09:15:00,50
2023-04-09,89.73,0.1,2023-04-09 13:15:00,97.5,0.02,2023-04-09 15:30:00,97.19,0.02,2023-04-09 13:30:00,50
2023-04-10,91.7,0.08,2023-04-10 09:15:00,97.68,0.02,2023-04-10 09:30:00,98.45,0.01,2023-04-10 09:30:00,50
2023-04-11,88.05,0.11,2023-04-11 07:15:00,92.7,0.07,2023-04-11 07:15:00,94.17,0.05,2023-04-11 12:00:00,50
2023-04-12,87.62,0.12,2023-04-12 15:00:00,88.75,0.11,2023-04-12 14:00:00,91.71,0.08,2023-04-12 14:00:00,50
2023-04-13,82.38,0.18,2023-04-13 17:45:00,89.31,0.1,2023-04-13 16:45:00,93.58,0.06,2023-04-13 15:45:00,50
2023-04-14,87.06,0.13,2023-04-14 20:00:00,91.75,0.08,2023-04-14 15:00:00,93.45,0.06,2023-04-14 13:00:00,50
2023-04-15,96.41,0.03,2023-04-15 22:15:00,98.21,0.02,2023-04-15 21:30:00,98.8,0.01,2023-04-15 21:00:00,50
2023-04-16,97.43,0.02,2023-04-16 02:30:00,98.72,0.01,2023-04-16 02:30:00,99.14,0.01,2023-04-16 01:30:00,50
2023-04-17,79.47,0.22,2023-04-17 10:15:00,86.16,0.14,2023-04-17 09:15:00,88.76,0.11,2023-04-17 10:15:00,50
2023-04-18,82.28,0.18,2023-04-18 09:30:00,93.32,0.06,2023-04-18 15:30:00,94.81,0.05,2023-04-18 14:30:00,50
2023-04-19,82.52,0.18,2023-04-19 17:30:00,83.77,0.16,2023-04-19 16:15:00,87.62,0.12,2023-04-19 15:30:00,50
2023-04-20,84.74,0.15,2023-04-20 05:00:00,90.7,0.09,2023-04-20 03:30:00,93.19,0.06,2023-04-20 03:45:00,50
2023-04-21,76.9,0.25,2023-04-21 09:45:00,84.12,0.16,2023-04-21 09:45:00,88.7,0.11,2023-04-21 08:45:00,50
2023-04-22,91.49,0.08,2023-04-22 14:30:00,94.88,0.05,2023-04-22 16:45:00,96.39,0.03,2023-04-22 16:45:00,50
2023-04-23,93.64,0.06,2023-04-23 16:30:00,96.82,0.03,2023-04-23 15:30:00,97.08,0.03,2023-04-23 14:30:00,50
2023-04-24,78.69,0.23,2023-04-24 14:45:00,86.85,0.13,2023-04-24 14:45:00,89.29,0.1,2023-04-24 14:15:00,50
2023-04-25,87.24,0.12,2023-04-25 08:00:00,90.95,0.08,2023-04-25 08:00:00,91.97,0.07,2023-04-25 14:00:00,50
2023-04-26,82.63,0.18,2023-04-26 16:30:00,89.84,0.1,2023-04-26 16:30:00,92.01,0.07,2023-04-26 16:30:00,50
2023-04-27,81.26,0.19,2023-04-27 14:45:00,89.31,0.1,2023-04-27 14:15:00,92.63,0.07,2023-04-27 14:45:00,50
2023-04-28,87.59,0.12,2023-04-28 09:30:00,90.59,0.09,2023-04-28 08:15:00,93.4,0.06,2023-04-28 08:15:00,50
2023-04-29,91.49,0.08,2023-04-29 10:45:00,96.61,0.03,2023-04-29 09:45:00,98.09,0.02,2023-04-29 05:15:00,50
2023-04-30,97.82,0.02,2023-04-30 10:45:00,97.82,0.02,2023-04-30 11:00:00,98.95,0.01,2023-04-30 10:00:00,50
2023-05-01,96.45,0.03,2023-05-01 19:45:00,98.22,0.02,2023-05-01 19:45:00,98.82,0.01,2023-05-01 19:45:00,50
2023-05-02,88.01,0.11,2023-05-02 15:00:00,92.12,0.07,2023-05-02 14:00:00,92.53,0.07,2023-05-02 13:00:00,50
2023-05-03,82.21,0.18,2023-05-03 15:30:00,89.36,0.1,2023-05-03 15:30:00,92.21,0.07,2023-05-03 14:45:00,50
2023-05-04,88.36,0.11,2023-05-04 14:15:00,94.13,0.05,2023-05-04 14:30:00,94.49,0.05,2023-05-04 14:15:00,50
2023-05-05,87.66,0.12,2023-05-05 13:00:00,89.43,0.1,2023-05-05 12:15:00,91.55,0.08,2023-05-05 11:15:00,50
2023-05-06,90.44,0.09,2023-05-06 03:30:00,95.02,0.04,2023-05-06 19:45:00,96.68,0.03,2023-05-06 19:45:00,50
2023-05-07,93.07,0.06,2023-05-07 10:00:00,96.54,0.03,2023-05-07 09:00:00,96.03,0.03,2023-05-07 08:00:00,50
2023-05-08,95.36,0.04,2023-05-08 16:00:00,99.61,0.0,2023-05-08 19:15:00,99.74,0.0,2023-05-08 19:15:00,50
2023-05-09,85.97,0.14,2023-05-09 10:45:00,88.36,0.11,2023-05-09 09:30:00,91.53,0.08,2023-05-09 08:45:00,50
2023-05-10,86.29,0.13,2023-05-10 12:45:00,92.25,0.07,2023-05-10 16:15:00,94.3,0.05,2023-05-10 15:45:00,50
2023-05-11,80.77,0.2,2023-05-11 11:30:00,88.4,0.11,2023-05-11 11:15:00,91.16,0.08,2023-05-11 11:15:00,50
2023-05-12,83.51,0.17,2023-05-12 13:15:00,91.93,0.07,2023-05-12 07:30:00,93.83,0.06,2023-05-12 13:15:00,50
2023-05-13,83.93,0.16,2023-05-13 14:45:00,91.97,0.07,2023-05-13 14:45:00,96.0,0.04,2023-05-13 14:00:00,50
2023-05-14,83.51,0.17,2023-05-14 16:00:00,91.21,0.08,2023-05-14 15:15:00,94.14,0.05,2023-05-14 14:30:00,50
2023-05-15,80.84,0.2,2023-05-15 16:00:00,87.94,0.12,2023-05-15 15:00:00,90.14,0.09,2023-05-15 14:30:00,50
2023-05-16,85.62,0.14,2023-05-16 18:00:00,86.53,0.13,2023-05-16 17:00:00,88.83,0.11,2023-05-16 15:45:00,50
2023-05-17,85.62,0.14,2023-05-17 12:15:00,90.03,0.09,2023-05-17 11:30:00,91.21,0.08,2023-05-17 10:15:00,50
2023-05-18,97.68,0.02,2023-05-18 11:30:00,99.1,0.01,2023-05-18 04:45:00,99.4,0.01,2023-05-18 04:30:00,50
2023-05-19,91.46,0.08,2023-05-19 18:30:00,95.55,0.04,2023-05-19 06:15:00,95.99,0.04,2023-05-19 04:00:00,50
2023-05-20,93.74,0.06,2023-05-20 12:00:00,97.35,0.02,2023-05-20 09:30:00,97.91,0.02,2023-05-20 08:30:00,50
2023-05-21,97.15,0.02,2023-05-21 15:30:00,99.47,0.0,2023-05-21 15:15:00,100.0,-0.0,2023-05-21 01:45:00,50
2023-05-22,78.41,0.23,2023-05-22 16:15:00,83.97,0.16,2023-05-22 15:45:00,88.82,0.11,2023-05-22 15:00:00,50
2023-05-23,87.06,0.13,2023-05-23 06:15:00,90.3,0.09,2023-05-23 06:15:00,91.47,0.08,2023-05-23 14:15:00,50
2023-05-24,80.94,0.2,2023-05-24 16:15:00,89.5,0.1,2023-05-24 16:15:00,92.17,0.07,2023-05-24 16:15:00,50
2023-05-25,80.2,0.21,2023-05-25 02:15:00,90.1,0.09,2023-05-25 01:45:00,92.33,0.07,2023-05-25 02:00:00,50
2023-05-26,31.5,1.83,2023-05-26 17:15:00,61.2,0.54,2023-05-26 17:15:00,70.18,0.36,2023-05-26 15:15:00,50
2023-05-27,85.13,0.15,2023-05-27 11:15:00,92.11,0.07,2023-05-27 11:15:00,92.37,0.07,2023-05-27 11:00:00,50
2023-05-28,90.75,0.09,2023-05-28 16:45:00,95.38,0.04,2023-05-28 15:45:00,97.95,0.02,2023-05-28 16:00:00,50
2023-05-29,94.66,0.05,2023-05-29 07:30:00,98.77,0.01,2023-05-29 16:30:00,99.31,0.01,2023-05-29 11:00:00,50
2023-05-30,89.06,0.1,2023-05-30 14:00:00,93.76,0.06,2023-05-30 13:30:00,95.16,0.04,2023-05-30 12:15:00,50
2023-05-31,85.37,0.14,2023-05-31 13:45:00,89.43,0.1,2023-05-31 14:15:00,92.6,0.07,2023-05-31 13:45:00,50
2023-06-01,90.51,0.09,2023-06-01 11:15:00,94.2,0.05,2023-06-01 11:15:00,95.85,0.04,2023-06-01 10:45:00,50
2023-06-02,87.59,0.12,2023-06-02 18:00:00,92.81,0.07,2023-06-02 09:00:00,94.28,0.05,2023-06-02 16:00:00,50
2023-06-03,84.81,0.15,2023-06-03 10:30:00,90.28,0.09,2023-06-03 10:15:00,94.27,0.05,2023-06-03 10:15:00,50
2023-06-04,95.04,0.04,2023-06-04 15:15:00,96.45,0.03,2023-06-04 14:15:00,97.84,0.02,2023-06-04 13:15:00,50
2023-06-05,88.29,0.11,2023-06-05 09:15:00,91.98,0.07,2023-06-05 07:30:00,94.14,0.05,2023-06-05 06:30:00,50
2023-06-06,76.93,0.25,2023-06-06 14:45:00,86.11,0.14,2023-06-06 14:15:00,90.49,0.09,2023-06-06 14:45:00,50
2023-06-07,84.56,0.15,2023-06-07 10:30:00,91.35,0.08,2023-06-07 09:30:00,91.95,0.07,2023-06-07 08:30:00,50
2023-06-08,88.99,0.1,2023-06-08 13:45:00,90.61,0.09,2023-06-08 06:15:00,92.21,0.07,2023-06-08 13:30:00,50
2023-06-09,85.86,0.14,2023-06-09 10:30:00,89.29,0.1,2023-06-09 10:30:00,92.43,0.07,2023-06-09 15:30:00,50
2023-06-10,91.14,0.08,2023-06-10 05:30:00,95.36,0.04,2023-06-10 15:00:00,97.05,0.03,2023-06-10 04:00:00,50
2023-06-11,93.64,0.06,2023-06-11 07:15:00,96.82,0.03,2023-06-11 06:45:00,97.88,0.02,2023-06-11 06:00:00,50
2023-06-12,77.95,0.24,2023-06-12 10:30:00,86.36,0.13,2023-06-12 10:30:00,90.89,0.08,2023-06-12 14:15:00,50
2023-06-13,85.65,0.14,2023-06-13 10:30:00,91.54,0.08,2023-06-13 09:30:00,92.45,0.07,2023-06-13 08:30:00,50
2023-06-14,85.97,0.14,2023-06-14 16:15:00,93.3,0.06,2023-06-14 16:15:00,93.82,0.06,2023-06-14 14:30:00,50
2023-06-15,89.31,0.1,2023-06-15 16:45:00,90.77,0.09,2023-06-15 15:45:00,93.07,0.06,2023-06-15 15:00:00,50
2023-06-16,76.93,0.25,2023-06-16 09:15:00,85.36,0.14,2023-06-16 08:30:00,89.66,0.1,2023-06-16 08:00:00,50
2023-06-17,89.03,0.1,2023-06-17 17:00:00,94.51,0.05,2023-06-17 16:45:00,96.44,0.03,2023-06-17 16:45:00,50
2023-06-18,76.16,0.26,2023-06-18 14:30:00,88.06,0.11,2023-06-18 13:45:00,92.01,0.07,2023-06-18 13:00:00,50
2023-06-19,86.67,0.13,2023-06-19 09:45:00,89.86,0.1,2023-06-19 10:00:00,90.85,0.09,2023-06-19 12:15:00,50
2023-06-20,84.11,0.16,2023-06-20 10:30:00,86.76,0.13,2023-06-20 15:45:00,88.35,0.11,2023-06-20 14:45:00,50
2023-06-21,85.09,0.15,2023-06-21 09:45:00,90.68,0.09,2023-06-21 09:45:00,91.28,0.08,2023-06-21 10:15:00,50
2023-06-22,84.95,0.15,2023-06-22 08:30:00,88.73,0.11,2023-06-22 08:30:00,90.68,0.09,2023-06-22 08:00:00,50
2023-06-23,82.49,0.18,2023-06-23 09:00:00,89.57,0.1,2023-06-23 08:45:00,92.32,0.07,2023-06-23 08:45:00,50
2023-06-24,89.73,0.1,2023-06-24 09:30:00,94.59,0.05,2023-06-24 15:15:00,95.49,0.04,2023-06-24 15:00:00,50
2023-06-25,93.6,0.06,2023-06-25 11:15:00,97.84,0.02,2023-06-25 10:45:00,99.48,0.0,2023-06-25 10:00:00,50
2023-06-26,85.9,0.14,2023-06-26 09:45:00,89.98,0.09,2023-06-26 09:15:00,91.37,0.08,2023-06-26 09:15:00,50
2023-06-27,86.92,0.13,2023-06-27 16:00:00,91.07,0.08,2023-06-27 03:45:00,92.71,0.07,2023-06-27 14:00:00,50
2023-06-28,83.23,0.17,2023-06-28 10:30:00,89.94,0.09,2023-06-28 10:00:00,92.29,0.07,2023-06-28 08:30:00,50
2023-06-29,79.22,0.22,2023-06-29 15:00:00,86.08,0.14,2023-06-29 14:00:00,87.88,0.12,2023-06-29 14:15:00,50
2023-06-30,79.01,0.22,2023-06-30 16:30:00,88.61,0.11,2023-06-30 15:30:00,91.63,0.08,2023-06-30 16:45:00,50
2023-07-01,91.1,0.08,2023-07-01 10:45:00,95.92,0.04,2023-07-01 00:00:00,97.56,0.02,2023-07-01 09:00:00,50
2023-07-02,95.89,0.04,2023-07-02 08:30:00,97.94,0.02,2023-07-02 07:30:00,98.63,0.01,2023-07-02 06:30:00,50
2023-07-03,75.95,0.27,2023-07-03 06:45:00,83.1,0.17,2023-07-03 16:00:00,88.78,0.11,2023-07-03 15:45:00,50
2023-07-04,84.0,0.16,2023-07-04 08:00:00,90.93,0.08,2023-07-04 07:45:00,92.07,0.07,2023-07-04 07:45:00,50
2023-07-05,84.74,0.15,2023-07-05 08:15:00,89.75,0.1,2023-07-05 16:30:00,91.2,0.08,2023-07-05 15:30:00,50
2023-07-06,88.19,0.11,2023-07-06 18:00:00,91.49,0.08,2023-07-06 16:45:00,93.01,0.06,2023-07-06 16:45:00,50
2023-07-07,76.02,0.27,2023-07-07 16:00:00,87.31,0.12,2023-07-07 16:00:00,92.9,0.06,2023-07-07 14:15:00,50
2023-07-08,91.63,0.08,2023-07-08 07:30:00,93.93,0.05,2023-07-08 07:15:00,95.83,0.04,2023-07-08 06:30:00,50
2023-07-09,92.9,0.06,2023-07-09 17:30:00,96.45,0.03,2023-07-09 17:00:00,98.43,0.01,2023-07-09 10:45:00,50
2023-07-10,94.51,0.05,2023-07-10 04:15:00,96.2,0.03,2023-07-10 09:45:00,96.99,0.03,2023-07-10 02:15:00,50
2023-07-11,87.87,0.12,2023-07-11 10:00:00,92.95,0.06,2023-07-11 09:15:00,92.19,0.07,2023-07-11 08:00:00,50
