date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,92.69,0.06,2023-02-12 04:45:00,97.17,0.02,2023-02-12 03:45:00,99.0,0.01,2023-02-12 03:00:00,570
2023-02-13,96.0,0.03,2023-02-13 18:30:00,98.03,0.02,2023-02-13 18:00:00,100.84,-0.01,2023-02-13 17:45:00,570
2023-02-14,53.6,0.69,2023-02-14 18:00:00,75.07,0.26,2023-02-14 17:00:00,82.86,0.16,2023-02-14 16:45:00,570
2023-02-15,26.42,2.21,2023-02-15 18:45:00,56.2,0.62,2023-02-15 18:00:00,70.21,0.34,2023-02-15 17:00:00,570
2023-02-16,90.05,0.09,2023-02-16 02:15:00,94.26,0.05,2023-02-16 02:00:00,97.59,0.02,2023-02-16 02:00:00,570
2023-02-17,76.26,0.25,2023-02-17 16:30:00,88.72,0.1,2023-02-17 16:45:00,89.31,0.1,2023-02-17 17:00:00,570
2023-02-18,41.01,1.14,2023-02-18 20:30:00,73.31,0.29,2023-02-18 19:45:00,83.11,0.16,2023-02-18 18:30:00,570
2023-02-19,96.76,0.03,2023-02-19 21:45:00,102.05,-0.02,2023-02-19 20:15:00,103.25,-0.02,2023-02-19 19:45:00,570
2023-02-20,94.87,0.04,2023-02-20 00:00:00,100.5,-0.0,2023-02-20 16:15:00,100.37,-0.0,2023-02-20 16:30:00,570
2023-02-21,89.19,0.1,2023-02-21 18:45:00,94.03,0.05,2023-02-21 17:45:00,96.79,0.03,2023-02-21 16:45:00,570
2023-02-22,94.35,0.05,2023-02-22 01:30:00,95.85,0.03,2023-02-22 17:00:00,96.92,0.03,2023-02-22 16:00:00,570
2023-02-23,95.83,0.03,2023-02-23 18:30:00,98.35,0.01,2023-02-23 17:30:00,98.8,0.01,2023-02-23 16:30:00,570
2023-02-24,77.02,0.24,2023-02-24 16:30:00,87.02,0.12,2023-02-24 16:45:00,88.84,0.1,2023-02-24 16:45:00,570
2023-02-25,100.53,-0.0,2023-02-25 01:00:00,106.12,-0.05,2023-02-25 10:15:00,106.55,-0.05,2023-02-25 16:00:00,570
2023-02-26,90.48,0.08,2023-02-26 02:30:00,97.88,0.02,2023-02-26 01:30:00,100.9,-0.01,2023-02-26 02:00:00,570
2023-02-27,94.68,0.04,2023-02-27 03:30:00,98.79,0.01,2023-02-27 03:30:00,100.41,-0.0,2023-02-27 16:45:00,570
2023-02-28,89.65,0.09,2023-02-28 02:00:00,92.46,0.06,2023-02-28 02:00:00,94.83,0.04,2023-02-28 01:00:00,570
2023-03-01,98.25,0.01,2023-03-01 16:45:00,99.69,0.0,2023-03-01 16:00:00,100.67,-0.01,2023-03-01 15:45:00,570
2023-03-02,20.5,3.08,2023-03-02 18:15:00,50.35,0.78,2023-03-02 17:45:00,66.95,0.39,2023-03-02 16:45:00,570
2023-03-03,93.49,0.06,2023-03-03 02:00:00,96.91,0.03,2023-03-03 01:30:00,100.11,-0.0,2023-03-03 01:00:00,570
2023-03-04,99.93,0.0,2023-03-04 05:45:00,103.94,-0.03,2023-03-04 12:15:00,104.73,-0.04,2023-03-04 03:45:00,570
2023-03-05,93.68,0.05,2023-03-05 04:30:00,95.22,0.04,2023-03-05 03:45:00,100.86,-0.01,2023-03-05 02:45:00,570
2023-03-06,90.97,0.08,2023-03-06 02:15:00,98.31,0.01,2023-03-06 07:45:00,100.53,-0.0,2023-03-06 16:45:00,570
2023-03-07,66.1,0.41,2023-03-07 15:00:00,83.43,0.16,2023-03-07 15:00:00,89.3,0.1,2023-03-07 13:45:00,570
2023-03-08,81.32,0.18,2023-03-08 01:30:00,86.03,0.13,2023-03-08 17:45:00,87.79,0.11,2023-03-08 17:00:00,570
2023-03-09,83.93,0.15,2023-03-09 02:45:00,86.84,0.12,2023-03-09 18:30:00,89.29,0.1,2023-03-09 17:45:00,570
2023-03-10,79.33,0.21,2023-03-10 19:00:00,89.9,0.09,2023-03-10 18:45:00,93.41,0.06,2023-03-10 18:30:00,570
2023-03-11,95.34,0.04,2023-03-11 03:15:00,98.81,0.01,2023-03-11 02:30:00,102.29,-0.02,2023-03-11 01:30:00,570
2023-03-12,85.71,0.13,2023-03-12 05:00:00,91.22,0.08,2023-03-12 04:00:00,95.8,0.03,2023-03-12 03:00:00,570
2023-03-13,87.2,0.12,2023-03-13 03:45:00,94.06,0.05,2023-03-13 03:30:00,95.7,0.04,2023-03-13 01:30:00,570
2023-03-14,88.72,0.1,2023-03-14 01:30:00,92.15,0.07,2023-03-14 03:15:00,92.88,0.06,2023-03-14 01:45:00,570
2023-03-15,90.84,0.08,2023-03-15 16:00:00,95.42,0.04,2023-03-15 16:00:00,95.56,0.04,2023-03-15 14:15:00,570
2023-03-16,73.12,0.29,2023-03-16 19:00:00,86.9,0.12,2023-03-16 17:45:00,90.22,0.09,2023-03-16 17:30:00,570
2023-03-17,86.47,0.12,2023-03-17 19:00:00,87.96,0.11,2023-03-17 19:00:00,90.3,0.09,2023-03-17 18:45:00,570
2023-03-18,80.65,0.19,2023-03-18 04:15:00,88.1,0.11,2023-03-18 03:45:00,91.63,0.07,2023-03-18 02:45:00,570
2023-03-19,93.22,0.06,2023-03-19 05:30:00,99.21,0.01,2023-03-19 04:30:00,100.04,-0.0,2023-03-19 03:30:00,570
2023-03-20,63.23,0.46,2023-03-20 23:00:00,86.18,0.13,2023-03-20 22:00:00,92.34,0.07,2023-03-20 01:00:00,570
2023-03-21,15.71,4.26,2023-03-21 00:15:00,55.11,0.65,2023-03-21 00:00:00,70.07,0.34,2023-03-21 00:15:00,570
2023-03-22,43.35,1.04,2023-03-22 22:45:00,72.85,0.3,2023-03-22 22:00:00,82.47,0.17,2023-03-22 21:00:00,570
2023-03-23,63.26,0.46,2023-03-23 08:00:00,80.21,0.2,2023-03-23 07:30:00,87.41,0.11,2023-03-23 06:45:00,570
2023-03-24,78.17,0.22,2023-03-24 14:00:00,82.85,0.16,2023-03-24 13:00:00,89.46,0.09,2023-03-24 12:30:00,570
2023-03-25,91.14,0.08,2023-03-25 04:45:00,98.33,0.01,2023-03-25 04:00:00,101.04,-0.01,2023-03-25 02:45:00,570
2023-03-26,91.7,0.07,2023-03-26 03:15:00,94.87,0.04,2023-03-26 03:30:00,96.45,0.03,2023-03-26 02:45:00,570
2023-03-27,82.51,0.17,2023-03-27 04:15:00,93.95,0.05,2023-03-27 03:30:00,97.2,0.02,2023-03-27 02:30:00,570
2023-03-28,84.52,0.15,2023-03-28 02:30:00,88.89,0.1,2023-03-28 02:30:00,93.12,0.06,2023-03-28 02:00:00,570
2023-03-29,92.69,0.06,2023-03-29 03:45:00,95.72,0.04,2023-03-29 03:45:00,96.73,0.03,2023-03-29 01:45:00,570
2023-03-30,78.8,0.21,2023-03-30 04:00:00,87.76,0.11,2023-03-30 03:00:00,90.59,0.08,2023-03-30 02:00:00,570
2023-03-31,78.21,0.22,2023-03-31 17:00:00,83.25,0.16,2023-03-31 16:45:00,86.62,0.12,2023-03-31 15:45:00,570
2023-04-01,87.37,0.11,2023-04-01 02:00:00,92.72,0.06,2023-04-01 02:15:00,92.85,0.06,2023-04-01 02:15:00,570
2023-04-02,92.03,0.07,2023-04-02 05:30:00,98.3,0.01,2023-04-02 04:30:00,99.18,0.01,2023-04-02 03:30:00,570
2023-04-03,97.52,0.02,2023-04-03 04:15:00,99.29,0.01,2023-04-03 07:30:00,100.83,-0.01,2023-04-03 07:30:00,570
2023-04-04,78.17,0.22,2023-04-04 18:30:00,90.15,0.09,2023-04-04 17:30:00,92.93,0.06,2023-04-04 16:30:00,570
2023-04-05,76.92,0.24,2023-04-05 14:00:00,87.33,0.12,2023-04-05 13:00:00,91.96,0.07,2023-04-05 12:15:00,570
2023-04-06,83.86,0.15,2023-04-06 17:45:00,89.2,0.1,2023-04-06 17:30:00,92.76,0.06,2023-04-06 12:30:00,570
2023-04-07,28.37,2.0,2023-04-07 17:45:00,40.96,1.14,2023-04-07 17:00:00,61.1,0.51,2023-04-07 16:00:00,570
2023-04-08,99.14,0.01,2023-04-08 13:30:00,102.5,-0.02,2023-04-08 13:45:00,103.78,-0.03,2023-04-08 11:30:00,570
2023-04-09,95.37,0.04,2023-04-09 12:45:00,97.06,0.02,2023-04-09 11:45:00,101.77,-0.01,2023-04-09 11:00:00,570
2023-04-10,94.44,0.05,2023-04-10 23:00:00,99.67,0.0,2023-04-10 01:00:00,102.58,-0.02,2023-04-10 21:00:00,570
2023-04-11,70.14,0.34,2023-04-11 23:00:00,86.95,0.12,2023-04-11 22:00:00,90.7,0.08,2023-04-11 21:00:00,570
2023-04-12,38.89,1.25,2023-04-12 08:15:00,66.98,0.39,2023-04-12 08:00:00,77.15,0.24,2023-04-12 07:15:00,570
2023-04-13,88.36,0.1,2023-04-13 01:45:00,94.05,0.05,2023-04-13 00:45:00,95.14,0.04,2023-04-13 00:15:00,570
2023-04-14,89.65,0.09,2023-04-14 15:45:00,90.82,0.08,2023-04-14 14:45:00,92.64,0.06,2023-04-14 13:45:00,570
2023-04-15,82.71,0.17,2023-04-15 04:15:00,87.98,0.11,2023-04-15 03:30:00,91.26,0.08,2023-04-15 03:00:00,570
2023-04-16,99.97,0.0,2023-04-16 04:00:00,102.6,-0.02,2023-04-16 04:00:00,105.72,-0.04,2023-04-16 03:45:00,570
2023-04-17,88.29,0.11,2023-04-17 04:15:00,98.3,0.01,2023-04-17 02:00:00,99.76,0.0,2023-04-17 02:15:00,570
2023-04-18,81.51,0.18,2023-04-18 08:30:00,92.28,0.07,2023-04-18 08:15:00,95.02,0.04,2023-04-18 01:15:00,570
2023-04-19,98.15,0.01,2023-04-19 13:30:00,100.03,-0.0,2023-04-19 16:45:00,100.07,-0.0,2023-04-19 15:45:00,570
2023-04-20,91.6,0.07,2023-04-20 08:15:00,96.4,0.03,2023-04-20 07:45:00,98.39,0.01,2023-04-20 12:30:00,570
2023-04-21,91.44,0.07,2023-04-21 03:45:00,96.84,0.03,2023-04-21 02:45:00,98.89,0.01,2023-04-21 03:00:00,570
2023-04-22,95.17,0.04,2023-04-22 10:15:00,96.97,0.02,2023-04-22 09:30:00,97.8,0.02,2023-04-22 09:30:00,570
2023-04-23,90.84,0.08,2023-04-23 02:30:00,99.6,0.0,2023-04-23 01:30:00,101.12,-0.01,2023-04-23 13:00:00,570
2023-04-24,89.35,0.09,2023-04-24 02:15:00,91.53,0.07,2023-04-24 02:15:00,92.22,0.07,2023-04-24 02:15:00,570
2023-04-25,79.07,0.21,2023-04-25 01:45:00,86.72,0.12,2023-04-25 01:45:00,89.48,0.09,2023-04-25 02:00:00,570
2023-04-26,86.97,0.12,2023-04-26 01:45:00,95.34,0.04,2023-04-26 01:15:00,97.8,0.02,2023-04-26 01:45:00,570
2023-04-27,93.42,0.06,2023-04-27 04:00:00,96.23,0.03,2023-04-27 03:00:00,99.23,0.01,2023-04-27 17:00:00,570
2023-04-28,71.76,0.31,2023-04-28 15:00:00,85.57,0.13,2023-04-28 14:45:00,89.77,0.09,2023-04-28 13:00:00,570
2023-04-29,93.32,0.06,2023-04-29 03:45:00,99.02,0.01,2023-04-29 03:00:00,102.15,-0.02,2023-04-29 02:00:00,570
2023-04-30,99.4,0.0,2023-04-30 04:00:00,101.31,-0.01,2023-04-30 04:00:00,104.14,-0.03,2023-04-30 03:15:00,570
2023-05-01,97.26,0.02,2023-05-01 03:30:00,100.96,-0.01,2023-05-01 02:30:00,103.55,-0.03,2023-05-01 01:30:00,570
2023-05-02,88.13,0.11,2023-05-02 03:45:00,95.49,0.04,2023-05-02 03:45:00,97.27,0.02,2023-05-02 02:30:00,570
2023-05-03,87.0,0.12,2023-05-03 08:45:00,92.91,0.06,2023-05-03 08:30:00,95.03,0.04,2023-05-03 07:30:00,570
2023-05-04,87.57,0.11,2023-05-04 15:45:00,90.71,0.08,2023-05-04 15:00:00,94.0,0.05,2023-05-04 15:15:00,570
2023-05-05,89.88,0.09,2023-05-05 03:45:00,91.75,0.07,2023-05-05 03:45:00,95.48,0.04,2023-05-05 03:45:00,570
2023-05-06,98.45,0.01,2023-05-06 04:45:00,102.61,-0.02,2023-05-06 05:15:00,104.33,-0.03,2023-05-06 04:15:00,570
2023-05-07,82.57,0.17,2023-05-07 03:30:00,89.29,0.1,2023-05-07 00:15:00,90.35,0.08,2023-05-07 03:30:00,570
2023-05-08,94.01,0.05,2023-05-08 23:00:00,102.5,-0.02,2023-05-08 04:00:00,104.56,-0.03,2023-05-08 21:00:00,570
2023-05-09,86.64,0.12,2023-05-09 08:30:00,89.65,0.09,2023-05-09 10:30:00,90.41,0.08,2023-05-09 08:30:00,570
2023-05-10,53.44,0.69,2023-05-10 15:15:00,71.81,0.31,2023-05-10 14:15:00,80.96,0.19,2023-05-10 13:45:00,570
2023-05-11,96.36,0.03,2023-05-11 15:15:00,97.92,0.02,2023-05-11 15:15:00,99.07,0.01,2023-05-11 14:15:00,570
2023-05-12,89.58,0.09,2023-05-12 08:30:00,94.64,0.04,2023-05-12 08:45:00,96.32,0.03,2023-05-12 08:30:00,570
2023-05-13,94.35,0.05,2023-05-13 03:15:00,100.26,-0.0,2023-05-13 12:45:00,101.55,-0.01,2023-05-13 12:45:00,570
2023-05-14,96.1,0.03,2023-05-14 03:45:00,100.2,-0.0,2023-05-14 03:30:00,102.27,-0.02,2023-05-14 03:15:00,570
2023-05-15,54.33,0.67,2023-05-15 08:30:00,78.26,0.22,2023-05-15 07:30:00,85.7,0.13,2023-05-15 08:30:00,570
2023-05-16,42.46,1.08,2023-05-16 18:30:00,46.49,0.91,2023-05-16 18:15:00,63.33,0.46,2023-05-16 17:30:00,570
2023-05-17,15.81,4.23,2023-05-17 11:30:00,32.74,1.63,2023-05-17 11:30:00,42.63,1.07,2023-05-17 11:15:00,570
2023-05-18,98.94,0.01,2023-05-18 01:45:00,100.91,-0.01,2023-05-18 01:00:00,104.6,-0.03,2023-05-18 11:00:00,570
2023-05-19,73.02,0.29,2023-05-19 03:30:00,89.17,0.1,2023-05-19 03:30:00,93.56,0.05,2023-05-19 03:30:00,570
2023-05-20,98.78,0.01,2023-05-20 02:45:00,102.18,-0.02,2023-05-20 01:30:00,105.83,-0.04,2023-05-20 01:15:00,570
2023-05-21,97.09,0.02,2023-05-21 03:15:00,99.83,0.0,2023-05-21 02:15:00,100.45,-0.0,2023-05-21 01:15:00,570
2023-05-22,89.55,0.09,2023-05-22 02:30:00,95.09,0.04,2023-05-22 02:30:00,97.69,0.02,2023-05-22 13:30:00,570
2023-05-23,72.09,0.31,2023-05-23 08:00:00,85.9,0.13,2023-05-23 08:00:00,90.84,0.08,2023-05-23 07:30:00,570
2023-05-24,97.75,0.02,2023-05-24 15:15:00,98.71,0.01,2023-05-24 15:15:00,99.66,0.0,2023-05-24 13:30:00,570
2023-05-25,85.28,0.14,2023-05-25 14:00:00,92.94,0.06,2023-05-25 08:30:00,95.58,0.04,2023-05-25 12:30:00,570
2023-05-26,95.63,0.04,2023-05-26 17:00:00,98.4,0.01,2023-05-26 01:45:00,99.36,0.01,2023-05-26 00:45:00,570
2023-05-27,73.41,0.29,2023-05-27 13:15:00,85.35,0.14,2023-05-27 12:15:00,90.04,0.09,2023-05-27 11:15:00,570
2023-05-28,96.89,0.03,2023-05-28 02:30:00,99.98,0.0,2023-05-28 03:00:00,101.84,-0.01,2023-05-28 03:00:00,570
2023-05-29,95.93,0.03,2023-05-29 04:00:00,101.31,-0.01,2023-05-29 04:15:00,102.79,-0.02,2023-05-29 03:45:00,570
2023-05-30,85.68,0.13,2023-05-30 16:45:00,92.68,0.06,2023-05-30 15:45:00,94.83,0.04,2023-05-30 15:00:00,570
2023-05-31,27.61,2.08,2023-05-31 14:15:00,61.76,0.49,2023-05-31 13:30:00,74.13,0.28,2023-05-31 12:30:00,570
2023-06-01,63.43,0.46,2023-06-01 12:15:00,65.51,0.42,2023-06-01 12:15:00,74.51,0.27,2023-06-01 11:00:00,570
2023-06-02,93.09,0.06,2023-06-02 17:00:00,98.05,0.02,2023-06-02 17:00:00,98.58,0.01,2023-06-02 11:00:00,570
2023-06-03,97.39,0.02,2023-06-03 14:00:00,98.64,0.01,2023-06-03 13:00:00,99.98,0.0,2023-06-03 12:15:00,570
2023-06-04,90.94,0.08,2023-06-04 02:00:00,95.54,0.04,2023-06-04 02:00:00,99.38,0.0,2023-06-04 01:00:00,570
2023-06-05,89.48,0.09,2023-06-05 04:15:00,94.56,0.05,2023-06-05 03:00:00,97.75,0.02,2023-06-05 13:00:00,570
2023-06-06,27.65,2.08,2023-06-06 08:15:00,54.41,0.66,2023-06-06 07:30:00,71.51,0.32,2023-06-06 07:15:00,570
2023-06-07,32.11,1.68,2023-06-07 17:30:00,42.16,1.09,2023-06-07 17:15:00,57.95,0.58,2023-06-07 17:15:00,570
2023-06-08,86.67,0.12,2023-06-08 04:15:00,94.78,0.04,2023-06-08 14:15:00,95.12,0.04,2023-06-08 13:15:00,570
2023-06-09,36.38,1.39,2023-06-09 20:00:00,66.73,0.4,2023-06-09 19:00:00,78.31,0.22,2023-06-09 18:15:00,570
2023-06-10,71.79,0.31,2023-06-10 12:00:00,86.66,0.12,2023-06-10 12:15:00,91.49,0.07,2023-06-10 11:45:00,570
2023-06-11,97.26,0.02,2023-06-11 22:30:00,100.43,-0.0,2023-06-11 22:00:00,100.32,-0.0,2023-06-11 20:30:00,570
2023-06-12,90.81,0.08,2023-06-12 10:15:00,94.25,0.05,2023-06-12 10:15:00,97.15,0.02,2023-06-12 10:15:00,570
2023-06-13,89.19,0.1,2023-06-13 03:30:00,90.59,0.08,2023-06-13 03:30:00,92.49,0.06,2023-06-13 16:15:00,570
2023-06-14,95.21,0.04,2023-06-14 08:00:00,97.22,0.02,2023-06-14 14:30:00,97.23,0.02,2023-06-14 14:45:00,570
2023-06-15,58.33,0.57,2023-06-15 16:45:00,79.55,0.2,2023-06-15 16:00:00,86.51,0.12,2023-06-15 16:15:00,570
2023-06-16,59.79,0.53,2023-06-16 18:00:00,77.53,0.23,2023-06-16 16:45:00,83.54,0.16,2023-06-16 16:15:00,570
2023-06-17,97.69,0.02,2023-06-17 14:15:00,99.77,0.0,2023-06-17 14:00:00,100.19,-0.0,2023-06-17 13:00:00,570
2023-06-18,23.64,2.56,2023-06-18 19:00:00,56.73,0.61,2023-06-18 18:15:00,74.26,0.28,2023-06-18 18:15:00,570
2023-06-19,93.65,0.05,2023-06-19 17:00:00,95.77,0.04,2023-06-19 11:00:00,96.81,0.03,2023-06-19 10:00:00,570
2023-06-20,78.11,0.22,2023-06-20 11:00:00,89.0,0.1,2023-06-20 11:00:00,92.31,0.07,2023-06-20 11:15:00,570
2023-06-21,96.43,0.03,2023-06-21 04:45:00,99.27,0.01,2023-06-21 13:15:00,99.82,0.0,2023-06-21 13:15:00,570
2023-06-22,79.99,0.2,2023-06-22 08:30:00,82.9,0.16,2023-06-22 07:45:00,84.31,0.15,2023-06-22 07:45:00,570
2023-06-23,35.75,1.43,2023-06-23 17:30:00,61.21,0.5,2023-06-23 17:30:00,71.64,0.31,2023-06-23 17:30:00,570
2023-06-24,94.25,0.05,2023-06-24 10:30:00,98.33,0.01,2023-06-24 12:45:00,97.6,0.02,2023-06-24 10:30:00,570
2023-06-25,99.97,0.0,2023-06-25 04:15:00,102.79,-0.02,2023-06-25 03:15:00,104.2,-0.03,2023-06-25 11:15:00,570
2023-06-26,93.12,0.06,2023-06-26 02:30:00,97.32,0.02,2023-06-26 02:00:00,97.96,0.02,2023-06-26 02:30:00,570
2023-06-27,93.98,0.05,2023-06-27 03:15:00,97.7,0.02,2023-06-27 01:30:00,97.63,0.02,2023-06-27 01:15:00,570
2023-06-28,5.09,14.79,2023-06-28 10:15:00,5.69,13.16,2023-06-28 10:00:00,5.76,12.97,2023-06-28 10:15:00,570
2023-06-29,96.69,0.03,2023-06-29 08:30:00,98.28,0.01,2023-06-29 07:45:00,99.36,0.01,2023-06-29 11:00:00,570
2023-06-30,87.93,0.11,2023-06-30 15:30:00,93.09,0.06,2023-06-30 14:30:00,94.36,0.05,2023-06-30 13:45:00,570
2023-07-01,95.17,0.04,2023-07-01 04:15:00,97.88,0.02,2023-07-01 03:00:00,99.87,0.0,2023-07-01 03:00:00,570
2023-07-02,92.53,0.06,2023-07-02 02:00:00,97.73,0.02,2023-07-02 01:15:00,101.81,-0.01,2023-07-02 02:00:00,570
2023-07-03,13.62,5.03,2023-07-03 19:30:00,49.98,0.79,2023-07-03 19:00:00,68.0,0.37,2023-07-03 17:45:00,570
2023-07-04,78.21,0.22,2023-07-04 21:15:00,83.17,0.16,2023-07-04 19:45:00,83.36,0.16,2023-07-04 19:45:00,570
2023-07-05,91.83,0.07,2023-07-05 03:15:00,94.35,0.05,2023-07-05 12:15:00,95.14,0.04,2023-07-05 12:30:00,570
2023-07-06,25.2,2.36,2023-07-06 09:00:00,27.84,2.06,2023-07-06 08:00:00,45.7,0.94,2023-07-06 07:15:00,570
2023-07-07,90.18,0.09,2023-07-07 11:00:00,95.63,0.04,2023-07-07 11:00:00,97.49,0.02,2023-07-07 08:45:00,570
2023-07-08,94.41,0.05,2023-07-08 16:30:00,97.73,0.02,2023-07-08 12:30:00,98.9,0.01,2023-07-08 12:15:00,570
2023-07-09,56.02,0.62,2023-07-09 00:15:00,81.4,0.18,2023-07-09 00:00:00,89.05,0.1,2023-07-09 00:00:00,570
2023-07-10,94.15,0.05,2023-07-10 02:45:00,95.67,0.04,2023-07-10 10:15:00,97.46,0.02,2023-07-10 11:00:00,570
