date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,88.35,0.09,2023-01-27 07:30:00,91.22,0.07,2023-01-27 06:45:00,92.72,0.06,2023-01-27 06:45:00,5
2023-01-28,92.85,0.05,2023-01-28 02:00:00,93.66,0.05,2023-01-28 01:00:00,95.62,0.03,2023-01-28 00:00:00,5
2023-01-29,88.38,0.09,2023-01-29 04:15:00,95.41,0.03,2023-01-29 03:15:00,96.9,0.02,2023-01-29 17:15:00,5
2023-01-30,62.91,0.42,2023-01-30 08:30:00,76.76,0.21,2023-01-30 07:45:00,82.29,0.15,2023-01-30 06:45:00,5
2023-01-31,82.97,0.14,2023-01-31 08:00:00,87.66,0.1,2023-01-31 07:00:00,89.96,0.08,2023-01-31 06:30:00,5
2023-02-01,76.97,0.21,2023-02-01 07:30:00,84.31,0.13,2023-02-01 07:15:00,87.53,0.1,2023-02-01 07:15:00,5
2023-02-02,91.06,0.07,2023-02-02 07:15:00,92.94,0.05,2023-02-02 07:30:00,93.27,0.05,2023-02-02 07:30:00,5
2023-02-03,69.76,0.31,2023-02-03 08:15:00,79.96,0.18,2023-02-03 07:15:00,85.49,0.12,2023-02-03 07:00:00,5
2023-02-04,92.41,0.06,2023-02-04 03:45:00,95.31,0.03,2023-02-04 03:45:00,96.29,0.03,2023-02-04 03:45:00,5
2023-02-05,94.71,0.04,2023-02-05 01:45:00,96.29,0.03,2023-02-05 01:15:00,96.23,0.03,2023-02-05 01:45:00,5
2023-02-06,65.41,0.37,2023-02-06 08:00:00,79.21,0.19,2023-02-06 07:15:00,84.95,0.13,2023-02-06 07:15:00,5
2023-02-07,82.88,0.15,2023-02-07 08:00:00,87.56,0.1,2023-02-07 07:45:00,89.33,0.08,2023-02-07 07:45:00,5
2023-02-08,44.41,0.88,2023-02-08 08:00:00,65.22,0.38,2023-02-08 07:15:00,74.84,0.24,2023-02-08 07:15:00,5
2023-02-09,76.68,0.21,2023-02-09 08:00:00,83.53,0.14,2023-02-09 07:45:00,86.38,0.11,2023-02-09 07:00:00,5
2023-02-10,62.29,0.43,2023-02-10 07:00:00,76.57,0.22,2023-02-10 07:00:00,82.14,0.15,2023-02-10 06:45:00,5
2023-02-11,92.79,0.05,2023-02-11 20:30:00,95.63,0.03,2023-02-11 19:30:00,97.25,0.02,2023-02-11 03:00:00,5
2023-02-12,94.38,0.04,2023-02-12 18:45:00,96.62,0.02,2023-02-12 17:45:00,97.47,0.02,2023-02-12 17:30:00,5
2023-02-13,90.85,0.07,2023-02-13 07:00:00,91.9,0.06,2023-02-13 07:00:00,93.18,0.05,2023-02-13 06:45:00,5
2023-02-14,73.82,0.25,2023-02-14 08:15:00,83.07,0.14,2023-02-14 07:15:00,86.76,0.11,2023-02-14 07:15:00,5
2023-02-15,92.82,0.05,2023-02-15 08:45:00,93.78,0.05,2023-02-15 07:45:00,94.03,0.04,2023-02-15 06:45:00,5
2023-02-16,62.74,0.42,2023-02-16 08:15:00,75.99,0.22,2023-02-16 07:45:00,81.59,0.16,2023-02-16 07:30:00,5
2023-02-17,86.18,0.11,2023-02-17 08:15:00,88.59,0.09,2023-02-17 07:15:00,90.01,0.08,2023-02-17 06:45:00,5
2023-02-18,93.68,0.05,2023-02-18 00:45:00,96.76,0.02,2023-02-18 14:00:00,97.67,0.02,2023-02-18 00:00:00,5
2023-02-19,94.03,0.04,2023-02-19 06:30:00,96.32,0.03,2023-02-19 02:45:00,96.43,0.03,2023-02-19 04:15:00,5
2023-02-20,92.26,0.06,2023-02-20 07:00:00,93.12,0.05,2023-02-20 06:45:00,93.45,0.05,2023-02-20 07:00:00,5
2023-02-21,93.29,0.05,2023-02-21 08:00:00,93.66,0.05,2023-02-21 07:00:00,94.4,0.04,2023-02-21 06:45:00,5
2023-02-22,88.82,0.09,2023-02-22 03:00:00,92.04,0.06,2023-02-22 03:00:00,94.12,0.04,2023-02-22 16:45:00,5
2023-02-23,92.06,0.06,2023-02-23 08:30:00,93.21,0.05,2023-02-23 08:30:00,93.33,0.05,2023-02-23 07:00:00,5
2023-02-24,77.35,0.21,2023-02-24 08:15:00,86.07,0.11,2023-02-24 07:30:00,89.12,0.09,2023-02-24 07:00:00,5
2023-02-25,95.97,0.03,2023-02-25 04:00:00,97.49,0.02,2023-02-25 17:45:00,98.29,0.01,2023-02-25 17:15:00,5
2023-02-26,92.94,0.05,2023-02-26 02:15:00,98.94,0.01,2023-02-26 21:00:00,99.54,0.0,2023-02-26 21:00:00,5
2023-02-27,92.18,0.06,2023-02-27 07:30:00,93.06,0.05,2023-02-27 07:00:00,93.58,0.05,2023-02-27 06:00:00,5
2023-02-28,45.85,0.83,2023-02-28 16:15:00,70.99,0.29,2023-02-28 16:15:00,79.46,0.18,2023-02-28 16:15:00,5
2023-03-01,59.65,0.48,2023-03-01 09:00:00,74.78,0.24,2023-03-01 08:00:00,81.22,0.16,2023-03-01 07:00:00,5
2023-03-02,92.26,0.06,2023-03-02 07:45:00,94.25,0.04,2023-03-02 06:45:00,94.99,0.04,2023-03-02 07:15:00,5
2023-03-03,95.0,0.04,2023-03-03 02:45:00,96.06,0.03,2023-03-03 03:00:00,96.17,0.03,2023-03-03 06:30:00,5
2023-03-04,95.15,0.04,2023-03-04 00:45:00,97.32,0.02,2023-03-04 03:30:00,98.14,0.01,2023-03-04 03:30:00,5
2023-03-05,96.35,0.03,2023-03-05 22:30:00,97.19,0.02,2023-03-05 14:15:00,98.37,0.01,2023-03-05 20:30:00,5
2023-03-06,68.76,0.32,2023-03-06 08:15:00,80.07,0.18,2023-03-06 07:15:00,84.33,0.13,2023-03-06 07:15:00,5
2023-03-07,92.53,0.06,2023-03-07 08:15:00,92.94,0.05,2023-03-07 07:30:00,93.59,0.05,2023-03-07 06:30:00,5
2023-03-08,29.41,1.69,2023-03-08 06:45:00,38.31,1.14,2023-03-08 06:45:00,48.03,0.76,2023-03-08 06:45:00,5
2023-03-09,56.41,0.55,2023-03-09 08:30:00,73.85,0.25,2023-03-09 08:00:00,80.51,0.17,2023-03-09 07:00:00,5
2023-03-10,60.26,0.47,2023-03-10 08:15:00,69.88,0.3,2023-03-10 07:00:00,71.51,0.28,2023-03-10 06:30:00,5
2023-03-11,92.56,0.06,2023-03-11 18:45:00,94.5,0.04,2023-03-11 18:45:00,95.8,0.03,2023-03-11 17:45:00,5
2023-03-12,94.32,0.04,2023-03-12 04:45:00,96.21,0.03,2023-03-12 04:45:00,96.88,0.02,2023-03-12 04:30:00,5
2023-03-13,69.82,0.31,2023-03-13 08:15:00,74.84,0.24,2023-03-13 07:30:00,80.84,0.17,2023-03-13 07:15:00,5
2023-03-14,30.59,1.6,2023-03-14 09:30:00,43.37,0.92,2023-03-14 08:30:00,55.32,0.57,2023-03-14 07:45:00,5
2023-03-15,90.97,0.07,2023-03-15 22:45:00,93.31,0.05,2023-03-15 08:15:00,94.41,0.04,2023-03-15 08:00:00,5
2023-03-16,67.76,0.34,2023-03-16 08:15:00,79.38,0.18,2023-03-16 07:45:00,84.85,0.13,2023-03-16 06:45:00,5
2023-03-17,90.94,0.07,2023-03-17 14:15:00,91.13,0.07,2023-03-17 14:15:00,92.77,0.05,2023-03-17 13:45:00,5
2023-03-18,93.97,0.05,2023-03-18 16:00:00,94.91,0.04,2023-03-18 15:00:00,96.28,0.03,2023-03-18 14:15:00,5
2023-03-19,92.56,0.06,2023-03-19 01:00:00,96.15,0.03,2023-03-19 00:00:00,97.97,0.01,2023-03-19 02:30:00,5
2023-03-20,61.5,0.44,2023-03-20 08:00:00,78.03,0.2,2023-03-20 07:15:00,84.11,0.13,2023-03-20 07:15:00,5
2023-03-21,43.53,0.92,2023-03-21 08:30:00,63.25,0.41,2023-03-21 07:45:00,73.84,0.25,2023-03-21 07:30:00,5
2023-03-22,83.32,0.14,2023-03-22 08:00:00,88.44,0.09,2023-03-22 07:30:00,90.06,0.08,2023-03-22 08:00:00,5
2023-03-23,61.94,0.43,2023-03-23 08:15:00,77.79,0.2,2023-03-23 07:30:00,83.85,0.14,2023-03-23 06:45:00,5
2023-03-24,92.12,0.06,2023-03-24 19:00:00,93.81,0.05,2023-03-24 18:15:00,94.08,0.04,2023-03-24 17:00:00,5
2023-03-25,94.94,0.04,2023-03-25 03:30:00,96.37,0.03,2023-03-25 03:30:00,97.08,0.02,2023-03-25 03:30:00,5
2023-03-26,89.71,0.08,2023-03-26 04:15:00,95.03,0.04,2023-03-26 03:15:00,96.43,0.03,2023-03-26 04:15:00,5
2023-03-27,57.21,0.53,2023-03-27 15:15:00,77.31,0.21,2023-03-27 14:30:00,84.34,0.13,2023-03-27 13:45:00,5
2023-03-28,78.5,0.19,2023-03-28 08:15:00,86.35,0.11,2023-03-28 00:45:00,87.57,0.1,2023-03-28 00:00:00,5
2023-03-29,86.21,0.11,2023-03-29 22:00:00,89.46,0.08,2023-03-29 22:00:00,92.12,0.06,2023-03-29 01:00:00,5
2023-03-30,58.62,0.5,2023-03-30 08:30:00,74.56,0.24,2023-03-30 07:30:00,81.66,0.16,2023-03-30 06:30:00,5
2023-03-31,86.68,0.11,2023-03-31 02:45:00,90.43,0.07,2023-03-31 02:30:00,92.05,0.06,2023-03-31 01:30:00,5
2023-04-01,95.41,0.03,2023-04-01 03:15:00,96.16,0.03,2023-04-01 01:45:00,96.42,0.03,2023-04-01 01:45:00,5
2023-04-02,84.26,0.13,2023-04-02 04:45:00,91.91,0.06,2023-04-02 03:45:00,93.04,0.05,2023-04-02 03:00:00,5
2023-04-03,69.29,0.31,2023-04-03 08:00:00,81.09,0.16,2023-04-03 07:15:00,86.03,0.11,2023-04-03 07:15:00,5
2023-04-04,71.68,0.28,2023-04-04 08:15:00,81.15,0.16,2023-04-04 08:00:00,85.69,0.12,2023-04-04 06:45:00,5
2023-04-05,91.68,0.06,2023-04-05 08:30:00,93.82,0.05,2023-04-05 08:30:00,94.47,0.04,2023-04-05 07:15:00,5
2023-04-06,59.29,0.48,2023-04-06 08:30:00,73.74,0.25,2023-04-06 07:45:00,80.86,0.17,2023-04-06 06:45:00,5
2023-04-07,66.74,0.35,2023-04-07 17:30:00,81.49,0.16,2023-04-07 16:15:00,86.51,0.11,2023-04-07 15:30:00,5
2023-04-08,96.12,0.03,2023-04-08 02:45:00,97.56,0.02,2023-04-08 01:30:00,98.24,0.01,2023-04-08 00:30:00,5
2023-04-09,95.59,0.03,2023-04-09 05:30:00,97.5,0.02,2023-04-09 04:30:00,97.94,0.01,2023-04-09 03:45:00,5
2023-04-10,93.82,0.05,2023-04-10 04:30:00,94.41,0.04,2023-04-10 03:30:00,95.38,0.03,2023-04-10 03:45:00,5
2023-04-11,50.82,0.68,2023-04-11 08:15:00,63.53,0.41,2023-04-11 07:45:00,74.86,0.24,2023-04-11 06:45:00,5
2023-04-12,40.47,1.04,2023-04-12 08:30:00,58.19,0.51,2023-04-12 08:00:00,70.55,0.29,2023-04-12 06:45:00,5
2023-04-13,71.21,0.29,2023-04-13 08:45:00,83.06,0.14,2023-04-13 07:45:00,87.26,0.1,2023-04-13 06:45:00,5
2023-04-14,89.79,0.08,2023-04-14 07:30:00,91.4,0.07,2023-04-14 07:30:00,93.07,0.05,2023-04-14 06:45:00,5
2023-04-15,89.44,0.08,2023-04-15 03:45:00,91.46,0.07,2023-04-15 03:15:00,93.55,0.05,2023-04-15 03:15:00,5
2023-04-16,97.41,0.02,2023-04-16 19:00:00,99.75,0.0,2023-04-16 22:00:00,101.01,-0.01,2023-04-16 21:00:00,5
2023-04-17,83.24,0.14,2023-04-17 22:45:00,83.88,0.14,2023-04-17 21:45:00,88.0,0.1,2023-04-17 21:00:00,5
2023-04-18,53.12,0.62,2023-04-18 22:30:00,67.4,0.34,2023-04-18 21:30:00,76.07,0.22,2023-04-18 21:00:00,5
2023-04-19,42.26,0.96,2023-04-19 21:45:00,57.12,0.53,2023-04-19 21:30:00,68.49,0.32,2023-04-19 21:00:00,5
2023-04-20,30.59,1.6,2023-04-20 23:00:00,32.99,1.43,2023-04-20 22:00:00,51.09,0.68,2023-04-20 21:00:00,5
2023-04-21,75.65,0.23,2023-04-21 00:00:00,83.37,0.14,2023-04-21 00:00:00,86.88,0.11,2023-04-21 00:00:00,5
2023-04-22,94.59,0.04,2023-04-22 12:00:00,95.53,0.03,2023-04-22 11:00:00,95.57,0.03,2023-04-22 10:00:00,5
2023-04-23,95.15,0.04,2023-04-23 05:30:00,97.13,0.02,2023-04-23 04:45:00,98.65,0.01,2023-04-23 04:45:00,5
2023-04-24,92.79,0.05,2023-04-24 08:00:00,93.81,0.05,2023-04-24 07:30:00,94.75,0.04,2023-04-24 07:30:00,5
2023-04-25,67.12,0.35,2023-04-25 08:30:00,81.12,0.16,2023-04-25 08:30:00,85.8,0.12,2023-04-25 07:30:00,5
2023-04-26,95.12,0.04,2023-04-26 07:45:00,95.99,0.03,2023-04-26 07:30:00,96.04,0.03,2023-04-26 07:45:00,5
2023-04-27,89.18,0.09,2023-04-27 22:15:00,92.22,0.06,2023-04-27 22:00:00,93.62,0.05,2023-04-27 08:45:00,5
2023-04-28,85.62,0.12,2023-04-28 19:45:00,93.78,0.05,2023-04-28 08:00:00,94.16,0.04,2023-04-28 07:45:00,5
2023-04-29,96.18,0.03,2023-04-29 01:15:00,98.25,0.01,2023-04-29 13:30:00,98.66,0.01,2023-04-29 12:30:00,5
2023-04-30,95.71,0.03,2023-04-30 00:00:00,98.28,0.01,2023-04-30 04:30:00,100.67,-0.0,2023-04-30 03:45:00,5
2023-05-01,98.62,0.01,2023-05-01 00:00:00,100.94,-0.01,2023-05-01 14:15:00,101.81,-0.01,2023-05-01 14:15:00,5
2023-05-02,93.88,0.05,2023-05-02 08:15:00,95.19,0.04,2023-05-02 08:00:00,95.71,0.03,2023-05-02 08:30:00,5
2023-05-03,93.82,0.05,2023-05-03 03:45:00,95.37,0.03,2023-05-03 14:15:00,95.53,0.03,2023-05-03 13:15:00,5
2023-05-04,76.68,0.21,2023-05-04 07:45:00,85.9,0.12,2023-05-04 07:30:00,89.48,0.08,2023-05-04 07:15:00,5
2023-05-05,93.71,0.05,2023-05-05 08:15:00,93.81,0.05,2023-05-05 07:15:00,94.41,0.04,2023-05-05 07:15:00,5
2023-05-06,94.88,0.04,2023-05-06 02:15:00,96.85,0.02,2023-05-06 02:15:00,97.42,0.02,2023-05-06 02:15:00,5
2023-05-07,93.68,0.05,2023-05-07 01:45:00,96.18,0.03,2023-05-07 00:30:00,96.52,0.03,2023-05-07 01:45:00,5
2023-05-08,90.0,0.08,2023-05-08 03:15:00,94.71,0.04,2023-05-08 02:15:00,96.8,0.02,2023-05-08 01:15:00,5
2023-05-09,58.09,0.51,2023-05-09 08:45:00,73.43,0.26,2023-05-09 07:45:00,79.91,0.18,2023-05-09 07:45:00,5
2023-05-10,49.56,0.72,2023-05-10 08:15:00,67.5,0.34,2023-05-10 07:45:00,75.71,0.23,2023-05-10 08:00:00,5
2023-05-11,73.41,0.26,2023-05-11 08:15:00,83.84,0.14,2023-05-11 08:00:00,87.77,0.1,2023-05-11 07:15:00,5
2023-05-12,72.41,0.27,2023-05-12 08:15:00,84.09,0.13,2023-05-12 08:00:00,88.56,0.09,2023-05-12 08:00:00,5
2023-05-13,95.21,0.04,2023-05-13 11:00:00,96.81,0.02,2023-05-13 10:00:00,97.42,0.02,2023-05-13 02:30:00,5
2023-05-14,93.68,0.05,2023-05-14 02:00:00,94.81,0.04,2023-05-14 02:00:00,96.66,0.02,2023-05-14 01:45:00,5
2023-05-15,94.21,0.04,2023-05-15 08:15:00,94.57,0.04,2023-05-15 07:15:00,95.24,0.04,2023-05-15 07:30:00,5
2023-05-16,70.97,0.29,2023-05-16 18:15:00,84.9,0.13,2023-05-16 17:00:00,89.18,0.09,2023-05-16 16:00:00,5
2023-05-17,92.59,0.06,2023-05-17 03:30:00,94.59,0.04,2023-05-17 08:15:00,95.79,0.03,2023-05-17 07:30:00,5
2023-05-18,94.76,0.04,2023-05-18 02:45:00,97.16,0.02,2023-05-18 14:00:00,97.48,0.02,2023-05-18 13:30:00,5
2023-05-19,93.47,0.05,2023-05-19 03:45:00,95.49,0.03,2023-05-19 00:45:00,96.02,0.03,2023-05-19 01:45:00,5
2023-05-20,93.74,0.05,2023-05-20 04:00:00,95.99,0.03,2023-05-20 04:00:00,97.55,0.02,2023-05-20 02:15:00,5
2023-05-21,97.56,0.02,2023-05-21 01:00:00,99.97,0.0,2023-05-21 00:00:00,102.09,-0.01,2023-05-21 00:15:00,5
2023-05-22,69.53,0.31,2023-05-22 08:30:00,81.91,0.16,2023-05-22 07:45:00,86.58,0.11,2023-05-22 07:45:00,5
2023-05-23,69.12,0.32,2023-05-23 08:30:00,81.09,0.16,2023-05-23 08:15:00,85.48,0.12,2023-05-23 07:15:00,5
2023-05-24,93.26,0.05,2023-05-24 07:45:00,94.1,0.04,2023-05-24 07:45:00,94.73,0.04,2023-05-24 07:00:00,5
2023-05-25,60.76,0.46,2023-05-25 15:00:00,79.06,0.19,2023-05-25 14:45:00,84.87,0.13,2023-05-25 14:45:00,5
2023-05-26,84.44,0.13,2023-05-26 16:30:00,90.96,0.07,2023-05-26 16:15:00,92.61,0.06,2023-05-26 14:30:00,5
2023-05-27,94.12,0.04,2023-05-27 14:00:00,96.12,0.03,2023-05-27 13:00:00,96.35,0.03,2023-05-27 12:00:00,5
2023-05-28,94.12,0.04,2023-05-28 03:30:00,97.76,0.02,2023-05-28 03:30:00,98.45,0.01,2023-05-28 01:45:00,5
2023-05-29,88.06,0.1,2023-05-29 03:00:00,92.38,0.06,2023-05-29 02:30:00,93.94,0.05,2023-05-29 01:45:00,5
2023-05-30,65.74,0.37,2023-05-30 08:15:00,79.66,0.18,2023-05-30 07:30:00,85.2,0.12,2023-05-30 07:15:00,5
2023-05-31,56.12,0.55,2023-05-31 08:30:00,73.46,0.26,2023-05-31 08:00:00,80.76,0.17,2023-05-31 08:00:00,5
2023-06-01,52.53,0.64,2023-06-01 08:00:00,70.74,0.29,2023-06-01 07:15:00,79.17,0.19,2023-06-01 07:45:00,5
2023-06-02,60.76,0.46,2023-06-02 08:30:00,76.19,0.22,2023-06-02 07:30:00,83.0,0.14,2023-06-02 07:30:00,5
2023-06-03,92.38,0.06,2023-06-03 02:00:00,94.56,0.04,2023-06-03 01:45:00,95.98,0.03,2023-06-03 01:45:00,5
2023-06-04,93.18,0.05,2023-06-04 03:00:00,96.91,0.02,2023-06-04 02:45:00,97.84,0.02,2023-06-04 02:45:00,5
2023-06-05,26.85,1.92,2023-06-05 22:00:00,52.06,0.65,2023-06-05 21:30:00,66.88,0.35,2023-06-05 21:00:00,5
2023-06-06,72.12,0.27,2023-06-06 08:15:00,82.96,0.15,2023-06-06 07:30:00,87.43,0.1,2023-06-06 07:15:00,5
2023-06-07,17.59,3.31,2023-06-07 14:45:00,23.01,2.36,2023-06-07 14:30:00,26.11,2.0,2023-06-07 14:30:00,5
2023-06-08,72.59,0.27,2023-06-08 07:45:00,82.94,0.15,2023-06-08 07:45:00,87.09,0.1,2023-06-08 08:00:00,5
2023-06-09,74.18,0.25,2023-06-09 08:30:00,84.63,0.13,2023-06-09 08:00:00,85.9,0.12,2023-06-09 00:15:00,5
2023-06-10,93.91,0.05,2023-06-10 04:00:00,95.65,0.03,2023-06-10 03:15:00,97.52,0.02,2023-06-10 13:30:00,5
2023-06-11,87.06,0.1,2023-06-11 03:45:00,91.59,0.06,2023-06-11 03:15:00,95.32,0.03,2023-06-11 03:30:00,5
2023-06-12,85.76,0.12,2023-06-12 08:45:00,88.06,0.1,2023-06-12 08:45:00,89.58,0.08,2023-06-12 07:45:00,5
2023-06-13,69.85,0.3,2023-06-13 08:30:00,79.43,0.18,2023-06-13 07:45:00,84.55,0.13,2023-06-13 07:30:00,5
2023-06-14,69.71,0.31,2023-06-14 08:30:00,81.41,0.16,2023-06-14 08:15:00,85.85,0.12,2023-06-14 07:30:00,5
2023-06-15,61.74,0.44,2023-06-15 08:30:00,77.4,0.21,2023-06-15 08:15:00,83.43,0.14,2023-06-15 08:15:00,5
2023-06-16,67.97,0.33,2023-06-16 08:15:00,80.63,0.17,2023-06-16 07:45:00,85.57,0.12,2023-06-16 07:45:00,5
2023-06-17,94.97,0.04,2023-06-17 17:00:00,96.5,0.03,2023-06-17 03:15:00,98.01,0.01,2023-06-17 16:30:00,5
2023-06-18,89.21,0.09,2023-06-18 18:45:00,93.1,0.05,2023-06-18 05:15:00,94.06,0.04,2023-06-18 04:00:00,5
2023-06-19,71.47,0.28,2023-06-19 08:30:00,82.31,0.15,2023-06-19 08:00:00,86.75,0.11,2023-06-19 07:15:00,5
2023-06-20,67.0,0.35,2023-06-20 08:15:00,80.15,0.17,2023-06-20 08:00:00,84.98,0.12,2023-06-20 07:30:00,5
2023-06-21,57.85,0.51,2023-06-21 11:30:00,77.04,0.21,2023-06-21 10:30:00,83.22,0.14,2023-06-21 09:30:00,5
2023-06-22,47.06,0.79,2023-06-22 08:30:00,48.41,0.75,2023-06-22 08:15:00,55.98,0.56,2023-06-22 08:00:00,5
2023-06-23,59.18,0.49,2023-06-23 08:15:00,75.01,0.24,2023-06-23 07:45:00,81.87,0.16,2023-06-23 07:45:00,5
2023-06-24,97.03,0.02,2023-06-24 10:00:00,97.66,0.02,2023-06-24 09:45:00,98.28,0.01,2023-06-24 09:30:00,5
2023-06-25,95.09,0.04,2023-06-25 02:15:00,98.9,0.01,2023-06-25 11:00:00,99.52,0.0,2023-06-25 10:30:00,5
2023-06-26,33.82,1.38,2023-06-26 21:45:00,51.6,0.66,2023-06-26 21:30:00,66.04,0.36,2023-06-26 21:00:00,5
2023-06-27,37.24,1.19,2023-06-27 22:15:00,40.6,1.03,2023-06-27 21:45:00,56.66,0.54,2023-06-27 21:00:00,5
2023-06-28,36.24,1.24,2023-06-28 23:00:00,39.12,1.1,2023-06-28 22:00:00,53.57,0.61,2023-06-28 21:00:00,5
2023-06-29,41.53,0.99,2023-06-29 23:00:00,44.68,0.87,2023-06-29 22:00:00,58.11,0.51,2023-06-29 21:00:00,5
2023-06-30,62.47,0.42,2023-06-30 08:30:00,77.59,0.2,2023-06-30 08:00:00,83.25,0.14,2023-06-30 08:00:00,5
2023-07-01,95.38,0.03,2023-07-01 11:30:00,96.01,0.03,2023-07-01 10:45:00,96.79,0.02,2023-07-01 09:30:00,5
2023-07-02,91.62,0.06,2023-07-02 00:00:00,97.93,0.01,2023-07-02 00:00:00,100.35,-0.0,2023-07-02 00:00:00,5
2023-07-03,67.18,0.34,2023-07-03 08:15:00,80.24,0.17,2023-07-03 07:45:00,85.14,0.12,2023-07-03 07:30:00,5
2023-07-04,49.09,0.73,2023-07-04 09:30:00,52.29,0.64,2023-07-04 08:30:00,62.0,0.43,2023-07-04 07:45:00,5
2023-07-05,91.09,0.07,2023-07-05 00:00:00,92.91,0.05,2023-07-05 00:00:00,93.37,0.05,2023-07-05 07:30:00,5
2023-07-06,83.88,0.14,2023-07-06 08:45:00,88.5,0.09,2023-07-06 07:45:00,91.25,0.07,2023-07-06 07:15:00,5
2023-07-07,53.32,0.62,2023-07-07 08:15:00,65.69,0.37,2023-07-07 08:00:00,75.12,0.23,2023-07-07 07:15:00,5
2023-07-08,23.26,2.33,2023-07-08 13:15:00,37.85,1.16,2023-07-08 13:00:00,57.77,0.52,2023-07-08 13:00:00,5
2023-07-09,94.12,0.04,2023-07-09 03:00:00,98.01,0.01,2023-07-09 02:15:00,99.27,0.01,2023-07-09 01:45:00,5
2023-07-10,80.74,0.17,2023-07-10 00:30:00,89.97,0.08,2023-07-10 01:15:00,91.84,0.06,2023-07-10 00:45:00,5
2023-07-11,61.29,0.45,2023-07-11 08:45:00,76.44,0.22,2023-07-11 07:45:00,82.53,0.15,2023-07-11 07:15:00,5
