date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,91.14,0.06,2023-01-15 03:00:00,92.45,0.05,2023-01-15 03:00:00,94.89,0.03,2023-01-15 02:30:00,267
2023-01-16,82.55,0.12,2023-01-16 01:15:00,84.63,0.1,2023-01-16 01:15:00,86.44,0.09,2023-01-16 01:15:00,267
2023-01-17,85.5,0.1,2023-01-17 00:15:00,89.62,0.07,2023-01-17 18:15:00,89.63,0.07,2023-01-17 18:00:00,267
2023-01-18,87.79,0.08,2023-01-18 18:00:00,90.36,0.06,2023-01-18 04:30:00,91.13,0.06,2023-01-18 02:45:00,267
2023-01-19,86.79,0.09,2023-01-19 03:45:00,90.37,0.06,2023-01-19 18:00:00,90.44,0.06,2023-01-19 17:00:00,267
2023-01-20,89.71,0.07,2023-01-20 06:15:00,90.62,0.06,2023-01-20 03:00:00,92.46,0.05,2023-01-20 04:30:00,267
2023-01-21,91.31,0.05,2023-01-21 05:00:00,93.7,0.04,2023-01-21 04:00:00,94.14,0.04,2023-01-21 03:15:00,267
2023-01-22,93.74,0.04,2023-01-22 05:15:00,99.19,0.0,2023-01-22 02:45:00,101.67,-0.01,2023-01-22 03:30:00,267
2023-01-23,88.86,0.07,2023-01-23 00:15:00,91.81,0.05,2023-01-23 21:00:00,92.13,0.05,2023-01-23 21:00:00,267
2023-01-24,90.62,0.06,2023-01-24 13:30:00,91.99,0.05,2023-01-24 00:00:00,93.08,0.04,2023-01-24 00:00:00,267
2023-01-25,89.19,0.07,2023-01-25 00:45:00,90.19,0.06,2023-01-25 00:00:00,90.83,0.06,2023-01-25 00:00:00,267
2023-01-26,86.81,0.09,2023-01-26 00:45:00,87.38,0.08,2023-01-26 00:00:00,89.44,0.07,2023-01-26 03:00:00,267
2023-01-27,90.19,0.06,2023-01-27 01:00:00,91.48,0.05,2023-01-27 00:30:00,92.57,0.05,2023-01-27 00:30:00,267
2023-01-28,88.07,0.08,2023-01-28 04:15:00,91.58,0.05,2023-01-28 04:15:00,92.48,0.05,2023-01-28 02:15:00,267
2023-01-29,89.64,0.07,2023-01-29 04:30:00,92.75,0.04,2023-01-29 03:30:00,95.56,0.03,2023-01-29 03:15:00,267
2023-01-30,87.29,0.08,2023-01-30 02:15:00,89.71,0.07,2023-01-30 01:15:00,90.54,0.06,2023-01-30 00:15:00,267
2023-01-31,88.4,0.07,2023-01-31 05:00:00,90.04,0.06,2023-01-31 04:00:00,90.63,0.06,2023-01-31 03:00:00,267
2023-02-01,87.4,0.08,2023-02-01 05:00:00,89.6,0.07,2023-02-01 04:45:00,90.94,0.06,2023-02-01 04:30:00,267
2023-02-02,90.14,0.06,2023-02-02 03:15:00,91.7,0.05,2023-02-02 03:15:00,92.17,0.05,2023-02-02 03:45:00,267
2023-02-03,87.57,0.08,2023-02-03 01:15:00,91.65,0.05,2023-02-03 01:15:00,92.75,0.04,2023-02-03 01:15:00,267
2023-02-04,89.12,0.07,2023-02-04 04:15:00,92.27,0.05,2023-02-04 01:30:00,93.37,0.04,2023-02-04 04:15:00,267
2023-02-05,89.93,0.06,2023-02-05 05:00:00,95.94,0.02,2023-02-05 04:15:00,97.48,0.01,2023-02-05 21:00:00,267
2023-02-06,88.86,0.07,2023-02-06 04:30:00,91.9,0.05,2023-02-06 03:30:00,93.57,0.04,2023-02-06 03:30:00,267
2023-02-07,87.26,0.08,2023-02-07 11:00:00,89.95,0.06,2023-02-07 10:30:00,91.72,0.05,2023-02-07 10:15:00,267
2023-02-08,87.6,0.08,2023-02-08 01:15:00,89.88,0.06,2023-02-08 04:30:00,89.83,0.06,2023-02-08 03:15:00,267
2023-02-09,86.26,0.09,2023-02-09 04:15:00,88.71,0.07,2023-02-09 04:15:00,90.12,0.06,2023-02-09 03:15:00,267
2023-02-10,89.74,0.07,2023-02-10 17:30:00,91.7,0.05,2023-02-10 17:00:00,93.64,0.04,2023-02-10 00:30:00,267
2023-02-11,87.5,0.08,2023-02-11 22:00:00,93.48,0.04,2023-02-11 21:45:00,95.18,0.03,2023-02-11 00:45:00,267
2023-02-12,94.76,0.03,2023-02-12 03:15:00,96.7,0.02,2023-02-12 02:15:00,97.79,0.01,2023-02-12 02:15:00,267
2023-02-13,91.19,0.06,2023-02-13 20:30:00,92.58,0.05,2023-02-13 20:30:00,93.52,0.04,2023-02-13 20:15:00,267
2023-02-14,87.83,0.08,2023-02-14 21:30:00,89.13,0.07,2023-02-14 04:30:00,90.46,0.06,2023-02-14 03:30:00,267
2023-02-15,84.69,0.1,2023-02-15 01:15:00,88.2,0.08,2023-02-15 01:30:00,88.22,0.08,2023-02-15 00:45:00,267
2023-02-16,88.29,0.08,2023-02-16 04:45:00,89.42,0.07,2023-02-16 01:45:00,90.21,0.06,2023-02-16 02:30:00,267
2023-02-17,86.19,0.09,2023-02-17 01:00:00,91.27,0.05,2023-02-17 00:00:00,93.13,0.04,2023-02-17 00:00:00,267
2023-02-18,91.86,0.05,2023-02-18 01:15:00,94.08,0.04,2023-02-18 02:45:00,94.51,0.03,2023-02-18 01:45:00,267
2023-02-19,90.98,0.06,2023-02-19 02:45:00,96.93,0.02,2023-02-19 02:30:00,98.7,0.01,2023-02-19 02:30:00,267
2023-02-20,89.0,0.07,2023-02-20 02:15:00,92.1,0.05,2023-02-20 01:30:00,92.37,0.05,2023-02-20 00:30:00,267
2023-02-21,86.12,0.09,2023-02-21 02:15:00,88.0,0.08,2023-02-21 01:45:00,90.34,0.06,2023-02-21 00:30:00,267
2023-02-22,89.45,0.07,2023-02-22 02:15:00,90.69,0.06,2023-02-22 00:00:00,91.37,0.05,2023-02-22 00:15:00,267
2023-02-23,87.55,0.08,2023-02-23 03:00:00,89.49,0.07,2023-02-23 03:00:00,90.67,0.06,2023-02-23 03:00:00,267
2023-02-24,89.67,0.07,2023-02-24 03:45:00,94.25,0.03,2023-02-24 03:00:00,95.16,0.03,2023-02-24 01:45:00,267
2023-02-25,92.24,0.05,2023-02-25 02:00:00,93.81,0.04,2023-02-25 01:00:00,95.05,0.03,2023-02-25 01:00:00,267
2023-02-26,90.48,0.06,2023-02-26 02:30:00,96.19,0.02,2023-02-26 01:30:00,98.13,0.01,2023-02-26 00:30:00,267
2023-02-27,91.38,0.05,2023-02-27 00:15:00,93.57,0.04,2023-02-27 20:00:00,94.3,0.03,2023-02-27 20:00:00,267
2023-02-28,88.26,0.08,2023-02-28 03:00:00,90.12,0.06,2023-02-28 03:00:00,91.33,0.05,2023-02-28 03:00:00,267
2023-03-01,88.38,0.08,2023-03-01 01:45:00,90.86,0.06,2023-03-01 00:45:00,92.12,0.05,2023-03-01 00:15:00,267
2023-03-02,87.05,0.09,2023-03-02 03:00:00,89.9,0.06,2023-03-02 02:00:00,89.87,0.06,2023-03-02 01:00:00,267
2023-03-03,89.05,0.07,2023-03-03 00:15:00,90.45,0.06,2023-03-03 02:00:00,90.82,0.06,2023-03-03 02:00:00,267
2023-03-04,86.88,0.09,2023-03-04 05:45:00,90.1,0.06,2023-03-04 02:15:00,90.48,0.06,2023-03-04 03:45:00,267
2023-03-05,93.67,0.04,2023-03-05 23:00:00,96.07,0.02,2023-03-05 03:45:00,98.16,0.01,2023-03-05 03:45:00,267
2023-03-06,87.19,0.08,2023-03-06 00:00:00,89.98,0.06,2023-03-06 02:15:00,90.44,0.06,2023-03-06 20:15:00,267
2023-03-07,87.88,0.08,2023-03-07 03:15:00,90.04,0.06,2023-03-07 02:45:00,91.22,0.05,2023-03-07 03:15:00,267
2023-03-08,84.88,0.1,2023-03-08 04:30:00,86.94,0.09,2023-03-08 03:30:00,87.95,0.08,2023-03-08 03:00:00,267
2023-03-09,86.52,0.09,2023-03-09 17:30:00,90.21,0.06,2023-03-09 17:00:00,90.86,0.06,2023-03-09 03:00:00,267
2023-03-10,86.26,0.09,2023-03-10 01:45:00,87.76,0.08,2023-03-10 00:30:00,88.55,0.07,2023-03-10 01:45:00,267
2023-03-11,89.19,0.07,2023-03-11 04:45:00,89.92,0.06,2023-03-11 04:30:00,90.33,0.06,2023-03-11 03:15:00,267
2023-03-12,93.52,0.04,2023-03-12 04:30:00,95.77,0.03,2023-03-12 04:30:00,96.75,0.02,2023-03-12 02:45:00,267
2023-03-13,84.81,0.1,2023-03-13 02:30:00,87.25,0.08,2023-03-13 02:00:00,89.94,0.06,2023-03-13 01:15:00,267
2023-03-14,86.1,0.09,2023-03-14 03:00:00,87.49,0.08,2023-03-14 03:00:00,88.6,0.07,2023-03-14 02:15:00,267
2023-03-15,87.4,0.08,2023-03-15 02:00:00,91.81,0.05,2023-03-15 00:45:00,91.21,0.06,2023-03-15 00:00:00,267
2023-03-16,87.69,0.08,2023-03-16 03:00:00,89.9,0.06,2023-03-16 04:30:00,91.14,0.06,2023-03-16 03:00:00,267
2023-03-17,89.21,0.07,2023-03-17 01:30:00,91.27,0.05,2023-03-17 03:45:00,91.4,0.05,2023-03-17 03:45:00,267
2023-03-18,88.62,0.07,2023-03-18 01:15:00,92.19,0.05,2023-03-18 01:45:00,93.46,0.04,2023-03-18 04:30:00,267
2023-03-19,90.88,0.06,2023-03-19 04:30:00,96.63,0.02,2023-03-19 03:15:00,97.69,0.01,2023-03-19 02:30:00,267
2023-03-20,89.81,0.06,2023-03-20 21:45:00,91.02,0.06,2023-03-20 20:30:00,92.17,0.05,2023-03-20 21:00:00,267
2023-03-21,85.79,0.09,2023-03-21 02:00:00,88.73,0.07,2023-03-21 01:00:00,90.1,0.06,2023-03-21 00:45:00,267
2023-03-22,86.29,0.09,2023-03-22 04:45:00,88.45,0.07,2023-03-22 04:15:00,88.17,0.08,2023-03-22 03:15:00,267
2023-03-23,89.6,0.07,2023-03-23 05:15:00,92.85,0.04,2023-03-23 03:45:00,92.85,0.04,2023-03-23 02:45:00,267
2023-03-24,89.98,0.06,2023-03-24 04:15:00,91.27,0.05,2023-03-24 03:30:00,92.51,0.05,2023-03-24 02:30:00,267
2023-03-25,88.4,0.07,2023-03-25 03:30:00,89.93,0.06,2023-03-25 03:30:00,90.65,0.06,2023-03-25 01:45:00,267
2023-03-26,94.81,0.03,2023-03-26 01:15:00,97.24,0.02,2023-03-26 22:00:00,98.73,0.01,2023-03-26 00:00:00,267
2023-03-27,89.43,0.07,2023-03-27 23:00:00,90.82,0.06,2023-03-27 21:45:00,92.08,0.05,2023-03-27 20:45:00,267
2023-03-28,90.0,0.06,2023-03-28 01:30:00,91.01,0.06,2023-03-28 02:45:00,91.65,0.05,2023-03-28 02:45:00,267
2023-03-29,87.93,0.08,2023-03-29 00:45:00,89.07,0.07,2023-03-29 00:00:00,90.26,0.06,2023-03-29 02:45:00,267
2023-03-30,88.24,0.08,2023-03-30 03:45:00,90.15,0.06,2023-03-30 03:00:00,91.23,0.05,2023-03-30 03:00:00,267
2023-03-31,87.9,0.08,2023-03-31 04:30:00,90.51,0.06,2023-03-31 04:15:00,91.37,0.05,2023-03-31 03:15:00,267
2023-04-01,91.36,0.05,2023-04-01 04:15:00,93.05,0.04,2023-04-01 04:15:00,94.0,0.04,2023-04-01 04:15:00,267
2023-04-02,93.52,0.04,2023-04-02 02:30:00,95.95,0.02,2023-04-02 01:45:00,96.38,0.02,2023-04-02 00:30:00,267
2023-04-03,84.48,0.11,2023-04-03 01:15:00,88.96,0.07,2023-04-03 01:00:00,90.81,0.06,2023-04-03 00:00:00,267
2023-04-04,86.55,0.09,2023-04-04 02:30:00,89.62,0.07,2023-04-04 02:00:00,90.51,0.06,2023-04-04 00:45:00,267
2023-04-05,89.14,0.07,2023-04-05 03:30:00,89.76,0.07,2023-04-05 03:30:00,90.9,0.06,2023-04-05 02:15:00,267
2023-04-06,91.81,0.05,2023-04-06 03:45:00,94.62,0.03,2023-04-06 09:30:00,95.0,0.03,2023-04-06 03:30:00,267
2023-04-07,90.62,0.06,2023-04-07 00:45:00,92.1,0.05,2023-04-07 00:45:00,92.62,0.05,2023-04-07 00:30:00,267
2023-04-08,95.67,0.03,2023-04-08 01:45:00,98.77,0.01,2023-04-08 00:00:00,98.7,0.01,2023-04-08 00:00:00,267
2023-04-09,98.69,0.01,2023-04-09 04:45:00,98.92,0.01,2023-04-09 01:30:00,101.52,-0.01,2023-04-09 01:30:00,267
2023-04-10,94.19,0.04,2023-04-10 21:00:00,95.87,0.02,2023-04-10 20:45:00,95.79,0.03,2023-04-10 20:45:00,267
2023-04-11,86.67,0.09,2023-04-11 21:00:00,88.25,0.08,2023-04-11 21:00:00,88.94,0.07,2023-04-11 00:30:00,267
2023-04-12,87.0,0.09,2023-04-12 20:45:00,89.37,0.07,2023-04-12 20:30:00,91.27,0.05,2023-04-12 03:30:00,267
2023-04-13,87.12,0.08,2023-04-13 02:30:00,89.21,0.07,2023-04-13 02:30:00,89.56,0.07,2023-04-13 00:45:00,267
2023-04-14,87.21,0.08,2023-04-14 01:30:00,90.06,0.06,2023-04-14 01:15:00,91.45,0.05,2023-04-14 00:00:00,267
2023-04-15,86.12,0.09,2023-04-15 02:00:00,89.51,0.07,2023-04-15 02:15:00,89.68,0.07,2023-04-15 01:45:00,267
2023-04-16,94.43,0.03,2023-04-16 22:45:00,96.1,0.02,2023-04-16 22:00:00,98.01,0.01,2023-04-16 01:15:00,267
2023-04-17,89.29,0.07,2023-04-17 03:00:00,92.24,0.05,2023-04-17 00:45:00,92.5,0.05,2023-04-17 01:00:00,267
2023-04-18,91.57,0.05,2023-04-18 00:15:00,93.81,0.04,2023-04-18 04:15:00,94.64,0.03,2023-04-18 03:30:00,267
2023-04-19,89.05,0.07,2023-04-19 02:30:00,89.99,0.06,2023-04-19 02:30:00,91.09,0.06,2023-04-19 02:30:00,267
2023-04-20,87.71,0.08,2023-04-20 01:15:00,90.81,0.06,2023-04-20 01:00:00,91.29,0.05,2023-04-20 01:15:00,267
2023-04-21,87.81,0.08,2023-04-21 03:15:00,89.49,0.07,2023-04-21 02:45:00,90.88,0.06,2023-04-21 02:15:00,267
2023-04-22,45.19,0.69,2023-04-22 09:45:00,54.36,0.48,2023-04-22 10:00:00,60.86,0.37,2023-04-22 09:15:00,267
2023-04-23,47.74,0.63,2023-04-23 11:15:00,65.83,0.3,2023-04-23 10:45:00,76.45,0.18,2023-04-23 09:45:00,267
2023-04-24,90.12,0.06,2023-04-24 21:15:00,91.63,0.05,2023-04-24 20:15:00,93.33,0.04,2023-04-24 19:15:00,267
2023-04-25,88.26,0.08,2023-04-25 01:00:00,89.76,0.07,2023-04-25 00:45:00,91.22,0.05,2023-04-25 00:00:00,267
2023-04-26,88.67,0.07,2023-04-26 04:45:00,91.31,0.05,2023-04-26 04:45:00,91.81,0.05,2023-04-26 01:00:00,267
2023-04-27,88.38,0.08,2023-04-27 01:45:00,92.9,0.04,2023-04-27 01:15:00,93.61,0.04,2023-04-27 00:15:00,267
2023-04-28,91.1,0.06,2023-04-28 04:45:00,91.43,0.05,2023-04-28 03:45:00,92.18,0.05,2023-04-28 03:30:00,267
2023-04-29,27.6,1.5,2023-04-29 10:00:00,30.49,1.3,2023-04-29 10:15:00,30.92,1.28,2023-04-29 09:45:00,267
2023-04-30,36.79,0.98,2023-04-30 11:15:00,53.81,0.49,2023-04-30 10:45:00,66.88,0.28,2023-04-30 10:00:00,267
2023-05-01,95.29,0.03,2023-05-01 03:00:00,97.67,0.01,2023-05-01 02:30:00,99.12,0.01,2023-05-01 02:30:00,267
2023-05-02,86.64,0.09,2023-05-02 01:00:00,88.01,0.08,2023-05-02 00:15:00,89.28,0.07,2023-05-02 00:45:00,267
2023-05-03,89.21,0.07,2023-05-03 00:15:00,89.8,0.06,2023-05-03 00:15:00,91.96,0.05,2023-05-03 00:00:00,267
2023-05-04,89.4,0.07,2023-05-04 01:30:00,91.77,0.05,2023-05-04 04:30:00,91.87,0.05,2023-05-04 03:30:00,267
2023-05-05,90.5,0.06,2023-05-05 01:30:00,92.54,0.05,2023-05-05 01:00:00,93.89,0.04,2023-05-05 00:15:00,267
2023-05-06,89.6,0.07,2023-05-06 03:45:00,92.6,0.05,2023-05-06 02:30:00,93.06,0.04,2023-05-06 01:45:00,267
2023-05-07,85.17,0.1,2023-05-07 00:15:00,88.15,0.08,2023-05-07 00:15:00,91.22,0.05,2023-05-07 00:15:00,267
2023-05-08,89.93,0.06,2023-05-08 01:00:00,95.67,0.03,2023-05-08 22:00:00,97.37,0.02,2023-05-08 20:45:00,267
2023-05-09,84.98,0.1,2023-05-09 02:30:00,87.05,0.09,2023-05-09 01:00:00,87.4,0.08,2023-05-09 00:30:00,267
2023-05-10,90.17,0.06,2023-05-10 02:00:00,91.76,0.05,2023-05-10 02:00:00,93.61,0.04,2023-05-10 20:15:00,267
2023-05-11,88.67,0.07,2023-05-11 02:00:00,91.17,0.06,2023-05-11 02:00:00,93.12,0.04,2023-05-11 01:30:00,267
2023-05-12,91.98,0.05,2023-05-12 02:15:00,93.23,0.04,2023-05-12 00:45:00,93.36,0.04,2023-05-12 00:15:00,267
2023-05-13,88.21,0.08,2023-05-13 02:15:00,91.14,0.06,2023-05-13 02:15:00,92.1,0.05,2023-05-13 01:45:00,267
2023-05-14,95.81,0.02,2023-05-14 03:15:00,99.45,0.0,2023-05-14 02:30:00,100.99,-0.01,2023-05-14 01:15:00,267
2023-05-15,91.81,0.05,2023-05-15 00:15:00,94.02,0.04,2023-05-15 00:00:00,94.08,0.04,2023-05-15 19:15:00,267
2023-05-16,88.79,0.07,2023-05-16 01:45:00,91.71,0.05,2023-05-16 01:30:00,92.11,0.05,2023-05-16 00:15:00,267
2023-05-17,46.33,0.66,2023-05-17 21:15:00,65.01,0.31,2023-05-17 20:15:00,74.1,0.2,2023-05-17 19:30:00,267
2023-05-18,23.19,1.89,2023-05-18 12:00:00,25.76,1.65,2023-05-18 11:30:00,26.52,1.58,2023-05-18 10:15:00,267
2023-05-19,85.64,0.1,2023-05-19 01:15:00,88.4,0.07,2023-05-19 03:00:00,88.63,0.07,2023-05-19 01:00:00,267
2023-05-20,87.6,0.08,2023-05-20 03:00:00,90.11,0.06,2023-05-20 02:00:00,91.29,0.05,2023-05-20 01:00:00,267
2023-05-21,88.69,0.07,2023-05-21 04:00:00,95.57,0.03,2023-05-21 03:00:00,98.26,0.01,2023-05-21 02:00:00,267
2023-05-22,88.43,0.07,2023-05-22 01:30:00,91.42,0.05,2023-05-22 00:15:00,92.37,0.05,2023-05-22 01:30:00,267
2023-05-23,90.02,0.06,2023-05-23 04:15:00,91.14,0.06,2023-05-23 04:15:00,92.88,0.04,2023-05-23 04:15:00,267
2023-05-24,36.86,0.98,2023-05-24 17:15:00,58.55,0.4,2023-05-24 17:15:00,68.75,0.26,2023-05-24 16:45:00,267
2023-05-25,90.69,0.06,2023-05-25 05:30:00,92.69,0.05,2023-05-25 05:15:00,94.19,0.04,2023-05-25 04:30:00,267
2023-05-26,90.79,0.06,2023-05-26 20:30:00,92.94,0.04,2023-05-26 19:15:00,93.51,0.04,2023-05-26 18:15:00,267
2023-05-27,92.71,0.04,2023-05-27 01:30:00,94.13,0.04,2023-05-27 01:45:00,95.1,0.03,2023-05-27 01:30:00,267
2023-05-28,95.0,0.03,2023-05-28 03:00:00,98.75,0.01,2023-05-28 03:00:00,99.6,0.0,2023-05-28 01:00:00,267
2023-05-29,96.48,0.02,2023-05-29 04:30:00,97.64,0.01,2023-05-29 03:00:00,99.21,0.0,2023-05-29 02:00:00,267
2023-05-30,85.21,0.1,2023-05-30 01:15:00,86.67,0.09,2023-05-30 01:00:00,88.44,0.07,2023-05-30 01:00:00,267
2023-05-31,91.93,0.05,2023-05-31 00:00:00,92.2,0.05,2023-05-31 00:00:00,92.29,0.05,2023-05-31 00:00:00,267
2023-06-01,88.6,0.07,2023-06-01 01:00:00,90.5,0.06,2023-06-01 00:15:00,91.17,0.06,2023-06-01 00:30:00,267
2023-06-02,89.52,0.07,2023-06-02 04:15:00,93.14,0.04,2023-06-02 03:45:00,93.1,0.04,2023-06-02 02:15:00,267
2023-06-03,91.21,0.06,2023-06-03 01:15:00,92.99,0.04,2023-06-03 01:30:00,93.44,0.04,2023-06-03 01:30:00,267
2023-06-04,95.95,0.02,2023-06-04 22:45:00,98.13,0.01,2023-06-04 22:00:00,99.98,0.0,2023-06-04 21:00:00,267
2023-06-05,91.24,0.05,2023-06-05 05:15:00,93.46,0.04,2023-06-05 04:30:00,94.27,0.03,2023-06-05 03:15:00,267
2023-06-06,86.88,0.09,2023-06-06 01:00:00,88.61,0.07,2023-06-06 01:00:00,89.52,0.07,2023-06-06 00:00:00,267
2023-06-07,89.95,0.06,2023-06-07 00:15:00,90.15,0.06,2023-06-07 00:15:00,93.37,0.04,2023-06-07 00:45:00,267
2023-06-08,92.95,0.04,2023-06-08 02:45:00,94.05,0.04,2023-06-08 04:30:00,95.13,0.03,2023-06-08 02:45:00,267
2023-06-09,92.07,0.05,2023-06-09 03:30:00,96.51,0.02,2023-06-09 03:30:00,96.6,0.02,2023-06-09 01:15:00,267
2023-06-10,89.83,0.06,2023-06-10 00:00:00,91.18,0.06,2023-06-10 00:00:00,92.96,0.04,2023-06-10 00:00:00,267
2023-06-11,95.26,0.03,2023-06-11 21:00:00,98.68,0.01,2023-06-11 03:00:00,98.81,0.01,2023-06-11 21:00:00,267
2023-06-12,91.6,0.05,2023-06-12 21:15:00,92.74,0.04,2023-06-12 20:15:00,93.82,0.04,2023-06-12 00:15:00,267
2023-06-13,88.05,0.08,2023-06-13 02:00:00,89.12,0.07,2023-06-13 01:15:00,90.73,0.06,2023-06-13 00:15:00,267
2023-06-14,91.43,0.05,2023-06-14 04:30:00,92.45,0.05,2023-06-14 04:30:00,93.49,0.04,2023-06-14 03:30:00,267
2023-06-15,85.33,0.1,2023-06-15 01:45:00,87.49,0.08,2023-06-15 01:15:00,89.34,0.07,2023-06-15 00:00:00,267
2023-06-16,91.9,0.05,2023-06-16 00:15:00,92.1,0.05,2023-06-16 00:15:00,92.47,0.05,2023-06-16 00:15:00,267
2023-06-17,92.79,0.04,2023-06-17 04:45:00,93.26,0.04,2023-06-17 04:00:00,94.89,0.03,2023-06-17 02:45:00,267
2023-06-18,88.64,0.07,2023-06-18 02:45:00,93.04,0.04,2023-06-18 02:15:00,95.6,0.03,2023-06-18 02:15:00,267
2023-06-19,89.31,0.07,2023-06-19 20:30:00,91.64,0.05,2023-06-19 20:15:00,92.75,0.04,2023-06-19 19:15:00,267
2023-06-20,77.71,0.16,2023-06-20 20:45:00,80.6,0.14,2023-06-20 20:00:00,82.16,0.12,2023-06-20 20:00:00,267
2023-06-21,78.4,0.16,2023-06-21 18:00:00,82.5,0.12,2023-06-21 04:45:00,83.22,0.12,2023-06-21 00:45:00,267
2023-06-22,88.55,0.07,2023-06-22 02:15:00,91.14,0.06,2023-06-22 09:00:00,92.44,0.05,2023-06-22 08:00:00,267
2023-06-23,91.05,0.06,2023-06-23 02:45:00,92.18,0.05,2023-06-23 02:45:00,93.6,0.04,2023-06-23 02:45:00,267
2023-06-24,94.4,0.03,2023-06-24 01:00:00,96.77,0.02,2023-06-24 00:30:00,97.96,0.01,2023-06-24 07:00:00,267
2023-06-25,95.05,0.03,2023-06-25 02:30:00,99.4,0.0,2023-06-25 01:30:00,101.24,-0.01,2023-06-25 20:45:00,267
2023-06-26,91.81,0.05,2023-06-26 21:00:00,93.4,0.04,2023-06-26 20:00:00,94.79,0.03,2023-06-26 19:00:00,267
2023-06-27,90.62,0.06,2023-06-27 02:30:00,90.75,0.06,2023-06-27 02:30:00,91.35,0.05,2023-06-27 02:30:00,267
2023-06-28,21.43,2.1,2023-06-28 10:30:00,39.98,0.86,2023-06-28 10:15:00,58.33,0.41,2023-06-28 09:30:00,267
2023-06-29,88.86,0.07,2023-06-29 02:15:00,89.44,0.07,2023-06-29 01:00:00,91.56,0.05,2023-06-29 01:00:00,267
2023-06-30,93.62,0.04,2023-06-30 15:30:00,95.37,0.03,2023-06-30 19:30:00,95.6,0.03,2023-06-30 00:45:00,267
2023-07-01,91.86,0.05,2023-07-01 09:15:00,93.02,0.04,2023-07-01 08:15:00,94.17,0.04,2023-07-01 07:30:00,267
2023-07-02,95.48,0.03,2023-07-02 23:00:00,97.51,0.01,2023-07-02 21:45:00,98.1,0.01,2023-07-02 21:00:00,267
2023-07-03,89.67,0.07,2023-07-03 14:45:00,93.25,0.04,2023-07-03 13:45:00,94.04,0.04,2023-07-03 19:30:00,267
2023-07-04,90.43,0.06,2023-07-04 21:15:00,91.87,0.05,2023-07-04 20:15:00,92.54,0.05,2023-07-04 19:15:00,267
2023-07-05,89.83,0.06,2023-07-05 01:45:00,91.36,0.05,2023-07-05 00:45:00,92.37,0.05,2023-07-05 00:00:00,267
2023-07-06,92.55,0.05,2023-07-06 01:45:00,93.11,0.04,2023-07-06 00:45:00,93.47,0.04,2023-07-06 03:30:00,267
2023-07-07,93.88,0.04,2023-07-07 17:30:00,94.88,0.03,2023-07-07 16:45:00,95.06,0.03,2023-07-07 15:30:00,267
2023-07-08,86.98,0.09,2023-07-08 06:00:00,89.45,0.07,2023-07-08 06:15:00,90.77,0.06,2023-07-08 05:00:00,267
2023-07-09,80.55,0.14,2023-07-09 11:00:00,88.17,0.08,2023-07-09 10:00:00,91.87,0.05,2023-07-09 09:00:00,267
2023-07-10,92.24,0.05,2023-07-10 00:30:00,93.13,0.04,2023-07-10 00:45:00,93.75,0.04,2023-07-10 19:15:00,267
2023-07-11,88.6,0.07,2023-07-11 03:15:00,90.4,0.06,2023-07-11 00:30:00,90.68,0.06,2023-07-11 01:00:00,267
