date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,93.26,0.05,2023-03-25 01:00:00,98.14,0.01,2023-03-25 03:00:00,98.76,0.01,2023-03-25 03:00:00,65
2023-03-26,94.04,0.05,2023-03-26 00:00:00,96.69,0.03,2023-03-26 15:30:00,97.9,0.02,2023-03-26 00:15:00,65
2023-03-27,95.35,0.04,2023-03-27 22:30:00,97.96,0.02,2023-03-27 03:00:00,98.52,0.01,2023-03-27 01:45:00,65
2023-03-28,95.94,0.03,2023-03-28 15:15:00,99.55,0.0,2023-03-28 14:15:00,99.28,0.01,2023-03-28 13:15:00,65
2023-03-29,91.04,0.07,2023-03-29 01:30:00,95.05,0.04,2023-03-29 01:30:00,96.7,0.03,2023-03-29 01:30:00,65
2023-03-30,95.82,0.03,2023-03-30 06:30:00,97.97,0.02,2023-03-30 04:45:00,99.39,0.0,2023-03-30 01:00:00,65
2023-03-31,97.38,0.02,2023-03-31 10:45:00,99.42,0.0,2023-03-31 09:45:00,101.32,-0.01,2023-03-31 02:30:00,65
2023-04-01,93.88,0.05,2023-04-01 14:45:00,96.07,0.03,2023-04-01 00:15:00,96.94,0.02,2023-04-01 00:30:00,65
2023-04-02,94.66,0.04,2023-04-02 14:45:00,96.89,0.02,2023-04-02 15:15:00,98.08,0.01,2023-04-02 14:00:00,65
2023-04-03,89.48,0.09,2023-04-03 06:45:00,93.15,0.06,2023-04-03 01:30:00,95.43,0.04,2023-04-03 00:30:00,65
2023-04-04,94.01,0.05,2023-04-04 05:15:00,97.0,0.02,2023-04-04 04:15:00,98.0,0.02,2023-04-04 03:15:00,65
2023-04-05,85.36,0.13,2023-04-05 11:30:00,94.85,0.04,2023-04-05 10:30:00,97.89,0.02,2023-04-05 10:15:00,65
2023-04-06,89.95,0.08,2023-04-06 11:00:00,95.35,0.04,2023-04-06 11:00:00,97.02,0.02,2023-04-06 09:45:00,65
2023-04-07,93.13,0.06,2023-04-07 09:30:00,97.74,0.02,2023-04-07 09:30:00,98.83,0.01,2023-04-07 09:30:00,65
2023-04-08,97.78,0.02,2023-04-08 00:15:00,98.89,0.01,2023-04-08 00:00:00,101.02,-0.01,2023-04-08 00:00:00,65
2023-04-09,95.91,0.03,2023-04-09 20:45:00,97.96,0.02,2023-04-09 20:45:00,99.26,0.01,2023-04-09 01:30:00,65
2023-04-10,100.0,0.0,2023-04-10 04:30:00,100.0,-0.0,2023-04-10 04:30:00,100.0,-0.0,2023-04-10 02:45:00,65
2023-04-11,96.85,0.02,2023-04-11 03:00:00,98.42,0.01,2023-04-11 03:00:00,99.4,0.0,2023-04-11 02:30:00,65
2023-04-12,89.58,0.09,2023-04-12 06:45:00,92.31,0.06,2023-04-12 02:15:00,94.61,0.04,2023-04-12 01:00:00,65
2023-04-13,93.88,0.05,2023-04-13 00:45:00,97.97,0.02,2023-04-13 00:45:00,99.74,0.0,2023-04-13 00:15:00,65
2023-04-14,91.48,0.07,2023-04-14 00:30:00,97.82,0.02,2023-04-14 21:00:00,99.12,0.01,2023-04-14 00:00:00,65
2023-04-15,94.32,0.05,2023-04-15 17:15:00,97.07,0.02,2023-04-15 11:45:00,98.68,0.01,2023-04-15 11:30:00,65
2023-04-16,93.29,0.05,2023-04-16 14:00:00,99.13,0.01,2023-04-16 03:15:00,99.42,0.0,2023-04-16 03:30:00,65
2023-04-17,96.13,0.03,2023-04-17 13:30:00,98.27,0.01,2023-04-17 00:30:00,98.85,0.01,2023-04-17 00:00:00,65
2023-04-18,94.48,0.04,2023-04-18 05:00:00,98.47,0.01,2023-04-18 04:00:00,98.02,0.02,2023-04-18 03:00:00,65
2023-04-19,90.61,0.08,2023-04-19 01:30:00,94.19,0.05,2023-04-19 02:00:00,96.13,0.03,2023-04-19 01:00:00,65
2023-04-20,95.22,0.04,2023-04-20 04:45:00,98.27,0.01,2023-04-20 21:00:00,99.24,0.01,2023-04-20 21:00:00,65
2023-04-21,92.79,0.06,2023-04-21 00:00:00,96.4,0.03,2023-04-21 00:00:00,95.5,0.04,2023-04-21 00:00:00,65
2023-04-22,91.51,0.07,2023-04-22 15:15:00,97.33,0.02,2023-04-22 05:15:00,98.22,0.01,2023-04-22 04:15:00,65
2023-04-23,98.22,0.01,2023-04-23 12:45:00,100.0,-0.0,2023-04-23 00:45:00,100.0,-0.0,2023-04-23 00:45:00,65
2023-04-24,94.48,0.04,2023-04-24 20:15:00,98.24,0.01,2023-04-24 19:15:00,101.98,-0.01,2023-04-24 08:45:00,65
2023-04-25,95.51,0.04,2023-04-25 08:30:00,97.97,0.02,2023-04-25 01:00:00,98.45,0.01,2023-04-25 02:00:00,65
2023-04-26,89.67,0.09,2023-04-26 00:30:00,95.51,0.04,2023-04-26 00:15:00,97.0,0.02,2023-04-26 00:30:00,65
2023-04-27,74.03,0.26,2023-04-27 14:00:00,87.7,0.11,2023-04-27 14:00:00,91.6,0.07,2023-04-27 12:30:00,65
2023-04-28,93.45,0.05,2023-04-28 14:15:00,97.16,0.02,2023-04-28 01:00:00,98.59,0.01,2023-04-28 00:15:00,65
2023-04-29,89.64,0.09,2023-04-29 04:45:00,93.32,0.05,2023-04-29 04:15:00,95.95,0.03,2023-04-29 03:15:00,65
2023-04-30,96.35,0.03,2023-04-30 13:30:00,100.0,-0.0,2023-04-30 04:15:00,101.13,-0.01,2023-04-30 04:45:00,65
2023-05-01,97.41,0.02,2023-05-01 08:30:00,98.69,0.01,2023-05-01 07:30:00,99.13,0.01,2023-05-01 06:30:00,65
2023-05-02,92.85,0.06,2023-05-02 11:45:00,95.49,0.04,2023-05-02 11:45:00,96.83,0.02,2023-05-02 03:15:00,65
2023-05-03,90.45,0.08,2023-05-03 01:45:00,95.29,0.04,2023-05-03 02:00:00,96.86,0.02,2023-05-03 01:30:00,65
2023-05-04,92.7,0.06,2023-05-04 02:30:00,98.21,0.01,2023-05-04 02:30:00,100.01,-0.0,2023-05-04 02:30:00,65
2023-05-05,94.19,0.05,2023-05-05 02:15:00,97.47,0.02,2023-05-05 02:15:00,99.06,0.01,2023-05-05 01:15:00,65
2023-05-06,96.5,0.03,2023-05-06 13:15:00,98.7,0.01,2023-05-06 12:30:00,99.55,0.0,2023-05-06 02:45:00,65
2023-05-07,99.72,0.0,2023-05-07 00:00:00,100.0,-0.0,2023-05-07 05:45:00,100.0,-0.0,2023-05-07 02:30:00,65
2023-05-08,90.07,0.08,2023-05-08 09:45:00,96.4,0.03,2023-05-08 08:45:00,99.68,0.0,2023-05-08 04:45:00,65
2023-05-09,94.79,0.04,2023-05-09 09:15:00,98.56,0.01,2023-05-09 08:45:00,99.37,0.0,2023-05-09 09:15:00,65
2023-05-10,95.41,0.04,2023-05-10 20:45:00,98.06,0.01,2023-05-10 00:45:00,99.49,0.0,2023-05-10 00:15:00,65
2023-05-11,90.23,0.08,2023-05-11 00:30:00,95.12,0.04,2023-05-11 00:00:00,95.84,0.03,2023-05-11 00:00:00,65
2023-05-12,98.0,0.02,2023-05-12 00:45:00,98.08,0.01,2023-05-12 00:45:00,101.22,-0.01,2023-05-12 03:00:00,65
2023-05-13,87.17,0.11,2023-05-13 10:00:00,97.5,0.02,2023-05-13 10:15:00,99.6,0.0,2023-05-13 00:45:00,65
2023-05-14,97.16,0.02,2023-05-14 22:45:00,99.33,0.01,2023-05-14 22:00:00,100.0,-0.0,2023-05-14 04:30:00,65
2023-05-15,96.13,0.03,2023-05-15 11:30:00,97.47,0.02,2023-05-15 19:15:00,98.95,0.01,2023-05-15 00:00:00,65
2023-05-16,96.04,0.03,2023-05-16 12:30:00,98.5,0.01,2023-05-16 12:15:00,99.38,0.0,2023-05-16 04:30:00,65
2023-05-17,92.7,0.06,2023-05-17 14:00:00,96.11,0.03,2023-05-17 14:00:00,96.14,0.03,2023-05-17 11:15:00,65
2023-05-18,94.88,0.04,2023-05-18 09:15:00,100.0,-0.0,2023-05-18 02:45:00,100.0,-0.0,2023-05-18 02:45:00,65
2023-05-19,90.92,0.07,2023-05-19 21:30:00,96.46,0.03,2023-05-19 21:30:00,98.15,0.01,2023-05-19 21:00:00,65
2023-05-20,88.8,0.09,2023-05-20 07:30:00,92.23,0.06,2023-05-20 06:30:00,94.82,0.04,2023-05-20 05:30:00,65
2023-05-21,96.07,0.03,2023-05-21 23:00:00,99.42,0.0,2023-05-21 22:00:00,99.73,0.0,2023-05-21 04:45:00,65
2023-05-22,97.38,0.02,2023-05-22 11:00:00,99.7,0.0,2023-05-22 04:15:00,100.05,-0.0,2023-05-22 03:15:00,65
2023-05-23,92.32,0.06,2023-05-23 10:00:00,97.1,0.02,2023-05-23 09:00:00,98.91,0.01,2023-05-23 06:30:00,65
2023-05-24,91.01,0.07,2023-05-24 15:00:00,98.16,0.01,2023-05-24 14:45:00,100.42,-0.0,2023-05-24 14:45:00,65
2023-05-25,92.82,0.06,2023-05-25 12:30:00,97.33,0.02,2023-05-25 12:00:00,99.25,0.01,2023-05-25 12:00:00,65
2023-05-26,94.04,0.05,2023-05-26 01:30:00,98.08,0.01,2023-05-26 01:30:00,98.61,0.01,2023-05-26 01:45:00,65
2023-05-27,97.16,0.02,2023-05-27 21:15:00,99.19,0.01,2023-05-27 00:15:00,100.27,-0.0,2023-05-27 14:30:00,65
2023-05-28,97.63,0.02,2023-05-28 07:30:00,100.0,-0.0,2023-05-28 00:00:00,100.0,-0.0,2023-05-28 02:30:00,65
2023-05-29,97.0,0.02,2023-05-29 02:45:00,97.71,0.02,2023-05-29 01:30:00,98.47,0.01,2023-05-29 01:30:00,65
2023-05-30,96.54,0.03,2023-05-30 12:00:00,98.55,0.01,2023-05-30 05:00:00,99.37,0.0,2023-05-30 00:30:00,65
2023-05-31,89.89,0.08,2023-05-31 13:45:00,94.48,0.04,2023-05-31 08:45:00,96.5,0.03,2023-05-31 03:00:00,65
2023-06-01,91.48,0.07,2023-06-01 21:30:00,99.5,0.0,2023-06-01 02:15:00,99.55,0.0,2023-06-01 02:45:00,65
2023-06-02,90.76,0.08,2023-06-02 09:15:00,97.21,0.02,2023-06-02 08:15:00,99.49,0.0,2023-06-02 07:45:00,65
2023-06-03,89.76,0.09,2023-06-03 11:00:00,96.99,0.02,2023-06-03 01:15:00,98.4,0.01,2023-06-03 00:15:00,65
2023-06-04,99.03,0.01,2023-06-04 07:15:00,99.52,0.0,2023-06-04 05:45:00,99.68,0.0,2023-06-04 04:45:00,65
2023-06-05,93.16,0.05,2023-06-05 12:30:00,97.86,0.02,2023-06-05 12:30:00,99.11,0.01,2023-06-05 00:00:00,65
2023-06-06,94.85,0.04,2023-06-06 10:15:00,98.16,0.01,2023-06-06 10:15:00,99.89,0.0,2023-06-06 10:15:00,65
2023-06-07,95.69,0.03,2023-06-07 18:00:00,98.61,0.01,2023-06-07 02:15:00,98.67,0.01,2023-06-07 00:00:00,65
2023-06-08,87.02,0.11,2023-06-08 05:15:00,93.95,0.05,2023-06-08 04:15:00,96.4,0.03,2023-06-08 03:15:00,65
2023-06-09,90.11,0.08,2023-06-09 10:15:00,95.35,0.04,2023-06-09 10:00:00,96.54,0.03,2023-06-09 10:00:00,65
2023-06-10,93.41,0.05,2023-06-10 03:00:00,96.71,0.03,2023-06-10 03:00:00,97.84,0.02,2023-06-10 01:15:00,65
2023-06-11,96.5,0.03,2023-06-11 18:45:00,102.29,-0.02,2023-06-11 19:00:00,102.38,-0.02,2023-06-11 03:45:00,65
2023-06-12,92.76,0.06,2023-06-12 11:30:00,98.53,0.01,2023-06-12 11:30:00,99.81,0.0,2023-06-12 09:45:00,65
2023-06-13,91.82,0.07,2023-06-13 09:45:00,96.11,0.03,2023-06-13 09:45:00,98.04,0.01,2023-06-13 00:45:00,65
2023-06-14,94.51,0.04,2023-06-14 22:45:00,99.0,0.01,2023-06-14 01:45:00,99.81,0.0,2023-06-14 02:30:00,65
2023-06-15,91.48,0.07,2023-06-15 20:00:00,98.52,0.01,2023-06-15 13:00:00,98.88,0.01,2023-06-15 13:00:00,65
2023-06-16,96.22,0.03,2023-06-16 02:00:00,99.05,0.01,2023-06-16 02:30:00,99.15,0.01,2023-06-16 02:00:00,65
2023-06-17,96.16,0.03,2023-06-17 13:15:00,98.31,0.01,2023-06-17 01:30:00,98.88,0.01,2023-06-17 00:45:00,65
2023-06-18,98.06,0.01,2023-06-18 21:30:00,99.05,0.01,2023-06-18 00:00:00,102.99,-0.02,2023-06-18 07:30:00,65
2023-06-19,87.45,0.11,2023-06-19 00:30:00,95.74,0.03,2023-06-19 00:00:00,100.11,-0.0,2023-06-19 03:15:00,65
2023-06-20,95.72,0.03,2023-06-20 01:30:00,98.27,0.01,2023-06-20 04:15:00,98.94,0.01,2023-06-20 03:00:00,65
2023-06-21,95.91,0.03,2023-06-21 02:00:00,97.96,0.02,2023-06-21 01:15:00,99.51,0.0,2023-06-21 00:30:00,65
2023-06-22,92.73,0.06,2023-06-22 07:00:00,95.77,0.03,2023-06-22 11:00:00,98.76,0.01,2023-06-22 03:15:00,65
2023-06-23,95.91,0.03,2023-06-23 05:45:00,98.22,0.01,2023-06-23 00:00:00,99.02,0.01,2023-06-23 00:00:00,65
2023-06-24,95.38,0.04,2023-06-24 10:45:00,98.74,0.01,2023-06-24 04:30:00,99.56,0.0,2023-06-24 03:45:00,65
2023-06-25,93.38,0.05,2023-06-25 08:30:00,99.78,0.0,2023-06-25 07:30:00,99.85,0.0,2023-06-25 06:30:00,65
2023-06-26,98.78,0.01,2023-06-26 11:45:00,99.31,0.01,2023-06-26 11:45:00,99.78,0.0,2023-06-26 11:45:00,65
2023-06-27,95.72,0.03,2023-06-27 02:15:00,97.86,0.02,2023-06-27 01:15:00,98.75,0.01,2023-06-27 02:00:00,65
2023-06-28,86.33,0.12,2023-06-28 22:15:00,94.27,0.05,2023-06-28 00:45:00,93.61,0.05,2023-06-28 00:15:00,65
2023-06-29,91.2,0.07,2023-06-29 21:00:00,96.05,0.03,2023-06-29 20:45:00,99.59,0.0,2023-06-29 04:45:00,65
2023-06-30,94.54,0.04,2023-06-30 01:30:00,98.66,0.01,2023-06-30 01:00:00,101.37,-0.01,2023-06-30 00:00:00,65
2023-07-01,92.45,0.06,2023-07-01 22:30:00,96.22,0.03,2023-07-01 21:30:00,97.78,0.02,2023-07-01 04:15:00,65
2023-07-02,97.13,0.02,2023-07-02 11:45:00,100.0,-0.0,2023-07-02 04:15:00,100.69,-0.01,2023-07-02 04:30:00,65
2023-07-03,91.54,0.07,2023-07-03 21:00:00,96.55,0.03,2023-07-03 21:15:00,97.7,0.02,2023-07-03 21:00:00,65
2023-07-04,97.69,0.02,2023-07-04 06:30:00,100.64,-0.0,2023-07-04 06:00:00,101.49,-0.01,2023-07-04 04:15:00,65
2023-07-05,87.89,0.1,2023-07-05 10:45:00,94.77,0.04,2023-07-05 10:00:00,97.07,0.02,2023-07-05 09:00:00,65
2023-07-06,96.04,0.03,2023-07-06 12:30:00,99.66,0.0,2023-07-06 04:15:00,101.09,-0.01,2023-07-06 00:30:00,65
2023-07-07,92.51,0.06,2023-07-07 15:30:00,98.56,0.01,2023-07-07 14:45:00,99.76,0.0,2023-07-07 02:45:00,65
2023-07-08,93.95,0.05,2023-07-08 08:00:00,97.52,0.02,2023-07-08 00:00:00,97.93,0.02,2023-07-08 05:30:00,65
2023-07-09,96.85,0.02,2023-07-09 02:30:00,99.66,0.0,2023-07-09 02:00:00,100.4,-0.0,2023-07-09 02:30:00,65
2023-07-10,91.17,0.07,2023-07-10 14:15:00,96.02,0.03,2023-07-10 13:15:00,98.47,0.01,2023-07-10 12:30:00,65
