date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-15,90.69,0.18,2023-04-15 11:00:00,95.23,0.09,2023-04-15 15:30:00,95.85,0.08,2023-04-15 00:00:00,23
2023-04-16,96.02,0.07,2023-04-16 11:45:00,97.52,0.05,2023-04-16 10:45:00,99.95,0.0,2023-04-16 09:45:00,23
2023-04-17,80.56,0.43,2023-04-17 17:00:00,87.01,0.27,2023-04-17 16:00:00,89.69,0.21,2023-04-17 15:15:00,23
2023-04-18,86.04,0.29,2023-04-18 17:00:00,93.02,0.14,2023-04-18 03:00:00,95.35,0.09,2023-04-18 03:00:00,23
2023-04-19,90.54,0.19,2023-04-19 17:00:00,92.79,0.14,2023-04-19 13:45:00,94.34,0.11,2023-04-19 13:45:00,23
2023-04-20,68.54,0.83,2023-04-20 17:15:00,79.92,0.45,2023-04-20 16:15:00,86.31,0.29,2023-04-20 16:00:00,23
2023-04-21,91.59,0.17,2023-04-21 13:45:00,93.36,0.13,2023-04-21 01:45:00,95.57,0.08,2023-04-21 02:00:00,23
2023-04-22,89.11,0.22,2023-04-22 16:30:00,94.33,0.11,2023-04-22 16:30:00,96.22,0.07,2023-04-22 15:45:00,23
2023-04-23,91.67,0.16,2023-04-23 13:00:00,98.91,0.02,2023-04-23 14:45:00,99.67,0.01,2023-04-23 00:00:00,23
2023-04-24,86.19,0.29,2023-04-24 07:00:00,91.14,0.18,2023-04-24 15:30:00,93.32,0.13,2023-04-24 15:30:00,23
2023-04-25,77.18,0.53,2023-04-25 06:00:00,81.27,0.42,2023-04-25 06:30:00,83.23,0.36,2023-04-25 05:15:00,23
2023-04-26,82.21,0.39,2023-04-26 14:30:00,86.56,0.28,2023-04-26 14:00:00,89.69,0.21,2023-04-26 14:00:00,23
2023-04-27,76.28,0.56,2023-04-27 13:30:00,87.65,0.25,2023-04-27 13:15:00,92.12,0.15,2023-04-27 12:00:00,23
2023-04-28,83.03,0.37,2023-04-28 06:00:00,90.69,0.18,2023-04-28 06:15:00,93.14,0.13,2023-04-28 05:45:00,23
2023-04-29,94.52,0.1,2023-04-29 10:45:00,99.14,0.02,2023-04-29 02:00:00,99.35,0.01,2023-04-29 03:30:00,23
2023-04-30,90.47,0.19,2023-04-30 20:45:00,93.88,0.12,2023-04-30 20:30:00,95.92,0.08,2023-04-30 20:15:00,23
2023-05-01,91.52,0.17,2023-05-01 12:45:00,94.86,0.1,2023-05-01 12:30:00,96.45,0.07,2023-05-01 13:00:00,23
2023-05-02,81.16,0.42,2023-05-02 15:00:00,88.21,0.24,2023-05-02 14:00:00,91.24,0.17,2023-05-02 13:45:00,23
2023-05-03,89.04,0.22,2023-05-03 11:30:00,91.52,0.17,2023-05-03 13:00:00,91.62,0.16,2023-05-03 11:30:00,23
2023-05-04,82.06,0.39,2023-05-04 05:00:00,88.93,0.22,2023-05-04 09:30:00,90.59,0.19,2023-05-04 05:00:00,23
2023-05-05,80.78,0.43,2023-05-05 07:15:00,86.07,0.29,2023-05-05 07:15:00,90.19,0.2,2023-05-05 07:15:00,23
2023-05-06,96.02,0.07,2023-05-06 16:45:00,98.27,0.03,2023-05-06 15:15:00,98.82,0.02,2023-05-06 14:30:00,23
2023-05-07,97.52,0.05,2023-05-07 18:15:00,98.76,0.02,2023-05-07 18:15:00,99.67,0.01,2023-05-07 00:45:00,23
2023-05-08,96.17,0.07,2023-05-08 09:15:00,98.09,0.04,2023-05-08 09:15:00,98.72,0.02,2023-05-08 09:15:00,23
2023-05-09,76.73,0.55,2023-05-09 08:45:00,84.23,0.34,2023-05-09 08:00:00,89.14,0.22,2023-05-09 08:45:00,23
2023-05-10,75.83,0.57,2023-05-10 11:30:00,83.86,0.35,2023-05-10 11:30:00,87.76,0.25,2023-05-10 10:30:00,23
2023-05-11,84.61,0.33,2023-05-11 15:15:00,92.0,0.16,2023-05-11 14:15:00,93.52,0.12,2023-05-11 14:45:00,23
2023-05-12,71.32,0.72,2023-05-12 10:30:00,82.96,0.37,2023-05-12 10:15:00,84.98,0.32,2023-05-12 10:00:00,23
2023-05-13,80.78,0.43,2023-05-13 10:30:00,92.42,0.15,2023-05-13 10:30:00,94.94,0.1,2023-05-13 10:30:00,23
2023-05-14,87.54,0.26,2023-05-14 18:15:00,94.03,0.11,2023-05-14 17:15:00,96.42,0.07,2023-05-14 16:00:00,23
2023-05-15,80.93,0.42,2023-05-15 12:15:00,83.93,0.34,2023-05-15 11:15:00,85.51,0.31,2023-05-15 10:30:00,23
2023-05-16,80.78,0.43,2023-05-16 12:45:00,84.42,0.33,2023-05-16 12:45:00,90.32,0.19,2023-05-16 10:30:00,23
2023-05-17,88.96,0.22,2023-05-17 16:00:00,93.13,0.13,2023-05-17 07:30:00,95.72,0.08,2023-05-17 16:00:00,23
2023-05-18,86.64,0.28,2023-05-18 11:15:00,93.32,0.13,2023-05-18 11:00:00,96.85,0.06,2023-05-18 11:00:00,23
2023-05-19,88.81,0.23,2023-05-19 14:00:00,92.23,0.15,2023-05-19 10:00:00,94.42,0.11,2023-05-19 09:00:00,23
2023-05-20,91.67,0.16,2023-05-20 01:45:00,94.59,0.1,2023-05-20 01:00:00,96.4,0.07,2023-05-20 01:00:00,23
2023-05-21,90.02,0.2,2023-05-21 23:00:00,96.96,0.06,2023-05-21 12:00:00,98.57,0.03,2023-05-21 11:00:00,23
2023-05-22,75.23,0.59,2023-05-22 08:15:00,83.37,0.36,2023-05-22 07:15:00,89.01,0.22,2023-05-22 12:30:00,23
2023-05-23,74.4,0.62,2023-05-23 13:45:00,87.46,0.26,2023-05-23 05:45:00,89.49,0.21,2023-05-23 05:00:00,23
2023-05-24,88.44,0.24,2023-05-24 12:45:00,91.59,0.17,2023-05-24 09:45:00,92.42,0.15,2023-05-24 08:45:00,23
2023-05-25,81.23,0.42,2023-05-25 13:15:00,90.13,0.2,2023-05-25 13:00:00,91.57,0.17,2023-05-25 13:00:00,23
2023-05-26,87.46,0.26,2023-05-26 14:15:00,93.66,0.12,2023-05-26 01:00:00,95.7,0.08,2023-05-26 01:00:00,23
2023-05-27,89.71,0.21,2023-05-27 14:30:00,93.32,0.13,2023-05-27 14:30:00,95.55,0.08,2023-05-27 14:30:00,23
2023-05-28,77.03,0.54,2023-05-28 17:00:00,89.53,0.21,2023-05-28 17:15:00,93.84,0.12,2023-05-28 15:00:00,23
2023-05-29,96.77,0.06,2023-05-29 17:45:00,99.77,0.0,2023-05-29 17:30:00,99.85,0.0,2023-05-29 17:15:00,23
2023-05-30,72.97,0.67,2023-05-30 07:45:00,80.33,0.44,2023-05-30 07:15:00,84.93,0.32,2023-05-30 07:15:00,23
2023-05-31,71.32,0.72,2023-05-31 16:15:00,78.08,0.51,2023-05-31 15:15:00,82.21,0.39,2023-05-31 15:15:00,23
2023-06-01,77.78,0.51,2023-06-01 14:30:00,84.83,0.32,2023-06-01 13:45:00,88.81,0.23,2023-06-01 12:15:00,23
2023-06-02,88.06,0.24,2023-06-02 12:45:00,91.7,0.16,2023-06-02 11:30:00,93.94,0.12,2023-06-02 10:30:00,23
2023-06-03,95.35,0.09,2023-06-03 17:30:00,98.01,0.04,2023-06-03 02:30:00,98.67,0.02,2023-06-03 02:30:00,23
2023-06-04,91.07,0.18,2023-06-04 19:15:00,92.98,0.14,2023-06-04 18:15:00,94.49,0.1,2023-06-04 17:45:00,23
2023-06-05,80.56,0.43,2023-06-05 08:15:00,86.04,0.29,2023-06-05 07:30:00,89.11,0.22,2023-06-05 07:30:00,23
2023-06-06,88.81,0.23,2023-06-06 07:00:00,92.98,0.14,2023-06-06 06:30:00,96.02,0.07,2023-06-06 15:45:00,23
2023-06-07,83.03,0.37,2023-06-07 20:00:00,91.52,0.17,2023-06-07 20:00:00,91.87,0.16,2023-06-07 20:15:00,23
2023-06-08,80.41,0.44,2023-06-08 18:00:00,88.59,0.23,2023-06-08 02:45:00,89.51,0.21,2023-06-08 17:45:00,23
2023-06-09,83.33,0.36,2023-06-09 10:00:00,87.46,0.26,2023-06-09 10:00:00,89.59,0.21,2023-06-09 10:00:00,23
2023-06-10,92.79,0.14,2023-06-10 02:00:00,95.91,0.08,2023-06-10 01:30:00,97.27,0.05,2023-06-10 01:45:00,23
2023-06-11,90.69,0.18,2023-06-11 23:00:00,95.35,0.09,2023-06-11 22:00:00,98.85,0.02,2023-06-11 14:30:00,23
2023-06-12,78.68,0.49,2023-06-12 17:15:00,85.21,0.31,2023-06-12 17:15:00,90.37,0.19,2023-06-12 16:15:00,23
2023-06-13,84.23,0.34,2023-06-13 06:15:00,87.84,0.25,2023-06-13 06:15:00,91.89,0.16,2023-06-13 05:00:00,23
2023-06-14,83.78,0.35,2023-06-14 00:15:00,91.89,0.16,2023-06-14 00:00:00,93.77,0.12,2023-06-14 00:15:00,23
2023-06-15,70.8,0.74,2023-06-15 07:00:00,84.72,0.32,2023-06-15 06:00:00,87.74,0.25,2023-06-15 07:00:00,23
2023-06-16,81.83,0.4,2023-06-16 14:45:00,85.89,0.3,2023-06-16 14:45:00,90.59,0.19,2023-06-16 13:45:00,23
2023-06-17,90.32,0.19,2023-06-17 10:00:00,95.31,0.09,2023-06-17 10:15:00,99.27,0.01,2023-06-17 04:30:00,23
2023-06-18,93.02,0.14,2023-06-18 12:30:00,96.51,0.07,2023-06-18 12:30:00,98.07,0.04,2023-06-18 11:15:00,23
2023-06-19,60.36,1.18,2023-06-19 09:45:00,76.43,0.56,2023-06-19 10:00:00,78.03,0.51,2023-06-19 09:45:00,23
2023-06-20,77.55,0.52,2023-06-20 07:30:00,85.74,0.3,2023-06-20 15:45:00,88.26,0.24,2023-06-20 15:00:00,23
2023-06-21,83.78,0.35,2023-06-21 11:30:00,90.54,0.19,2023-06-21 10:45:00,94.29,0.11,2023-06-21 10:45:00,23
2023-06-22,78.08,0.51,2023-06-22 13:45:00,83.18,0.36,2023-06-22 13:45:00,87.59,0.26,2023-06-22 12:45:00,23
2023-06-23,83.18,0.36,2023-06-23 10:45:00,88.29,0.24,2023-06-23 13:15:00,90.49,0.19,2023-06-23 08:45:00,23
2023-06-24,90.17,0.2,2023-06-24 12:30:00,96.36,0.07,2023-06-24 11:30:00,96.87,0.06,2023-06-24 14:45:00,23
2023-06-25,91.52,0.17,2023-06-25 18:45:00,95.76,0.08,2023-06-25 17:45:00,97.4,0.05,2023-06-25 16:45:00,23
2023-06-26,86.56,0.28,2023-06-26 06:00:00,89.56,0.21,2023-06-26 05:45:00,93.04,0.13,2023-06-26 04:45:00,23
2023-06-27,79.35,0.47,2023-06-27 11:15:00,83.97,0.34,2023-06-27 10:15:00,90.09,0.2,2023-06-27 09:30:00,23
2023-06-28,83.71,0.35,2023-06-28 13:00:00,87.24,0.26,2023-06-28 13:00:00,89.51,0.21,2023-06-28 12:45:00,23
2023-06-29,92.19,0.15,2023-06-29 14:15:00,95.98,0.08,2023-06-29 19:45:00,95.42,0.09,2023-06-29 18:30:00,23
2023-06-30,87.76,0.25,2023-06-30 05:00:00,93.88,0.12,2023-06-30 04:00:00,94.92,0.1,2023-06-30 17:00:00,23
2023-07-01,95.27,0.09,2023-07-01 04:00:00,96.02,0.07,2023-07-01 03:00:00,96.65,0.06,2023-07-01 02:00:00,23
2023-07-02,91.52,0.17,2023-07-02 21:45:00,96.36,0.07,2023-07-02 22:00:00,97.57,0.04,2023-07-02 21:00:00,23
2023-07-03,86.34,0.29,2023-07-03 06:45:00,89.6,0.21,2023-07-03 09:00:00,90.29,0.19,2023-07-03 08:00:00,23
2023-07-04,84.91,0.32,2023-07-04 15:15:00,88.66,0.23,2023-07-04 15:15:00,91.49,0.17,2023-07-04 14:45:00,23
2023-07-05,80.86,0.43,2023-07-05 15:30:00,92.04,0.16,2023-07-05 14:30:00,91.64,0.16,2023-07-05 13:45:00,23
2023-07-06,71.7,0.71,2023-07-06 12:30:00,81.83,0.4,2023-07-06 12:30:00,87.11,0.27,2023-07-06 11:30:00,23
2023-07-07,78.53,0.49,2023-07-07 13:45:00,84.72,0.32,2023-07-07 13:45:00,87.21,0.26,2023-07-07 13:45:00,23
2023-07-08,80.78,0.43,2023-07-08 08:30:00,90.39,0.19,2023-07-08 08:00:00,94.44,0.11,2023-07-08 06:15:00,23
2023-07-09,93.77,0.12,2023-07-09 01:30:00,96.88,0.06,2023-07-09 01:45:00,97.92,0.04,2023-07-09 02:00:00,23
2023-07-10,87.31,0.26,2023-07-10 11:15:00,88.89,0.23,2023-07-10 11:15:00,91.39,0.17,2023-07-10 10:15:00,23
2023-07-11,81.53,0.41,2023-07-11 05:45:00,87.91,0.25,2023-07-11 05:45:00,91.19,0.17,2023-07-11 03:45:00,23
