date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,88.77,0.18,2023-02-08 08:15:00,99.31,0.01,2023-02-08 01:00:00,102.84,-0.04,2023-02-08 08:15:00,174
2023-02-09,90.52,0.15,2023-02-09 07:30:00,94.08,0.09,2023-02-09 07:45:00,96.94,0.05,2023-02-09 06:45:00,174
2023-02-10,86.41,0.23,2023-02-10 16:00:00,93.21,0.11,2023-02-10 16:00:00,93.48,0.1,2023-02-10 16:15:00,174
2023-02-11,94.93,0.08,2023-02-11 13:45:00,97.46,0.04,2023-02-11 13:00:00,98.31,0.02,2023-02-11 12:00:00,174
2023-02-12,93.72,0.1,2023-02-12 02:00:00,96.86,0.05,2023-02-12 01:15:00,97.91,0.03,2023-02-12 00:15:00,174
2023-02-13,87.5,0.21,2023-02-13 10:30:00,96.92,0.05,2023-02-13 09:30:00,98.51,0.02,2023-02-13 01:15:00,174
2023-02-14,94.63,0.08,2023-02-14 09:45:00,98.49,0.02,2023-02-14 09:45:00,101.43,-0.02,2023-02-14 07:15:00,174
2023-02-15,84.24,0.27,2023-02-15 07:45:00,96.23,0.06,2023-02-15 20:00:00,99.78,0.0,2023-02-15 02:30:00,174
2023-02-16,93.0,0.11,2023-02-16 11:30:00,100.09,-0.0,2023-02-16 14:45:00,102.5,-0.04,2023-02-16 09:30:00,174
2023-02-17,94.81,0.08,2023-02-17 12:15:00,101.63,-0.02,2023-02-17 22:00:00,102.21,-0.03,2023-02-17 00:15:00,174
2023-02-18,89.01,0.18,2023-02-18 13:45:00,96.29,0.06,2023-02-18 00:45:00,97.52,0.04,2023-02-18 00:45:00,174
2023-02-19,92.87,0.11,2023-02-19 20:45:00,95.71,0.06,2023-02-19 20:00:00,98.77,0.02,2023-02-19 19:00:00,174
2023-02-20,90.64,0.15,2023-02-20 13:00:00,97.43,0.04,2023-02-20 11:45:00,99.5,0.01,2023-02-20 11:00:00,174
2023-02-21,84.9,0.26,2023-02-21 22:00:00,96.56,0.05,2023-02-21 08:00:00,99.84,0.0,2023-02-21 00:15:00,174
2023-02-22,84.06,0.27,2023-02-22 18:45:00,91.0,0.14,2023-02-22 21:30:00,92.63,0.12,2023-02-22 18:45:00,174
2023-02-23,84.48,0.27,2023-02-23 23:00:00,99.58,0.01,2023-02-23 01:30:00,99.64,0.01,2023-02-23 01:45:00,174
2023-02-24,90.1,0.16,2023-02-24 22:15:00,101.87,-0.03,2023-02-24 21:15:00,101.37,-0.02,2023-02-24 00:00:00,174
2023-02-25,89.67,0.17,2023-02-25 07:15:00,96.53,0.05,2023-02-25 06:00:00,99.56,0.01,2023-02-25 01:15:00,174
2023-02-26,86.84,0.22,2023-02-26 12:45:00,97.83,0.03,2023-02-26 18:30:00,98.93,0.02,2023-02-26 07:15:00,174
2023-02-27,91.3,0.14,2023-02-27 08:15:00,98.1,0.03,2023-02-27 13:45:00,98.85,0.02,2023-02-27 13:15:00,174
2023-02-28,91.3,0.14,2023-02-28 08:45:00,96.23,0.06,2023-02-28 07:45:00,101.61,-0.02,2023-02-28 07:45:00,174
2023-03-01,85.63,0.24,2023-03-01 13:30:00,100.85,-0.01,2023-03-01 12:45:00,102.6,-0.04,2023-03-01 14:00:00,174
2023-03-02,91.18,0.14,2023-03-02 04:30:00,96.38,0.05,2023-03-02 03:30:00,101.73,-0.02,2023-03-02 03:00:00,174
2023-03-03,87.68,0.2,2023-03-03 00:15:00,96.29,0.06,2023-03-03 02:30:00,98.45,0.02,2023-03-03 02:00:00,174
2023-03-04,88.04,0.2,2023-03-04 11:30:00,97.58,0.04,2023-03-04 20:30:00,98.91,0.02,2023-03-04 20:15:00,174
2023-03-05,94.93,0.08,2023-03-05 09:30:00,97.46,0.04,2023-03-05 09:45:00,97.38,0.04,2023-03-05 09:30:00,174
2023-03-06,83.27,0.29,2023-03-06 12:45:00,92.48,0.12,2023-03-06 12:15:00,97.56,0.04,2023-03-06 11:30:00,174
2023-03-07,92.51,0.12,2023-03-07 20:45:00,95.92,0.06,2023-03-07 20:00:00,97.6,0.04,2023-03-07 19:15:00,174
2023-03-08,89.19,0.18,2023-03-08 10:00:00,98.25,0.03,2023-03-08 09:00:00,100.95,-0.01,2023-03-08 03:45:00,174
2023-03-09,88.89,0.18,2023-03-09 21:30:00,95.98,0.06,2023-03-09 20:45:00,100.36,-0.01,2023-03-09 20:00:00,174
2023-03-10,96.92,0.05,2023-03-10 01:00:00,100.24,-0.0,2023-03-10 21:15:00,100.32,-0.0,2023-03-10 20:15:00,174
2023-03-11,87.68,0.2,2023-03-11 22:30:00,95.35,0.07,2023-03-11 20:45:00,99.44,0.01,2023-03-11 20:30:00,174
2023-03-12,97.89,0.03,2023-03-12 12:00:00,99.76,0.0,2023-03-12 18:45:00,99.84,0.0,2023-03-12 18:00:00,174
2023-03-13,76.87,0.44,2023-03-13 14:00:00,89.49,0.17,2023-03-13 13:45:00,99.11,0.01,2023-03-13 13:15:00,174
2023-03-14,96.98,0.05,2023-03-14 11:30:00,98.64,0.02,2023-03-14 10:45:00,100.64,-0.01,2023-03-14 20:00:00,174
2023-03-15,76.57,0.44,2023-03-15 11:30:00,98.7,0.02,2023-03-15 11:30:00,97.91,0.03,2023-03-15 11:30:00,174
2023-03-16,90.64,0.15,2023-03-16 07:30:00,99.94,0.0,2023-03-16 07:45:00,101.51,-0.02,2023-03-16 07:00:00,174
2023-03-17,82.55,0.31,2023-03-17 13:00:00,88.25,0.19,2023-03-17 12:15:00,95.57,0.07,2023-03-17 11:45:00,174
2023-03-18,91.55,0.13,2023-03-18 13:15:00,96.11,0.06,2023-03-18 12:30:00,97.54,0.04,2023-03-18 12:00:00,174
2023-03-19,91.67,0.13,2023-03-19 18:15:00,97.43,0.04,2023-03-19 17:15:00,99.42,0.01,2023-03-19 17:15:00,174
2023-03-20,88.95,0.18,2023-03-20 19:30:00,96.86,0.05,2023-03-20 19:00:00,98.71,0.02,2023-03-20 01:15:00,174
2023-03-21,87.14,0.21,2023-03-21 08:00:00,99.4,0.01,2023-03-21 08:00:00,101.35,-0.02,2023-03-21 01:45:00,174
2023-03-22,91.97,0.13,2023-03-22 21:45:00,99.52,0.01,2023-03-22 21:45:00,103.2,-0.04,2023-03-22 02:00:00,174
2023-03-23,96.56,0.05,2023-03-23 21:45:00,100.0,0.0,2023-03-23 03:15:00,102.88,-0.04,2023-03-23 02:30:00,174
2023-03-24,92.87,0.11,2023-03-24 18:15:00,97.89,0.03,2023-03-24 18:15:00,99.66,0.0,2023-03-24 18:15:00,174
2023-03-25,94.93,0.08,2023-03-25 20:00:00,99.12,0.01,2023-03-25 03:30:00,100.34,-0.0,2023-03-25 18:30:00,174
2023-03-26,95.53,0.07,2023-03-26 05:00:00,96.56,0.05,2023-03-26 22:00:00,98.57,0.02,2023-03-26 04:30:00,174
2023-03-27,87.86,0.2,2023-03-27 08:15:00,94.93,0.08,2023-03-27 03:30:00,96.62,0.05,2023-03-27 02:30:00,174
2023-03-28,87.14,0.21,2023-03-28 00:00:00,98.88,0.02,2023-03-28 00:00:00,104.25,-0.06,2023-03-28 00:00:00,174
2023-03-29,91.97,0.13,2023-03-29 23:00:00,98.91,0.02,2023-03-29 20:15:00,102.03,-0.03,2023-03-29 21:00:00,174
2023-03-30,90.22,0.16,2023-03-30 03:45:00,98.94,0.02,2023-03-30 22:00:00,100.97,-0.01,2023-03-30 21:00:00,174
2023-03-31,87.74,0.2,2023-03-31 20:00:00,93.21,0.11,2023-03-31 19:15:00,98.13,0.03,2023-03-31 18:15:00,174
2023-04-01,95.53,0.07,2023-04-01 15:30:00,98.43,0.02,2023-04-01 01:45:00,101.29,-0.02,2023-04-01 01:30:00,174
2023-04-02,91.79,0.13,2023-04-02 14:45:00,97.46,0.04,2023-04-02 15:00:00,100.0,0.0,2023-04-02 02:00:00,174
2023-04-03,96.92,0.05,2023-04-03 10:15:00,100.0,0.0,2023-04-03 01:30:00,102.33,-0.03,2023-04-03 00:30:00,174
2023-04-04,74.58,0.49,2023-04-04 16:45:00,91.7,0.13,2023-04-04 16:30:00,95.91,0.06,2023-04-04 20:45:00,174
2023-04-05,87.44,0.21,2023-04-05 09:45:00,97.1,0.04,2023-04-05 08:45:00,100.36,-0.01,2023-04-05 10:15:00,174
2023-04-06,88.29,0.19,2023-04-06 17:00:00,95.11,0.07,2023-04-06 16:45:00,98.25,0.03,2023-04-06 21:00:00,174
2023-04-07,88.47,0.19,2023-04-07 01:00:00,95.47,0.07,2023-04-07 01:00:00,99.92,0.0,2023-04-07 00:15:00,174
2023-04-08,89.73,0.17,2023-04-08 01:15:00,94.87,0.08,2023-04-08 01:15:00,96.58,0.05,2023-04-08 01:15:00,174
2023-04-09,89.49,0.17,2023-04-09 17:00:00,96.71,0.05,2023-04-09 11:45:00,96.36,0.05,2023-04-09 11:45:00,174
2023-04-10,89.55,0.17,2023-04-10 11:45:00,92.54,0.12,2023-04-10 10:45:00,96.36,0.05,2023-04-10 10:45:00,174
2023-04-11,82.49,0.31,2023-04-11 17:30:00,95.23,0.07,2023-04-11 21:45:00,98.69,0.02,2023-04-11 21:00:00,174
2023-04-12,90.22,0.16,2023-04-12 15:45:00,98.55,0.02,2023-04-12 12:15:00,100.42,-0.01,2023-04-12 06:30:00,174
2023-04-13,94.08,0.09,2023-04-13 16:15:00,99.03,0.01,2023-04-13 00:15:00,99.82,0.0,2023-04-13 00:00:00,174
2023-04-14,92.21,0.12,2023-04-14 07:00:00,98.67,0.02,2023-04-14 12:30:00,100.28,-0.0,2023-04-14 02:15:00,174
2023-04-15,80.68,0.35,2023-04-15 11:45:00,92.06,0.13,2023-04-15 08:15:00,94.71,0.08,2023-04-15 07:15:00,174
2023-04-16,89.49,0.17,2023-04-16 10:15:00,94.02,0.09,2023-04-16 17:45:00,97.02,0.04,2023-04-16 08:15:00,174
2023-04-17,76.45,0.45,2023-04-17 14:15:00,88.32,0.19,2023-04-17 14:15:00,95.85,0.06,2023-04-17 14:15:00,174
2023-04-18,95.41,0.07,2023-04-18 16:45:00,99.15,0.01,2023-04-18 02:00:00,102.88,-0.04,2023-04-18 02:00:00,174
2023-04-19,95.47,0.07,2023-04-19 12:45:00,98.97,0.02,2023-04-19 16:00:00,103.4,-0.05,2023-04-19 15:00:00,174
2023-04-20,84.06,0.27,2023-04-20 16:30:00,93.33,0.1,2023-04-20 15:30:00,96.36,0.05,2023-04-20 00:45:00,174
2023-04-21,86.23,0.23,2023-04-21 16:15:00,90.46,0.15,2023-04-21 15:00:00,95.53,0.07,2023-04-21 14:15:00,174
2023-04-22,89.25,0.17,2023-04-22 17:00:00,96.71,0.05,2023-04-22 17:00:00,98.45,0.02,2023-04-22 15:45:00,174
2023-04-23,93.78,0.1,2023-04-23 10:45:00,97.4,0.04,2023-04-23 14:45:00,100.0,0.0,2023-04-23 03:30:00,174
2023-04-24,93.18,0.11,2023-04-24 10:00:00,97.98,0.03,2023-04-24 21:30:00,100.38,-0.01,2023-04-24 20:30:00,174
2023-04-25,87.2,0.21,2023-04-25 21:00:00,89.46,0.17,2023-04-25 20:00:00,95.59,0.07,2023-04-25 21:00:00,174
2023-04-26,87.86,0.2,2023-04-26 15:30:00,98.43,0.02,2023-04-26 14:30:00,100.66,-0.01,2023-04-26 15:30:00,174
2023-04-27,84.48,0.27,2023-04-27 16:30:00,97.52,0.04,2023-04-27 15:30:00,100.91,-0.01,2023-04-27 16:00:00,174
2023-04-28,74.82,0.49,2023-04-28 17:15:00,87.44,0.21,2023-04-28 16:00:00,92.21,0.12,2023-04-28 15:15:00,174
2023-04-29,84.48,0.27,2023-04-29 16:30:00,94.17,0.09,2023-04-29 19:30:00,102.48,-0.04,2023-04-29 02:00:00,174
2023-04-30,90.76,0.15,2023-04-30 00:00:00,95.38,0.07,2023-04-30 00:00:00,96.92,0.05,2023-04-30 00:00:00,174
2023-05-01,91.91,0.13,2023-05-01 10:15:00,95.95,0.06,2023-05-01 10:00:00,97.3,0.04,2023-05-01 10:15:00,174
2023-05-02,94.93,0.08,2023-05-02 01:45:00,100.21,-0.0,2023-05-02 01:00:00,101.01,-0.01,2023-05-02 01:45:00,174
2023-05-03,82.91,0.3,2023-05-03 17:15:00,91.21,0.14,2023-05-03 17:15:00,97.52,0.04,2023-05-03 16:30:00,174
2023-05-04,92.51,0.12,2023-05-04 00:00:00,97.55,0.04,2023-05-04 00:15:00,101.61,-0.02,2023-05-04 07:45:00,174
2023-05-05,92.81,0.11,2023-05-05 13:00:00,98.4,0.02,2023-05-05 00:15:00,101.19,-0.02,2023-05-05 00:00:00,174
2023-05-06,75.72,0.46,2023-05-06 15:30:00,87.95,0.2,2023-05-06 15:30:00,90.92,0.14,2023-05-06 15:30:00,174
2023-05-07,89.25,0.17,2023-05-07 10:45:00,94.32,0.09,2023-05-07 10:45:00,97.28,0.04,2023-05-07 21:00:00,174
2023-05-08,86.29,0.23,2023-05-08 13:00:00,91.85,0.13,2023-05-08 12:15:00,90.86,0.15,2023-05-08 11:00:00,174
2023-05-09,85.99,0.24,2023-05-09 13:15:00,92.69,0.11,2023-05-09 16:15:00,94.77,0.08,2023-05-09 16:15:00,174
2023-05-10,83.21,0.29,2023-05-10 18:00:00,94.99,0.08,2023-05-10 18:00:00,98.31,0.02,2023-05-10 16:00:00,174
2023-05-11,92.81,0.11,2023-05-11 12:15:00,98.25,0.03,2023-05-11 16:00:00,100.76,-0.01,2023-05-11 15:30:00,174
2023-05-12,86.59,0.22,2023-05-12 23:00:00,101.0,-0.01,2023-05-12 09:45:00,101.91,-0.03,2023-05-12 08:45:00,174
2023-05-13,75.97,0.46,2023-05-13 21:00:00,87.92,0.2,2023-05-13 20:15:00,92.03,0.13,2023-05-13 21:00:00,174
2023-05-14,91.36,0.14,2023-05-14 19:45:00,95.44,0.07,2023-05-14 19:45:00,97.42,0.04,2023-05-14 19:45:00,174
2023-05-15,81.16,0.34,2023-05-15 12:30:00,94.5,0.08,2023-05-15 22:00:00,97.08,0.04,2023-05-15 00:15:00,174
2023-05-16,88.47,0.19,2023-05-16 01:45:00,95.14,0.07,2023-05-16 00:30:00,97.18,0.04,2023-05-16 00:15:00,174
2023-05-17,86.84,0.22,2023-05-17 14:00:00,95.8,0.06,2023-05-17 13:00:00,99.92,0.0,2023-05-17 12:00:00,174
2023-05-18,89.25,0.17,2023-05-18 11:45:00,93.84,0.1,2023-05-18 21:45:00,95.89,0.06,2023-05-18 20:45:00,174
2023-05-19,83.76,0.28,2023-05-19 08:15:00,96.11,0.06,2023-05-19 14:30:00,99.76,0.0,2023-05-19 08:30:00,174
2023-05-20,83.51,0.29,2023-05-20 04:00:00,91.76,0.13,2023-05-20 03:00:00,94.5,0.08,2023-05-20 02:00:00,174
2023-05-21,86.53,0.23,2023-05-21 18:00:00,92.54,0.12,2023-05-21 17:30:00,97.79,0.03,2023-05-21 17:15:00,174
2023-05-22,74.88,0.49,2023-05-22 20:15:00,85.48,0.25,2023-05-22 19:00:00,91.57,0.13,2023-05-22 18:30:00,174
2023-05-23,93.0,0.11,2023-05-23 08:00:00,95.89,0.06,2023-05-23 07:15:00,100.2,-0.0,2023-05-23 20:00:00,174
2023-05-24,89.07,0.18,2023-05-24 17:00:00,97.1,0.04,2023-05-24 03:30:00,100.3,-0.0,2023-05-24 06:15:00,174
2023-05-25,87.14,0.21,2023-05-25 21:15:00,93.03,0.11,2023-05-25 19:30:00,95.45,0.07,2023-05-25 19:15:00,174
2023-05-26,96.38,0.05,2023-05-26 00:45:00,98.58,0.02,2023-05-26 00:00:00,99.88,0.0,2023-05-26 00:00:00,174
2023-05-27,94.08,0.09,2023-05-27 22:30:00,97.22,0.04,2023-05-27 21:45:00,99.8,0.0,2023-05-27 02:15:00,174
2023-05-28,89.49,0.17,2023-05-28 22:15:00,94.75,0.08,2023-05-28 22:00:00,99.44,0.01,2023-05-28 02:15:00,174
2023-05-29,95.59,0.07,2023-05-29 11:15:00,97.95,0.03,2023-05-29 20:30:00,98.19,0.03,2023-05-29 02:45:00,174
2023-05-30,87.14,0.21,2023-05-30 21:45:00,95.35,0.07,2023-05-30 07:30:00,98.29,0.03,2023-05-30 02:15:00,174
2023-05-31,86.47,0.23,2023-05-31 19:30:00,96.5,0.05,2023-05-31 20:00:00,97.89,0.03,2023-05-31 19:45:00,174
2023-06-01,84.48,0.27,2023-06-01 20:15:00,94.02,0.09,2023-06-01 19:45:00,100.54,-0.01,2023-06-01 20:00:00,174
2023-06-02,83.88,0.28,2023-06-02 18:00:00,93.75,0.1,2023-06-02 17:45:00,97.42,0.04,2023-06-02 18:00:00,174
2023-06-03,93.84,0.1,2023-06-03 15:15:00,98.31,0.02,2023-06-03 14:30:00,104.19,-0.06,2023-06-03 01:45:00,174
2023-06-04,93.9,0.09,2023-06-04 10:45:00,98.22,0.03,2023-06-04 01:15:00,97.73,0.03,2023-06-04 00:15:00,174
2023-06-05,88.16,0.19,2023-06-05 18:00:00,96.56,0.05,2023-06-05 02:00:00,97.71,0.03,2023-06-05 02:15:00,174
2023-06-06,88.53,0.19,2023-06-06 08:15:00,98.76,0.02,2023-06-06 08:15:00,102.88,-0.04,2023-06-06 07:15:00,174
2023-06-07,89.49,0.17,2023-06-07 09:30:00,100.57,-0.01,2023-06-07 09:30:00,104.31,-0.06,2023-06-07 08:00:00,174
2023-06-08,82.61,0.31,2023-06-08 00:00:00,98.64,0.02,2023-06-08 00:00:00,99.24,0.01,2023-06-08 00:00:00,174
2023-06-09,85.99,0.24,2023-06-09 18:30:00,98.19,0.03,2023-06-09 17:30:00,100.99,-0.01,2023-06-09 08:45:00,174
2023-06-10,93.24,0.11,2023-06-10 17:15:00,100.0,0.0,2023-06-10 00:15:00,103.36,-0.05,2023-06-10 00:00:00,174
2023-06-11,85.75,0.24,2023-06-11 22:00:00,93.39,0.1,2023-06-11 21:00:00,98.83,0.02,2023-06-11 06:30:00,174
2023-06-12,91.12,0.14,2023-06-12 08:30:00,95.29,0.07,2023-06-12 08:30:00,98.51,0.02,2023-06-12 07:30:00,174
2023-06-13,85.08,0.25,2023-06-13 21:30:00,96.71,0.05,2023-06-13 13:15:00,98.99,0.01,2023-06-13 13:15:00,174
2023-06-14,93.96,0.09,2023-06-14 08:45:00,98.79,0.02,2023-06-14 14:45:00,104.51,-0.06,2023-06-14 13:45:00,174
2023-06-15,84.72,0.26,2023-06-15 22:00:00,92.36,0.12,2023-06-15 22:00:00,100.79,-0.01,2023-06-15 20:45:00,174
2023-06-16,90.7,0.15,2023-06-16 00:00:00,97.95,0.03,2023-06-16 22:00:00,102.9,-0.04,2023-06-16 21:00:00,174
2023-06-17,85.63,0.24,2023-06-17 15:15:00,91.24,0.14,2023-06-17 14:00:00,96.03,0.06,2023-06-17 14:00:00,174
2023-06-18,87.5,0.21,2023-06-18 12:30:00,95.77,0.06,2023-06-18 12:00:00,98.71,0.02,2023-06-18 11:00:00,174
2023-06-19,80.62,0.35,2023-06-19 06:30:00,94.93,0.08,2023-06-19 06:30:00,96.52,0.05,2023-06-19 06:45:00,174
2023-06-20,78.08,0.41,2023-06-20 22:30:00,87.56,0.21,2023-06-20 16:45:00,89.37,0.17,2023-06-20 15:30:00,174
2023-06-21,79.65,0.37,2023-06-21 10:15:00,94.84,0.08,2023-06-21 19:30:00,100.99,-0.01,2023-06-21 18:30:00,174
2023-06-22,88.89,0.18,2023-06-22 19:00:00,93.66,0.1,2023-06-22 07:15:00,95.15,0.07,2023-06-22 07:15:00,174
2023-06-23,88.53,0.19,2023-06-23 00:00:00,97.64,0.03,2023-06-23 00:15:00,99.72,0.0,2023-06-23 00:00:00,174
2023-06-24,88.47,0.19,2023-06-24 17:00:00,94.23,0.09,2023-06-24 17:00:00,97.71,0.03,2023-06-24 15:00:00,174
2023-06-25,79.23,0.38,2023-06-25 16:30:00,86.44,0.23,2023-06-25 15:45:00,88.26,0.19,2023-06-25 15:00:00,174
2023-06-26,84.6,0.26,2023-06-26 08:15:00,100.0,0.0,2023-06-26 01:30:00,100.0,0.0,2023-06-26 01:30:00,174
2023-06-27,84.72,0.26,2023-06-27 00:45:00,87.83,0.2,2023-06-27 00:15:00,98.63,0.02,2023-06-27 00:00:00,174
2023-06-28,90.1,0.16,2023-06-28 03:00:00,94.93,0.08,2023-06-28 03:00:00,99.3,0.01,2023-06-28 01:30:00,174
2023-06-29,85.02,0.26,2023-06-29 21:45:00,92.39,0.12,2023-06-29 21:45:00,100.28,-0.0,2023-06-29 07:45:00,174
2023-06-30,81.52,0.33,2023-06-30 16:15:00,92.54,0.12,2023-06-30 15:15:00,99.92,0.0,2023-06-30 14:30:00,174
2023-07-01,96.14,0.06,2023-07-01 17:45:00,100.0,0.0,2023-07-01 03:15:00,100.89,-0.01,2023-07-01 03:15:00,174
2023-07-02,91.3,0.14,2023-07-02 21:30:00,94.05,0.09,2023-07-02 13:45:00,96.03,0.06,2023-07-02 14:00:00,174
2023-07-03,94.14,0.09,2023-07-03 18:15:00,100.0,0.0,2023-07-03 01:45:00,100.0,0.0,2023-07-03 01:45:00,174
2023-07-04,91.79,0.13,2023-07-04 18:30:00,97.86,0.03,2023-07-04 18:15:00,98.77,0.02,2023-07-04 18:30:00,174
2023-07-05,84.66,0.26,2023-07-05 15:15:00,95.44,0.07,2023-07-05 14:45:00,97.06,0.04,2023-07-05 18:30:00,174
2023-07-06,91.18,0.14,2023-07-06 17:45:00,96.38,0.05,2023-07-06 00:15:00,99.92,0.0,2023-07-06 00:00:00,174
2023-07-07,79.47,0.37,2023-07-07 13:00:00,90.52,0.15,2023-07-07 12:15:00,97.42,0.04,2023-07-07 19:45:00,174
2023-07-08,78.44,0.4,2023-07-08 14:00:00,92.39,0.12,2023-07-08 21:30:00,96.05,0.06,2023-07-08 20:15:00,174
2023-07-09,89.25,0.17,2023-07-09 09:30:00,97.83,0.03,2023-07-09 09:30:00,99.19,0.01,2023-07-09 13:15:00,174
2023-07-10,90.88,0.15,2023-07-10 14:45:00,98.13,0.03,2023-07-10 14:45:00,101.39,-0.02,2023-07-10 01:00:00,174
