date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,71.44,0.83,2023-01-17 18:00:00,81.9,0.46,2023-01-17 17:45:00,83.83,0.4,2023-01-17 16:15:00,34
2023-01-18,74.05,0.73,2023-01-18 09:15:00,83.42,0.41,2023-01-18 09:45:00,85.94,0.34,2023-01-18 09:15:00,34
2023-01-19,80.99,0.49,2023-01-19 12:00:00,87.28,0.3,2023-01-19 12:00:00,89.32,0.25,2023-01-19 11:45:00,34
2023-01-20,78.13,0.58,2023-01-20 10:30:00,84.03,0.4,2023-01-20 09:45:00,86.05,0.34,2023-01-20 09:45:00,34
2023-01-21,82.73,0.44,2023-01-21 17:45:00,91.19,0.2,2023-01-21 17:15:00,94.13,0.13,2023-01-21 17:15:00,34
2023-01-22,84.55,0.38,2023-01-22 16:30:00,92.88,0.16,2023-01-22 15:45:00,95.49,0.1,2023-01-22 18:00:00,34
2023-01-23,82.73,0.44,2023-01-23 06:30:00,86.98,0.31,2023-01-23 06:00:00,89.32,0.25,2023-01-23 05:15:00,34
2023-01-24,73.35,0.76,2023-01-24 18:30:00,82.64,0.44,2023-01-24 18:00:00,85.39,0.36,2023-01-24 05:45:00,34
2023-01-25,70.83,0.86,2023-01-25 10:45:00,85.72,0.35,2023-01-25 09:45:00,87.15,0.31,2023-01-25 08:30:00,34
2023-01-26,77.52,0.6,2023-01-26 10:15:00,87.11,0.31,2023-01-26 09:15:00,90.34,0.22,2023-01-26 03:45:00,34
2023-01-27,88.37,0.27,2023-01-27 04:30:00,91.62,0.19,2023-01-27 13:30:00,94.76,0.12,2023-01-27 13:30:00,34
2023-01-28,75.17,0.69,2023-01-28 11:30:00,90.28,0.22,2023-01-28 11:30:00,94.16,0.13,2023-01-28 11:45:00,34
2023-01-29,86.28,0.33,2023-01-29 08:45:00,93.14,0.15,2023-01-29 08:45:00,94.91,0.11,2023-01-29 08:30:00,34
2023-01-30,77.95,0.59,2023-01-30 18:15:00,87.76,0.29,2023-01-30 18:15:00,89.73,0.24,2023-01-30 18:00:00,34
2023-01-31,75.95,0.66,2023-01-31 08:00:00,81.51,0.47,2023-01-31 08:00:00,86.57,0.32,2023-01-31 07:30:00,34
2023-02-01,77.08,0.62,2023-02-01 16:45:00,83.85,0.4,2023-02-01 16:45:00,85.59,0.35,2023-02-01 16:45:00,34
2023-02-02,73.35,0.76,2023-02-02 15:30:00,85.03,0.37,2023-02-02 15:45:00,87.38,0.3,2023-02-02 14:45:00,34
2023-02-03,85.94,0.34,2023-02-03 06:00:00,88.02,0.28,2023-02-03 06:00:00,90.28,0.22,2023-02-03 05:00:00,34
2023-02-04,85.59,0.35,2023-02-04 10:00:00,92.8,0.16,2023-02-04 08:45:00,92.85,0.16,2023-02-04 08:00:00,34
2023-02-05,95.83,0.09,2023-02-05 08:15:00,97.87,0.05,2023-02-05 08:15:00,98.58,0.03,2023-02-05 08:00:00,34
2023-02-06,67.53,1.0,2023-02-06 06:30:00,82.2,0.45,2023-02-06 05:30:00,86.57,0.32,2023-02-06 04:30:00,34
2023-02-07,86.63,0.32,2023-02-07 07:15:00,90.36,0.22,2023-02-07 17:30:00,92.25,0.18,2023-02-07 07:15:00,34
2023-02-08,60.59,1.36,2023-02-08 08:15:00,78.04,0.59,2023-02-08 08:15:00,84.4,0.38,2023-02-08 06:00:00,34
2023-02-09,78.82,0.56,2023-02-09 21:45:00,86.46,0.33,2023-02-09 21:15:00,87.91,0.29,2023-02-09 20:00:00,34
2023-02-10,78.21,0.58,2023-02-10 15:15:00,81.51,0.47,2023-02-10 13:30:00,86.34,0.33,2023-02-10 06:00:00,34
2023-02-11,90.19,0.23,2023-02-11 00:30:00,95.1,0.11,2023-02-11 00:45:00,96.73,0.07,2023-02-11 01:00:00,34
2023-02-12,92.36,0.17,2023-02-12 22:45:00,96.18,0.08,2023-02-12 21:45:00,97.45,0.05,2023-02-12 20:45:00,34
2023-02-13,79.43,0.54,2023-02-13 15:15:00,88.15,0.28,2023-02-13 15:15:00,88.11,0.28,2023-02-13 15:15:00,34
2023-02-14,78.21,0.58,2023-02-14 12:45:00,88.32,0.28,2023-02-14 12:30:00,89.81,0.24,2023-02-14 04:00:00,34
2023-02-15,71.7,0.82,2023-02-15 08:15:00,78.43,0.57,2023-02-15 08:45:00,83.07,0.42,2023-02-15 07:45:00,34
2023-02-16,75.78,0.67,2023-02-16 07:45:00,82.55,0.44,2023-02-16 07:45:00,89.09,0.26,2023-02-16 06:30:00,34
2023-02-17,77.95,0.59,2023-02-17 05:15:00,89.28,0.25,2023-02-17 04:30:00,89.93,0.23,2023-02-17 05:15:00,34
2023-02-18,89.5,0.24,2023-02-18 10:15:00,93.4,0.15,2023-02-18 10:30:00,95.6,0.1,2023-02-18 10:30:00,34
2023-02-19,90.36,0.22,2023-02-19 18:00:00,93.45,0.15,2023-02-19 08:30:00,95.49,0.1,2023-02-19 16:30:00,34
2023-02-20,84.64,0.38,2023-02-20 18:45:00,86.89,0.31,2023-02-20 09:00:00,87.44,0.3,2023-02-20 17:00:00,34
2023-02-21,76.48,0.64,2023-02-21 14:45:00,86.02,0.34,2023-02-21 14:45:00,91.03,0.21,2023-02-21 15:00:00,34
2023-02-22,77.52,0.6,2023-02-22 10:45:00,85.07,0.37,2023-02-22 10:30:00,88.8,0.26,2023-02-22 10:45:00,34
2023-02-23,83.59,0.41,2023-02-23 13:15:00,88.28,0.28,2023-02-23 13:30:00,91.09,0.2,2023-02-23 13:15:00,34
2023-02-24,86.89,0.31,2023-02-24 20:45:00,89.15,0.25,2023-02-24 08:00:00,91.2,0.2,2023-02-24 07:15:00,34
2023-02-25,86.46,0.33,2023-02-25 16:45:00,87.46,0.3,2023-02-25 16:00:00,92.25,0.18,2023-02-25 15:00:00,34
2023-02-26,96.09,0.08,2023-02-26 17:30:00,98.78,0.03,2023-02-26 08:15:00,99.19,0.02,2023-02-26 07:15:00,34
2023-02-27,68.4,0.96,2023-02-27 07:45:00,82.12,0.45,2023-02-27 07:15:00,88.37,0.27,2023-02-27 16:00:00,34
2023-02-28,80.12,0.52,2023-02-28 08:15:00,84.9,0.37,2023-02-28 07:15:00,88.74,0.26,2023-02-28 06:15:00,34
2023-03-01,71.7,0.82,2023-03-01 09:30:00,81.73,0.47,2023-03-01 08:30:00,85.73,0.35,2023-03-01 09:30:00,34
2023-03-02,80.12,0.52,2023-03-02 10:00:00,88.59,0.27,2023-03-02 04:15:00,89.44,0.25,2023-03-02 04:45:00,34
2023-03-03,76.22,0.65,2023-03-03 17:00:00,88.11,0.28,2023-03-03 16:45:00,90.08,0.23,2023-03-03 14:45:00,34
2023-03-04,93.84,0.14,2023-03-04 09:30:00,97.01,0.06,2023-03-04 08:30:00,98.0,0.04,2023-03-04 07:45:00,34
2023-03-05,96.7,0.07,2023-03-05 02:45:00,98.35,0.03,2023-03-05 01:45:00,98.9,0.02,2023-03-05 01:00:00,34
2023-03-06,74.31,0.72,2023-03-06 07:45:00,85.37,0.36,2023-03-06 07:15:00,92.97,0.16,2023-03-06 06:15:00,34
2023-03-07,77.52,0.6,2023-03-07 11:15:00,86.02,0.34,2023-03-07 20:00:00,89.58,0.24,2023-03-07 19:00:00,34
2023-03-08,83.59,0.41,2023-03-08 17:45:00,87.24,0.3,2023-03-08 16:45:00,88.28,0.28,2023-03-08 15:30:00,34
2023-03-09,71.7,0.82,2023-03-09 08:00:00,85.76,0.35,2023-03-09 08:00:00,90.51,0.22,2023-03-09 07:30:00,34
2023-03-10,83.42,0.41,2023-03-10 04:30:00,89.5,0.24,2023-03-10 03:30:00,89.99,0.23,2023-03-10 06:15:00,34
2023-03-11,93.23,0.15,2023-03-11 16:15:00,96.61,0.07,2023-03-11 15:15:00,97.74,0.05,2023-03-11 14:15:00,34
2023-03-12,94.27,0.13,2023-03-12 11:15:00,97.14,0.06,2023-03-12 10:15:00,98.73,0.03,2023-03-12 10:45:00,34
2023-03-13,72.48,0.79,2023-03-13 10:45:00,75.13,0.69,2023-03-13 09:45:00,82.75,0.43,2023-03-13 09:45:00,34
2023-03-14,78.13,0.58,2023-03-14 07:30:00,86.59,0.32,2023-03-14 06:45:00,87.59,0.3,2023-03-14 18:00:00,34
2023-03-15,87.33,0.3,2023-03-15 09:30:00,92.01,0.18,2023-03-15 09:30:00,96.38,0.08,2023-03-15 16:45:00,34
2023-03-16,73.18,0.76,2023-03-16 10:00:00,84.07,0.39,2023-03-16 09:00:00,86.37,0.33,2023-03-16 08:00:00,34
2023-03-17,85.59,0.35,2023-03-17 11:00:00,88.76,0.26,2023-03-17 09:30:00,90.68,0.21,2023-03-17 08:45:00,34
2023-03-18,79.95,0.52,2023-03-18 03:15:00,85.94,0.34,2023-03-18 02:45:00,90.63,0.22,2023-03-18 01:15:00,34
2023-03-19,91.06,0.2,2023-03-19 20:45:00,93.84,0.14,2023-03-19 09:30:00,95.89,0.09,2023-03-19 08:30:00,34
2023-03-20,90.71,0.21,2023-03-20 14:15:00,93.23,0.15,2023-03-20 13:45:00,94.76,0.12,2023-03-20 13:45:00,34
2023-03-21,80.12,0.52,2023-03-21 07:15:00,86.68,0.32,2023-03-21 07:15:00,88.8,0.26,2023-03-21 05:30:00,34
2023-03-22,65.1,1.12,2023-03-22 14:30:00,81.47,0.47,2023-03-22 14:30:00,83.48,0.41,2023-03-22 14:00:00,34
2023-03-23,70.4,0.88,2023-03-23 15:30:00,79.25,0.55,2023-03-23 15:45:00,83.65,0.41,2023-03-23 14:30:00,34
2023-03-24,61.89,1.28,2023-03-24 16:45:00,81.47,0.47,2023-03-24 16:45:00,87.09,0.31,2023-03-24 14:45:00,34
2023-03-25,92.36,0.17,2023-03-25 04:15:00,96.18,0.08,2023-03-25 03:00:00,96.96,0.07,2023-03-25 15:15:00,34
2023-03-26,91.23,0.2,2023-03-26 10:30:00,95.62,0.1,2023-03-26 09:30:00,97.08,0.06,2023-03-26 10:15:00,34
2023-03-27,88.45,0.27,2023-03-27 13:15:00,92.01,0.18,2023-03-27 11:45:00,93.92,0.13,2023-03-27 11:00:00,34
2023-03-28,48.87,2.18,2023-03-28 09:30:00,53.34,1.82,2023-03-28 08:30:00,65.25,1.11,2023-03-28 08:15:00,34
2023-03-29,77.69,0.6,2023-03-29 09:00:00,84.9,0.37,2023-03-29 09:00:00,87.33,0.3,2023-03-29 07:30:00,34
2023-03-30,80.56,0.5,2023-03-30 08:15:00,85.07,0.37,2023-03-30 07:15:00,89.15,0.25,2023-03-30 07:00:00,34
2023-03-31,75.0,0.69,2023-03-31 04:45:00,83.98,0.4,2023-03-31 04:15:00,86.52,0.32,2023-03-31 04:15:00,34
2023-04-01,86.46,0.33,2023-04-01 17:15:00,89.28,0.25,2023-04-01 17:30:00,92.85,0.16,2023-04-01 16:30:00,34
2023-04-02,77.6,0.6,2023-04-02 17:15:00,88.54,0.27,2023-04-02 17:15:00,90.54,0.22,2023-04-02 17:15:00,34
2023-04-03,77.95,0.59,2023-04-03 05:30:00,88.19,0.28,2023-04-03 04:30:00,91.29,0.2,2023-04-03 04:45:00,34
2023-04-04,69.7,0.91,2023-04-04 03:45:00,81.47,0.47,2023-04-04 03:45:00,84.81,0.37,2023-04-04 04:00:00,34
2023-04-05,72.92,0.77,2023-04-05 13:15:00,85.33,0.36,2023-04-05 13:00:00,89.24,0.25,2023-04-05 13:00:00,34
2023-04-06,72.31,0.8,2023-04-06 17:30:00,86.24,0.33,2023-04-06 17:45:00,88.05,0.28,2023-04-06 17:30:00,34
2023-04-07,81.25,0.48,2023-04-07 17:30:00,89.89,0.23,2023-04-07 15:45:00,93.61,0.14,2023-04-07 15:45:00,34
2023-04-08,92.36,0.17,2023-04-08 05:45:00,96.18,0.08,2023-04-08 06:00:00,97.45,0.05,2023-04-08 05:15:00,34
2023-04-09,92.71,0.16,2023-04-09 17:45:00,97.05,0.06,2023-04-09 11:45:00,98.03,0.04,2023-04-09 11:30:00,34
2023-04-10,95.57,0.1,2023-04-10 11:15:00,99.39,0.01,2023-04-10 17:30:00,99.51,0.01,2023-04-10 11:15:00,34
2023-04-11,84.9,0.37,2023-04-11 12:00:00,89.41,0.25,2023-04-11 16:15:00,90.45,0.22,2023-04-11 15:15:00,34
2023-04-12,83.42,0.41,2023-04-12 15:15:00,84.94,0.37,2023-04-12 15:00:00,86.02,0.34,2023-04-12 15:00:00,34
2023-04-13,84.46,0.38,2023-04-13 10:30:00,89.37,0.25,2023-04-13 10:30:00,91.0,0.21,2023-04-13 09:45:00,34
2023-04-14,87.33,0.3,2023-04-14 10:15:00,92.75,0.16,2023-04-14 02:30:00,93.4,0.15,2023-04-14 06:45:00,34
2023-04-15,86.72,0.32,2023-04-15 10:30:00,89.11,0.25,2023-04-15 09:15:00,92.71,0.16,2023-04-15 09:30:00,34
2023-04-16,92.8,0.16,2023-04-16 12:00:00,96.4,0.08,2023-04-16 11:45:00,97.6,0.05,2023-04-16 11:45:00,34
2023-04-17,70.4,0.88,2023-04-17 07:15:00,81.47,0.47,2023-04-17 07:00:00,87.82,0.29,2023-04-17 06:45:00,34
2023-04-18,82.73,0.44,2023-04-18 15:00:00,87.85,0.29,2023-04-18 15:15:00,88.66,0.27,2023-04-18 15:15:00,34
2023-04-19,65.62,1.09,2023-04-19 14:00:00,82.34,0.45,2023-04-19 12:45:00,87.56,0.3,2023-04-19 12:00:00,34
2023-04-20,85.07,0.37,2023-04-20 04:15:00,89.97,0.23,2023-04-20 03:45:00,91.35,0.2,2023-04-20 04:15:00,34
2023-04-21,78.39,0.57,2023-04-21 13:15:00,85.81,0.34,2023-04-21 13:15:00,90.31,0.22,2023-04-21 12:00:00,34
2023-04-22,81.08,0.49,2023-04-22 16:00:00,82.55,0.44,2023-04-22 14:15:00,86.98,0.31,2023-04-22 13:30:00,34
2023-04-23,93.66,0.14,2023-04-23 04:30:00,96.83,0.07,2023-04-23 03:30:00,97.89,0.04,2023-04-23 02:30:00,34
2023-04-24,75.35,0.68,2023-04-24 13:30:00,84.72,0.38,2023-04-24 13:45:00,89.81,0.24,2023-04-24 13:30:00,34
2023-04-25,83.59,0.41,2023-04-25 21:00:00,88.11,0.28,2023-04-25 12:30:00,91.46,0.19,2023-04-25 11:45:00,34
2023-04-26,80.12,0.52,2023-04-26 16:00:00,83.77,0.4,2023-04-26 06:45:00,88.72,0.27,2023-04-26 06:45:00,34
2023-04-27,78.39,0.57,2023-04-27 20:45:00,89.19,0.25,2023-04-27 20:15:00,91.98,0.18,2023-04-27 20:45:00,34
2023-04-28,79.25,0.55,2023-04-28 11:45:00,86.24,0.33,2023-04-28 11:30:00,88.51,0.27,2023-04-28 11:45:00,34
2023-04-29,90.54,0.22,2023-04-29 13:30:00,95.27,0.1,2023-04-29 12:30:00,95.86,0.09,2023-04-29 11:45:00,34
2023-04-30,94.62,0.12,2023-04-30 13:45:00,97.31,0.06,2023-04-30 13:15:00,98.21,0.04,2023-04-30 12:30:00,34
2023-05-01,90.62,0.22,2023-05-01 20:30:00,94.31,0.13,2023-05-01 20:30:00,96.12,0.08,2023-05-01 20:45:00,34
2023-05-02,85.33,0.36,2023-05-02 06:45:00,91.84,0.19,2023-05-02 06:00:00,96.06,0.09,2023-05-02 17:45:00,34
2023-05-03,80.03,0.52,2023-05-03 17:45:00,84.2,0.39,2023-05-03 05:00:00,87.04,0.31,2023-05-03 04:15:00,34
2023-05-04,85.16,0.36,2023-05-04 13:45:00,88.93,0.26,2023-05-04 14:30:00,89.35,0.25,2023-05-04 13:45:00,34
2023-05-05,75.78,0.67,2023-05-05 09:30:00,81.25,0.48,2023-05-05 08:30:00,86.05,0.34,2023-05-05 06:15:00,34
2023-05-06,91.75,0.19,2023-05-06 15:30:00,95.53,0.1,2023-05-06 15:30:00,96.99,0.06,2023-05-06 13:15:00,34
2023-05-07,95.14,0.11,2023-05-07 17:00:00,97.57,0.05,2023-05-07 15:45:00,97.54,0.05,2023-05-07 14:45:00,34
2023-05-08,94.88,0.11,2023-05-08 16:45:00,97.31,0.06,2023-05-08 16:45:00,99.42,0.01,2023-05-08 15:45:00,34
2023-05-09,70.83,0.86,2023-05-09 08:45:00,87.15,0.31,2023-05-09 16:45:00,87.21,0.31,2023-05-09 15:30:00,34
2023-05-10,81.77,0.46,2023-05-10 09:00:00,84.81,0.37,2023-05-10 15:30:00,87.93,0.29,2023-05-10 14:00:00,34
2023-05-11,80.56,0.5,2023-05-11 17:15:00,86.76,0.32,2023-05-11 04:30:00,88.89,0.26,2023-05-11 17:15:00,34
2023-05-12,66.23,1.06,2023-05-12 14:30:00,77.43,0.61,2023-05-12 13:30:00,83.97,0.4,2023-05-12 12:30:00,34
2023-05-13,89.06,0.26,2023-05-13 08:15:00,94.01,0.13,2023-05-13 07:30:00,94.73,0.12,2023-05-13 07:45:00,34
2023-05-14,86.89,0.31,2023-05-14 11:30:00,92.97,0.16,2023-05-14 10:15:00,97.95,0.04,2023-05-14 09:15:00,34
2023-05-15,87.76,0.29,2023-05-15 18:15:00,92.32,0.17,2023-05-15 09:15:00,93.32,0.15,2023-05-15 09:00:00,34
2023-05-16,67.1,1.02,2023-05-16 15:15:00,81.81,0.46,2023-05-16 14:30:00,83.33,0.42,2023-05-16 13:30:00,34
2023-05-17,59.72,1.41,2023-05-17 12:45:00,79.64,0.53,2023-05-17 12:30:00,85.62,0.35,2023-05-17 10:45:00,34
2023-05-18,88.89,0.26,2023-05-18 00:15:00,93.53,0.14,2023-05-18 06:15:00,94.91,0.11,2023-05-18 00:30:00,34
2023-05-19,78.21,0.58,2023-05-19 11:30:00,81.55,0.47,2023-05-19 10:30:00,85.62,0.35,2023-05-19 09:15:00,34
2023-05-20,80.12,0.52,2023-05-20 18:15:00,90.06,0.23,2023-05-20 17:15:00,94.5,0.12,2023-05-20 16:15:00,34
2023-05-21,96.18,0.08,2023-05-21 16:15:00,98.52,0.03,2023-05-21 16:45:00,99.02,0.02,2023-05-21 16:45:00,34
2023-05-22,84.46,0.38,2023-05-22 10:45:00,88.28,0.28,2023-05-22 10:00:00,90.86,0.21,2023-05-22 09:15:00,34
2023-05-23,77.08,0.62,2023-05-23 14:00:00,86.28,0.33,2023-05-23 13:00:00,86.63,0.32,2023-05-23 12:00:00,34
2023-05-24,85.16,0.36,2023-05-24 15:45:00,89.58,0.24,2023-05-24 15:45:00,91.67,0.19,2023-05-24 15:45:00,34
2023-05-25,79.6,0.53,2023-05-25 10:15:00,83.85,0.4,2023-05-25 09:30:00,89.0,0.26,2023-05-25 08:30:00,34
2023-05-26,83.85,0.4,2023-05-26 04:45:00,91.93,0.18,2023-05-26 03:45:00,94.16,0.13,2023-05-26 04:30:00,34
2023-05-27,76.82,0.63,2023-05-27 09:45:00,89.28,0.25,2023-05-27 08:15:00,94.33,0.13,2023-05-27 07:45:00,34
2023-05-28,91.06,0.2,2023-05-28 12:30:00,97.01,0.06,2023-05-28 11:15:00,98.61,0.03,2023-05-28 02:00:00,34
2023-05-29,76.04,0.66,2023-05-29 14:45:00,90.71,0.21,2023-05-29 15:15:00,95.89,0.09,2023-05-29 14:15:00,34
2023-05-30,84.9,0.37,2023-05-30 11:45:00,92.62,0.17,2023-05-30 10:45:00,94.24,0.13,2023-05-30 10:15:00,34
2023-05-31,74.74,0.7,2023-05-31 12:45:00,81.29,0.48,2023-05-31 12:45:00,88.57,0.27,2023-05-31 11:45:00,34
2023-06-01,73.78,0.74,2023-06-01 17:45:00,83.64,0.41,2023-06-01 04:30:00,85.73,0.35,2023-06-01 04:15:00,34
2023-06-02,71.01,0.85,2023-06-02 12:00:00,82.42,0.44,2023-06-02 12:15:00,86.23,0.33,2023-06-02 12:15:00,34
2023-06-03,76.91,0.63,2023-06-03 11:45:00,82.25,0.45,2023-06-03 10:45:00,88.57,0.27,2023-06-03 08:30:00,34
2023-06-04,86.46,0.33,2023-06-04 10:45:00,95.36,0.1,2023-06-04 09:30:00,96.53,0.07,2023-06-04 10:45:00,34
2023-06-05,81.42,0.48,2023-06-05 17:45:00,88.06,0.28,2023-06-05 17:30:00,90.42,0.22,2023-06-05 15:45:00,34
2023-06-06,76.56,0.64,2023-06-06 05:15:00,83.59,0.41,2023-06-06 04:15:00,88.63,0.27,2023-06-06 03:15:00,34
2023-06-07,74.31,0.72,2023-06-07 17:45:00,79.82,0.53,2023-06-07 18:00:00,83.48,0.41,2023-06-07 17:15:00,34
2023-06-08,85.5,0.35,2023-06-08 18:15:00,89.02,0.26,2023-06-08 18:30:00,92.45,0.17,2023-06-08 03:30:00,34
2023-06-09,79.25,0.55,2023-06-09 09:00:00,86.98,0.31,2023-06-09 09:00:00,87.44,0.3,2023-06-09 09:00:00,34
2023-06-10,74.91,0.7,2023-06-10 11:15:00,85.5,0.35,2023-06-10 10:45:00,90.34,0.22,2023-06-10 10:00:00,34
2023-06-11,92.53,0.17,2023-06-11 16:30:00,96.27,0.08,2023-06-11 16:00:00,97.51,0.05,2023-06-11 16:15:00,34
2023-06-12,90.19,0.23,2023-06-12 21:30:00,93.97,0.13,2023-06-12 09:15:00,95.11,0.11,2023-06-12 08:30:00,34
2023-06-13,84.03,0.4,2023-06-13 08:30:00,84.29,0.39,2023-06-13 07:30:00,86.08,0.34,2023-06-13 07:30:00,34
2023-06-14,74.83,0.7,2023-06-14 10:15:00,85.33,0.36,2023-06-14 09:30:00,88.17,0.28,2023-06-14 08:30:00,34
2023-06-15,78.04,0.59,2023-06-15 15:30:00,89.02,0.26,2023-06-15 14:30:00,91.2,0.2,2023-06-15 15:30:00,34
2023-06-16,76.22,0.65,2023-06-16 03:30:00,81.34,0.48,2023-06-16 03:30:00,82.47,0.44,2023-06-16 08:30:00,34
2023-06-17,88.63,0.27,2023-06-17 13:15:00,94.31,0.13,2023-06-17 13:15:00,96.56,0.07,2023-06-17 17:30:00,34
2023-06-18,92.01,0.18,2023-06-18 19:30:00,95.44,0.1,2023-06-18 18:45:00,96.06,0.09,2023-06-18 20:00:00,34
2023-06-19,78.39,0.57,2023-06-19 12:30:00,87.54,0.3,2023-06-19 12:45:00,90.08,0.23,2023-06-19 12:15:00,34
2023-06-20,78.21,0.58,2023-06-20 17:30:00,85.5,0.35,2023-06-20 17:30:00,88.95,0.26,2023-06-20 17:30:00,34
2023-06-21,82.47,0.44,2023-06-21 17:15:00,88.93,0.26,2023-06-21 06:45:00,90.42,0.22,2023-06-21 06:45:00,34
2023-06-22,70.14,0.89,2023-06-22 08:00:00,81.81,0.46,2023-06-22 07:00:00,86.78,0.32,2023-06-22 06:00:00,34
2023-06-23,73.09,0.77,2023-06-23 13:45:00,84.85,0.37,2023-06-23 12:45:00,92.82,0.16,2023-06-23 15:45:00,34
2023-06-24,82.99,0.43,2023-06-24 12:00:00,86.68,0.32,2023-06-24 15:15:00,91.03,0.21,2023-06-24 14:15:00,34
2023-06-25,88.45,0.27,2023-06-25 07:45:00,94.23,0.13,2023-06-25 06:15:00,96.15,0.08,2023-06-25 05:00:00,34
2023-06-26,82.12,0.45,2023-06-26 09:30:00,85.24,0.36,2023-06-26 08:30:00,88.77,0.26,2023-06-26 08:00:00,34
2023-06-27,70.14,0.89,2023-06-27 11:45:00,83.72,0.41,2023-06-27 10:45:00,86.49,0.33,2023-06-27 11:45:00,34
2023-06-28,80.56,0.5,2023-06-28 08:00:00,88.76,0.26,2023-06-28 07:00:00,91.46,0.19,2023-06-28 20:45:00,34
2023-06-29,83.42,0.41,2023-06-29 13:45:00,84.72,0.38,2023-06-29 12:45:00,89.81,0.24,2023-06-29 12:45:00,34
2023-06-30,66.84,1.03,2023-06-30 13:15:00,82.2,0.45,2023-06-30 12:15:00,85.73,0.35,2023-06-30 11:15:00,34
2023-07-01,86.46,0.33,2023-07-01 10:45:00,91.28,0.2,2023-07-01 01:15:00,94.18,0.13,2023-07-01 00:45:00,34
2023-07-02,96.44,0.08,2023-07-02 22:30:00,98.09,0.04,2023-07-02 16:45:00,100.0,-0.0,2023-07-02 01:00:00,34
2023-07-03,79.95,0.52,2023-07-03 14:00:00,85.72,0.35,2023-07-03 13:00:00,89.03,0.26,2023-07-03 13:45:00,34
2023-07-04,79.86,0.53,2023-07-04 15:30:00,84.24,0.39,2023-07-04 07:30:00,86.31,0.33,2023-07-04 07:45:00,34
2023-07-05,67.8,0.99,2023-07-05 19:15:00,80.77,0.5,2023-07-05 18:45:00,87.18,0.31,2023-07-05 18:45:00,34
2023-07-06,76.22,0.65,2023-07-06 08:30:00,86.98,0.31,2023-07-06 07:15:00,92.39,0.17,2023-07-06 05:45:00,34
2023-07-07,79.69,0.53,2023-07-07 14:00:00,88.85,0.26,2023-07-07 04:15:00,92.82,0.16,2023-07-07 12:15:00,34
2023-07-08,87.33,0.3,2023-07-08 10:45:00,94.75,0.12,2023-07-08 02:15:00,95.6,0.1,2023-07-08 08:15:00,34
2023-07-09,81.25,0.48,2023-07-09 14:30:00,90.49,0.22,2023-07-09 13:30:00,93.43,0.15,2023-07-09 12:30:00,34
2023-07-10,64.06,1.17,2023-07-10 13:15:00,77.3,0.61,2023-07-10 12:45:00,84.87,0.37,2023-07-10 12:00:00,34
2023-07-11,82.12,0.45,2023-07-11 06:30:00,91.15,0.2,2023-07-11 06:00:00,94.68,0.12,2023-07-11 06:45:00,34
