date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,12.19,5.03,2023-02-22 07:45:00,29.42,1.68,2023-02-22 15:30:00,33.92,1.36,2023-02-22 15:30:00,202
2023-02-23,29.22,1.69,2023-02-23 17:00:00,29.74,1.65,2023-02-23 16:15:00,30.8,1.57,2023-02-23 16:15:00,202
2023-02-24,28.64,1.74,2023-02-24 10:45:00,29.66,1.66,2023-02-24 12:45:00,29.93,1.64,2023-02-24 12:45:00,202
2023-02-25,67.35,0.34,2023-02-25 11:45:00,71.99,0.27,2023-02-25 10:30:00,82.34,0.15,2023-02-25 09:45:00,202
2023-02-26,101.4,-0.01,2023-02-26 04:00:00,103.36,-0.02,2023-02-26 17:45:00,103.87,-0.03,2023-02-26 16:45:00,202
2023-02-27,26.8,1.91,2023-02-27 17:30:00,32.84,1.43,2023-02-27 17:00:00,54.6,0.58,2023-02-27 16:00:00,202
2023-02-28,23.28,2.3,2023-02-28 15:30:00,24.42,2.16,2023-02-28 15:30:00,25.33,2.06,2023-02-28 15:30:00,202
2023-03-01,26.37,1.95,2023-03-01 17:45:00,26.89,1.9,2023-03-01 16:45:00,27.82,1.81,2023-03-01 16:45:00,202
2023-03-02,26.8,1.91,2023-03-02 16:30:00,38.98,1.09,2023-03-02 15:45:00,59.94,0.47,2023-03-02 15:30:00,202
2023-03-03,22.18,2.45,2023-03-03 08:45:00,36.22,1.23,2023-03-03 17:45:00,42.13,0.96,2023-03-03 16:15:00,202
2023-03-04,96.8,0.02,2023-03-04 02:30:00,101.67,-0.01,2023-03-04 01:30:00,103.4,-0.02,2023-03-04 00:15:00,202
2023-03-05,97.79,0.02,2023-03-05 03:00:00,98.24,0.01,2023-03-05 03:00:00,103.86,-0.03,2023-03-05 01:45:00,202
2023-03-06,38.8,1.1,2023-03-06 17:00:00,48.78,0.73,2023-03-06 16:15:00,64.31,0.39,2023-03-06 15:45:00,202
2023-03-07,82.04,0.15,2023-03-07 13:00:00,91.87,0.06,2023-03-07 16:00:00,91.76,0.06,2023-03-07 13:30:00,202
2023-03-08,6.14,10.68,2023-03-08 15:45:00,14.13,4.24,2023-03-08 15:30:00,16.0,3.67,2023-03-08 15:30:00,202
2023-03-09,23.17,2.32,2023-03-09 17:30:00,25.13,2.08,2023-03-09 16:30:00,26.28,1.96,2023-03-09 15:30:00,202
2023-03-10,10.3,6.08,2023-03-10 16:00:00,13.21,4.59,2023-03-10 15:15:00,17.19,3.36,2023-03-10 15:15:00,202
2023-03-11,99.68,0.0,2023-03-11 19:00:00,103.9,-0.03,2023-03-11 18:00:00,104.43,-0.03,2023-03-11 17:00:00,202
2023-03-12,99.91,0.0,2023-03-12 22:30:00,100.84,-0.01,2023-03-12 22:00:00,102.08,-0.01,2023-03-12 21:00:00,202
2023-03-13,10.45,5.99,2023-03-13 09:45:00,27.27,1.86,2023-03-13 08:45:00,41.98,0.97,2023-03-13 08:00:00,202
2023-03-14,22.9,2.35,2023-03-14 17:15:00,24.62,2.14,2023-03-14 16:15:00,30.52,1.59,2023-03-14 16:00:00,202
2023-03-15,23.84,2.23,2023-03-15 14:30:00,29.06,1.71,2023-03-15 17:00:00,30.76,1.57,2023-03-15 16:30:00,202
2023-03-16,27.36,1.85,2023-03-16 18:00:00,36.86,1.2,2023-03-16 17:00:00,34.58,1.32,2023-03-16 16:00:00,202
2023-03-17,28.23,1.78,2023-03-17 15:15:00,29.82,1.64,2023-03-17 14:30:00,44.65,0.87,2023-03-17 14:30:00,202
2023-03-18,30.82,1.57,2023-03-18 18:30:00,63.52,0.4,2023-03-18 18:30:00,78.24,0.19,2023-03-18 17:15:00,202
2023-03-19,97.96,0.01,2023-03-19 11:15:00,102.17,-0.01,2023-03-19 10:00:00,103.4,-0.02,2023-03-19 17:30:00,202
2023-03-20,70.98,0.29,2023-03-20 17:45:00,81.98,0.15,2023-03-20 16:30:00,83.28,0.14,2023-03-20 16:15:00,202
2023-03-21,27.21,1.87,2023-03-21 17:00:00,30.33,1.6,2023-03-21 16:45:00,33.81,1.37,2023-03-21 15:45:00,202
2023-03-22,40.98,1.01,2023-03-22 16:15:00,60.68,0.45,2023-03-22 15:30:00,73.77,0.25,2023-03-22 15:00:00,202
2023-03-23,11.82,5.21,2023-03-23 17:45:00,42.69,0.94,2023-03-23 17:15:00,49.6,0.71,2023-03-23 16:15:00,202
2023-03-24,25.38,2.05,2023-03-24 17:00:00,26.3,1.96,2023-03-24 16:00:00,27.25,1.86,2023-03-24 15:00:00,202
2023-03-25,103.55,-0.02,2023-03-25 14:45:00,105.41,-0.04,2023-03-25 14:30:00,105.79,-0.04,2023-03-25 14:45:00,202
2023-03-26,92.11,0.06,2023-03-26 03:30:00,97.67,0.02,2023-03-26 02:30:00,99.37,0.0,2023-03-26 01:45:00,202
2023-03-27,12.63,4.83,2023-03-27 08:15:00,37.17,1.18,2023-03-27 07:45:00,58.17,0.5,2023-03-27 08:00:00,202
2023-03-28,32.1,1.48,2023-03-28 16:30:00,53.48,0.61,2023-03-28 15:45:00,70.03,0.3,2023-03-28 16:00:00,202
2023-03-29,28.03,1.79,2023-03-29 18:00:00,31.62,1.51,2023-03-29 17:15:00,33.74,1.37,2023-03-29 16:15:00,202
2023-03-30,28.84,1.72,2023-03-30 16:00:00,29.48,1.67,2023-03-30 16:00:00,32.62,1.44,2023-03-30 15:30:00,202
2023-03-31,26.19,1.97,2023-03-31 15:45:00,27.74,1.82,2023-03-31 15:15:00,28.52,1.75,2023-03-31 15:15:00,202
2023-04-01,97.9,0.01,2023-04-01 03:15:00,100.0,0.0,2023-04-01 05:00:00,101.16,-0.01,2023-04-01 03:15:00,202
2023-04-02,100.09,-0.0,2023-04-02 05:45:00,103.83,-0.03,2023-04-02 05:45:00,105.32,-0.04,2023-04-02 04:45:00,202
2023-04-03,22.21,2.45,2023-04-03 17:30:00,26.47,1.94,2023-04-03 17:15:00,30.24,1.61,2023-04-03 16:30:00,202
2023-04-04,12.4,4.94,2023-04-04 11:45:00,29.87,1.64,2023-04-04 16:00:00,43.61,0.9,2023-04-04 15:15:00,202
2023-04-05,29.6,1.66,2023-04-05 16:00:00,32.35,1.46,2023-04-05 15:30:00,39.07,1.09,2023-04-05 14:45:00,202
2023-04-06,18.68,3.04,2023-04-06 18:45:00,21.86,2.5,2023-04-06 18:15:00,24.18,2.19,2023-04-06 17:15:00,202
2023-04-07,16.3,3.59,2023-04-07 19:30:00,18.19,3.14,2023-04-07 18:30:00,19.58,2.87,2023-04-07 17:45:00,202
2023-04-08,26.6,1.93,2023-04-08 10:00:00,27.02,1.89,2023-04-08 10:00:00,43.64,0.9,2023-04-08 09:15:00,202
2023-04-09,25.93,2.0,2023-04-09 11:45:00,54.51,0.58,2023-04-09 11:00:00,72.21,0.27,2023-04-09 10:30:00,202
2023-04-10,94.64,0.04,2023-04-10 20:45:00,96.2,0.03,2023-04-10 20:15:00,98.21,0.01,2023-04-10 19:30:00,202
2023-04-11,28.75,1.73,2023-04-11 17:00:00,33.57,1.38,2023-04-11 16:15:00,53.74,0.6,2023-04-11 15:45:00,202
2023-04-12,11.53,5.36,2023-04-12 19:30:00,38.18,1.13,2023-04-12 15:45:00,50.01,0.7,2023-04-12 15:45:00,202
2023-04-13,29.95,1.63,2023-04-13 16:30:00,31.64,1.51,2023-04-13 16:00:00,41.19,1.0,2023-04-13 15:15:00,202
2023-04-14,23.31,2.3,2023-04-14 16:00:00,24.61,2.14,2023-04-14 15:15:00,26.05,1.98,2023-04-14 14:15:00,202
2023-04-15,88.45,0.09,2023-04-15 02:45:00,90.67,0.07,2023-04-15 02:45:00,93.23,0.05,2023-04-15 02:30:00,202
2023-04-16,96.62,0.02,2023-04-16 05:15:00,97.99,0.01,2023-04-16 04:15:00,100.39,-0.0,2023-04-16 03:15:00,202
2023-04-17,30.3,1.61,2023-04-17 18:00:00,30.4,1.6,2023-04-17 17:00:00,36.83,1.2,2023-04-17 16:15:00,202
2023-04-18,20.98,2.63,2023-04-18 17:30:00,21.87,2.5,2023-04-18 17:30:00,22.73,2.37,2023-04-18 16:30:00,202
2023-04-19,21.01,2.63,2023-04-19 18:45:00,21.64,2.53,2023-04-19 17:45:00,22.73,2.37,2023-04-19 17:00:00,202
2023-04-20,22.9,2.35,2023-04-20 19:15:00,23.68,2.25,2023-04-20 18:15:00,23.88,2.23,2023-04-20 17:15:00,202
2023-04-21,23.78,2.24,2023-04-21 17:30:00,24.45,2.16,2023-04-21 16:30:00,24.88,2.11,2023-04-21 12:00:00,202
2023-04-22,18.66,3.05,2023-04-22 12:00:00,19.62,2.86,2023-04-22 09:30:00,21.61,2.53,2023-04-22 12:00:00,202
2023-04-23,19.64,2.86,2023-04-23 11:00:00,21.07,2.62,2023-04-23 10:45:00,40.28,1.04,2023-04-23 10:00:00,202
2023-04-24,22.35,2.43,2023-04-24 17:45:00,23.46,2.28,2023-04-24 17:15:00,24.81,2.12,2023-04-24 16:30:00,202
2023-04-25,24.1,2.2,2023-04-25 18:15:00,24.64,2.14,2023-04-25 17:15:00,25.2,2.07,2023-04-25 16:15:00,202
2023-04-26,12.83,4.74,2023-04-26 08:30:00,22.34,2.43,2023-04-26 17:45:00,23.51,2.27,2023-04-26 16:45:00,202
2023-04-27,22.38,2.42,2023-04-27 17:45:00,24.23,2.18,2023-04-27 18:00:00,25.35,2.06,2023-04-27 17:00:00,202
2023-04-28,19.99,2.79,2023-04-28 18:00:00,21.38,2.57,2023-04-28 17:45:00,21.58,2.54,2023-04-28 16:00:00,202
2023-04-29,20.37,2.73,2023-04-29 10:00:00,26.05,1.98,2023-04-29 09:15:00,28.44,1.76,2023-04-29 13:15:00,202
2023-04-30,31.75,1.5,2023-04-30 10:45:00,60.16,0.46,2023-04-30 10:00:00,76.0,0.22,2023-04-30 09:45:00,202
2023-05-01,100.99,-0.01,2023-05-01 04:00:00,102.9,-0.02,2023-05-01 02:45:00,104.69,-0.03,2023-05-01 02:30:00,202
2023-05-02,28.84,1.72,2023-05-02 17:30:00,31.56,1.51,2023-05-02 17:15:00,54.18,0.59,2023-05-02 16:15:00,202
2023-05-03,7.31,8.86,2023-05-03 14:45:00,31.46,1.52,2023-05-03 16:45:00,35.42,1.27,2023-05-03 14:45:00,202
2023-05-04,27.76,1.82,2023-05-04 16:30:00,28.89,1.72,2023-05-04 16:30:00,28.73,1.73,2023-05-04 16:30:00,202
2023-05-05,20.43,2.72,2023-05-05 19:30:00,21.71,2.52,2023-05-05 18:00:00,21.84,2.5,2023-05-05 17:30:00,202
2023-05-06,29.19,1.69,2023-05-06 11:15:00,42.07,0.96,2023-05-06 10:30:00,63.26,0.41,2023-05-06 09:45:00,202
2023-05-07,31.84,1.5,2023-05-07 14:00:00,64.54,0.38,2023-05-07 13:45:00,77.96,0.2,2023-05-07 13:15:00,202
2023-05-08,99.59,0.0,2023-05-08 01:00:00,103.81,-0.03,2023-05-08 01:00:00,108.19,-0.05,2023-05-08 01:15:00,202
2023-05-09,19.73,2.84,2023-05-09 18:15:00,23.5,2.27,2023-05-09 17:30:00,24.52,2.15,2023-05-09 16:15:00,202
2023-05-10,31.64,1.51,2023-05-10 17:30:00,33.27,1.4,2023-05-10 16:45:00,38.39,1.12,2023-05-10 16:15:00,202
2023-05-11,25.32,2.06,2023-05-11 18:45:00,27.04,1.88,2023-05-11 15:30:00,37.22,1.18,2023-05-11 15:15:00,202
2023-05-12,23.22,2.31,2023-05-12 14:00:00,26.0,1.99,2023-05-12 13:15:00,28.23,1.78,2023-05-12 13:15:00,202
2023-05-13,102.27,-0.02,2023-05-13 11:00:00,105.09,-0.03,2023-05-13 10:30:00,106.72,-0.04,2023-05-13 13:45:00,202
2023-05-14,102.85,-0.02,2023-05-14 03:45:00,105.24,-0.03,2023-05-14 03:30:00,108.3,-0.05,2023-05-14 03:45:00,202
2023-05-15,23.52,2.27,2023-05-15 16:45:00,24.77,2.12,2023-05-15 16:15:00,27.11,1.88,2023-05-15 16:15:00,202
2023-05-16,23.66,2.25,2023-05-16 18:30:00,26.11,1.98,2023-05-16 17:45:00,27.34,1.86,2023-05-16 16:45:00,202
2023-05-17,14.76,4.04,2023-05-17 14:45:00,16.4,3.56,2023-05-17 14:45:00,16.91,3.43,2023-05-17 16:30:00,202
2023-05-18,22.0,2.48,2023-05-18 11:30:00,43.87,0.89,2023-05-18 08:30:00,38.99,1.09,2023-05-18 09:30:00,202
2023-05-19,100.58,-0.0,2023-05-19 05:45:00,103.65,-0.02,2023-05-19 10:45:00,104.07,-0.03,2023-05-19 09:45:00,202
2023-05-20,104.83,-0.03,2023-05-20 10:45:00,105.94,-0.04,2023-05-20 10:15:00,107.41,-0.05,2023-05-20 10:15:00,202
2023-05-21,100.23,-0.0,2023-05-21 03:00:00,106.34,-0.04,2023-05-21 02:30:00,107.54,-0.05,2023-05-21 03:00:00,202
2023-05-22,27.21,1.87,2023-05-22 17:30:00,29.25,1.69,2023-05-22 16:30:00,39.56,1.07,2023-05-22 16:00:00,202
2023-05-23,30.21,1.61,2023-05-23 15:45:00,32.14,1.47,2023-05-23 15:45:00,49.39,0.72,2023-05-23 15:30:00,202
2023-05-24,27.47,1.84,2023-05-24 15:45:00,55.21,0.57,2023-05-24 14:45:00,50.27,0.69,2023-05-24 15:45:00,202
2023-05-25,19.64,2.86,2023-05-25 23:00:00,23.91,2.22,2023-05-25 16:30:00,24.17,2.19,2023-05-25 17:00:00,202
2023-05-26,16.44,3.55,2023-05-26 17:45:00,17.75,3.24,2023-05-26 18:00:00,18.53,3.07,2023-05-26 17:30:00,202
2023-05-27,20.11,2.77,2023-05-27 18:30:00,24.58,2.14,2023-05-27 10:30:00,24.92,2.1,2023-05-27 09:45:00,202
2023-05-28,36.99,1.19,2023-05-28 12:00:00,70.5,0.29,2023-05-28 11:00:00,82.13,0.15,2023-05-28 10:45:00,202
2023-05-29,100.0,0.0,2023-05-29 03:15:00,102.2,-0.02,2023-05-29 03:15:00,104.5,-0.03,2023-05-29 03:15:00,202
2023-05-30,24.59,2.14,2023-05-30 18:00:00,26.06,1.98,2023-05-30 17:45:00,26.64,1.92,2023-05-30 16:00:00,202
2023-05-31,24.74,2.13,2023-05-31 19:00:00,26.76,1.91,2023-05-31 18:15:00,27.64,1.83,2023-05-31 17:15:00,202
2023-06-01,25.09,2.09,2023-06-01 18:30:00,28.81,1.73,2023-06-01 17:45:00,30.91,1.56,2023-06-01 17:00:00,202
2023-06-02,21.86,2.5,2023-06-02 17:30:00,23.72,2.25,2023-06-02 16:30:00,24.15,2.19,2023-06-02 17:15:00,202
2023-06-03,28.84,1.72,2023-06-03 14:15:00,39.78,1.06,2023-06-03 13:30:00,50.61,0.68,2023-06-03 12:30:00,202
2023-06-04,38.45,1.12,2023-06-04 12:15:00,67.83,0.33,2023-06-04 11:15:00,81.09,0.16,2023-06-04 10:30:00,202
2023-06-05,25.79,2.01,2023-06-05 17:45:00,26.37,1.95,2023-06-05 16:45:00,27.47,1.84,2023-06-05 16:00:00,202
2023-06-06,19.53,2.88,2023-06-06 15:15:00,25.06,2.09,2023-06-06 15:15:00,47.67,0.77,2023-06-06 15:00:00,202
2023-06-07,25.64,2.03,2023-06-07 19:15:00,26.85,1.9,2023-06-07 18:15:00,28.07,1.79,2023-06-07 15:45:00,202
2023-06-08,24.45,2.16,2023-06-08 17:15:00,25.63,2.03,2023-06-08 16:15:00,26.0,1.99,2023-06-08 16:00:00,202
2023-06-09,24.13,2.2,2023-06-09 19:00:00,26.03,1.98,2023-06-09 11:45:00,26.67,1.92,2023-06-09 11:30:00,202
2023-06-10,24.91,2.11,2023-06-10 11:00:00,26.28,1.96,2023-06-10 10:30:00,30.0,1.63,2023-06-10 10:30:00,202
2023-06-11,94.88,0.04,2023-06-11 20:45:00,101.96,-0.01,2023-06-11 20:45:00,102.04,-0.01,2023-06-11 21:00:00,202
2023-06-12,15.57,3.79,2023-06-12 17:45:00,20.65,2.68,2023-06-12 17:45:00,23.12,2.32,2023-06-12 16:45:00,202
2023-06-13,27.04,1.88,2023-06-13 16:15:00,33.83,1.37,2023-06-13 15:30:00,46.79,0.79,2023-06-13 15:15:00,202
2023-06-14,25.73,2.02,2023-06-14 17:45:00,26.0,1.99,2023-06-14 17:30:00,28.4,1.76,2023-06-14 16:30:00,202
2023-06-15,26.34,1.95,2023-06-15 19:15:00,27.87,1.81,2023-06-15 18:15:00,30.67,1.58,2023-06-15 17:15:00,202
2023-06-16,20.61,2.69,2023-06-16 17:45:00,21.83,2.5,2023-06-16 16:30:00,22.55,2.4,2023-06-16 15:45:00,202
2023-06-17,25.23,2.07,2023-06-17 11:30:00,25.93,2.0,2023-06-17 11:00:00,27.53,1.84,2023-06-17 10:45:00,202
2023-06-18,12.98,4.68,2023-06-18 18:30:00,26.54,1.93,2023-06-18 18:30:00,46.7,0.8,2023-06-18 18:00:00,202
2023-06-19,24.3,2.18,2023-06-19 17:00:00,25.9,2.0,2023-06-19 17:00:00,25.7,2.02,2023-06-19 15:00:00,202
2023-06-20,22.03,2.47,2023-06-20 15:15:00,25.23,2.07,2023-06-20 15:15:00,26.57,1.93,2023-06-20 15:00:00,202
2023-06-21,20.66,2.68,2023-06-21 10:00:00,26.46,1.94,2023-06-21 15:45:00,28.08,1.79,2023-06-21 15:15:00,202
2023-06-22,24.97,2.1,2023-06-22 17:45:00,25.6,2.03,2023-06-22 16:15:00,25.78,2.01,2023-06-22 16:30:00,202
2023-06-23,23.17,2.32,2023-06-23 16:30:00,25.39,2.05,2023-06-23 16:00:00,26.25,1.96,2023-06-23 15:00:00,202
2023-06-24,24.68,2.13,2023-06-24 10:45:00,25.12,2.08,2023-06-24 10:45:00,32.12,1.48,2023-06-24 10:30:00,202
2023-06-25,101.6,-0.01,2023-06-25 12:15:00,102.23,-0.02,2023-06-25 11:45:00,103.81,-0.03,2023-06-25 11:00:00,202
2023-06-26,27.33,1.86,2023-06-26 15:30:00,33.83,1.37,2023-06-26 17:45:00,40.63,1.02,2023-06-26 15:30:00,202
2023-06-27,26.95,1.89,2023-06-27 16:30:00,28.07,1.79,2023-06-27 15:30:00,29.31,1.68,2023-06-27 14:30:00,202
2023-06-28,26.02,1.99,2023-06-28 16:15:00,27.17,1.87,2023-06-28 15:15:00,29.53,1.67,2023-06-28 14:45:00,202
2023-06-29,23.75,2.24,2023-06-29 16:30:00,25.26,2.07,2023-06-29 15:30:00,26.33,1.95,2023-06-29 14:30:00,202
2023-06-30,20.37,2.73,2023-06-30 16:45:00,21.49,2.55,2023-06-30 16:45:00,22.28,2.44,2023-06-30 15:45:00,202
2023-07-01,24.85,2.11,2023-07-01 09:30:00,26.5,1.94,2023-07-01 09:30:00,27.09,1.88,2023-07-01 09:30:00,202
2023-07-02,38.45,1.12,2023-07-02 12:00:00,70.13,0.3,2023-07-02 11:30:00,82.28,0.15,2023-07-02 11:15:00,202
2023-07-03,30.76,1.57,2023-07-03 16:30:00,38.34,1.12,2023-07-03 15:30:00,58.3,0.5,2023-07-03 15:15:00,202
2023-07-04,23.43,2.28,2023-07-04 16:15:00,23.89,2.22,2023-07-04 15:15:00,38.06,1.14,2023-07-04 15:00:00,202
2023-07-05,27.44,1.85,2023-07-05 16:15:00,27.53,1.84,2023-07-05 16:15:00,27.93,1.8,2023-07-05 15:45:00,202
2023-07-06,26.25,1.96,2023-07-06 17:15:00,27.26,1.86,2023-07-06 16:15:00,28.81,1.73,2023-07-06 15:15:00,202
2023-07-07,24.88,2.11,2023-07-07 11:45:00,25.23,2.07,2023-07-07 11:15:00,28.41,1.76,2023-07-07 11:15:00,202
2023-07-08,24.45,2.16,2023-07-08 09:15:00,24.85,2.11,2023-07-08 09:15:00,26.98,1.89,2023-07-08 09:15:00,202
2023-07-09,22.58,2.39,2023-07-09 11:30:00,23.18,2.31,2023-07-09 10:30:00,30.96,1.56,2023-07-09 10:15:00,202
2023-07-10,10.94,5.68,2023-07-10 17:00:00,12.14,5.06,2023-07-10 16:30:00,16.3,3.59,2023-07-10 16:15:00,202
