date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,92.12,0.05,2023-02-26 22:45:00,96.12,0.02,2023-02-26 22:00:00,100.11,-0.0,2023-02-26 21:00:00,249
2023-02-27,91.0,0.06,2023-02-27 12:45:00,94.11,0.04,2023-02-27 13:00:00,94.6,0.03,2023-02-27 11:00:00,249
2023-02-28,86.74,0.09,2023-02-28 03:30:00,93.65,0.04,2023-02-28 02:30:00,95.15,0.03,2023-02-28 01:00:00,249
2023-03-01,88.19,0.08,2023-03-01 13:30:00,92.14,0.05,2023-03-01 00:15:00,94.4,0.03,2023-03-01 12:45:00,249
2023-03-02,91.0,0.06,2023-03-02 17:45:00,95.29,0.03,2023-03-02 17:15:00,96.4,0.02,2023-03-02 08:15:00,249
2023-03-03,91.55,0.05,2023-03-03 20:45:00,96.31,0.02,2023-03-03 00:00:00,98.21,0.01,2023-03-03 20:45:00,249
2023-03-04,92.19,0.05,2023-03-04 22:15:00,93.89,0.04,2023-03-04 21:45:00,96.77,0.02,2023-03-04 21:00:00,249
2023-03-05,89.19,0.07,2023-03-05 22:45:00,95.12,0.03,2023-03-05 22:00:00,98.79,0.01,2023-03-05 21:00:00,249
2023-03-06,92.69,0.05,2023-03-06 21:15:00,94.74,0.03,2023-03-06 21:15:00,97.57,0.01,2023-03-06 17:15:00,249
2023-03-07,91.48,0.05,2023-03-07 12:45:00,93.4,0.04,2023-03-07 11:30:00,94.1,0.04,2023-03-07 10:45:00,249
2023-03-08,85.71,0.1,2023-03-08 00:15:00,88.33,0.08,2023-03-08 00:00:00,90.1,0.06,2023-03-08 00:15:00,249
2023-03-09,80.6,0.14,2023-03-09 00:00:00,88.63,0.07,2023-03-09 00:15:00,92.48,0.05,2023-03-09 19:00:00,249
2023-03-10,86.43,0.09,2023-03-10 00:30:00,92.8,0.04,2023-03-10 00:00:00,94.17,0.04,2023-03-10 00:00:00,249
2023-03-11,91.55,0.05,2023-03-11 20:15:00,94.96,0.03,2023-03-11 20:30:00,95.21,0.03,2023-03-11 20:30:00,249
2023-03-12,85.33,0.1,2023-03-12 21:15:00,92.15,0.05,2023-03-12 01:45:00,94.96,0.03,2023-03-12 00:45:00,249
2023-03-13,87.62,0.08,2023-03-13 02:30:00,90.36,0.06,2023-03-13 02:45:00,91.83,0.05,2023-03-13 01:45:00,249
2023-03-14,90.71,0.06,2023-03-14 01:30:00,94.25,0.03,2023-03-14 22:00:00,95.88,0.02,2023-03-14 14:15:00,249
2023-03-15,93.57,0.04,2023-03-15 21:45:00,94.6,0.03,2023-03-15 20:45:00,96.02,0.02,2023-03-15 20:45:00,249
2023-03-16,93.24,0.04,2023-03-16 14:45:00,95.17,0.03,2023-03-16 14:00:00,96.39,0.02,2023-03-16 13:45:00,249
2023-03-17,89.29,0.07,2023-03-17 00:00:00,94.01,0.04,2023-03-17 00:00:00,94.91,0.03,2023-03-17 00:00:00,249
2023-03-18,87.9,0.08,2023-03-18 16:30:00,91.76,0.05,2023-03-18 16:30:00,94.25,0.03,2023-03-18 16:30:00,249
2023-03-19,89.81,0.06,2023-03-19 00:45:00,93.26,0.04,2023-03-19 00:00:00,96.3,0.02,2023-03-19 00:00:00,249
2023-03-20,87.71,0.08,2023-03-20 15:00:00,90.64,0.06,2023-03-20 14:30:00,93.54,0.04,2023-03-20 02:00:00,249
2023-03-21,91.12,0.06,2023-03-21 14:30:00,94.06,0.04,2023-03-21 14:15:00,94.45,0.03,2023-03-21 14:30:00,249
2023-03-22,91.81,0.05,2023-03-22 22:30:00,94.17,0.04,2023-03-22 00:45:00,94.92,0.03,2023-03-22 00:45:00,249
2023-03-23,89.76,0.07,2023-03-23 01:30:00,93.31,0.04,2023-03-23 00:30:00,94.44,0.03,2023-03-23 14:00:00,249
2023-03-24,92.79,0.04,2023-03-24 03:00:00,94.96,0.03,2023-03-24 02:00:00,95.85,0.02,2023-03-24 01:00:00,249
2023-03-25,90.71,0.06,2023-03-25 04:00:00,92.86,0.04,2023-03-25 02:45:00,93.89,0.04,2023-03-25 01:45:00,249
2023-03-26,91.21,0.06,2023-03-26 22:15:00,95.87,0.02,2023-03-26 21:30:00,98.12,0.01,2023-03-26 03:00:00,249
2023-03-27,92.26,0.05,2023-03-27 01:15:00,95.05,0.03,2023-03-27 10:00:00,96.83,0.02,2023-03-27 00:30:00,249
2023-03-28,78.69,0.15,2023-03-28 22:15:00,85.42,0.1,2023-03-28 21:15:00,88.87,0.07,2023-03-28 21:00:00,249
2023-03-29,86.69,0.09,2023-03-29 20:00:00,90.48,0.06,2023-03-29 13:00:00,92.83,0.04,2023-03-29 13:00:00,249
2023-03-30,87.86,0.08,2023-03-30 02:45:00,94.17,0.04,2023-03-30 01:15:00,94.92,0.03,2023-03-30 01:15:00,249
2023-03-31,88.57,0.07,2023-03-31 03:00:00,94.15,0.04,2023-03-31 02:30:00,94.87,0.03,2023-03-31 01:00:00,249
2023-04-01,91.19,0.06,2023-04-01 01:30:00,94.37,0.03,2023-04-01 04:00:00,95.22,0.03,2023-04-01 01:30:00,249
2023-04-02,87.9,0.08,2023-04-02 03:45:00,88.6,0.07,2023-04-02 03:45:00,93.11,0.04,2023-04-02 03:30:00,249
2023-04-03,90.57,0.06,2023-04-03 03:30:00,92.27,0.05,2023-04-03 10:45:00,94.65,0.03,2023-04-03 10:45:00,249
2023-04-04,86.69,0.09,2023-04-04 03:45:00,93.35,0.04,2023-04-04 02:45:00,93.67,0.04,2023-04-04 12:30:00,249
2023-04-05,93.1,0.04,2023-04-05 03:00:00,96.1,0.02,2023-04-05 14:30:00,96.83,0.02,2023-04-05 14:30:00,249
2023-04-06,91.9,0.05,2023-04-06 23:00:00,96.9,0.02,2023-04-06 00:45:00,97.06,0.02,2023-04-06 10:45:00,249
2023-04-07,92.74,0.04,2023-04-07 14:15:00,95.15,0.03,2023-04-07 13:00:00,96.73,0.02,2023-04-07 12:30:00,249
2023-04-08,83.98,0.11,2023-04-08 04:15:00,90.4,0.06,2023-04-08 04:15:00,92.13,0.05,2023-04-08 03:45:00,249
2023-04-09,94.17,0.04,2023-04-09 07:30:00,97.54,0.01,2023-04-09 03:45:00,98.37,0.01,2023-04-09 05:30:00,249
2023-04-10,90.12,0.06,2023-04-10 18:00:00,91.94,0.05,2023-04-10 18:00:00,93.13,0.04,2023-04-10 16:45:00,249
2023-04-11,90.88,0.06,2023-04-11 03:15:00,92.68,0.05,2023-04-11 03:00:00,95.53,0.03,2023-04-11 02:00:00,249
2023-04-12,88.1,0.08,2023-04-12 02:30:00,91.96,0.05,2023-04-12 01:45:00,94.64,0.03,2023-04-12 00:45:00,249
2023-04-13,92.67,0.05,2023-04-13 14:45:00,93.21,0.04,2023-04-13 13:45:00,94.33,0.03,2023-04-13 13:15:00,249
2023-04-14,91.52,0.05,2023-04-14 13:15:00,93.73,0.04,2023-04-14 13:15:00,94.63,0.03,2023-04-14 13:15:00,249
2023-04-15,92.24,0.05,2023-04-15 04:30:00,97.99,0.01,2023-04-15 07:30:00,98.37,0.01,2023-04-15 02:30:00,249
2023-04-16,96.43,0.02,2023-04-16 21:45:00,98.06,0.01,2023-04-16 21:30:00,100.0,0.0,2023-04-16 01:45:00,249
2023-04-17,91.93,0.05,2023-04-17 03:15:00,95.29,0.03,2023-04-17 02:15:00,96.86,0.02,2023-04-17 01:15:00,249
2023-04-18,91.76,0.05,2023-04-18 14:45:00,94.08,0.04,2023-04-18 22:00:00,97.34,0.02,2023-04-18 01:15:00,249
2023-04-19,93.33,0.04,2023-04-19 01:00:00,96.56,0.02,2023-04-19 14:45:00,97.48,0.01,2023-04-19 14:45:00,249
2023-04-20,91.36,0.05,2023-04-20 01:15:00,91.51,0.05,2023-04-20 01:30:00,92.52,0.05,2023-04-20 01:30:00,249
2023-04-21,90.74,0.06,2023-04-21 01:15:00,92.27,0.05,2023-04-21 01:30:00,92.24,0.05,2023-04-21 01:45:00,249
2023-04-22,84.12,0.11,2023-04-22 00:15:00,90.87,0.06,2023-04-22 00:00:00,92.72,0.04,2023-04-22 00:00:00,249
2023-04-23,92.26,0.05,2023-04-23 03:15:00,97.63,0.01,2023-04-23 03:15:00,98.82,0.01,2023-04-23 03:15:00,249
2023-04-24,81.55,0.13,2023-04-24 02:45:00,89.7,0.07,2023-04-24 01:45:00,92.42,0.05,2023-04-24 01:30:00,249
2023-04-25,90.36,0.06,2023-04-25 01:45:00,93.21,0.04,2023-04-25 01:00:00,96.1,0.02,2023-04-25 13:15:00,249
2023-04-26,83.33,0.11,2023-04-26 02:45:00,88.57,0.07,2023-04-26 02:00:00,89.13,0.07,2023-04-26 00:45:00,249
2023-04-27,91.43,0.05,2023-04-27 02:45:00,94.61,0.03,2023-04-27 17:15:00,95.87,0.02,2023-04-27 17:15:00,249
2023-04-28,85.36,0.1,2023-04-28 01:30:00,88.51,0.07,2023-04-28 00:30:00,92.34,0.05,2023-04-28 00:00:00,249
2023-04-29,95.05,0.03,2023-04-29 03:30:00,97.04,0.02,2023-04-29 06:45:00,98.98,0.01,2023-04-29 01:45:00,249
2023-04-30,97.62,0.01,2023-04-30 00:30:00,100.63,-0.0,2023-04-30 00:30:00,101.38,-0.01,2023-04-30 00:30:00,249
2023-05-01,85.29,0.1,2023-05-01 00:00:00,93.26,0.04,2023-05-01 00:00:00,96.06,0.02,2023-05-01 00:00:00,249
2023-05-02,90.95,0.06,2023-05-02 02:15:00,93.27,0.04,2023-05-02 13:15:00,93.71,0.04,2023-05-02 12:30:00,249
2023-05-03,90.24,0.06,2023-05-03 11:15:00,91.43,0.05,2023-05-03 10:15:00,93.55,0.04,2023-05-03 09:15:00,249
2023-05-04,93.19,0.04,2023-05-04 13:45:00,95.15,0.03,2023-05-04 13:15:00,96.15,0.02,2023-05-04 12:15:00,249
2023-05-05,88.57,0.07,2023-05-05 00:30:00,92.8,0.04,2023-05-05 00:30:00,94.47,0.03,2023-05-05 00:30:00,249
2023-05-06,92.74,0.04,2023-05-06 04:45:00,97.0,0.02,2023-05-06 03:45:00,96.85,0.02,2023-05-06 02:30:00,249
2023-05-07,91.1,0.06,2023-05-07 23:00:00,97.7,0.01,2023-05-07 04:45:00,100.04,-0.0,2023-05-07 00:00:00,249
2023-05-08,92.67,0.05,2023-05-08 22:30:00,96.55,0.02,2023-05-08 01:45:00,97.7,0.01,2023-05-08 01:45:00,249
2023-05-09,82.1,0.12,2023-05-09 01:15:00,91.05,0.06,2023-05-09 00:30:00,94.19,0.04,2023-05-09 00:15:00,249
2023-05-10,89.21,0.07,2023-05-10 23:00:00,92.92,0.04,2023-05-10 02:15:00,96.43,0.02,2023-05-10 02:15:00,249
2023-05-11,83.45,0.11,2023-05-11 03:15:00,90.06,0.06,2023-05-11 02:15:00,93.21,0.04,2023-05-11 02:00:00,249
2023-05-12,90.5,0.06,2023-05-12 11:15:00,93.46,0.04,2023-05-12 11:00:00,94.66,0.03,2023-05-12 09:45:00,249
2023-05-13,92.19,0.05,2023-05-13 00:15:00,96.07,0.02,2023-05-13 00:00:00,97.38,0.02,2023-05-13 00:15:00,249
2023-05-14,95.29,0.03,2023-05-14 01:00:00,100.33,-0.0,2023-05-14 01:00:00,102.32,-0.01,2023-05-14 04:30:00,249
2023-05-15,92.19,0.05,2023-05-15 13:45:00,93.21,0.04,2023-05-15 13:45:00,94.11,0.04,2023-05-15 13:45:00,249
2023-05-16,91.62,0.05,2023-05-16 01:15:00,95.81,0.02,2023-05-16 00:15:00,96.69,0.02,2023-05-16 12:15:00,249
2023-05-17,89.52,0.07,2023-05-17 02:30:00,92.44,0.05,2023-05-17 01:30:00,93.35,0.04,2023-05-17 00:30:00,249
2023-05-18,87.33,0.08,2023-05-18 00:45:00,94.05,0.04,2023-05-18 00:15:00,96.23,0.02,2023-05-18 00:00:00,249
2023-05-19,90.29,0.06,2023-05-19 04:30:00,94.4,0.03,2023-05-19 04:15:00,95.6,0.03,2023-05-19 03:45:00,249
2023-05-20,93.81,0.04,2023-05-20 05:30:00,96.96,0.02,2023-05-20 04:45:00,97.78,0.01,2023-05-20 03:30:00,249
2023-05-21,96.55,0.02,2023-05-21 02:00:00,99.77,0.0,2023-05-21 01:15:00,100.56,-0.0,2023-05-21 01:30:00,249
2023-05-22,85.71,0.1,2023-05-22 02:15:00,92.14,0.05,2023-05-22 13:45:00,93.71,0.04,2023-05-22 13:00:00,249
2023-05-23,91.52,0.05,2023-05-23 14:30:00,94.37,0.03,2023-05-23 14:30:00,96.3,0.02,2023-05-23 14:15:00,249
2023-05-24,91.4,0.05,2023-05-24 03:15:00,95.43,0.03,2023-05-24 09:45:00,96.36,0.02,2023-05-24 08:45:00,249
2023-05-25,92.31,0.05,2023-05-25 20:00:00,95.01,0.03,2023-05-25 11:30:00,95.02,0.03,2023-05-25 11:15:00,249
2023-05-26,94.05,0.04,2023-05-26 03:00:00,95.42,0.03,2023-05-26 02:15:00,98.45,0.01,2023-05-26 01:00:00,249
2023-05-27,91.67,0.05,2023-05-27 01:00:00,94.5,0.03,2023-05-27 14:00:00,97.7,0.01,2023-05-27 00:45:00,249
2023-05-28,94.98,0.03,2023-05-28 23:00:00,98.14,0.01,2023-05-28 21:45:00,99.44,0.0,2023-05-28 00:15:00,249
2023-05-29,93.33,0.04,2023-05-29 02:15:00,96.07,0.02,2023-05-29 02:30:00,97.38,0.02,2023-05-29 02:00:00,249
2023-05-30,90.36,0.06,2023-05-30 22:00:00,94.92,0.03,2023-05-30 12:00:00,95.01,0.03,2023-05-30 09:30:00,249
2023-05-31,87.52,0.08,2023-05-31 22:30:00,93.81,0.04,2023-05-31 21:30:00,95.54,0.03,2023-05-31 14:45:00,249
2023-06-01,92.38,0.05,2023-06-01 22:45:00,92.44,0.05,2023-06-01 21:30:00,95.71,0.03,2023-06-01 20:15:00,249
2023-06-02,92.9,0.04,2023-06-02 01:00:00,93.89,0.04,2023-06-02 01:45:00,94.17,0.04,2023-06-02 01:45:00,249
2023-06-03,91.5,0.05,2023-06-03 22:00:00,96.75,0.02,2023-06-03 21:45:00,100.84,-0.0,2023-06-03 11:45:00,249
2023-06-04,88.93,0.07,2023-06-04 02:15:00,94.87,0.03,2023-06-04 01:15:00,96.7,0.02,2023-06-04 01:00:00,249
2023-06-05,88.76,0.07,2023-06-05 02:00:00,92.89,0.04,2023-06-05 00:45:00,92.88,0.04,2023-06-05 00:15:00,249
2023-06-06,75.4,0.19,2023-06-06 17:30:00,81.64,0.13,2023-06-06 16:15:00,81.87,0.13,2023-06-06 15:15:00,249
2023-06-07,83.45,0.11,2023-06-07 02:45:00,91.73,0.05,2023-06-07 02:15:00,94.48,0.03,2023-06-07 01:15:00,249
2023-06-08,87.26,0.08,2023-06-08 02:45:00,91.64,0.05,2023-06-08 02:15:00,93.57,0.04,2023-06-08 01:15:00,249
2023-06-09,91.31,0.05,2023-06-09 02:30:00,93.67,0.04,2023-06-09 01:45:00,95.1,0.03,2023-06-09 00:45:00,249
2023-06-10,91.36,0.05,2023-06-10 00:00:00,98.54,0.01,2023-06-10 21:45:00,99.37,0.0,2023-06-10 02:45:00,249
2023-06-11,95.74,0.03,2023-06-11 22:30:00,100.7,-0.0,2023-06-11 22:00:00,102.1,-0.01,2023-06-11 16:15:00,249
2023-06-12,90.0,0.06,2023-06-12 02:15:00,93.81,0.04,2023-06-12 01:30:00,96.59,0.02,2023-06-12 00:30:00,249
2023-06-13,93.17,0.04,2023-06-13 14:45:00,94.39,0.03,2023-06-13 14:30:00,95.79,0.03,2023-06-13 10:15:00,249
2023-06-14,90.71,0.06,2023-06-14 03:00:00,93.15,0.04,2023-06-14 02:00:00,95.12,0.03,2023-06-14 01:15:00,249
2023-06-15,90.24,0.06,2023-06-15 02:30:00,92.08,0.05,2023-06-15 01:30:00,93.19,0.04,2023-06-15 00:30:00,249
2023-06-16,76.95,0.17,2023-06-16 22:00:00,86.87,0.09,2023-06-16 22:00:00,92.26,0.05,2023-06-16 20:45:00,249
2023-06-17,92.21,0.05,2023-06-17 08:30:00,96.94,0.02,2023-06-17 01:15:00,98.67,0.01,2023-06-17 01:30:00,249
2023-06-18,82.57,0.12,2023-06-18 18:00:00,89.81,0.06,2023-06-18 17:15:00,93.09,0.04,2023-06-18 17:00:00,249
2023-06-19,92.57,0.05,2023-06-19 15:15:00,94.79,0.03,2023-06-19 14:00:00,95.94,0.02,2023-06-19 14:00:00,249
2023-06-20,93.45,0.04,2023-06-20 11:00:00,96.32,0.02,2023-06-20 10:00:00,96.74,0.02,2023-06-20 11:00:00,249
2023-06-21,87.33,0.08,2023-06-21 02:15:00,92.6,0.05,2023-06-21 02:15:00,96.17,0.02,2023-06-21 01:30:00,249
2023-06-22,88.88,0.07,2023-06-22 10:15:00,90.68,0.06,2023-06-22 10:00:00,91.9,0.05,2023-06-22 10:00:00,249
2023-06-23,89.71,0.07,2023-06-23 22:30:00,96.29,0.02,2023-06-23 14:00:00,97.62,0.01,2023-06-23 13:30:00,249
2023-06-24,91.74,0.05,2023-06-24 02:30:00,96.13,0.02,2023-06-24 01:00:00,96.07,0.02,2023-06-24 00:30:00,249
2023-06-25,97.14,0.02,2023-06-25 18:45:00,100.24,-0.0,2023-06-25 17:45:00,101.1,-0.01,2023-06-25 16:45:00,249
2023-06-26,91.48,0.05,2023-06-26 00:00:00,95.26,0.03,2023-06-26 00:00:00,97.33,0.02,2023-06-26 09:15:00,249
2023-06-27,92.14,0.05,2023-06-27 00:15:00,94.11,0.04,2023-06-27 00:15:00,97.1,0.02,2023-06-27 00:15:00,249
2023-06-28,90.24,0.06,2023-06-28 01:45:00,94.29,0.03,2023-06-28 02:00:00,95.34,0.03,2023-06-28 10:00:00,249
2023-06-29,89.64,0.07,2023-06-29 03:00:00,91.25,0.05,2023-06-29 02:15:00,94.6,0.03,2023-06-29 01:15:00,249
2023-06-30,91.07,0.06,2023-06-30 00:30:00,92.58,0.05,2023-06-30 00:00:00,95.06,0.03,2023-06-30 00:00:00,249
2023-07-01,90.0,0.06,2023-07-01 00:30:00,94.8,0.03,2023-07-01 00:00:00,96.69,0.02,2023-07-01 00:00:00,249
2023-07-02,89.62,0.07,2023-07-02 03:00:00,92.35,0.05,2023-07-02 03:00:00,94.7,0.03,2023-07-02 02:00:00,249
2023-07-03,90.83,0.06,2023-07-03 00:15:00,95.56,0.03,2023-07-03 20:30:00,97.24,0.02,2023-07-03 13:30:00,249
2023-07-04,93.07,0.04,2023-07-04 15:30:00,94.17,0.04,2023-07-04 13:00:00,94.77,0.03,2023-07-04 13:00:00,249
2023-07-05,85.57,0.1,2023-07-05 00:00:00,90.8,0.06,2023-07-05 00:00:00,90.29,0.06,2023-07-05 00:00:00,249
2023-07-06,80.24,0.14,2023-07-06 22:30:00,89.76,0.07,2023-07-06 22:00:00,93.37,0.04,2023-07-06 20:45:00,249
2023-07-07,94.05,0.04,2023-07-07 21:00:00,95.89,0.02,2023-07-07 13:45:00,97.21,0.02,2023-07-07 13:45:00,249
2023-07-08,94.98,0.03,2023-07-08 03:15:00,95.23,0.03,2023-07-08 03:15:00,97.45,0.01,2023-07-08 02:00:00,249
2023-07-09,91.21,0.06,2023-07-09 22:45:00,98.38,0.01,2023-07-09 02:15:00,98.89,0.01,2023-07-09 01:00:00,249
2023-07-10,92.45,0.05,2023-07-10 03:15:00,93.96,0.04,2023-07-10 02:15:00,95.98,0.02,2023-07-10 01:15:00,249
2023-07-11,91.74,0.05,2023-07-11 14:00:00,94.11,0.04,2023-07-11 13:30:00,95.1,0.03,2023-07-11 00:30:00,249
