date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,109.69,-0.05,2023-01-21 02:45:00,111.38,-0.06,2023-01-21 00:15:00,112.47,-0.06,2023-01-21 00:45:00,924
2023-01-22,101.48,-0.01,2023-01-22 22:30:00,104.96,-0.03,2023-01-22 21:30:00,109.11,-0.05,2023-01-22 20:30:00,924
2023-01-23,92.36,0.05,2023-01-23 00:45:00,93.63,0.04,2023-01-23 01:00:00,96.86,0.02,2023-01-23 01:00:00,924
2023-01-24,92.45,0.05,2023-01-24 03:45:00,95.26,0.03,2023-01-24 03:45:00,97.96,0.01,2023-01-24 02:00:00,924
2023-01-25,92.76,0.04,2023-01-25 02:15:00,96.19,0.02,2023-01-25 02:45:00,97.02,0.02,2023-01-25 02:15:00,924
2023-01-26,92.74,0.04,2023-01-26 01:30:00,97.57,0.01,2023-01-26 02:45:00,96.41,0.02,2023-01-26 01:30:00,924
2023-01-27,92.79,0.04,2023-01-27 02:30:00,98.42,0.01,2023-01-27 01:30:00,101.38,-0.01,2023-01-27 01:00:00,924
2023-01-28,108.98,-0.05,2023-01-28 00:15:00,113.79,-0.07,2023-01-28 00:00:00,114.79,-0.07,2023-01-28 19:30:00,924
2023-01-29,103.29,-0.02,2023-01-29 02:00:00,107.6,-0.04,2023-01-29 03:45:00,107.27,-0.04,2023-01-29 01:45:00,924
2023-01-30,94.36,0.03,2023-01-30 00:15:00,97.86,0.01,2023-01-30 00:45:00,98.02,0.01,2023-01-30 00:00:00,924
2023-01-31,93.19,0.04,2023-01-31 02:30:00,93.54,0.04,2023-01-31 02:30:00,96.16,0.02,2023-01-31 01:30:00,924
2023-02-01,90.17,0.06,2023-02-01 02:30:00,94.96,0.03,2023-02-01 02:30:00,96.5,0.02,2023-02-01 02:15:00,924
2023-02-02,98.31,0.01,2023-02-02 02:30:00,98.38,0.01,2023-02-02 02:30:00,100.15,-0.0,2023-02-02 02:00:00,924
2023-02-03,92.79,0.04,2023-02-03 02:15:00,96.79,0.02,2023-02-03 02:15:00,101.79,-0.01,2023-02-03 01:30:00,924
2023-02-04,107.21,-0.04,2023-02-04 03:00:00,110.56,-0.05,2023-02-04 03:00:00,110.87,-0.06,2023-02-04 03:00:00,924
2023-02-05,101.43,-0.01,2023-02-05 22:30:00,104.75,-0.03,2023-02-05 21:45:00,107.29,-0.04,2023-02-05 21:00:00,924
2023-02-06,89.57,0.07,2023-02-06 03:00:00,97.4,0.02,2023-02-06 02:30:00,101.9,-0.01,2023-02-06 00:45:00,924
2023-02-07,88.57,0.07,2023-02-07 02:15:00,95.13,0.03,2023-02-07 01:30:00,94.19,0.04,2023-02-07 00:15:00,924
2023-02-08,63.93,0.32,2023-02-08 17:15:00,87.29,0.08,2023-02-08 17:15:00,93.99,0.04,2023-02-08 15:15:00,924
2023-02-09,97.55,0.01,2023-02-09 04:00:00,100.76,-0.0,2023-02-09 04:15:00,101.94,-0.01,2023-02-09 04:00:00,924
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,924
2023-02-11,100.0,0.0,2023-02-11 21:15:00,102.5,-0.01,2023-02-11 20:15:00,104.35,-0.02,2023-02-11 20:15:00,924
2023-02-12,103.17,-0.02,2023-02-12 23:00:00,106.95,-0.04,2023-02-12 22:00:00,107.26,-0.04,2023-02-12 21:00:00,924
2023-02-13,88.1,0.08,2023-02-13 01:00:00,91.68,0.05,2023-02-13 00:30:00,94.94,0.03,2023-02-13 00:00:00,924
2023-02-14,88.52,0.07,2023-02-14 04:00:00,95.07,0.03,2023-02-14 04:00:00,96.05,0.02,2023-02-14 02:45:00,924
2023-02-15,88.29,0.08,2023-02-15 02:15:00,93.39,0.04,2023-02-15 02:45:00,93.63,0.04,2023-02-15 02:15:00,924
2023-02-16,92.88,0.04,2023-02-16 00:00:00,99.05,0.01,2023-02-16 00:15:00,98.68,0.01,2023-02-16 00:15:00,924
2023-02-17,94.52,0.03,2023-02-17 01:00:00,96.74,0.02,2023-02-17 01:00:00,97.36,0.02,2023-02-17 01:00:00,924
2023-02-18,109.4,-0.05,2023-02-18 22:15:00,111.26,-0.06,2023-02-18 06:30:00,111.95,-0.06,2023-02-18 05:30:00,924
2023-02-19,101.21,-0.01,2023-02-19 23:00:00,104.23,-0.02,2023-02-19 22:00:00,106.61,-0.04,2023-02-19 21:00:00,924
2023-02-20,96.71,0.02,2023-02-20 04:00:00,96.9,0.02,2023-02-20 02:30:00,98.4,0.01,2023-02-20 02:00:00,924
2023-02-21,93.45,0.04,2023-02-21 00:00:00,96.4,0.02,2023-02-21 02:15:00,97.5,0.01,2023-02-21 00:15:00,924
2023-02-22,96.29,0.02,2023-02-22 03:00:00,99.42,0.0,2023-02-22 02:00:00,99.92,0.0,2023-02-22 01:15:00,924
2023-02-23,89.83,0.06,2023-02-23 03:00:00,95.93,0.02,2023-02-23 02:00:00,100.87,-0.0,2023-02-23 02:15:00,924
2023-02-24,100.02,-0.0,2023-02-24 02:00:00,104.2,-0.02,2023-02-24 01:00:00,106.15,-0.03,2023-02-24 00:00:00,924
2023-02-25,111.33,-0.06,2023-02-25 05:45:00,112.42,-0.06,2023-02-25 04:45:00,113.58,-0.07,2023-02-25 04:45:00,924
2023-02-26,105.76,-0.03,2023-02-26 22:00:00,107.44,-0.04,2023-02-26 22:00:00,110.17,-0.05,2023-02-26 21:00:00,924
2023-02-27,97.19,0.02,2023-02-27 00:45:00,99.68,0.0,2023-02-27 00:30:00,101.63,-0.01,2023-02-27 01:00:00,924
2023-02-28,87.9,0.08,2023-02-28 00:00:00,94.74,0.03,2023-02-28 01:45:00,94.29,0.03,2023-02-28 02:15:00,924
2023-03-01,90.95,0.06,2023-03-01 04:30:00,96.67,0.02,2023-03-01 03:30:00,98.0,0.01,2023-03-01 02:15:00,924
2023-03-02,99.57,0.0,2023-03-02 03:45:00,104.83,-0.03,2023-03-02 02:15:00,104.73,-0.03,2023-03-02 01:45:00,924
2023-03-03,102.71,-0.02,2023-03-03 01:15:00,105.65,-0.03,2023-03-03 05:15:00,108.25,-0.04,2023-03-03 04:15:00,924
2023-03-04,107.21,-0.04,2023-03-04 02:30:00,110.44,-0.05,2023-03-04 02:30:00,112.1,-0.06,2023-03-04 00:30:00,924
2023-03-05,103.02,-0.02,2023-03-05 03:15:00,107.81,-0.04,2023-03-05 02:30:00,111.48,-0.06,2023-03-05 21:00:00,924
2023-03-06,91.38,0.05,2023-03-06 01:15:00,94.71,0.03,2023-03-06 01:15:00,95.76,0.03,2023-03-06 01:00:00,924
2023-03-07,92.5,0.05,2023-03-07 03:00:00,96.49,0.02,2023-03-07 01:45:00,98.98,0.01,2023-03-07 03:00:00,924
2023-03-08,89.26,0.07,2023-03-08 02:15:00,90.9,0.06,2023-03-08 13:30:00,92.71,0.04,2023-03-08 02:15:00,924
2023-03-09,91.79,0.05,2023-03-09 02:15:00,96.36,0.02,2023-03-09 02:15:00,98.27,0.01,2023-03-09 02:00:00,924
2023-03-10,96.29,0.02,2023-03-10 02:00:00,100.37,-0.0,2023-03-10 01:30:00,101.23,-0.01,2023-03-10 02:00:00,924
2023-03-11,107.43,-0.04,2023-03-11 01:00:00,108.67,-0.05,2023-03-11 00:00:00,110.26,-0.05,2023-03-11 00:00:00,924
2023-03-12,98.36,0.01,2023-03-12 22:30:00,102.21,-0.01,2023-03-12 21:45:00,104.62,-0.03,2023-03-12 21:00:00,924
2023-03-13,85.07,0.1,2023-03-13 02:30:00,89.51,0.07,2023-03-13 01:30:00,91.84,0.05,2023-03-13 01:30:00,924
2023-03-14,39.79,0.86,2023-03-14 11:45:00,65.61,0.3,2023-03-14 11:30:00,75.84,0.18,2023-03-14 11:30:00,924
2023-03-15,92.4,0.05,2023-03-15 02:15:00,94.18,0.04,2023-03-15 02:15:00,96.49,0.02,2023-03-15 02:00:00,924
2023-03-16,92.48,0.05,2023-03-16 03:15:00,97.17,0.02,2023-03-16 00:45:00,98.13,0.01,2023-03-16 01:15:00,924
2023-03-17,95.74,0.03,2023-03-17 02:15:00,99.69,0.0,2023-03-17 01:45:00,101.98,-0.01,2023-03-17 02:30:00,924
2023-03-18,101.83,-0.01,2023-03-18 02:30:00,104.27,-0.02,2023-03-18 02:30:00,107.68,-0.04,2023-03-18 01:30:00,924
2023-03-19,102.43,-0.01,2023-03-19 22:45:00,107.31,-0.04,2023-03-19 22:00:00,110.02,-0.05,2023-03-19 20:45:00,924
2023-03-20,90.95,0.06,2023-03-20 01:30:00,93.33,0.04,2023-03-20 01:30:00,95.1,0.03,2023-03-20 00:30:00,924
2023-03-21,90.17,0.06,2023-03-21 03:15:00,98.9,0.01,2023-03-21 03:15:00,99.74,0.0,2023-03-21 03:15:00,924
2023-03-22,93.45,0.04,2023-03-22 03:00:00,95.92,0.02,2023-03-22 02:30:00,97.4,0.02,2023-03-22 01:15:00,924
2023-03-23,94.95,0.03,2023-03-23 00:45:00,95.95,0.02,2023-03-23 00:30:00,98.34,0.01,2023-03-23 00:00:00,924
2023-03-24,100.0,0.0,2023-03-24 04:00:00,102.33,-0.01,2023-03-24 04:15:00,103.05,-0.02,2023-03-24 03:30:00,924
2023-03-25,100.33,-0.0,2023-03-25 04:00:00,102.9,-0.02,2023-03-25 03:15:00,103.92,-0.02,2023-03-25 02:15:00,924
2023-03-26,96.55,0.02,2023-03-26 04:00:00,99.2,0.0,2023-03-26 03:15:00,100.42,-0.0,2023-03-26 02:00:00,924
2023-03-27,91.31,0.05,2023-03-27 02:00:00,94.32,0.03,2023-03-27 02:00:00,95.43,0.03,2023-03-27 01:00:00,924
2023-03-28,90.71,0.06,2023-03-28 04:00:00,95.83,0.02,2023-03-28 03:00:00,96.47,0.02,2023-03-28 02:45:00,924
2023-03-29,92.21,0.05,2023-03-29 03:45:00,97.85,0.01,2023-03-29 01:00:00,98.38,0.01,2023-03-29 01:45:00,924
2023-03-30,89.86,0.06,2023-03-30 01:30:00,96.79,0.02,2023-03-30 00:45:00,97.48,0.01,2023-03-30 01:30:00,924
2023-03-31,91.0,0.06,2023-03-31 04:45:00,94.58,0.03,2023-03-31 03:30:00,95.37,0.03,2023-03-31 03:30:00,924
2023-04-01,96.38,0.02,2023-04-01 03:15:00,101.67,-0.01,2023-04-01 02:30:00,103.05,-0.02,2023-04-01 01:15:00,924
2023-04-02,103.05,-0.02,2023-04-02 22:45:00,108.58,-0.05,2023-04-02 21:45:00,110.01,-0.05,2023-04-02 21:00:00,924
2023-04-03,97.9,0.01,2023-04-03 02:45:00,102.02,-0.01,2023-04-03 02:30:00,103.0,-0.02,2023-04-03 00:45:00,924
2023-04-04,91.5,0.05,2023-04-04 03:15:00,94.63,0.03,2023-04-04 02:15:00,100.13,-0.0,2023-04-04 02:30:00,924
2023-04-05,99.55,0.0,2023-04-05 21:45:00,103.37,-0.02,2023-04-05 21:00:00,104.84,-0.03,2023-04-05 03:15:00,924
2023-04-06,97.31,0.02,2023-04-06 04:00:00,98.63,0.01,2023-04-06 03:00:00,100.75,-0.0,2023-04-06 02:30:00,924
2023-04-07,98.43,0.01,2023-04-07 03:30:00,101.51,-0.01,2023-04-07 03:30:00,104.1,-0.02,2023-04-07 03:30:00,924
2023-04-08,103.36,-0.02,2023-04-08 03:00:00,106.77,-0.04,2023-04-08 02:15:00,108.66,-0.05,2023-04-08 01:15:00,924
2023-04-09,98.69,0.01,2023-04-09 03:15:00,104.05,-0.02,2023-04-09 03:15:00,107.63,-0.04,2023-04-09 02:30:00,924
2023-04-10,96.71,0.02,2023-04-10 23:00:00,101.23,-0.01,2023-04-10 22:00:00,104.8,-0.03,2023-04-10 21:00:00,924
2023-04-11,91.45,0.05,2023-04-11 00:30:00,95.87,0.02,2023-04-11 01:00:00,96.67,0.02,2023-04-11 00:30:00,924
2023-04-12,92.69,0.05,2023-04-12 03:00:00,95.17,0.03,2023-04-12 03:45:00,96.35,0.02,2023-04-12 03:45:00,924
2023-04-13,88.76,0.07,2023-04-13 02:00:00,95.38,0.03,2023-04-13 02:15:00,97.36,0.02,2023-04-13 02:00:00,924
2023-04-14,95.43,0.03,2023-04-14 01:45:00,98.15,0.01,2023-04-14 03:30:00,99.39,0.0,2023-04-14 01:15:00,924
2023-04-15,87.57,0.08,2023-04-15 03:15:00,92.64,0.05,2023-04-15 02:15:00,96.94,0.02,2023-04-15 02:15:00,924
2023-04-16,101.02,-0.01,2023-04-16 03:00:00,106.8,-0.04,2023-04-16 02:30:00,110.61,-0.05,2023-04-16 02:15:00,924
2023-04-17,96.05,0.02,2023-04-17 00:45:00,98.62,0.01,2023-04-17 02:30:00,101.29,-0.01,2023-04-17 02:30:00,924
2023-04-18,93.9,0.04,2023-04-18 01:45:00,96.39,0.02,2023-04-18 01:45:00,98.65,0.01,2023-04-18 01:45:00,924
2023-04-19,97.31,0.02,2023-04-19 03:30:00,97.81,0.01,2023-04-19 03:15:00,100.56,-0.0,2023-04-19 03:15:00,924
2023-04-20,94.81,0.03,2023-04-20 01:45:00,99.46,0.0,2023-04-20 03:00:00,98.95,0.01,2023-04-20 01:45:00,924
2023-04-21,88.57,0.07,2023-04-21 01:45:00,95.29,0.03,2023-04-21 02:15:00,96.34,0.02,2023-04-21 01:45:00,924
2023-04-22,99.79,0.0,2023-04-22 09:30:00,101.71,-0.01,2023-04-22 08:30:00,103.47,-0.02,2023-04-22 07:45:00,924
2023-04-23,102.45,-0.01,2023-04-23 02:30:00,107.5,-0.04,2023-04-23 01:45:00,109.3,-0.05,2023-04-23 21:00:00,924
2023-04-24,93.07,0.04,2023-04-24 01:00:00,95.71,0.03,2023-04-24 00:15:00,96.71,0.02,2023-04-24 00:15:00,924
2023-04-25,85.64,0.1,2023-04-25 02:00:00,91.57,0.05,2023-04-25 01:45:00,94.63,0.03,2023-04-25 01:45:00,924
2023-04-26,92.88,0.04,2023-04-26 02:00:00,97.18,0.02,2023-04-26 01:30:00,99.6,0.0,2023-04-26 11:00:00,924
2023-04-27,86.86,0.09,2023-04-27 01:30:00,97.1,0.02,2023-04-27 01:30:00,98.48,0.01,2023-04-27 02:00:00,924
2023-04-28,91.71,0.05,2023-04-28 02:45:00,96.05,0.02,2023-04-28 02:30:00,97.55,0.01,2023-04-28 03:00:00,924
2023-04-29,103.48,-0.02,2023-04-29 02:30:00,106.17,-0.03,2023-04-29 02:00:00,107.52,-0.04,2023-04-29 01:45:00,924
2023-04-30,109.24,-0.05,2023-04-30 02:15:00,112.52,-0.06,2023-04-30 01:15:00,114.77,-0.07,2023-04-30 00:45:00,924
2023-05-01,103.26,-0.02,2023-05-01 02:00:00,106.13,-0.03,2023-05-01 01:00:00,107.85,-0.04,2023-05-01 01:45:00,924
2023-05-02,89.17,0.07,2023-05-02 00:30:00,93.29,0.04,2023-05-02 00:30:00,93.67,0.04,2023-05-02 00:30:00,924
2023-05-03,92.24,0.05,2023-05-03 02:15:00,95.83,0.02,2023-05-03 01:15:00,97.29,0.02,2023-05-03 00:15:00,924
2023-05-04,91.4,0.05,2023-05-04 01:30:00,97.51,0.01,2023-05-04 01:15:00,98.77,0.01,2023-05-04 00:45:00,924
2023-05-05,92.19,0.05,2023-05-05 02:30:00,97.57,0.01,2023-05-05 02:45:00,99.56,0.0,2023-05-05 01:45:00,924
2023-05-06,97.83,0.01,2023-05-06 03:45:00,100.64,-0.0,2023-05-06 03:45:00,102.62,-0.01,2023-05-06 02:45:00,924
2023-05-07,101.93,-0.01,2023-05-07 02:30:00,105.56,-0.03,2023-05-07 02:15:00,108.76,-0.05,2023-05-07 02:00:00,924
2023-05-08,99.57,0.0,2023-05-08 22:30:00,100.65,-0.0,2023-05-08 22:00:00,105.89,-0.03,2023-05-08 02:15:00,924
2023-05-09,87.52,0.08,2023-05-09 01:00:00,91.07,0.06,2023-05-09 00:30:00,95.21,0.03,2023-05-09 00:30:00,924
2023-05-10,96.57,0.02,2023-05-10 02:45:00,97.6,0.01,2023-05-10 02:00:00,98.49,0.01,2023-05-10 02:00:00,924
2023-05-11,95.67,0.03,2023-05-11 03:30:00,96.21,0.02,2023-05-11 03:30:00,97.43,0.02,2023-05-11 02:30:00,924
2023-05-12,95.12,0.03,2023-05-12 02:30:00,95.98,0.02,2023-05-12 01:45:00,98.93,0.01,2023-05-12 01:30:00,924
2023-05-13,97.02,0.02,2023-05-13 02:30:00,97.51,0.01,2023-05-13 02:15:00,99.94,0.0,2023-05-13 02:15:00,924
2023-05-14,101.9,-0.01,2023-05-14 03:15:00,104.18,-0.02,2023-05-14 02:45:00,106.4,-0.03,2023-05-14 01:45:00,924
2023-05-15,89.4,0.07,2023-05-15 00:45:00,92.05,0.05,2023-05-15 01:00:00,93.29,0.04,2023-05-15 00:15:00,924
2023-05-16,93.45,0.04,2023-05-16 01:45:00,95.51,0.03,2023-05-16 01:45:00,100.9,-0.01,2023-05-16 01:45:00,924
2023-05-17,98.0,0.01,2023-05-17 02:30:00,100.77,-0.0,2023-05-17 02:30:00,103.51,-0.02,2023-05-17 02:30:00,924
2023-05-18,57.74,0.42,2023-05-18 10:15:00,78.43,0.16,2023-05-18 09:30:00,90.51,0.06,2023-05-18 09:30:00,924
2023-05-19,93.36,0.04,2023-05-19 03:30:00,98.94,0.01,2023-05-19 03:30:00,99.79,0.0,2023-05-19 01:15:00,924
2023-05-20,93.24,0.04,2023-05-20 03:00:00,99.68,0.0,2023-05-20 04:30:00,101.21,-0.01,2023-05-20 03:00:00,924
2023-05-21,105.48,-0.03,2023-05-21 04:45:00,109.58,-0.05,2023-05-21 03:30:00,111.87,-0.06,2023-05-21 03:00:00,924
2023-05-22,100.17,-0.0,2023-05-22 23:00:00,103.01,-0.02,2023-05-22 02:00:00,103.53,-0.02,2023-05-22 02:00:00,924
2023-05-23,96.19,0.02,2023-05-23 04:15:00,96.83,0.02,2023-05-23 02:45:00,97.99,0.01,2023-05-23 02:45:00,924
2023-05-24,91.05,0.06,2023-05-24 01:15:00,95.62,0.03,2023-05-24 03:00:00,97.63,0.01,2023-05-24 01:15:00,924
2023-05-25,98.24,0.01,2023-05-25 12:00:00,99.11,0.01,2023-05-25 11:00:00,99.94,0.0,2023-05-25 11:00:00,924
2023-05-26,95.88,0.02,2023-05-26 02:15:00,96.64,0.02,2023-05-26 02:15:00,99.87,0.0,2023-05-26 01:45:00,924
2023-05-27,97.74,0.01,2023-05-27 03:00:00,102.9,-0.02,2023-05-27 02:45:00,104.7,-0.03,2023-05-27 02:45:00,924
2023-05-28,111.0,-0.06,2023-05-28 01:30:00,114.74,-0.07,2023-05-28 21:45:00,115.4,-0.08,2023-05-28 10:00:00,924
2023-05-29,103.05,-0.02,2023-05-29 00:15:00,108.44,-0.04,2023-05-29 22:00:00,111.06,-0.06,2023-05-29 03:00:00,924
2023-05-30,91.55,0.05,2023-05-30 03:30:00,94.54,0.03,2023-05-30 02:45:00,96.46,0.02,2023-05-30 01:45:00,924
2023-05-31,90.86,0.06,2023-05-31 01:30:00,92.3,0.05,2023-05-31 02:15:00,92.86,0.04,2023-05-31 01:30:00,924
2023-06-01,94.62,0.03,2023-06-01 02:45:00,95.08,0.03,2023-06-01 02:45:00,98.19,0.01,2023-06-01 02:15:00,924
2023-06-02,87.33,0.08,2023-06-02 02:00:00,93.36,0.04,2023-06-02 02:00:00,95.47,0.03,2023-06-02 02:00:00,924
2023-06-03,96.64,0.02,2023-06-03 02:30:00,97.8,0.01,2023-06-03 02:30:00,101.34,-0.01,2023-06-03 01:45:00,924
2023-06-04,106.26,-0.03,2023-06-04 22:45:00,109.18,-0.05,2023-06-04 22:00:00,112.47,-0.06,2023-06-04 01:15:00,924
2023-06-05,94.93,0.03,2023-06-05 01:15:00,99.08,0.01,2023-06-05 00:15:00,101.94,-0.01,2023-06-05 01:00:00,924
2023-06-06,97.52,0.01,2023-06-06 02:30:00,99.29,0.0,2023-06-06 02:45:00,100.67,-0.0,2023-06-06 01:45:00,924
2023-06-07,89.5,0.07,2023-06-07 02:00:00,94.69,0.03,2023-06-07 01:00:00,96.48,0.02,2023-06-07 01:00:00,924
2023-06-08,95.45,0.03,2023-06-08 02:00:00,97.89,0.01,2023-06-08 01:30:00,99.46,0.0,2023-06-08 01:30:00,924
2023-06-09,88.48,0.07,2023-06-09 00:00:00,101.75,-0.01,2023-06-09 00:00:00,101.78,-0.01,2023-06-09 00:00:00,924
2023-06-10,103.33,-0.02,2023-06-10 05:00:00,105.43,-0.03,2023-06-10 04:15:00,105.84,-0.03,2023-06-10 03:15:00,924
2023-06-11,103.02,-0.02,2023-06-11 03:45:00,106.45,-0.03,2023-06-11 20:45:00,107.07,-0.04,2023-06-11 20:45:00,924
2023-06-12,93.71,0.04,2023-06-12 02:45:00,97.62,0.01,2023-06-12 01:45:00,97.11,0.02,2023-06-12 00:45:00,924
2023-06-13,94.05,0.04,2023-06-13 01:30:00,99.44,0.0,2023-06-13 01:30:00,100.64,-0.0,2023-06-13 01:15:00,924
2023-06-14,94.21,0.04,2023-06-14 03:00:00,98.71,0.01,2023-06-14 03:00:00,100.87,-0.0,2023-06-14 03:00:00,924
2023-06-15,96.62,0.02,2023-06-15 03:15:00,103.46,-0.02,2023-06-15 02:30:00,103.71,-0.02,2023-06-15 01:30:00,924
2023-06-16,101.71,-0.01,2023-06-16 03:15:00,102.96,-0.02,2023-06-16 03:15:00,104.13,-0.02,2023-06-16 02:30:00,924
2023-06-17,100.12,-0.0,2023-06-17 03:00:00,103.08,-0.02,2023-06-17 02:00:00,106.38,-0.03,2023-06-17 01:00:00,924
2023-06-18,100.45,-0.0,2023-06-18 18:15:00,105.12,-0.03,2023-06-18 02:45:00,107.53,-0.04,2023-06-18 01:45:00,924
2023-06-19,91.81,0.05,2023-06-19 02:00:00,96.0,0.02,2023-06-19 00:15:00,96.56,0.02,2023-06-19 00:15:00,924
2023-06-20,88.31,0.08,2023-06-20 01:45:00,89.08,0.07,2023-06-20 01:45:00,91.17,0.06,2023-06-20 01:45:00,924
2023-06-21,99.52,0.0,2023-06-21 04:00:00,101.08,-0.01,2023-06-21 03:00:00,101.29,-0.01,2023-06-21 02:00:00,924
2023-06-22,93.83,0.04,2023-06-22 04:15:00,100.23,-0.0,2023-06-22 04:15:00,102.29,-0.01,2023-06-22 02:45:00,924
2023-06-23,100.07,-0.0,2023-06-23 02:45:00,102.35,-0.01,2023-06-23 01:30:00,104.15,-0.02,2023-06-23 01:30:00,924
2023-06-24,104.14,-0.02,2023-06-24 04:30:00,106.48,-0.03,2023-06-24 03:45:00,107.32,-0.04,2023-06-24 02:30:00,924
2023-06-25,109.12,-0.05,2023-06-25 22:30:00,109.68,-0.05,2023-06-25 22:00:00,112.46,-0.06,2023-06-25 21:00:00,924
2023-06-26,92.29,0.05,2023-06-26 01:00:00,97.61,0.01,2023-06-26 00:45:00,97.61,0.01,2023-06-26 01:00:00,924
2023-06-27,94.29,0.03,2023-06-27 01:30:00,96.88,0.02,2023-06-27 01:30:00,99.38,0.0,2023-06-27 00:45:00,924
2023-06-28,94.6,0.03,2023-06-28 01:30:00,97.71,0.01,2023-06-28 03:15:00,98.03,0.01,2023-06-28 01:30:00,924
2023-06-29,95.0,0.03,2023-06-29 01:45:00,100.65,-0.0,2023-06-29 01:15:00,101.17,-0.01,2023-06-29 01:30:00,924
2023-06-30,102.95,-0.02,2023-06-30 01:15:00,105.31,-0.03,2023-06-30 03:00:00,106.1,-0.03,2023-06-30 01:15:00,924
2023-07-01,100.9,-0.01,2023-07-01 01:45:00,103.54,-0.02,2023-07-01 02:15:00,104.79,-0.03,2023-07-01 01:15:00,924
2023-07-02,104.19,-0.02,2023-07-02 23:00:00,109.76,-0.05,2023-07-02 22:00:00,112.51,-0.06,2023-07-02 21:00:00,924
2023-07-03,94.52,0.03,2023-07-03 00:45:00,97.01,0.02,2023-07-03 00:45:00,98.12,0.01,2023-07-03 00:45:00,924
2023-07-04,93.71,0.04,2023-07-04 22:00:00,97.52,0.01,2023-07-04 22:00:00,99.82,0.0,2023-07-04 02:00:00,924
2023-07-05,97.5,0.01,2023-07-05 01:45:00,99.67,0.0,2023-07-05 00:45:00,102.19,-0.01,2023-07-05 00:00:00,924
2023-07-06,96.6,0.02,2023-07-06 04:00:00,100.81,-0.0,2023-07-06 03:00:00,100.6,-0.0,2023-07-06 02:00:00,924
2023-07-07,98.02,0.01,2023-07-07 01:30:00,100.75,-0.0,2023-07-07 00:45:00,103.17,-0.02,2023-07-07 00:45:00,924
2023-07-08,109.98,-0.05,2023-07-08 11:30:00,110.98,-0.06,2023-07-08 02:00:00,112.21,-0.06,2023-07-08 02:00:00,924
