date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,77.57,0.48,2023-02-25 10:45:00,87.92,0.23,2023-02-25 10:00:00,89.1,0.2,2023-02-25 19:00:00,25
2023-02-26,87.5,0.24,2023-02-26 03:15:00,91.77,0.15,2023-02-26 10:00:00,92.89,0.13,2023-02-26 10:00:00,25
2023-02-27,86.46,0.26,2023-02-27 19:30:00,91.32,0.16,2023-02-27 18:15:00,91.9,0.15,2023-02-27 19:15:00,25
2023-02-28,83.82,0.32,2023-02-28 09:30:00,89.93,0.19,2023-02-28 14:00:00,92.71,0.13,2023-02-28 11:30:00,25
2023-03-01,81.25,0.38,2023-03-01 10:30:00,85.24,0.29,2023-03-01 10:15:00,89.65,0.19,2023-03-01 10:00:00,25
2023-03-02,79.17,0.44,2023-03-02 10:45:00,89.13,0.2,2023-03-02 10:15:00,93.03,0.12,2023-03-02 10:45:00,25
2023-03-03,70.14,0.71,2023-03-03 17:15:00,80.31,0.41,2023-03-03 17:00:00,84.03,0.32,2023-03-03 17:15:00,25
2023-03-04,64.24,0.93,2023-03-04 10:30:00,73.09,0.61,2023-03-04 10:45:00,76.62,0.51,2023-03-04 09:45:00,25
2023-03-05,75.69,0.54,2023-03-05 20:30:00,88.02,0.23,2023-03-05 20:30:00,90.86,0.17,2023-03-05 11:15:00,25
2023-03-06,76.74,0.51,2023-03-06 14:15:00,85.35,0.29,2023-03-06 10:15:00,88.61,0.21,2023-03-06 09:15:00,25
2023-03-07,80.76,0.4,2023-03-07 09:30:00,84.62,0.3,2023-03-07 10:00:00,86.34,0.26,2023-03-07 09:30:00,25
2023-03-08,71.04,0.68,2023-03-08 18:00:00,78.3,0.46,2023-03-08 16:45:00,82.94,0.34,2023-03-08 15:45:00,25
2023-03-09,77.64,0.48,2023-03-09 18:45:00,86.91,0.25,2023-03-09 18:15:00,91.27,0.16,2023-03-09 17:30:00,25
2023-03-10,81.11,0.39,2023-03-10 18:15:00,90.56,0.17,2023-03-10 17:30:00,92.25,0.14,2023-03-10 08:30:00,25
2023-03-11,78.82,0.45,2023-03-11 11:15:00,81.77,0.37,2023-03-11 10:45:00,83.68,0.33,2023-03-11 10:30:00,25
2023-03-12,80.21,0.41,2023-03-12 09:15:00,89.41,0.2,2023-03-12 09:30:00,91.32,0.16,2023-03-12 09:30:00,25
2023-03-13,77.78,0.48,2023-03-13 18:00:00,84.72,0.3,2023-03-13 17:00:00,87.62,0.24,2023-03-13 17:00:00,25
2023-03-14,81.94,0.37,2023-03-14 11:00:00,84.38,0.31,2023-03-14 10:00:00,86.81,0.25,2023-03-14 09:00:00,25
2023-03-15,68.06,0.78,2023-03-15 18:15:00,79.17,0.44,2023-03-15 17:45:00,85.25,0.29,2023-03-15 16:30:00,25
2023-03-16,73.06,0.61,2023-03-16 16:00:00,78.54,0.46,2023-03-16 16:00:00,84.0,0.32,2023-03-16 16:00:00,25
2023-03-17,73.82,0.59,2023-03-17 17:00:00,85.28,0.29,2023-03-17 16:15:00,86.76,0.25,2023-03-17 17:00:00,25
2023-03-18,79.86,0.42,2023-03-18 12:00:00,86.39,0.26,2023-03-18 15:15:00,89.31,0.2,2023-03-18 11:15:00,25
2023-03-19,83.68,0.33,2023-03-19 10:30:00,89.06,0.2,2023-03-19 09:30:00,91.2,0.16,2023-03-19 09:30:00,25
2023-03-20,77.08,0.5,2023-03-20 16:15:00,84.38,0.31,2023-03-20 15:00:00,84.49,0.31,2023-03-20 14:00:00,25
2023-03-21,78.26,0.46,2023-03-21 07:15:00,84.2,0.31,2023-03-21 16:00:00,86.34,0.26,2023-03-21 14:15:00,25
2023-03-22,83.89,0.32,2023-03-22 16:00:00,89.34,0.2,2023-03-22 15:00:00,92.71,0.13,2023-03-22 14:00:00,25
2023-03-23,84.03,0.32,2023-03-23 13:45:00,86.81,0.25,2023-03-23 13:45:00,88.96,0.21,2023-03-23 13:00:00,25
2023-03-24,68.61,0.76,2023-03-24 16:00:00,75.28,0.55,2023-03-24 16:30:00,79.26,0.44,2023-03-24 16:15:00,25
2023-03-25,67.57,0.8,2023-03-25 14:00:00,80.87,0.39,2023-03-25 13:30:00,84.68,0.3,2023-03-25 13:45:00,25
2023-03-26,92.22,0.14,2023-03-26 15:15:00,94.55,0.1,2023-03-26 14:15:00,96.06,0.07,2023-03-26 07:15:00,25
2023-03-27,82.99,0.34,2023-03-27 16:15:00,87.5,0.24,2023-03-27 16:00:00,90.21,0.18,2023-03-27 09:30:00,25
2023-03-28,73.61,0.6,2023-03-28 11:30:00,79.86,0.42,2023-03-28 11:30:00,86.57,0.26,2023-03-28 11:30:00,25
2023-03-29,77.08,0.5,2023-03-29 17:45:00,87.67,0.23,2023-03-29 17:15:00,89.81,0.19,2023-03-29 15:45:00,25
2023-03-30,79.17,0.44,2023-03-30 11:45:00,86.11,0.27,2023-03-30 18:00:00,87.62,0.24,2023-03-30 09:30:00,25
2023-03-31,77.99,0.47,2023-03-31 17:00:00,82.22,0.36,2023-03-31 15:30:00,86.69,0.26,2023-03-31 15:30:00,25
2023-04-01,76.94,0.5,2023-04-01 14:15:00,81.42,0.38,2023-04-01 14:15:00,83.56,0.33,2023-04-01 12:00:00,25
2023-04-02,82.64,0.35,2023-04-02 14:15:00,85.07,0.29,2023-04-02 13:15:00,87.27,0.24,2023-04-02 12:00:00,25
2023-04-03,75.42,0.54,2023-04-03 18:00:00,81.49,0.38,2023-04-03 11:45:00,85.58,0.28,2023-04-03 11:00:00,25
2023-04-04,70.83,0.69,2023-04-04 11:30:00,81.94,0.37,2023-04-04 10:30:00,86.06,0.27,2023-04-04 08:45:00,25
2023-04-05,83.54,0.33,2023-04-05 19:00:00,86.63,0.26,2023-04-05 16:00:00,89.07,0.2,2023-04-05 16:30:00,25
2023-04-06,69.65,0.73,2023-04-06 14:00:00,79.62,0.43,2023-04-06 13:45:00,86.64,0.26,2023-04-06 12:15:00,25
2023-04-07,68.06,0.78,2023-04-07 12:15:00,81.7,0.37,2023-04-07 11:30:00,86.92,0.25,2023-04-07 10:15:00,25
2023-04-08,76.04,0.53,2023-04-08 12:30:00,87.15,0.25,2023-04-08 18:30:00,86.74,0.25,2023-04-08 14:30:00,25
2023-04-09,83.54,0.33,2023-04-09 09:30:00,91.25,0.16,2023-04-09 15:45:00,94.28,0.1,2023-04-09 09:30:00,25
2023-04-10,75.35,0.55,2023-04-10 20:45:00,84.9,0.3,2023-04-10 20:00:00,88.08,0.23,2023-04-10 14:15:00,25
2023-04-11,66.67,0.83,2023-04-11 18:15:00,73.61,0.6,2023-04-11 18:00:00,79.1,0.44,2023-04-11 17:15:00,25
2023-04-12,76.39,0.52,2023-04-12 14:15:00,82.36,0.36,2023-04-12 16:30:00,84.42,0.31,2023-04-12 16:30:00,25
2023-04-13,84.72,0.3,2023-04-13 05:00:00,89.41,0.2,2023-04-13 12:15:00,91.09,0.16,2023-04-13 12:15:00,25
2023-04-14,73.26,0.61,2023-04-14 16:00:00,80.14,0.41,2023-04-14 11:00:00,85.49,0.28,2023-04-14 09:45:00,25
2023-04-15,83.54,0.33,2023-04-15 10:30:00,86.56,0.26,2023-04-15 10:15:00,87.11,0.25,2023-04-15 10:15:00,25
2023-04-16,81.94,0.37,2023-04-16 13:15:00,83.33,0.33,2023-04-16 09:30:00,89.42,0.2,2023-04-16 10:30:00,25
2023-04-17,85.63,0.28,2023-04-17 15:30:00,92.47,0.14,2023-04-17 15:15:00,93.1,0.12,2023-04-17 09:00:00,25
2023-04-18,72.22,0.64,2023-04-18 17:45:00,85.76,0.28,2023-04-18 16:45:00,90.28,0.18,2023-04-18 15:45:00,25
2023-04-19,73.26,0.61,2023-04-19 18:30:00,81.81,0.37,2023-04-19 18:30:00,87.75,0.23,2023-04-19 16:45:00,25
2023-04-20,81.6,0.38,2023-04-20 02:15:00,87.67,0.23,2023-04-20 02:15:00,89.93,0.19,2023-04-20 16:00:00,25
2023-04-21,78.82,0.45,2023-04-21 18:00:00,79.93,0.42,2023-04-21 18:00:00,84.65,0.3,2023-04-21 18:00:00,25
2023-04-22,71.18,0.67,2023-04-22 10:45:00,77.12,0.49,2023-04-22 10:00:00,77.11,0.49,2023-04-22 09:00:00,25
2023-04-23,75.69,0.54,2023-04-23 18:00:00,86.63,0.26,2023-04-23 18:00:00,89.86,0.19,2023-04-23 12:45:00,25
2023-04-24,84.03,0.32,2023-04-24 15:30:00,84.72,0.3,2023-04-24 14:30:00,89.81,0.19,2023-04-24 13:30:00,25
2023-04-25,79.51,0.43,2023-04-25 16:30:00,90.97,0.17,2023-04-25 10:45:00,92.89,0.13,2023-04-25 09:45:00,25
2023-04-26,82.29,0.36,2023-04-26 17:30:00,83.68,0.33,2023-04-26 17:30:00,85.42,0.28,2023-04-26 16:30:00,25
2023-04-27,59.38,1.14,2023-04-27 17:45:00,72.4,0.64,2023-04-27 16:45:00,80.21,0.41,2023-04-27 16:45:00,25
2023-04-28,82.43,0.36,2023-04-28 11:15:00,86.67,0.26,2023-04-28 10:15:00,88.56,0.22,2023-04-28 09:15:00,25
2023-04-29,86.11,0.27,2023-04-29 19:45:00,92.47,0.14,2023-04-29 10:15:00,92.99,0.13,2023-04-29 11:15:00,25
2023-04-30,79.31,0.43,2023-04-30 17:30:00,89.58,0.19,2023-04-30 11:30:00,91.25,0.16,2023-04-30 17:45:00,25
2023-05-01,82.29,0.36,2023-05-01 08:00:00,89.58,0.19,2023-05-01 07:30:00,90.39,0.18,2023-05-01 07:45:00,25
2023-05-02,69.1,0.75,2023-05-02 12:00:00,79.2,0.44,2023-05-02 15:15:00,83.01,0.34,2023-05-02 14:00:00,25
2023-05-03,72.08,0.65,2023-05-03 07:00:00,88.37,0.22,2023-05-03 06:00:00,90.63,0.17,2023-05-03 05:00:00,25
2023-05-04,72.92,0.62,2023-05-04 16:15:00,82.99,0.34,2023-05-04 15:45:00,84.03,0.32,2023-05-04 14:15:00,25
2023-05-05,63.89,0.94,2023-05-05 17:00:00,76.56,0.51,2023-05-05 16:00:00,83.36,0.33,2023-05-05 16:30:00,25
2023-05-06,75.0,0.56,2023-05-06 15:15:00,77.08,0.5,2023-05-06 15:15:00,82.69,0.35,2023-05-06 15:15:00,25
2023-05-07,80.21,0.41,2023-05-07 12:00:00,90.1,0.18,2023-05-07 11:00:00,91.27,0.16,2023-05-07 09:45:00,25
2023-05-08,72.92,0.62,2023-05-08 08:30:00,85.07,0.29,2023-05-08 08:30:00,90.05,0.18,2023-05-08 08:45:00,25
2023-05-09,74.65,0.57,2023-05-09 15:15:00,81.81,0.37,2023-05-09 10:30:00,85.9,0.27,2023-05-09 08:45:00,25
2023-05-10,70.0,0.71,2023-05-10 19:00:00,77.36,0.49,2023-05-10 19:00:00,84.1,0.32,2023-05-10 19:00:00,25
2023-05-11,78.47,0.46,2023-05-11 17:45:00,86.87,0.25,2023-05-11 18:00:00,90.09,0.18,2023-05-11 18:15:00,25
2023-05-12,57.78,1.22,2023-05-12 17:30:00,74.37,0.57,2023-05-12 16:45:00,80.09,0.41,2023-05-12 15:45:00,25
2023-05-13,77.43,0.49,2023-05-13 14:15:00,84.38,0.31,2023-05-13 10:00:00,85.83,0.28,2023-05-13 09:30:00,25
2023-05-14,84.38,0.31,2023-05-14 14:15:00,91.56,0.15,2023-05-14 09:15:00,93.06,0.12,2023-05-14 18:45:00,25
2023-05-15,71.18,0.67,2023-05-15 10:45:00,82.01,0.37,2023-05-15 11:00:00,86.39,0.26,2023-05-15 10:15:00,25
2023-05-16,74.51,0.57,2023-05-16 09:15:00,79.86,0.42,2023-05-16 08:15:00,87.69,0.23,2023-05-16 10:00:00,25
2023-05-17,81.94,0.37,2023-05-17 17:00:00,88.19,0.22,2023-05-17 19:15:00,91.2,0.16,2023-05-17 17:00:00,25
2023-05-18,80.0,0.42,2023-05-18 19:45:00,88.37,0.22,2023-05-18 10:30:00,90.39,0.18,2023-05-18 09:15:00,25
2023-05-19,83.33,0.33,2023-05-19 22:45:00,86.63,0.26,2023-05-19 11:15:00,88.54,0.22,2023-05-19 10:15:00,25
2023-05-20,84.86,0.3,2023-05-20 09:15:00,89.38,0.2,2023-05-20 09:15:00,93.75,0.11,2023-05-20 15:30:00,25
2023-05-21,85.42,0.28,2023-05-21 22:15:00,92.64,0.13,2023-05-21 16:15:00,94.63,0.09,2023-05-21 15:45:00,25
2023-05-22,79.65,0.43,2023-05-22 10:15:00,87.85,0.23,2023-05-22 15:30:00,88.59,0.21,2023-05-22 15:15:00,25
2023-05-23,76.39,0.52,2023-05-23 18:30:00,83.68,0.33,2023-05-23 18:30:00,88.43,0.22,2023-05-23 18:45:00,25
2023-05-24,82.43,0.36,2023-05-24 15:30:00,85.94,0.27,2023-05-24 16:00:00,86.62,0.26,2023-05-24 15:30:00,25
2023-05-25,26.39,4.65,2023-05-25 18:00:00,57.92,1.21,2023-05-25 17:15:00,63.77,0.95,2023-05-25 16:00:00,25
2023-05-26,53.47,1.45,2023-05-26 09:45:00,62.5,1.0,2023-05-26 09:45:00,63.31,0.97,2023-05-26 10:00:00,25
2023-05-27,65.14,0.89,2023-05-27 13:15:00,77.95,0.47,2023-05-27 10:00:00,81.6,0.38,2023-05-27 09:30:00,25
2023-05-28,78.82,0.45,2023-05-28 07:00:00,87.33,0.24,2023-05-28 06:45:00,90.16,0.18,2023-05-28 07:00:00,25
2023-05-29,82.29,0.36,2023-05-29 17:30:00,88.72,0.21,2023-05-29 17:30:00,92.48,0.14,2023-05-29 17:30:00,25
2023-05-30,75.56,0.54,2023-05-30 13:00:00,84.83,0.3,2023-05-30 11:30:00,84.33,0.31,2023-05-30 10:30:00,25
2023-05-31,78.89,0.45,2023-05-31 14:00:00,89.44,0.2,2023-05-31 13:45:00,93.82,0.11,2023-05-31 18:00:00,25
2023-06-01,76.94,0.5,2023-06-01 18:30:00,77.71,0.48,2023-06-01 17:30:00,83.24,0.34,2023-06-01 16:30:00,25
2023-06-02,64.31,0.93,2023-06-02 19:30:00,77.29,0.49,2023-06-02 18:15:00,82.66,0.35,2023-06-02 17:15:00,25
2023-06-03,74.51,0.57,2023-06-03 15:00:00,76.22,0.52,2023-06-03 13:45:00,78.36,0.46,2023-06-03 12:30:00,25
2023-06-04,84.03,0.32,2023-06-04 09:15:00,90.52,0.17,2023-06-04 09:15:00,93.68,0.11,2023-06-04 09:15:00,25
2023-06-05,84.72,0.3,2023-06-05 17:00:00,90.42,0.18,2023-06-05 11:00:00,91.41,0.16,2023-06-05 09:45:00,25
2023-06-06,86.11,0.27,2023-06-06 17:15:00,89.24,0.2,2023-06-06 16:15:00,90.86,0.17,2023-06-06 15:00:00,25
2023-06-07,73.26,0.61,2023-06-07 13:15:00,83.16,0.34,2023-06-07 13:15:00,86.92,0.25,2023-06-07 13:15:00,25
2023-06-08,75.21,0.55,2023-06-08 20:00:00,87.43,0.24,2023-06-08 07:00:00,88.89,0.21,2023-06-08 20:00:00,25
2023-06-09,73.26,0.61,2023-06-09 19:00:00,76.35,0.52,2023-06-09 17:45:00,80.72,0.4,2023-06-09 17:30:00,25
2023-06-10,72.22,0.64,2023-06-10 20:45:00,86.81,0.25,2023-06-10 20:45:00,89.51,0.2,2023-06-10 18:45:00,25
2023-06-11,62.5,1.0,2023-06-11 11:00:00,76.56,0.51,2023-06-11 11:00:00,84.61,0.3,2023-06-11 10:45:00,25
2023-06-12,69.44,0.73,2023-06-12 16:00:00,78.82,0.45,2023-06-12 15:00:00,78.47,0.46,2023-06-12 14:00:00,25
2023-06-13,87.22,0.24,2023-06-13 07:45:00,91.63,0.15,2023-06-13 07:30:00,93.38,0.12,2023-06-13 07:00:00,25
2023-06-14,86.81,0.25,2023-06-14 11:45:00,90.1,0.18,2023-06-14 16:15:00,90.86,0.17,2023-06-14 16:00:00,25
2023-06-15,65.97,0.86,2023-06-15 13:15:00,78.65,0.45,2023-06-15 12:30:00,84.24,0.31,2023-06-15 11:45:00,25
2023-06-16,66.67,0.83,2023-06-16 18:15:00,75.69,0.54,2023-06-16 18:15:00,82.87,0.34,2023-06-16 18:00:00,25
2023-06-17,62.15,1.01,2023-06-17 17:45:00,74.65,0.57,2023-06-17 16:00:00,73.96,0.59,2023-06-17 16:15:00,25
2023-06-18,88.54,0.22,2023-06-18 10:30:00,92.19,0.14,2023-06-18 09:30:00,94.56,0.1,2023-06-18 08:45:00,25
2023-06-19,60.07,1.11,2023-06-19 16:00:00,72.71,0.63,2023-06-19 15:45:00,79.38,0.43,2023-06-19 14:45:00,25
2023-06-20,74.86,0.56,2023-06-20 15:30:00,78.58,0.45,2023-06-20 15:15:00,82.89,0.34,2023-06-20 15:30:00,25
2023-06-21,84.58,0.3,2023-06-21 15:00:00,87.26,0.24,2023-06-21 14:00:00,89.24,0.2,2023-06-21 13:30:00,25
2023-06-22,67.36,0.81,2023-06-22 11:30:00,80.56,0.4,2023-06-22 10:15:00,84.84,0.3,2023-06-22 09:45:00,25
2023-06-23,81.53,0.38,2023-06-23 19:00:00,84.97,0.29,2023-06-23 19:00:00,87.57,0.24,2023-06-23 08:45:00,25
2023-06-24,84.17,0.31,2023-06-24 17:00:00,88.3,0.22,2023-06-24 10:00:00,89.42,0.2,2023-06-24 10:00:00,25
2023-06-25,76.94,0.5,2023-06-25 17:30:00,83.61,0.33,2023-06-25 18:00:00,85.6,0.28,2023-06-25 17:00:00,25
2023-06-26,71.67,0.66,2023-06-26 07:45:00,86.53,0.26,2023-06-26 06:30:00,91.2,0.16,2023-06-26 05:45:00,25
2023-06-27,77.43,0.49,2023-06-27 13:45:00,82.74,0.35,2023-06-27 08:15:00,85.83,0.28,2023-06-27 09:15:00,25
2023-06-28,72.92,0.62,2023-06-28 14:45:00,80.8,0.4,2023-06-28 14:45:00,89.05,0.2,2023-06-28 14:45:00,25
2023-06-29,71.53,0.66,2023-06-29 11:30:00,82.47,0.35,2023-06-29 12:00:00,85.53,0.28,2023-06-29 11:30:00,25
2023-06-30,72.01,0.65,2023-06-30 17:30:00,82.19,0.36,2023-06-30 17:45:00,84.31,0.31,2023-06-30 15:30:00,25
2023-07-01,83.33,0.33,2023-07-01 00:45:00,87.15,0.25,2023-07-01 16:45:00,87.08,0.25,2023-07-01 17:00:00,25
2023-07-02,85.07,0.29,2023-07-02 13:00:00,90.8,0.17,2023-07-02 19:00:00,92.18,0.14,2023-07-02 19:45:00,25
2023-07-03,79.17,0.44,2023-07-03 14:15:00,82.64,0.35,2023-07-03 13:00:00,86.23,0.27,2023-07-03 12:00:00,25
2023-07-04,81.94,0.37,2023-07-04 02:15:00,87.6,0.24,2023-07-04 10:45:00,89.31,0.2,2023-07-04 10:45:00,25
2023-07-05,79.38,0.43,2023-07-05 16:00:00,83.09,0.34,2023-07-05 16:15:00,88.96,0.21,2023-07-05 16:00:00,25
2023-07-06,77.08,0.5,2023-07-06 18:00:00,87.15,0.25,2023-07-06 18:00:00,92.13,0.14,2023-07-06 18:00:00,25
2023-07-07,78.13,0.47,2023-07-07 17:15:00,81.56,0.38,2023-07-07 16:00:00,84.24,0.31,2023-07-07 14:30:00,25
2023-07-08,63.89,0.94,2023-07-08 13:00:00,76.74,0.51,2023-07-08 13:30:00,82.64,0.35,2023-07-08 13:00:00,25
2023-07-09,84.03,0.32,2023-07-09 18:15:00,93.4,0.12,2023-07-09 05:30:00,93.98,0.11,2023-07-09 05:00:00,25
2023-07-10,81.94,0.37,2023-07-10 19:15:00,87.67,0.23,2023-07-10 18:45:00,90.39,0.18,2023-07-10 18:45:00,25
2023-07-11,79.51,0.43,2023-07-11 16:45:00,85.94,0.27,2023-07-11 15:45:00,89.58,0.19,2023-07-11 15:00:00,25
