date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,92.56,0.11,2023-01-31 16:30:00,98.53,0.02,2023-01-31 16:45:00,98.54,0.02,2023-01-31 16:30:00,75
2023-02-01,15.44,7.3,2023-02-01 14:30:00,45.5,1.6,2023-02-01 14:30:00,63.5,0.77,2023-02-01 14:15:00,75
2023-02-02,89.5,0.16,2023-02-02 17:15:00,93.19,0.1,2023-02-02 17:00:00,95.65,0.06,2023-02-02 15:45:00,75
2023-02-03,42.94,1.77,2023-02-03 14:30:00,55.36,1.08,2023-02-03 14:30:00,69.09,0.6,2023-02-03 14:30:00,75
2023-02-04,96.06,0.05,2023-02-04 16:30:00,101.58,-0.02,2023-02-04 15:45:00,100.96,-0.01,2023-02-04 14:30:00,75
2023-02-05,95.94,0.06,2023-02-05 04:00:00,105.19,-0.07,2023-02-05 03:00:00,109.7,-0.12,2023-02-05 02:30:00,75
2023-02-06,91.44,0.12,2023-02-06 07:30:00,98.97,0.01,2023-02-06 16:30:00,99.57,0.01,2023-02-06 17:00:00,75
2023-02-07,96.06,0.05,2023-02-07 16:45:00,97.17,0.04,2023-02-07 16:45:00,98.8,0.02,2023-02-07 16:15:00,75
2023-02-08,94.28,0.08,2023-02-08 18:45:00,99.14,0.01,2023-02-08 18:00:00,100.41,-0.01,2023-02-08 17:00:00,75
2023-02-09,99.83,0.0,2023-02-09 18:00:00,104.17,-0.05,2023-02-09 07:15:00,104.17,-0.05,2023-02-09 16:00:00,75
2023-02-10,70.28,0.56,2023-02-10 17:30:00,78.19,0.37,2023-02-10 17:15:00,83.06,0.27,2023-02-10 16:00:00,75
2023-02-11,71.83,0.52,2023-02-11 11:30:00,78.06,0.37,2023-02-11 18:00:00,83.89,0.26,2023-02-11 17:00:00,75
2023-02-12,100.28,-0.0,2023-02-12 01:45:00,103.39,-0.04,2023-02-12 00:45:00,109.94,-0.12,2023-02-12 01:15:00,75
2023-02-13,93.83,0.09,2023-02-13 15:00:00,96.08,0.05,2023-02-13 17:15:00,98.96,0.01,2023-02-13 17:00:00,75
2023-02-14,93.94,0.09,2023-02-14 16:30:00,98.5,0.02,2023-02-14 16:30:00,100.02,-0.0,2023-02-14 16:00:00,75
2023-02-15,90.67,0.14,2023-02-15 07:30:00,98.83,0.02,2023-02-15 16:45:00,100.81,-0.01,2023-02-15 16:30:00,75
2023-02-16,83.33,0.27,2023-02-16 16:15:00,86.22,0.21,2023-02-16 15:45:00,90.98,0.13,2023-02-16 15:45:00,75
2023-02-17,92.78,0.1,2023-02-17 17:00:00,93.31,0.1,2023-02-17 17:00:00,96.85,0.04,2023-02-17 17:00:00,75
2023-02-18,93.56,0.09,2023-02-18 19:00:00,101.5,-0.02,2023-02-18 18:00:00,104.56,-0.06,2023-02-18 13:15:00,75
2023-02-19,98.89,0.01,2023-02-19 06:00:00,110.42,-0.13,2023-02-19 16:45:00,111.39,-0.14,2023-02-19 13:30:00,75
2023-02-20,96.56,0.05,2023-02-20 16:00:00,100.56,-0.01,2023-02-20 16:15:00,100.87,-0.01,2023-02-20 16:15:00,75
2023-02-21,90.56,0.14,2023-02-21 15:30:00,95.17,0.07,2023-02-21 15:45:00,97.61,0.03,2023-02-21 14:45:00,75
2023-02-22,95.56,0.06,2023-02-22 15:15:00,98.58,0.02,2023-02-22 15:15:00,100.07,-0.0,2023-02-22 15:15:00,75
2023-02-23,97.39,0.04,2023-02-23 18:00:00,98.19,0.02,2023-02-23 16:45:00,99.48,0.01,2023-02-23 17:00:00,75
2023-02-24,83.06,0.27,2023-02-24 10:00:00,94.44,0.08,2023-02-24 09:00:00,98.0,0.03,2023-02-24 08:30:00,75
2023-02-25,100.78,-0.01,2023-02-25 11:45:00,104.14,-0.05,2023-02-25 12:00:00,104.3,-0.05,2023-02-25 14:30:00,75
2023-02-26,102.5,-0.03,2023-02-26 15:00:00,105.44,-0.07,2023-02-26 14:15:00,108.8,-0.11,2023-02-26 13:00:00,75
2023-02-27,97.0,0.04,2023-02-27 18:00:00,99.94,0.0,2023-02-27 17:00:00,103.56,-0.05,2023-02-27 16:45:00,75
2023-02-28,95.39,0.06,2023-02-28 14:30:00,101.75,-0.02,2023-02-28 17:15:00,102.63,-0.03,2023-02-28 16:15:00,75
2023-03-01,97.83,0.03,2023-03-01 14:45:00,101.03,-0.01,2023-03-01 17:00:00,102.3,-0.03,2023-03-01 15:15:00,75
2023-03-02,100.78,-0.01,2023-03-02 11:45:00,104.22,-0.05,2023-03-02 17:00:00,105.11,-0.06,2023-03-02 15:45:00,75
2023-03-03,94.0,0.09,2023-03-03 16:30:00,96.69,0.05,2023-03-03 16:30:00,100.7,-0.01,2023-03-03 15:30:00,75
2023-03-04,97.33,0.04,2023-03-04 16:30:00,98.72,0.02,2023-03-04 15:30:00,102.35,-0.03,2023-03-04 15:30:00,75
2023-03-05,97.67,0.03,2023-03-05 18:15:00,103.17,-0.04,2023-03-05 17:45:00,107.39,-0.09,2023-03-05 16:45:00,75
2023-03-06,99.17,0.01,2023-03-06 16:15:00,100.72,-0.01,2023-03-06 16:45:00,100.24,-0.0,2023-03-06 16:15:00,75
2023-03-07,93.17,0.1,2023-03-07 17:30:00,95.11,0.07,2023-03-07 17:00:00,99.15,0.01,2023-03-07 16:30:00,75
2023-03-08,92.67,0.11,2023-03-08 15:45:00,94.58,0.08,2023-03-08 15:30:00,96.3,0.05,2023-03-08 15:45:00,75
2023-03-09,89.56,0.16,2023-03-09 15:45:00,91.94,0.12,2023-03-09 14:45:00,93.85,0.09,2023-03-09 16:30:00,75
2023-03-10,89.28,0.16,2023-03-10 17:00:00,92.56,0.11,2023-03-10 17:00:00,94.96,0.07,2023-03-10 16:30:00,75
2023-03-11,93.67,0.09,2023-03-11 11:00:00,98.5,0.02,2023-03-11 13:15:00,99.91,0.0,2023-03-11 13:15:00,75
2023-03-12,102.67,-0.03,2023-03-12 15:45:00,107.03,-0.09,2023-03-12 15:15:00,108.74,-0.11,2023-03-12 13:45:00,75
2023-03-13,61.0,0.85,2023-03-13 16:30:00,77.39,0.39,2023-03-13 16:30:00,85.33,0.23,2023-03-13 16:15:00,75
2023-03-14,54.44,1.12,2023-03-14 08:00:00,79.19,0.35,2023-03-14 07:15:00,89.67,0.15,2023-03-14 07:15:00,75
2023-03-15,95.83,0.06,2023-03-15 12:30:00,99.58,0.01,2023-03-15 12:15:00,101.83,-0.02,2023-03-15 17:30:00,75
2023-03-16,92.5,0.11,2023-03-16 18:15:00,95.61,0.06,2023-03-16 18:15:00,98.48,0.02,2023-03-16 17:15:00,75
2023-03-17,88.17,0.18,2023-03-17 07:30:00,92.39,0.11,2023-03-17 16:15:00,93.04,0.1,2023-03-17 15:15:00,75
2023-03-18,92.11,0.11,2023-03-18 20:15:00,102.11,-0.03,2023-03-18 14:00:00,104.56,-0.06,2023-03-18 12:45:00,75
2023-03-19,95.0,0.07,2023-03-19 10:45:00,103.08,-0.04,2023-03-19 10:45:00,103.17,-0.04,2023-03-19 10:45:00,75
2023-03-20,95.39,0.06,2023-03-20 16:00:00,99.08,0.01,2023-03-20 15:15:00,101.76,-0.02,2023-03-20 15:30:00,75
2023-03-21,95.33,0.07,2023-03-21 18:30:00,98.78,0.02,2023-03-21 17:45:00,98.8,0.02,2023-03-21 16:30:00,75
2023-03-22,96.67,0.05,2023-03-22 09:00:00,99.08,0.01,2023-03-22 10:30:00,100.28,-0.0,2023-03-22 15:30:00,75
2023-03-23,97.33,0.04,2023-03-23 18:00:00,101.69,-0.02,2023-03-23 18:00:00,103.93,-0.05,2023-03-23 17:30:00,75
2023-03-24,91.28,0.13,2023-03-24 18:30:00,97.64,0.03,2023-03-24 17:30:00,99.83,0.0,2023-03-24 17:30:00,75
2023-03-25,94.5,0.08,2023-03-25 14:30:00,102.19,-0.03,2023-03-25 13:45:00,103.96,-0.05,2023-03-25 14:00:00,75
2023-03-26,98.33,0.02,2023-03-26 03:45:00,108.06,-0.1,2023-03-26 08:00:00,108.57,-0.11,2023-03-26 16:00:00,75
2023-03-27,68.5,0.61,2023-03-27 14:00:00,85.25,0.23,2023-03-27 14:00:00,90.89,0.13,2023-03-27 14:30:00,75
2023-03-28,77.89,0.38,2023-03-28 15:30:00,86.58,0.21,2023-03-28 14:45:00,91.35,0.13,2023-03-28 15:30:00,75
2023-03-29,93.56,0.09,2023-03-29 17:15:00,96.67,0.05,2023-03-29 16:15:00,98.3,0.02,2023-03-29 15:15:00,75
2023-03-30,96.61,0.05,2023-03-30 15:45:00,97.56,0.03,2023-03-30 15:00:00,100.35,-0.0,2023-03-30 14:00:00,75
2023-03-31,16.28,6.86,2023-03-31 18:30:00,19.94,5.35,2023-03-31 17:30:00,27.44,3.52,2023-03-31 17:15:00,75
2023-04-01,40.94,1.92,2023-04-01 22:30:00,74.28,0.46,2023-04-01 21:30:00,84.78,0.24,2023-04-01 21:00:00,75
2023-04-02,92.22,0.11,2023-04-02 00:30:00,101.56,-0.02,2023-04-02 00:00:00,107.91,-0.1,2023-04-02 13:15:00,75
2023-04-03,96.78,0.04,2023-04-03 15:45:00,100.56,-0.01,2023-04-03 15:15:00,101.11,-0.01,2023-04-03 15:30:00,75
2023-04-04,96.78,0.04,2023-04-04 17:15:00,99.28,0.01,2023-04-04 17:30:00,100.0,0.0,2023-04-04 17:00:00,75
2023-04-05,91.67,0.12,2023-04-05 16:30:00,94.33,0.08,2023-04-05 16:15:00,96.54,0.05,2023-04-05 15:45:00,75
2023-04-06,97.0,0.04,2023-04-06 16:15:00,98.86,0.02,2023-04-06 16:00:00,100.48,-0.01,2023-04-06 15:45:00,75
2023-04-07,99.44,0.01,2023-04-07 14:30:00,101.08,-0.01,2023-04-07 13:30:00,102.63,-0.03,2023-04-07 12:15:00,75
2023-04-08,83.83,0.26,2023-04-08 15:00:00,95.81,0.06,2023-04-08 14:15:00,100.78,-0.01,2023-04-08 13:15:00,75
2023-04-09,97.78,0.03,2023-04-09 03:30:00,103.53,-0.05,2023-04-09 14:45:00,107.28,-0.09,2023-04-09 13:30:00,75
2023-04-10,101.11,-0.01,2023-04-10 14:45:00,104.97,-0.06,2023-04-10 10:45:00,107.65,-0.09,2023-04-10 16:45:00,75
2023-04-11,92.33,0.11,2023-04-11 18:00:00,95.72,0.06,2023-04-11 17:15:00,96.85,0.04,2023-04-11 15:45:00,75
2023-04-12,93.5,0.09,2023-04-12 01:45:00,96.42,0.05,2023-04-12 16:30:00,98.63,0.02,2023-04-12 17:00:00,75
2023-04-13,95.94,0.06,2023-04-13 18:30:00,98.25,0.02,2023-04-13 17:30:00,100.56,-0.01,2023-04-13 16:15:00,75
2023-04-14,86.06,0.22,2023-04-14 16:00:00,89.11,0.16,2023-04-14 16:00:00,90.56,0.14,2023-04-14 15:00:00,75
2023-04-15,100.72,-0.01,2023-04-15 17:45:00,102.14,-0.03,2023-04-15 14:15:00,103.0,-0.04,2023-04-15 13:30:00,75
2023-04-16,96.67,0.05,2023-04-16 02:30:00,111.11,-0.13,2023-04-16 13:00:00,112.02,-0.14,2023-04-16 12:00:00,75
2023-04-17,95.67,0.06,2023-04-17 17:00:00,98.25,0.02,2023-04-17 17:00:00,101.76,-0.02,2023-04-17 16:00:00,75
2023-04-18,96.78,0.04,2023-04-18 20:00:00,101.81,-0.02,2023-04-18 18:45:00,100.93,-0.01,2023-04-18 17:45:00,75
2023-04-19,94.83,0.07,2023-04-19 17:00:00,99.31,0.01,2023-04-19 16:30:00,101.74,-0.02,2023-04-19 17:00:00,75
2023-04-20,68.72,0.61,2023-04-20 08:00:00,88.17,0.18,2023-04-20 08:00:00,95.76,0.06,2023-04-20 08:00:00,75
2023-04-21,92.61,0.11,2023-04-21 16:15:00,95.39,0.06,2023-04-21 15:00:00,97.17,0.04,2023-04-21 15:00:00,75
2023-04-22,95.5,0.06,2023-04-22 11:00:00,97.06,0.04,2023-04-22 10:30:00,97.57,0.03,2023-04-22 09:30:00,75
2023-04-23,102.33,-0.03,2023-04-23 18:15:00,106.94,-0.09,2023-04-23 17:15:00,109.15,-0.11,2023-04-23 16:15:00,75
2023-04-24,97.28,0.04,2023-04-24 10:45:00,101.58,-0.02,2023-04-24 10:15:00,103.07,-0.04,2023-04-24 09:30:00,75
2023-04-25,95.72,0.06,2023-04-25 08:15:00,102.44,-0.03,2023-04-25 17:15:00,104.31,-0.06,2023-04-25 12:30:00,75
2023-04-26,100.39,-0.01,2023-04-26 17:45:00,100.86,-0.01,2023-04-26 16:30:00,102.28,-0.03,2023-04-26 15:30:00,75
2023-04-27,83.67,0.26,2023-04-27 14:30:00,90.42,0.14,2023-04-27 14:45:00,91.39,0.13,2023-04-27 14:00:00,75
2023-04-28,87.17,0.2,2023-04-28 16:45:00,93.14,0.1,2023-04-28 15:45:00,95.96,0.06,2023-04-28 14:45:00,75
2023-04-29,92.11,0.11,2023-04-29 13:00:00,98.47,0.02,2023-04-29 13:00:00,99.87,0.0,2023-04-29 11:45:00,75
2023-04-30,99.83,0.0,2023-04-30 17:15:00,106.69,-0.08,2023-04-30 16:15:00,110.06,-0.12,2023-04-30 15:30:00,75
2023-05-01,101.44,-0.02,2023-05-01 19:00:00,110.39,-0.13,2023-05-01 10:00:00,108.78,-0.11,2023-05-01 00:00:00,75
2023-05-02,98.22,0.02,2023-05-02 03:15:00,103.97,-0.05,2023-05-02 09:30:00,104.98,-0.06,2023-05-02 17:30:00,75
2023-05-03,97.44,0.03,2023-05-03 15:30:00,104.72,-0.06,2023-05-03 14:30:00,105.28,-0.07,2023-05-03 13:45:00,75
2023-05-04,86.67,0.21,2023-05-04 03:15:00,93.67,0.09,2023-05-04 17:30:00,96.17,0.05,2023-05-04 17:15:00,75
2023-05-05,82.89,0.28,2023-05-05 16:45:00,89.61,0.15,2023-05-05 16:45:00,93.96,0.09,2023-05-05 15:15:00,75
2023-05-06,101.44,-0.02,2023-05-06 14:45:00,104.06,-0.05,2023-05-06 14:00:00,106.52,-0.08,2023-05-06 12:15:00,75
2023-05-07,103.28,-0.04,2023-05-07 20:30:00,108.81,-0.11,2023-05-07 20:45:00,108.89,-0.11,2023-05-07 20:45:00,75
2023-05-08,104.67,-0.06,2023-05-08 11:15:00,108.25,-0.1,2023-05-08 11:15:00,111.59,-0.14,2023-05-08 11:15:00,75
2023-05-09,94.0,0.09,2023-05-09 18:45:00,96.08,0.05,2023-05-09 18:15:00,97.87,0.03,2023-05-09 17:30:00,75
2023-05-10,94.06,0.08,2023-05-10 15:00:00,98.08,0.03,2023-05-10 16:45:00,99.3,0.01,2023-05-10 16:15:00,75
2023-05-11,64.11,0.75,2023-05-11 08:30:00,82.28,0.29,2023-05-11 08:30:00,88.76,0.17,2023-05-11 08:30:00,75
2023-05-12,86.83,0.2,2023-05-12 15:30:00,89.67,0.15,2023-05-12 14:30:00,89.83,0.15,2023-05-12 15:15:00,75
2023-05-13,95.56,0.06,2023-05-13 11:45:00,98.94,0.01,2023-05-13 11:45:00,100.19,-0.0,2023-05-13 10:45:00,75
2023-05-14,104.61,-0.06,2023-05-14 12:30:00,106.58,-0.08,2023-05-14 12:15:00,109.3,-0.11,2023-05-14 11:30:00,75
2023-05-15,92.5,0.11,2023-05-15 00:30:00,97.17,0.04,2023-05-15 16:45:00,99.09,0.01,2023-05-15 16:15:00,75
2023-05-16,93.89,0.09,2023-05-16 16:00:00,98.19,0.02,2023-05-16 16:00:00,100.04,-0.0,2023-05-16 15:15:00,75
2023-05-17,25.89,3.82,2023-05-17 12:45:00,52.22,1.22,2023-05-17 12:15:00,65.41,0.71,2023-05-17 12:15:00,75
2023-05-18,96.17,0.05,2023-05-18 11:45:00,97.67,0.03,2023-05-18 11:45:00,99.19,0.01,2023-05-18 11:15:00,75
2023-05-19,99.94,0.0,2023-05-19 11:15:00,102.67,-0.03,2023-05-19 10:15:00,104.65,-0.06,2023-05-19 10:15:00,75
2023-05-20,100.78,-0.01,2023-05-20 15:15:00,105.39,-0.07,2023-05-20 10:00:00,105.65,-0.07,2023-05-20 15:15:00,75
2023-05-21,99.44,0.01,2023-05-21 05:15:00,107.11,-0.09,2023-05-21 03:00:00,106.91,-0.09,2023-05-21 03:00:00,75
2023-05-22,88.67,0.17,2023-05-22 10:15:00,97.44,0.03,2023-05-22 09:30:00,99.8,0.0,2023-05-22 09:30:00,75
2023-05-23,61.44,0.84,2023-05-23 19:00:00,76.31,0.41,2023-05-23 18:00:00,79.41,0.35,2023-05-23 17:00:00,75
2023-05-24,97.17,0.04,2023-05-24 17:15:00,99.53,0.01,2023-05-24 16:15:00,101.35,-0.02,2023-05-24 16:30:00,75
2023-05-25,89.33,0.16,2023-05-25 15:30:00,90.72,0.14,2023-05-25 15:15:00,91.65,0.12,2023-05-25 15:00:00,75
2023-05-26,96.67,0.05,2023-05-26 16:15:00,100.47,-0.01,2023-05-26 08:00:00,102.59,-0.03,2023-05-26 14:15:00,75
2023-05-27,86.39,0.21,2023-05-27 11:15:00,93.47,0.09,2023-05-27 11:30:00,96.69,0.05,2023-05-27 10:30:00,75
2023-05-28,102.67,-0.03,2023-05-28 11:30:00,104.39,-0.06,2023-05-28 10:30:00,108.43,-0.1,2023-05-28 10:00:00,75
2023-05-29,100.44,-0.01,2023-05-29 12:00:00,105.33,-0.07,2023-05-29 11:00:00,105.72,-0.07,2023-05-29 10:00:00,75
2023-05-30,94.33,0.08,2023-05-30 16:45:00,100.47,-0.01,2023-05-30 16:45:00,101.3,-0.02,2023-05-30 16:45:00,75
2023-05-31,92.0,0.12,2023-05-31 17:15:00,96.44,0.05,2023-05-31 17:15:00,99.11,0.01,2023-05-31 16:15:00,75
2023-06-01,97.78,0.03,2023-06-01 02:15:00,100.39,-0.01,2023-06-01 15:15:00,100.52,-0.01,2023-06-01 15:15:00,75
2023-06-02,91.56,0.12,2023-06-02 14:30:00,92.56,0.11,2023-06-02 14:30:00,95.63,0.06,2023-06-02 13:45:00,75
2023-06-03,86.56,0.21,2023-06-03 10:15:00,96.08,0.05,2023-06-03 10:15:00,100.09,-0.0,2023-06-03 09:15:00,75
2023-06-04,90.61,0.14,2023-06-04 15:00:00,99.28,0.01,2023-06-04 14:00:00,103.61,-0.05,2023-06-04 13:00:00,75
2023-06-05,97.44,0.03,2023-06-05 17:30:00,98.64,0.02,2023-06-05 17:30:00,101.28,-0.02,2023-06-05 17:00:00,75
2023-06-06,95.56,0.06,2023-06-06 10:15:00,100.92,-0.01,2023-06-06 15:30:00,101.8,-0.02,2023-06-06 14:30:00,75
2023-06-07,97.17,0.04,2023-06-07 18:15:00,99.08,0.01,2023-06-07 18:00:00,100.7,-0.01,2023-06-07 17:00:00,75
2023-06-08,37.67,2.21,2023-06-08 17:45:00,67.03,0.66,2023-06-08 17:30:00,79.19,0.35,2023-06-08 16:30:00,75
2023-06-09,99.06,0.01,2023-06-09 16:30:00,101.56,-0.02,2023-06-09 15:30:00,103.61,-0.05,2023-06-09 09:15:00,75
2023-06-10,90.22,0.14,2023-06-10 13:15:00,95.11,0.07,2023-06-10 12:15:00,97.91,0.03,2023-06-10 11:15:00,75
2023-06-11,97.11,0.04,2023-06-11 23:00:00,110.33,-0.12,2023-06-11 22:00:00,112.85,-0.15,2023-06-11 10:45:00,75
2023-06-12,91.83,0.12,2023-06-12 16:30:00,95.06,0.07,2023-06-12 16:30:00,97.87,0.03,2023-06-12 16:30:00,75
2023-06-13,92.17,0.11,2023-06-13 17:00:00,98.83,0.02,2023-06-13 16:00:00,100.74,-0.01,2023-06-13 15:15:00,75
2023-06-14,94.67,0.08,2023-06-14 16:00:00,98.33,0.02,2023-06-14 15:15:00,99.35,0.01,2023-06-14 14:15:00,75
2023-06-15,80.33,0.33,2023-06-15 18:45:00,90.75,0.14,2023-06-15 17:45:00,97.13,0.04,2023-06-15 17:00:00,75
2023-06-16,95.89,0.06,2023-06-16 09:00:00,101.28,-0.02,2023-06-16 16:00:00,103.5,-0.05,2023-06-16 15:30:00,75
2023-06-17,100.83,-0.01,2023-06-17 15:15:00,104.81,-0.06,2023-06-17 14:15:00,105.87,-0.07,2023-06-17 15:15:00,75
2023-06-18,101.5,-0.02,2023-06-18 13:45:00,107.06,-0.09,2023-06-18 22:00:00,107.83,-0.1,2023-06-18 17:15:00,75
2023-06-19,95.89,0.06,2023-06-19 14:30:00,98.47,0.02,2023-06-19 17:15:00,101.5,-0.02,2023-06-19 16:30:00,75
2023-06-20,94.44,0.08,2023-06-20 16:30:00,100.19,-0.0,2023-06-20 16:30:00,102.15,-0.03,2023-06-20 15:30:00,75
2023-06-21,83.94,0.26,2023-06-21 07:15:00,95.0,0.07,2023-06-21 07:45:00,97.89,0.03,2023-06-21 07:30:00,75
2023-06-22,91.67,0.12,2023-06-22 07:45:00,98.72,0.02,2023-06-22 07:00:00,99.56,0.01,2023-06-22 11:30:00,75
2023-06-23,98.56,0.02,2023-06-23 09:15:00,99.89,0.0,2023-06-23 15:30:00,100.96,-0.01,2023-06-23 15:15:00,75
2023-06-24,94.5,0.08,2023-06-24 12:45:00,97.47,0.03,2023-06-24 13:15:00,100.41,-0.01,2023-06-24 12:30:00,75
2023-06-25,104.5,-0.06,2023-06-25 17:30:00,108.06,-0.1,2023-06-25 13:00:00,109.13,-0.11,2023-06-25 13:00:00,75
2023-06-26,96.72,0.05,2023-06-26 10:15:00,100.67,-0.01,2023-06-26 09:15:00,101.02,-0.01,2023-06-26 16:00:00,75
2023-06-27,91.0,0.13,2023-06-27 09:15:00,100.11,-0.0,2023-06-27 09:15:00,101.35,-0.02,2023-06-27 09:15:00,75
2023-06-28,92.72,0.1,2023-06-28 17:45:00,99.0,0.01,2023-06-28 17:15:00,100.13,-0.0,2023-06-28 15:45:00,75
2023-06-29,97.22,0.04,2023-06-29 17:00:00,98.22,0.02,2023-06-29 16:00:00,98.67,0.02,2023-06-29 15:00:00,75
2023-06-30,74.61,0.45,2023-06-30 16:00:00,89.25,0.16,2023-06-30 15:00:00,93.61,0.09,2023-06-30 16:00:00,75
2023-07-01,94.06,0.08,2023-07-01 10:30:00,96.75,0.04,2023-07-01 10:30:00,97.85,0.03,2023-07-01 10:15:00,75
2023-07-02,97.44,0.03,2023-07-02 23:00:00,103.44,-0.04,2023-07-02 21:45:00,107.41,-0.09,2023-07-02 20:45:00,75
2023-07-03,98.72,0.02,2023-07-03 19:15:00,101.42,-0.02,2023-07-03 16:30:00,102.17,-0.03,2023-07-03 17:00:00,75
2023-07-04,83.89,0.26,2023-07-04 02:00:00,95.92,0.06,2023-07-04 01:00:00,102.3,-0.03,2023-07-04 14:00:00,75
2023-07-05,93.44,0.09,2023-07-05 18:30:00,94.72,0.07,2023-07-05 17:30:00,96.0,0.06,2023-07-05 17:00:00,75
2023-07-06,99.06,0.01,2023-07-06 17:15:00,101.36,-0.02,2023-07-06 16:15:00,101.93,-0.03,2023-07-06 15:15:00,75
2023-07-07,94.61,0.08,2023-07-07 16:45:00,97.28,0.04,2023-07-07 17:30:00,96.91,0.04,2023-07-07 16:45:00,75
2023-07-08,95.5,0.06,2023-07-08 21:45:00,101.5,-0.02,2023-07-08 10:45:00,102.57,-0.03,2023-07-08 09:45:00,75
