date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,78.47,0.46,2023-03-04 15:30:00,87.15,0.25,2023-03-04 14:15:00,90.05,0.18,2023-03-04 13:45:00,144
2023-03-05,87.15,0.25,2023-03-05 18:30:00,93.58,0.11,2023-03-05 18:15:00,95.72,0.07,2023-03-05 17:45:00,144
2023-03-06,77.78,0.48,2023-03-06 06:30:00,87.15,0.25,2023-03-06 06:15:00,89.0,0.21,2023-03-06 02:30:00,144
2023-03-07,60.97,1.07,2023-03-07 16:00:00,77.26,0.49,2023-03-07 13:30:00,84.24,0.31,2023-03-07 12:00:00,144
2023-03-08,73.4,0.6,2023-03-08 15:30:00,83.58,0.33,2023-03-08 14:30:00,87.15,0.25,2023-03-08 15:15:00,144
2023-03-09,63.89,0.94,2023-03-09 16:30:00,76.39,0.52,2023-03-09 16:30:00,81.27,0.38,2023-03-09 15:30:00,144
2023-03-10,67.64,0.8,2023-03-10 13:45:00,75.69,0.54,2023-03-10 19:15:00,83.33,0.33,2023-03-10 19:00:00,144
2023-03-11,63.89,0.94,2023-03-11 14:15:00,71.18,0.67,2023-03-11 14:00:00,74.88,0.56,2023-03-11 13:00:00,144
2023-03-12,81.6,0.38,2023-03-12 09:45:00,89.83,0.19,2023-03-12 08:30:00,88.47,0.22,2023-03-12 07:45:00,144
2023-03-13,72.01,0.65,2023-03-13 16:15:00,76.81,0.5,2023-03-13 15:30:00,84.31,0.31,2023-03-13 15:00:00,144
2023-03-14,67.5,0.8,2023-03-14 11:00:00,73.68,0.6,2023-03-14 11:00:00,83.22,0.34,2023-03-14 11:15:00,144
2023-03-15,82.99,0.34,2023-03-15 15:45:00,89.24,0.2,2023-03-15 10:15:00,90.51,0.17,2023-03-15 10:15:00,144
2023-03-16,62.36,1.01,2023-03-16 21:15:00,71.42,0.67,2023-03-16 21:00:00,77.94,0.47,2023-03-16 20:30:00,144
2023-03-17,76.04,0.53,2023-03-17 21:00:00,87.85,0.23,2023-03-17 17:15:00,90.51,0.17,2023-03-17 21:00:00,144
2023-03-18,76.04,0.53,2023-03-18 13:30:00,85.87,0.27,2023-03-18 19:30:00,88.26,0.22,2023-03-18 19:30:00,144
2023-03-19,82.99,0.34,2023-03-19 19:45:00,84.55,0.3,2023-03-19 19:45:00,88.08,0.23,2023-03-19 20:15:00,144
2023-03-20,72.36,0.64,2023-03-20 07:45:00,78.19,0.46,2023-03-20 07:00:00,81.88,0.37,2023-03-20 07:00:00,144
2023-03-21,67.71,0.79,2023-03-21 08:00:00,83.44,0.33,2023-03-21 07:00:00,88.94,0.21,2023-03-21 20:15:00,144
2023-03-22,62.15,1.01,2023-03-22 20:45:00,73.54,0.6,2023-03-22 16:15:00,79.58,0.43,2023-03-22 14:00:00,144
2023-03-23,75.69,0.54,2023-03-23 14:45:00,81.67,0.37,2023-03-23 13:45:00,84.58,0.3,2023-03-23 12:45:00,144
2023-03-24,80.35,0.41,2023-03-24 10:15:00,88.26,0.22,2023-03-24 10:15:00,89.44,0.2,2023-03-24 10:30:00,144
2023-03-25,62.5,1.0,2023-03-25 08:30:00,79.51,0.43,2023-03-25 08:00:00,81.13,0.39,2023-03-25 06:45:00,144
2023-03-26,65.49,0.88,2023-03-26 16:30:00,82.74,0.35,2023-03-26 15:45:00,88.5,0.22,2023-03-26 15:00:00,144
2023-03-27,59.44,1.14,2023-03-27 16:15:00,75.56,0.54,2023-03-27 16:15:00,80.53,0.4,2023-03-27 16:15:00,144
2023-03-28,64.24,0.93,2023-03-28 18:15:00,81.94,0.37,2023-03-28 17:30:00,87.94,0.23,2023-03-28 07:45:00,144
2023-03-29,83.47,0.33,2023-03-29 14:00:00,91.84,0.15,2023-03-29 10:30:00,91.3,0.16,2023-03-29 14:00:00,144
2023-03-30,71.53,0.66,2023-03-30 15:45:00,76.53,0.51,2023-03-30 15:00:00,84.35,0.31,2023-03-30 15:00:00,144
2023-03-31,65.63,0.87,2023-03-31 16:15:00,73.82,0.59,2023-03-31 16:45:00,77.57,0.48,2023-03-31 15:00:00,144
2023-04-01,83.33,0.33,2023-04-01 21:15:00,91.84,0.15,2023-04-01 21:00:00,93.63,0.11,2023-04-01 11:00:00,144
2023-04-02,81.25,0.38,2023-04-02 17:00:00,90.63,0.17,2023-04-02 16:00:00,93.8,0.11,2023-04-02 16:15:00,144
2023-04-03,81.67,0.37,2023-04-03 14:45:00,90.66,0.17,2023-04-03 11:00:00,92.62,0.13,2023-04-03 10:00:00,144
2023-04-04,62.85,0.99,2023-04-04 19:45:00,76.04,0.53,2023-04-04 20:00:00,81.83,0.37,2023-04-04 19:45:00,144
2023-04-05,63.19,0.97,2023-04-05 12:45:00,71.53,0.66,2023-04-05 13:15:00,75.72,0.53,2023-04-05 13:15:00,144
2023-04-06,64.44,0.92,2023-04-06 15:45:00,81.7,0.37,2023-04-06 15:30:00,82.01,0.37,2023-04-06 13:45:00,144
2023-04-07,71.53,0.66,2023-04-07 16:15:00,80.83,0.4,2023-04-07 15:15:00,89.77,0.19,2023-04-07 15:15:00,144
2023-04-08,79.86,0.42,2023-04-08 13:15:00,84.55,0.3,2023-04-08 12:00:00,86.46,0.26,2023-04-08 11:15:00,144
2023-04-09,73.61,0.6,2023-04-09 20:15:00,81.01,0.39,2023-04-09 20:30:00,86.88,0.25,2023-04-09 20:30:00,144
2023-04-10,70.14,0.71,2023-04-10 22:45:00,85.07,0.29,2023-04-10 22:00:00,92.43,0.14,2023-04-10 14:30:00,144
2023-04-11,73.06,0.61,2023-04-11 17:00:00,81.18,0.39,2023-04-11 19:45:00,82.55,0.35,2023-04-11 20:30:00,144
2023-04-12,69.72,0.72,2023-04-12 22:30:00,84.86,0.3,2023-04-12 22:00:00,89.54,0.19,2023-04-12 05:15:00,144
2023-04-13,56.25,1.3,2023-04-13 10:30:00,70.83,0.69,2023-04-13 10:30:00,76.62,0.51,2023-04-13 10:00:00,144
2023-04-14,65.63,0.87,2023-04-14 00:00:00,80.03,0.42,2023-04-14 04:45:00,80.67,0.4,2023-04-14 05:15:00,144
2023-04-15,53.82,1.43,2023-04-15 21:45:00,74.65,0.57,2023-04-15 21:45:00,83.1,0.34,2023-04-15 21:00:00,144
2023-04-16,61.46,1.05,2023-04-16 22:30:00,78.54,0.46,2023-04-16 21:00:00,83.26,0.34,2023-04-16 20:45:00,144
2023-04-17,57.29,1.24,2023-04-17 17:15:00,67.01,0.82,2023-04-17 17:00:00,70.72,0.69,2023-04-17 15:30:00,144
2023-04-18,55.21,1.35,2023-04-18 10:45:00,75.87,0.53,2023-04-18 07:30:00,81.2,0.39,2023-04-18 06:30:00,144
2023-04-19,79.86,0.42,2023-04-19 15:15:00,83.06,0.34,2023-04-19 15:15:00,84.7,0.3,2023-04-19 11:00:00,144
2023-04-20,73.82,0.59,2023-04-20 18:15:00,81.63,0.38,2023-04-20 10:30:00,87.75,0.23,2023-04-20 10:00:00,144
2023-04-21,71.81,0.65,2023-04-21 10:00:00,81.84,0.37,2023-04-21 04:30:00,85.46,0.28,2023-04-21 10:00:00,144
2023-04-22,72.92,0.62,2023-04-22 15:30:00,81.94,0.37,2023-04-22 17:30:00,87.75,0.23,2023-04-22 13:30:00,144
2023-04-23,77.08,0.5,2023-04-23 08:15:00,87.57,0.24,2023-04-23 13:15:00,91.71,0.15,2023-04-23 12:15:00,144
2023-04-24,83.68,0.33,2023-04-24 21:45:00,85.35,0.29,2023-04-24 21:45:00,89.12,0.2,2023-04-24 13:15:00,144
2023-04-25,72.36,0.64,2023-04-25 03:30:00,80.83,0.4,2023-04-25 21:45:00,89.31,0.2,2023-04-25 20:45:00,144
2023-04-26,57.15,1.25,2023-04-26 11:30:00,75.28,0.55,2023-04-26 11:30:00,81.69,0.37,2023-04-26 09:15:00,144
2023-04-27,59.93,1.11,2023-04-27 13:15:00,63.65,0.95,2023-04-27 13:00:00,71.6,0.66,2023-04-27 13:00:00,144
2023-04-28,72.92,0.62,2023-04-28 13:45:00,85.87,0.27,2023-04-28 21:30:00,88.47,0.22,2023-04-28 13:45:00,144
2023-04-29,83.68,0.33,2023-04-29 05:15:00,86.63,0.26,2023-04-29 14:15:00,88.89,0.21,2023-04-29 14:15:00,144
2023-04-30,85.07,0.29,2023-04-30 13:30:00,92.71,0.13,2023-04-30 12:30:00,96.09,0.07,2023-04-30 14:15:00,144
2023-05-01,71.88,0.65,2023-05-01 23:00:00,76.04,0.53,2023-05-01 22:00:00,86.57,0.26,2023-05-01 21:00:00,144
2023-05-02,53.13,1.47,2023-05-02 09:15:00,66.04,0.86,2023-05-02 08:45:00,71.57,0.66,2023-05-02 09:15:00,144
2023-05-03,63.89,0.94,2023-05-03 16:45:00,77.71,0.48,2023-05-03 16:00:00,77.08,0.5,2023-05-03 14:30:00,144
2023-05-04,72.36,0.64,2023-05-04 21:15:00,81.88,0.37,2023-05-04 09:00:00,83.7,0.32,2023-05-04 08:15:00,144
2023-05-05,76.39,0.52,2023-05-05 07:30:00,83.75,0.32,2023-05-05 00:00:00,86.23,0.27,2023-05-05 07:30:00,144
2023-05-06,65.28,0.89,2023-05-06 20:45:00,82.64,0.35,2023-05-06 20:00:00,88.43,0.22,2023-05-06 19:00:00,144
2023-05-07,76.18,0.52,2023-05-07 13:30:00,86.35,0.26,2023-05-07 12:15:00,90.9,0.17,2023-05-07 11:45:00,144
2023-05-08,81.6,0.38,2023-05-08 19:30:00,87.99,0.23,2023-05-08 13:00:00,89.4,0.2,2023-05-08 19:45:00,144
2023-05-09,63.54,0.96,2023-05-09 19:30:00,77.6,0.48,2023-05-09 18:45:00,80.95,0.39,2023-05-09 17:30:00,144
2023-05-10,72.15,0.64,2023-05-10 09:00:00,78.02,0.47,2023-05-10 08:00:00,80.6,0.4,2023-05-10 07:15:00,144
2023-05-11,74.79,0.56,2023-05-11 12:15:00,78.72,0.45,2023-05-11 12:00:00,85.19,0.29,2023-05-11 12:00:00,144
2023-05-12,68.75,0.76,2023-05-12 20:00:00,83.16,0.34,2023-05-12 10:15:00,83.73,0.32,2023-05-12 18:00:00,144
2023-05-13,77.5,0.48,2023-05-13 13:15:00,81.6,0.38,2023-05-13 14:45:00,83.01,0.34,2023-05-13 13:15:00,144
2023-05-14,73.75,0.59,2023-05-14 02:15:00,86.35,0.26,2023-05-14 02:30:00,89.35,0.2,2023-05-14 18:15:00,144
2023-05-15,54.86,1.37,2023-05-15 12:45:00,65.0,0.9,2023-05-15 11:45:00,74.47,0.57,2023-05-15 10:45:00,144
2023-05-16,78.47,0.46,2023-05-16 17:15:00,87.4,0.24,2023-05-16 16:15:00,91.3,0.16,2023-05-16 10:00:00,144
2023-05-17,73.96,0.59,2023-05-17 12:45:00,79.86,0.42,2023-05-17 12:45:00,86.57,0.26,2023-05-17 11:45:00,144
2023-05-18,74.65,0.57,2023-05-18 11:45:00,82.95,0.34,2023-05-18 17:00:00,90.07,0.18,2023-05-18 15:45:00,144
2023-05-19,78.26,0.46,2023-05-19 21:45:00,86.04,0.27,2023-05-19 16:00:00,86.3,0.26,2023-05-19 14:30:00,144
2023-05-20,61.81,1.03,2023-05-20 10:30:00,73.89,0.59,2023-05-20 10:30:00,77.27,0.49,2023-05-20 11:00:00,144
2023-05-21,46.18,1.94,2023-05-21 18:30:00,59.38,1.14,2023-05-21 18:00:00,60.3,1.1,2023-05-21 18:30:00,144
2023-05-22,68.54,0.76,2023-05-22 17:00:00,78.58,0.45,2023-05-22 10:30:00,78.77,0.45,2023-05-22 10:00:00,144
2023-05-23,59.72,1.12,2023-05-23 12:45:00,70.38,0.7,2023-05-23 12:45:00,77.41,0.49,2023-05-23 12:15:00,144
2023-05-24,72.43,0.63,2023-05-24 15:00:00,75.63,0.54,2023-05-24 15:00:00,79.98,0.42,2023-05-24 15:00:00,144
2023-05-25,29.79,3.93,2023-05-25 16:30:00,55.76,1.32,2023-05-25 16:30:00,66.6,0.84,2023-05-25 16:30:00,144
2023-05-26,54.65,1.38,2023-05-26 09:45:00,73.61,0.6,2023-05-26 21:30:00,78.31,0.46,2023-05-26 19:30:00,144
2023-05-27,62.85,0.99,2023-05-27 03:45:00,76.39,0.52,2023-05-27 12:30:00,82.99,0.34,2023-05-27 12:45:00,144
2023-05-28,80.21,0.41,2023-05-28 14:45:00,86.81,0.25,2023-05-28 14:15:00,85.65,0.28,2023-05-28 12:15:00,144
2023-05-29,55.56,1.33,2023-05-29 15:45:00,76.22,0.52,2023-05-29 21:00:00,84.14,0.31,2023-05-29 20:30:00,144
2023-05-30,71.53,0.66,2023-05-30 14:15:00,88.06,0.23,2023-05-30 00:00:00,89.58,0.19,2023-05-30 13:45:00,144
2023-05-31,70.14,0.71,2023-05-31 16:15:00,77.6,0.48,2023-05-31 15:15:00,78.01,0.47,2023-05-31 14:15:00,144
2023-06-01,56.25,1.3,2023-06-01 16:45:00,78.3,0.46,2023-06-01 15:45:00,86.88,0.25,2023-06-01 15:30:00,144
2023-06-02,73.96,0.59,2023-06-02 22:30:00,80.17,0.41,2023-06-02 12:45:00,85.07,0.29,2023-06-02 21:00:00,144
2023-06-03,69.1,0.75,2023-06-03 06:00:00,80.21,0.41,2023-06-03 11:30:00,83.1,0.34,2023-06-03 15:30:00,144
2023-06-04,67.36,0.81,2023-06-04 17:00:00,76.74,0.51,2023-06-04 16:30:00,84.49,0.31,2023-06-04 15:30:00,144
2023-06-05,76.18,0.52,2023-06-05 09:45:00,81.18,0.39,2023-06-05 17:15:00,84.79,0.3,2023-06-05 16:00:00,144
2023-06-06,78.13,0.47,2023-06-06 14:45:00,87.15,0.25,2023-06-06 15:15:00,88.96,0.21,2023-06-06 15:00:00,144
2023-06-07,61.67,1.04,2023-06-07 14:15:00,77.88,0.47,2023-06-07 13:45:00,81.44,0.38,2023-06-07 14:30:00,144
2023-06-08,76.6,0.51,2023-06-08 10:00:00,79.97,0.42,2023-06-08 08:30:00,81.55,0.38,2023-06-08 08:30:00,144
2023-06-09,65.97,0.86,2023-06-09 12:30:00,76.46,0.51,2023-06-09 12:15:00,78.98,0.44,2023-06-09 12:30:00,144
2023-06-10,53.13,1.47,2023-06-10 14:15:00,66.15,0.85,2023-06-10 14:15:00,75.81,0.53,2023-06-10 13:15:00,144
2023-06-11,73.19,0.61,2023-06-11 22:45:00,78.96,0.44,2023-06-11 21:45:00,87.41,0.24,2023-06-11 21:00:00,144
2023-06-12,73.4,0.6,2023-06-12 14:15:00,87.01,0.25,2023-06-12 10:30:00,87.57,0.24,2023-06-12 10:15:00,144
2023-06-13,54.86,1.37,2023-06-13 18:45:00,72.6,0.63,2023-06-13 18:30:00,74.33,0.58,2023-06-13 18:30:00,144
2023-06-14,60.76,1.08,2023-06-14 13:30:00,76.04,0.53,2023-06-14 16:30:00,80.32,0.41,2023-06-14 16:30:00,144
2023-06-15,74.17,0.58,2023-06-15 19:30:00,79.86,0.42,2023-06-15 19:30:00,84.49,0.31,2023-06-15 19:30:00,144
2023-06-16,63.89,0.94,2023-06-16 16:15:00,68.85,0.75,2023-06-16 15:15:00,75.88,0.53,2023-06-16 14:15:00,144
2023-06-17,66.67,0.83,2023-06-17 06:45:00,83.33,0.33,2023-06-17 06:45:00,87.96,0.23,2023-06-17 06:45:00,144
2023-06-18,82.64,0.35,2023-06-18 14:30:00,87.6,0.24,2023-06-18 10:00:00,90.46,0.18,2023-06-18 10:00:00,144
2023-06-19,72.78,0.62,2023-06-19 19:00:00,78.26,0.46,2023-06-19 10:00:00,78.94,0.44,2023-06-19 08:45:00,144
2023-06-20,37.01,2.84,2023-06-20 16:30:00,41.6,2.34,2023-06-20 16:45:00,45.35,2.01,2023-06-20 16:00:00,144
2023-06-21,61.94,1.02,2023-06-21 17:15:00,64.13,0.93,2023-06-21 16:15:00,66.48,0.84,2023-06-21 14:45:00,144
2023-06-22,68.47,0.77,2023-06-22 15:15:00,78.75,0.45,2023-06-22 15:15:00,80.65,0.4,2023-06-22 15:15:00,144
2023-06-23,60.69,1.08,2023-06-23 18:15:00,74.79,0.56,2023-06-23 18:15:00,79.95,0.42,2023-06-23 17:00:00,144
2023-06-24,56.94,1.26,2023-06-24 11:00:00,73.37,0.6,2023-06-24 10:15:00,80.23,0.41,2023-06-24 09:00:00,144
2023-06-25,60.76,1.08,2023-06-25 14:45:00,76.01,0.53,2023-06-25 09:30:00,81.88,0.37,2023-06-25 14:45:00,144
2023-06-26,71.18,0.67,2023-06-26 20:30:00,79.76,0.42,2023-06-26 19:30:00,86.32,0.26,2023-06-26 19:30:00,144
2023-06-27,50.21,1.65,2023-06-27 17:30:00,69.41,0.73,2023-06-27 17:00:00,76.27,0.52,2023-06-27 15:30:00,144
2023-06-28,68.96,0.75,2023-06-28 14:45:00,81.7,0.37,2023-06-28 14:00:00,84.44,0.31,2023-06-28 12:45:00,144
2023-06-29,62.15,1.01,2023-06-29 18:00:00,78.23,0.46,2023-06-29 06:45:00,82.31,0.36,2023-06-29 16:00:00,144
2023-06-30,69.58,0.73,2023-06-30 20:45:00,82.99,0.34,2023-06-30 07:15:00,87.55,0.24,2023-06-30 10:45:00,144
2023-07-01,67.01,0.82,2023-07-01 21:00:00,80.21,0.41,2023-07-01 20:00:00,84.4,0.31,2023-07-01 18:30:00,144
2023-07-02,77.78,0.48,2023-07-02 22:45:00,88.16,0.22,2023-07-02 21:15:00,92.11,0.14,2023-07-02 20:45:00,144
2023-07-03,79.51,0.43,2023-07-03 17:30:00,89.76,0.19,2023-07-03 16:45:00,90.39,0.18,2023-07-03 17:45:00,144
2023-07-04,59.93,1.11,2023-07-04 20:45:00,73.37,0.6,2023-07-04 19:45:00,81.32,0.38,2023-07-04 19:45:00,144
2023-07-05,78.61,0.45,2023-07-05 05:45:00,86.35,0.26,2023-07-05 05:30:00,90.9,0.17,2023-07-05 05:30:00,144
2023-07-06,62.85,0.99,2023-07-06 14:15:00,66.67,0.83,2023-07-06 13:00:00,74.81,0.56,2023-07-06 12:00:00,144
2023-07-07,69.1,0.75,2023-07-07 16:30:00,77.01,0.5,2023-07-07 15:45:00,83.63,0.33,2023-07-07 15:00:00,144
2023-07-08,65.97,0.86,2023-07-08 09:45:00,77.95,0.47,2023-07-08 12:00:00,83.22,0.34,2023-07-08 10:15:00,144
2023-07-09,80.21,0.41,2023-07-09 21:15:00,90.1,0.18,2023-07-09 20:45:00,93.17,0.12,2023-07-09 06:15:00,144
2023-07-10,83.54,0.33,2023-07-10 00:00:00,87.5,0.24,2023-07-10 12:00:00,91.69,0.15,2023-07-10 00:00:00,144
2023-07-11,81.25,0.38,2023-07-11 20:15:00,82.99,0.34,2023-07-11 20:15:00,90.63,0.17,2023-07-11 17:30:00,144
