date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-18,38.0,1.64,2023-03-18 19:30:00,44.09,1.28,2023-03-18 19:00:00,45.79,1.19,2023-03-18 17:30:00,90
2023-03-19,39.39,1.55,2023-03-19 14:45:00,44.71,1.24,2023-03-19 14:00:00,45.74,1.19,2023-03-19 14:30:00,90
2023-03-20,34.4,1.92,2023-03-20 07:45:00,36.37,1.76,2023-03-20 07:30:00,42.39,1.37,2023-03-20 07:00:00,90
2023-03-21,30.33,2.31,2023-03-21 07:45:00,32.74,2.07,2023-03-21 07:00:00,33.77,1.97,2023-03-21 16:15:00,90
2023-03-22,32.17,2.12,2023-03-22 18:45:00,41.32,1.43,2023-03-22 18:45:00,52.21,0.92,2023-03-22 18:00:00,90
2023-03-23,28.02,2.59,2023-03-23 07:45:00,32.21,2.12,2023-03-23 07:15:00,37.65,1.67,2023-03-23 07:00:00,90
2023-03-24,42.11,1.38,2023-03-24 18:15:00,43.35,1.32,2023-03-24 17:30:00,46.32,1.17,2023-03-24 16:30:00,90
2023-03-25,50.21,1.0,2023-03-25 18:45:00,54.57,0.84,2023-03-25 18:00:00,65.31,0.53,2023-03-25 17:00:00,90
2023-03-26,52.56,0.91,2023-03-26 18:00:00,54.09,0.85,2023-03-26 17:45:00,62.7,0.6,2023-03-26 17:15:00,90
2023-03-27,30.49,2.29,2023-03-27 08:00:00,34.19,1.94,2023-03-27 07:30:00,43.34,1.32,2023-03-27 07:00:00,90
2023-03-28,33.64,1.99,2023-03-28 07:30:00,34.54,1.91,2023-03-28 07:30:00,40.27,1.49,2023-03-28 07:30:00,90
2023-03-29,32.63,2.08,2023-03-29 19:00:00,36.74,1.73,2023-03-29 07:30:00,43.29,1.32,2023-03-29 07:30:00,90
2023-03-30,31.92,2.15,2023-03-30 08:00:00,34.42,1.92,2023-03-30 08:00:00,37.91,1.65,2023-03-30 07:15:00,90
2023-03-31,29.7,2.38,2023-03-31 14:00:00,35.19,1.85,2023-03-31 07:15:00,35.15,1.86,2023-03-31 12:00:00,90
2023-04-01,33.35,2.01,2023-04-01 15:00:00,45.7,1.2,2023-04-01 14:30:00,62.54,0.6,2023-04-01 14:30:00,90
2023-04-02,51.51,0.95,2023-04-02 11:45:00,55.14,0.82,2023-04-02 11:45:00,55.82,0.8,2023-04-02 11:15:00,90
2023-04-03,29.74,2.38,2023-04-03 09:15:00,30.7,2.27,2023-04-03 08:15:00,32.17,2.12,2023-04-03 07:45:00,90
2023-04-04,31.46,2.19,2023-04-04 07:45:00,33.85,1.97,2023-04-04 07:30:00,37.71,1.66,2023-04-04 07:15:00,90
2023-04-05,31.46,2.19,2023-04-05 08:00:00,34.04,1.95,2023-04-05 08:30:00,36.16,1.78,2023-04-05 07:30:00,90
2023-04-06,26.17,2.84,2023-04-06 08:30:00,29.26,2.43,2023-04-06 08:00:00,34.27,1.93,2023-04-06 07:00:00,90
2023-04-07,22.27,3.51,2023-04-07 19:00:00,24.5,3.1,2023-04-07 18:15:00,27.06,2.71,2023-04-07 17:15:00,90
2023-04-08,26.17,2.84,2023-04-08 15:30:00,40.94,1.45,2023-04-08 15:15:00,53.58,0.87,2023-04-08 15:15:00,90
2023-04-09,50.46,0.99,2023-04-09 22:30:00,69.48,0.44,2023-04-09 10:45:00,79.98,0.25,2023-04-09 16:00:00,90
2023-04-10,86.28,0.16,2023-04-10 19:15:00,94.71,0.06,2023-04-10 18:15:00,96.22,0.04,2023-04-10 17:15:00,90
2023-04-11,25.76,2.9,2023-04-11 07:45:00,31.0,2.24,2023-04-11 07:45:00,37.5,1.68,2023-04-11 07:00:00,90
2023-04-12,31.67,2.17,2023-04-12 08:30:00,34.73,1.89,2023-04-12 08:00:00,36.45,1.76,2023-04-12 08:00:00,90
2023-04-13,23.36,3.3,2023-04-13 08:15:00,30.94,2.25,2023-04-13 07:45:00,36.84,1.73,2023-04-13 07:15:00,90
2023-04-14,32.76,2.07,2023-04-14 19:15:00,34.88,1.88,2023-04-14 18:15:00,37.05,1.71,2023-04-14 17:15:00,90
2023-04-15,26.59,2.78,2023-04-15 10:45:00,38.36,1.62,2023-04-15 10:30:00,48.99,1.05,2023-04-15 10:30:00,90
2023-04-16,56.12,0.79,2023-04-16 18:45:00,65.75,0.52,2023-04-16 18:30:00,66.26,0.51,2023-04-16 17:00:00,90
2023-04-17,34.94,1.87,2023-04-17 08:15:00,38.32,1.62,2023-04-17 07:30:00,45.01,1.23,2023-04-17 07:45:00,90
2023-04-18,27.35,2.67,2023-04-18 08:00:00,33.2,2.03,2023-04-18 07:30:00,40.24,1.5,2023-04-18 07:00:00,90
2023-04-19,33.43,2.0,2023-04-19 08:15:00,37.14,1.7,2023-04-19 08:00:00,39.21,1.56,2023-04-19 07:30:00,90
2023-04-20,27.06,2.71,2023-04-20 18:45:00,32.68,2.07,2023-04-20 07:30:00,38.02,1.64,2023-04-20 07:00:00,90
2023-04-21,46.02,1.18,2023-04-21 09:30:00,49.14,1.04,2023-04-21 09:30:00,52.73,0.9,2023-04-21 09:30:00,90
2023-04-22,51.51,0.95,2023-04-22 09:30:00,52.43,0.91,2023-04-22 09:30:00,53.34,0.88,2023-04-22 09:15:00,90
2023-04-23,35.32,1.84,2023-04-23 15:00:00,54.91,0.83,2023-04-23 14:45:00,64.82,0.55,2023-04-23 14:15:00,90
2023-04-24,31.84,2.16,2023-04-24 08:00:00,38.97,1.58,2023-04-24 07:00:00,42.91,1.34,2023-04-24 07:00:00,90
2023-04-25,32.01,2.14,2023-04-25 07:00:00,34.71,1.89,2023-04-25 06:45:00,40.09,1.5,2023-04-25 06:45:00,90
2023-04-26,29.66,2.39,2023-04-26 07:45:00,32.72,2.07,2023-04-26 07:30:00,37.26,1.69,2023-04-26 07:15:00,90
2023-04-27,25.88,2.88,2023-04-27 15:45:00,27.85,2.61,2023-04-27 15:45:00,30.62,2.28,2023-04-27 15:30:00,90
2023-04-28,30.16,2.33,2023-04-28 07:30:00,39.87,1.52,2023-04-28 07:15:00,40.7,1.47,2023-04-28 07:15:00,90
2023-04-29,42.74,1.35,2023-04-29 10:15:00,49.75,1.02,2023-04-29 10:00:00,53.27,0.88,2023-04-29 10:00:00,90
2023-04-30,66.86,0.5,2023-04-30 11:15:00,74.31,0.35,2023-04-30 17:45:00,79.7,0.26,2023-04-30 17:15:00,90
2023-05-01,92.7,0.08,2023-05-01 14:30:00,98.11,0.02,2023-05-01 14:15:00,101.13,-0.01,2023-05-01 14:15:00,90
2023-05-02,39.64,1.53,2023-05-02 18:30:00,44.97,1.23,2023-05-02 17:30:00,45.69,1.2,2023-05-02 16:15:00,90
2023-05-03,26.72,2.76,2023-05-03 18:45:00,34.58,1.9,2023-05-03 18:15:00,40.7,1.47,2023-05-03 17:15:00,90
2023-05-04,46.1,1.18,2023-05-04 09:15:00,49.2,1.04,2023-05-04 08:00:00,51.15,0.96,2023-05-04 07:15:00,90
2023-05-05,45.97,1.18,2023-05-05 07:15:00,53.12,0.89,2023-05-05 07:00:00,57.54,0.74,2023-05-05 12:30:00,90
2023-05-06,62.04,0.62,2023-05-06 11:00:00,71.08,0.41,2023-05-06 10:30:00,78.01,0.28,2023-05-06 10:15:00,90
2023-05-07,18.16,4.54,2023-05-07 00:15:00,55.94,0.79,2023-05-07 00:00:00,76.26,0.31,2023-05-07 00:00:00,90
2023-05-08,93.67,0.07,2023-05-08 18:30:00,97.29,0.03,2023-05-08 15:00:00,98.08,0.02,2023-05-08 15:00:00,90
2023-05-09,26.17,2.84,2023-05-09 07:45:00,28.38,2.54,2023-05-09 07:30:00,30.19,2.33,2023-05-09 07:30:00,90
2023-05-10,25.59,2.93,2023-05-10 17:30:00,29.76,2.38,2023-05-10 17:30:00,33.22,2.02,2023-05-10 17:00:00,90
2023-05-11,32.89,2.05,2023-05-11 08:00:00,35.36,1.84,2023-05-11 07:45:00,36.98,1.72,2023-05-11 08:00:00,90
2023-05-12,43.67,1.3,2023-05-12 12:00:00,46.31,1.17,2023-05-12 11:15:00,46.8,1.14,2023-05-12 10:00:00,90
2023-05-13,62.63,0.6,2023-05-13 19:15:00,66.07,0.52,2023-05-13 19:15:00,76.19,0.31,2023-05-13 18:45:00,90
2023-05-14,52.94,0.9,2023-05-14 12:00:00,72.34,0.38,2023-05-14 11:45:00,78.52,0.28,2023-05-14 11:45:00,90
2023-05-15,33.81,1.97,2023-05-15 08:15:00,37.79,1.66,2023-05-15 07:30:00,42.9,1.34,2023-05-15 07:00:00,90
2023-05-16,29.99,2.35,2023-05-16 08:15:00,34.04,1.95,2023-05-16 07:30:00,36.38,1.76,2023-05-16 16:15:00,90
2023-05-17,29.7,2.38,2023-05-17 19:00:00,31.77,2.16,2023-05-17 17:30:00,33.54,1.99,2023-05-17 17:30:00,90
2023-05-18,54.32,0.85,2023-05-18 11:15:00,59.08,0.7,2023-05-18 10:15:00,61.17,0.64,2023-05-18 09:45:00,90
2023-05-19,14.01,6.18,2023-05-19 18:45:00,19.27,4.22,2023-05-19 18:00:00,41.65,1.41,2023-05-19 17:00:00,90
2023-05-20,67.2,0.49,2023-05-20 16:45:00,75.23,0.33,2023-05-20 15:15:00,78.65,0.27,2023-05-20 15:15:00,90
2023-05-21,68.62,0.46,2023-05-21 15:15:00,78.67,0.27,2023-05-21 15:30:00,84.73,0.18,2023-05-21 14:45:00,90
2023-05-22,26.13,2.85,2023-05-22 08:15:00,32.21,2.12,2023-05-22 07:45:00,38.39,1.62,2023-05-22 07:30:00,90
2023-05-23,31.38,2.2,2023-05-23 08:15:00,34.25,1.93,2023-05-23 07:30:00,38.02,1.64,2023-05-23 07:00:00,90
2023-05-24,29.03,2.46,2023-05-24 08:15:00,33.16,2.03,2023-05-24 10:15:00,37.11,1.71,2023-05-24 08:45:00,90
2023-05-25,32.38,2.1,2023-05-25 08:00:00,36.39,1.76,2023-05-25 07:30:00,41.05,1.45,2023-05-25 07:15:00,90
2023-05-26,35.23,1.85,2023-05-26 17:15:00,40.21,1.5,2023-05-26 16:30:00,42.83,1.34,2023-05-26 15:30:00,90
2023-05-27,29.57,2.4,2023-05-27 21:30:00,46.29,1.17,2023-05-27 09:45:00,47.37,1.12,2023-05-27 09:45:00,90
2023-05-28,62.04,0.62,2023-05-28 15:15:00,69.21,0.45,2023-05-28 10:45:00,71.39,0.4,2023-05-28 10:30:00,90
2023-05-29,60.28,0.66,2023-05-29 18:00:00,70.16,0.43,2023-05-29 17:00:00,73.14,0.37,2023-05-29 16:00:00,90
2023-05-30,26.05,2.86,2023-05-30 08:15:00,30.14,2.33,2023-05-30 07:45:00,35.22,1.85,2023-05-30 07:30:00,90
2023-05-31,31.38,2.2,2023-05-31 15:45:00,35.7,1.81,2023-05-31 07:30:00,39.16,1.56,2023-05-31 07:30:00,90
2023-06-01,28.44,2.53,2023-06-01 08:00:00,31.44,2.2,2023-06-01 07:30:00,35.07,1.86,2023-06-01 08:00:00,90
2023-06-02,39.56,1.54,2023-06-02 08:00:00,43.77,1.29,2023-06-02 07:30:00,48.28,1.08,2023-06-02 08:15:00,90
2023-06-03,45.13,1.22,2023-06-03 19:15:00,57.68,0.74,2023-06-03 19:00:00,59.09,0.7,2023-06-03 10:00:00,90
2023-06-04,37.88,1.65,2023-06-04 16:30:00,49.66,1.02,2023-06-04 16:00:00,51.29,0.96,2023-06-04 16:15:00,90
2023-06-05,34.06,1.95,2023-06-05 07:30:00,44.44,1.26,2023-06-05 10:00:00,49.24,1.04,2023-06-05 07:30:00,90
2023-06-06,25.63,2.92,2023-06-06 07:45:00,27.37,2.67,2023-06-06 07:30:00,31.63,2.18,2023-06-06 07:30:00,90
2023-06-07,28.23,2.56,2023-06-07 08:00:00,31.31,2.21,2023-06-07 07:45:00,33.99,1.96,2023-06-07 08:00:00,90
2023-06-08,29.95,2.35,2023-06-08 08:00:00,31.56,2.18,2023-06-08 08:00:00,36.44,1.76,2023-06-08 07:15:00,90
2023-06-09,24.92,3.03,2023-06-09 18:00:00,33.39,2.01,2023-06-09 17:30:00,39.84,1.52,2023-06-09 16:15:00,90
2023-06-10,35.53,1.83,2023-06-10 10:30:00,45.53,1.2,2023-06-10 09:45:00,48.27,1.08,2023-06-10 10:15:00,90
2023-06-11,54.24,0.85,2023-06-11 18:45:00,56.88,0.76,2023-06-11 17:30:00,64.79,0.55,2023-06-11 16:45:00,90
2023-06-12,25.84,2.89,2023-06-12 07:45:00,29.13,2.45,2023-06-12 07:30:00,34.38,1.92,2023-06-12 07:15:00,90
2023-06-13,30.24,2.32,2023-06-13 07:45:00,32.3,2.11,2023-06-13 07:30:00,34.0,1.95,2023-06-13 07:30:00,90
2023-06-14,25.96,2.87,2023-06-14 08:15:00,29.3,2.43,2023-06-14 08:00:00,31.71,2.17,2023-06-14 07:30:00,90
2023-06-15,26.34,2.81,2023-06-15 08:15:00,28.19,2.56,2023-06-15 07:30:00,33.12,2.03,2023-06-15 07:00:00,90
2023-06-16,30.45,2.3,2023-06-16 10:45:00,35.97,1.79,2023-06-16 07:45:00,40.28,1.49,2023-06-16 07:15:00,90
2023-06-17,29.03,2.46,2023-06-17 13:30:00,42.85,1.34,2023-06-17 13:00:00,52.74,0.9,2023-06-17 13:00:00,90
2023-06-18,36.49,1.75,2023-06-18 18:30:00,44.67,1.25,2023-06-18 18:00:00,51.19,0.96,2023-06-18 17:00:00,90
2023-06-19,24.33,3.13,2023-06-19 08:45:00,26.89,2.74,2023-06-19 07:45:00,31.99,2.14,2023-06-19 07:15:00,90
2023-06-20,31.84,2.16,2023-06-20 08:45:00,34.48,1.91,2023-06-20 08:00:00,36.7,1.74,2023-06-20 07:15:00,90
2023-06-21,31.25,2.21,2023-06-21 07:30:00,33.7,1.98,2023-06-21 07:15:00,37.09,1.71,2023-06-21 07:15:00,90
2023-06-22,21.43,3.69,2023-06-22 08:30:00,22.9,3.39,2023-06-22 07:30:00,23.17,3.34,2023-06-22 08:15:00,90
2023-06-23,25.08,3.01,2023-06-23 17:45:00,34.27,1.93,2023-06-23 16:45:00,37.46,1.68,2023-06-23 15:45:00,90
2023-06-24,43.04,1.33,2023-06-24 15:00:00,47.99,1.09,2023-06-24 15:00:00,53.02,0.89,2023-06-24 14:30:00,90
2023-06-25,50.34,0.99,2023-06-25 11:15:00,53.69,0.87,2023-06-25 10:15:00,57.47,0.75,2023-06-25 10:30:00,90
2023-06-26,31.04,2.24,2023-06-26 09:15:00,32.38,2.1,2023-06-26 07:45:00,33.1,2.04,2023-06-26 07:30:00,90
2023-06-27,18.5,4.44,2023-06-27 13:30:00,18.75,4.36,2023-06-27 13:30:00,25.38,2.96,2023-06-27 13:15:00,90
2023-06-28,28.52,2.52,2023-06-28 08:00:00,35.7,1.81,2023-06-28 07:15:00,42.2,1.38,2023-06-28 07:00:00,90
2023-06-29,29.19,2.44,2023-06-29 08:00:00,34.94,1.87,2023-06-29 07:15:00,37.82,1.66,2023-06-29 07:15:00,90
2023-06-30,32.09,2.13,2023-06-30 07:45:00,36.83,1.73,2023-06-30 07:30:00,41.9,1.4,2023-06-30 07:00:00,90
2023-07-01,41.74,1.41,2023-07-01 17:00:00,48.01,1.09,2023-07-01 16:30:00,53.3,0.88,2023-07-01 15:15:00,90
2023-07-02,48.91,1.05,2023-07-02 18:15:00,61.12,0.64,2023-07-02 17:15:00,68.86,0.46,2023-07-02 16:30:00,90
2023-07-03,27.43,2.66,2023-07-03 08:00:00,29.59,2.4,2023-07-03 07:45:00,33.1,2.04,2023-07-03 07:00:00,90
2023-07-04,26.85,2.74,2023-07-04 08:15:00,28.92,2.47,2023-07-04 07:45:00,35.65,1.82,2023-07-04 07:15:00,90
2023-07-05,30.37,2.31,2023-07-05 08:15:00,31.67,2.17,2023-07-05 07:30:00,36.06,1.79,2023-07-05 07:00:00,90
2023-07-06,29.78,2.37,2023-07-06 09:00:00,33.81,1.97,2023-07-06 08:00:00,34.62,1.9,2023-07-06 07:45:00,90
2023-07-07,30.91,2.25,2023-07-07 07:30:00,32.99,2.04,2023-07-07 07:15:00,35.78,1.81,2023-07-07 15:45:00,90
2023-07-08,45.85,1.19,2023-07-08 09:45:00,47.53,1.11,2023-07-08 08:45:00,50.67,0.98,2023-07-08 08:45:00,90
2023-07-09,33.68,1.98,2023-07-09 15:30:00,41.17,1.44,2023-07-09 15:30:00,42.88,1.34,2023-07-09 15:15:00,90
2023-07-10,30.62,2.28,2023-07-10 08:00:00,32.49,2.09,2023-07-10 07:30:00,35.63,1.82,2023-07-10 07:30:00,90
2023-07-11,28.48,2.53,2023-07-11 08:15:00,33.64,1.99,2023-07-11 07:30:00,34.98,1.87,2023-07-11 07:30:00,90
