date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,95.88,0.05,2023-01-28 12:45:00,98.22,0.02,2023-01-28 11:45:00,99.71,0.0,2023-01-28 10:30:00,23
2023-01-29,83.89,0.21,2023-01-29 18:30:00,88.84,0.14,2023-01-29 17:30:00,93.49,0.08,2023-01-29 16:45:00,23
2023-01-30,41.62,1.56,2023-01-30 08:00:00,46.5,1.28,2023-01-30 07:30:00,55.94,0.88,2023-01-30 06:45:00,23
2023-01-31,51.81,1.03,2023-01-31 08:30:00,54.75,0.92,2023-01-31 07:30:00,65.86,0.58,2023-01-31 06:30:00,23
2023-02-01,52.82,0.99,2023-02-01 07:45:00,56.34,0.86,2023-02-01 07:45:00,58.3,0.79,2023-02-01 07:15:00,23
2023-02-02,48.06,1.2,2023-02-02 08:15:00,56.34,0.86,2023-02-02 07:30:00,66.54,0.56,2023-02-02 06:45:00,23
2023-02-03,88.89,0.14,2023-02-03 07:15:00,93.87,0.07,2023-02-03 06:45:00,96.19,0.04,2023-02-03 07:15:00,23
2023-02-04,95.69,0.05,2023-02-04 18:30:00,97.62,0.03,2023-02-04 16:45:00,98.23,0.02,2023-02-04 16:45:00,23
2023-02-05,95.74,0.05,2023-02-05 18:15:00,99.07,0.01,2023-02-05 17:15:00,101.08,-0.01,2023-02-05 16:30:00,23
2023-02-06,49.31,1.14,2023-02-06 08:30:00,50.81,1.08,2023-02-06 07:30:00,54.97,0.91,2023-02-06 07:15:00,23
2023-02-07,45.14,1.35,2023-02-07 08:15:00,48.43,1.18,2023-02-07 08:00:00,55.45,0.89,2023-02-07 07:00:00,23
2023-02-08,53.06,0.98,2023-02-08 09:00:00,57.8,0.81,2023-02-08 08:00:00,63.21,0.65,2023-02-08 07:15:00,23
2023-02-09,53.15,0.98,2023-02-09 09:00:00,55.42,0.89,2023-02-09 08:00:00,58.61,0.78,2023-02-09 07:30:00,23
2023-02-10,81.11,0.26,2023-02-10 07:30:00,87.92,0.15,2023-02-10 06:45:00,93.72,0.07,2023-02-10 06:30:00,23
2023-02-11,84.35,0.21,2023-02-11 18:45:00,90.67,0.11,2023-02-11 18:45:00,93.13,0.08,2023-02-11 18:30:00,23
2023-02-12,94.44,0.07,2023-02-12 18:00:00,97.99,0.02,2023-02-12 18:00:00,100.12,-0.0,2023-02-12 17:00:00,23
2023-02-13,53.7,0.96,2023-02-13 08:15:00,57.01,0.84,2023-02-13 07:45:00,64.95,0.6,2023-02-13 07:15:00,23
2023-02-14,30.83,2.49,2023-02-14 18:45:00,37.06,1.89,2023-02-14 08:00:00,38.26,1.79,2023-02-14 07:00:00,23
2023-02-15,30.56,2.53,2023-02-15 07:15:00,36.25,1.95,2023-02-15 07:15:00,40.96,1.6,2023-02-15 07:00:00,23
2023-02-16,36.44,1.94,2023-02-16 07:45:00,38.8,1.75,2023-02-16 07:30:00,45.09,1.35,2023-02-16 06:45:00,23
2023-02-17,52.64,1.0,2023-02-17 07:00:00,59.05,0.77,2023-02-17 07:15:00,66.74,0.55,2023-02-17 06:45:00,23
2023-02-18,70.09,0.47,2023-02-18 18:00:00,79.81,0.28,2023-02-18 17:45:00,84.92,0.2,2023-02-18 17:15:00,23
2023-02-19,93.7,0.07,2023-02-19 18:15:00,98.98,0.01,2023-02-19 18:15:00,101.65,-0.02,2023-02-19 18:00:00,23
2023-02-20,44.03,1.41,2023-02-20 07:15:00,50.74,1.08,2023-02-20 07:00:00,56.81,0.84,2023-02-20 06:45:00,23
2023-02-21,35.6,2.01,2023-02-21 08:30:00,39.0,1.74,2023-02-21 08:15:00,44.2,1.4,2023-02-21 07:15:00,23
2023-02-22,53.47,0.97,2023-02-22 07:00:00,57.27,0.83,2023-02-22 07:00:00,67.08,0.55,2023-02-22 06:30:00,23
2023-02-23,54.58,0.92,2023-02-23 07:15:00,56.46,0.86,2023-02-23 07:00:00,61.98,0.68,2023-02-23 06:45:00,23
2023-02-24,95.97,0.05,2023-02-24 06:45:00,99.68,0.0,2023-02-24 06:45:00,101.3,-0.01,2023-02-24 06:30:00,23
2023-02-25,98.29,0.02,2023-02-25 13:30:00,101.48,-0.02,2023-02-25 19:00:00,102.69,-0.03,2023-02-25 19:00:00,23
2023-02-26,101.44,-0.02,2023-02-26 18:30:00,103.43,-0.04,2023-02-26 18:15:00,105.26,-0.06,2023-02-26 13:30:00,23
2023-02-27,64.86,0.6,2023-02-27 06:45:00,71.9,0.43,2023-02-27 06:45:00,77.84,0.32,2023-02-27 06:45:00,23
2023-02-28,49.58,1.13,2023-02-28 08:30:00,55.3,0.9,2023-02-28 07:30:00,56.87,0.84,2023-02-28 08:00:00,23
2023-03-01,62.04,0.68,2023-03-01 08:15:00,68.15,0.52,2023-03-01 07:15:00,73.16,0.41,2023-03-01 07:00:00,23
2023-03-02,81.02,0.26,2023-03-02 07:00:00,85.93,0.18,2023-03-02 07:00:00,91.27,0.11,2023-03-02 07:00:00,23
2023-03-03,93.52,0.08,2023-03-03 18:30:00,95.39,0.05,2023-03-03 17:45:00,97.99,0.02,2023-03-03 16:45:00,23
2023-03-04,91.48,0.1,2023-03-04 14:00:00,95.21,0.06,2023-03-04 14:00:00,97.84,0.02,2023-03-04 14:00:00,23
2023-03-05,97.31,0.03,2023-03-05 17:30:00,100.42,-0.0,2023-03-05 16:45:00,101.71,-0.02,2023-03-05 16:00:00,23
2023-03-06,28.89,2.74,2023-03-06 08:45:00,31.53,2.41,2023-03-06 07:45:00,40.2,1.65,2023-03-06 07:00:00,23
2023-03-07,34.58,2.1,2023-03-07 08:15:00,37.73,1.83,2023-03-07 07:15:00,45.05,1.36,2023-03-07 06:30:00,23
2023-03-08,38.89,1.75,2023-03-08 08:30:00,45.72,1.32,2023-03-08 07:45:00,50.66,1.08,2023-03-08 07:15:00,23
2023-03-09,37.41,1.86,2023-03-09 08:30:00,44.4,1.39,2023-03-09 08:00:00,53.38,0.97,2023-03-09 07:30:00,23
2023-03-10,59.03,0.77,2023-03-10 08:00:00,73.06,0.41,2023-03-10 07:15:00,80.76,0.26,2023-03-10 06:45:00,23
2023-03-11,92.27,0.09,2023-03-11 19:45:00,96.81,0.04,2023-03-11 19:15:00,97.67,0.03,2023-03-11 18:15:00,23
2023-03-12,93.24,0.08,2023-03-12 19:00:00,99.4,0.01,2023-03-12 17:30:00,100.25,-0.0,2023-03-12 17:00:00,23
2023-03-13,41.99,1.53,2023-03-13 08:30:00,49.42,1.14,2023-03-13 07:45:00,59.29,0.76,2023-03-13 07:30:00,23
2023-03-14,45.09,1.35,2023-03-14 08:30:00,48.77,1.17,2023-03-14 08:15:00,56.05,0.87,2023-03-14 07:30:00,23
2023-03-15,43.29,1.46,2023-03-15 08:30:00,53.61,0.96,2023-03-15 07:30:00,64.4,0.61,2023-03-15 07:00:00,23
2023-03-16,43.89,1.42,2023-03-16 08:45:00,50.83,1.07,2023-03-16 07:45:00,61.1,0.71,2023-03-16 07:15:00,23
2023-03-17,75.6,0.36,2023-03-17 08:30:00,83.98,0.21,2023-03-17 07:30:00,88.73,0.14,2023-03-17 07:00:00,23
2023-03-18,90.6,0.12,2023-03-18 19:45:00,93.15,0.08,2023-03-18 18:45:00,96.42,0.04,2023-03-18 18:00:00,23
2023-03-19,98.29,0.02,2023-03-19 16:30:00,100.12,-0.0,2023-03-19 15:30:00,100.82,-0.01,2023-03-19 16:15:00,23
2023-03-20,44.49,1.39,2023-03-20 08:30:00,53.08,0.98,2023-03-20 07:45:00,62.79,0.66,2023-03-20 07:00:00,23
2023-03-21,49.58,1.13,2023-03-21 09:00:00,52.96,0.99,2023-03-21 08:00:00,56.25,0.86,2023-03-21 07:15:00,23
2023-03-22,46.71,1.27,2023-03-22 08:15:00,54.49,0.93,2023-03-22 07:30:00,64.52,0.61,2023-03-22 07:15:00,23
2023-03-23,56.25,0.86,2023-03-23 07:30:00,57.71,0.81,2023-03-23 07:15:00,65.45,0.59,2023-03-23 06:30:00,23
2023-03-24,88.89,0.14,2023-03-24 18:15:00,89.68,0.13,2023-03-24 17:15:00,93.24,0.08,2023-03-24 16:15:00,23
2023-03-25,101.99,-0.02,2023-03-25 10:30:00,103.47,-0.04,2023-03-25 09:30:00,105.57,-0.06,2023-03-25 16:45:00,23
2023-03-26,90.0,0.12,2023-03-26 17:45:00,98.03,0.02,2023-03-26 17:45:00,100.71,-0.01,2023-03-26 17:45:00,23
2023-03-27,42.55,1.5,2023-03-27 08:00:00,46.81,1.26,2023-03-27 07:45:00,58.83,0.78,2023-03-27 07:30:00,23
2023-03-28,63.89,0.63,2023-03-28 08:00:00,71.3,0.45,2023-03-28 07:00:00,81.34,0.25,2023-03-28 06:30:00,23
2023-03-29,67.31,0.54,2023-03-29 07:30:00,76.88,0.33,2023-03-29 07:30:00,83.38,0.22,2023-03-29 07:00:00,23
2023-03-30,59.35,0.76,2023-03-30 08:15:00,62.36,0.67,2023-03-30 07:30:00,69.6,0.49,2023-03-30 07:15:00,23
2023-03-31,86.76,0.17,2023-03-31 07:30:00,91.34,0.11,2023-03-31 07:30:00,94.23,0.07,2023-03-31 07:30:00,23
2023-04-01,94.77,0.06,2023-04-01 19:00:00,96.83,0.04,2023-04-01 17:45:00,99.37,0.01,2023-04-01 17:00:00,23
2023-04-02,95.65,0.05,2023-04-02 18:30:00,96.67,0.04,2023-04-02 17:45:00,98.43,0.02,2023-04-02 16:45:00,23
2023-04-03,76.9,0.33,2023-04-03 07:45:00,84.07,0.21,2023-04-03 06:45:00,89.98,0.12,2023-04-03 06:45:00,23
2023-04-04,67.08,0.55,2023-04-04 07:45:00,76.48,0.34,2023-04-04 07:15:00,85.34,0.19,2023-04-04 06:15:00,23
2023-04-05,47.5,1.23,2023-04-05 08:30:00,64.58,0.61,2023-04-05 07:45:00,75.05,0.37,2023-04-05 07:00:00,23
2023-04-06,73.01,0.41,2023-04-06 07:45:00,83.17,0.22,2023-04-06 07:15:00,87.69,0.16,2023-04-06 06:30:00,23
2023-04-07,95.88,0.05,2023-04-07 07:15:00,97.71,0.03,2023-04-07 07:30:00,98.53,0.02,2023-04-07 07:15:00,23
2023-04-08,96.06,0.05,2023-04-08 15:00:00,98.03,0.02,2023-04-08 14:45:00,99.18,0.01,2023-04-08 14:00:00,23
2023-04-09,90.42,0.12,2023-04-09 19:30:00,96.27,0.04,2023-04-09 18:30:00,97.9,0.02,2023-04-09 17:45:00,23
2023-04-10,94.07,0.07,2023-04-10 16:45:00,95.9,0.05,2023-04-10 15:45:00,98.26,0.02,2023-04-10 15:45:00,23
2023-04-11,87.45,0.16,2023-04-11 07:45:00,89.63,0.13,2023-04-11 07:15:00,93.04,0.08,2023-04-11 07:00:00,23
2023-04-12,42.78,1.49,2023-04-12 19:15:00,68.56,0.51,2023-04-12 18:30:00,80.09,0.28,2023-04-12 17:30:00,23
2023-04-13,72.18,0.43,2023-04-13 08:30:00,83.66,0.22,2023-04-13 08:30:00,86.96,0.17,2023-04-13 08:30:00,23
2023-04-14,94.91,0.06,2023-04-14 06:45:00,96.23,0.04,2023-04-14 06:45:00,97.35,0.03,2023-04-14 13:45:00,23
2023-04-15,101.16,-0.01,2023-04-15 19:00:00,102.43,-0.03,2023-04-15 11:00:00,103.78,-0.04,2023-04-15 14:15:00,23
2023-04-16,94.44,0.07,2023-04-16 18:15:00,98.91,0.01,2023-04-16 17:30:00,99.97,0.0,2023-04-16 16:15:00,23
2023-04-17,51.3,1.05,2023-04-17 08:30:00,62.57,0.66,2023-04-17 07:30:00,72.28,0.43,2023-04-17 07:00:00,23
2023-04-18,56.44,0.86,2023-04-18 08:00:00,70.3,0.47,2023-04-18 07:45:00,76.05,0.35,2023-04-18 07:15:00,23
2023-04-19,71.94,0.43,2023-04-19 08:00:00,83.68,0.22,2023-04-19 07:00:00,88.81,0.14,2023-04-19 07:45:00,23
2023-04-20,45.42,1.34,2023-04-20 08:15:00,53.52,0.97,2023-04-20 08:15:00,64.46,0.61,2023-04-20 07:30:00,23
2023-04-21,101.85,-0.02,2023-04-21 12:30:00,103.1,-0.03,2023-04-21 12:15:00,104.15,-0.04,2023-04-21 16:15:00,23
2023-04-22,96.53,0.04,2023-04-22 10:45:00,99.28,0.01,2023-04-22 10:00:00,100.02,-0.0,2023-04-22 10:00:00,23
2023-04-23,96.3,0.04,2023-04-23 15:45:00,101.13,-0.01,2023-04-23 14:45:00,102.25,-0.02,2023-04-23 17:15:00,23
2023-04-24,82.41,0.24,2023-04-24 08:15:00,87.78,0.15,2023-04-24 07:15:00,91.96,0.1,2023-04-24 07:00:00,23
2023-04-25,72.08,0.43,2023-04-25 08:30:00,81.53,0.25,2023-04-25 07:45:00,85.03,0.2,2023-04-25 07:00:00,23
2023-04-26,96.16,0.04,2023-04-26 09:30:00,100.58,-0.01,2023-04-26 08:45:00,101.17,-0.01,2023-04-26 07:15:00,23
2023-04-27,63.89,0.63,2023-04-27 21:45:00,79.05,0.29,2023-04-27 21:45:00,86.02,0.18,2023-04-27 20:45:00,23
2023-04-28,78.1,0.31,2023-04-28 16:45:00,92.57,0.09,2023-04-28 15:45:00,95.59,0.05,2023-04-28 14:45:00,23
2023-04-29,98.61,0.02,2023-04-29 18:15:00,101.55,-0.02,2023-04-29 18:15:00,102.33,-0.03,2023-04-29 18:00:00,23
2023-04-30,100.56,-0.01,2023-04-30 03:15:00,104.03,-0.04,2023-04-30 02:30:00,106.68,-0.07,2023-04-30 09:45:00,23
2023-05-01,103.01,-0.03,2023-05-01 14:15:00,104.65,-0.05,2023-05-01 14:00:00,107.79,-0.08,2023-05-01 13:30:00,23
2023-05-02,90.28,0.12,2023-05-02 09:15:00,93.73,0.07,2023-05-02 08:00:00,97.19,0.03,2023-05-02 07:45:00,23
2023-05-03,56.76,0.85,2023-05-03 09:00:00,59.24,0.76,2023-05-03 08:00:00,65.66,0.58,2023-05-03 08:00:00,23
2023-05-04,82.08,0.24,2023-05-04 08:15:00,88.17,0.15,2023-05-04 08:15:00,88.61,0.14,2023-05-04 08:15:00,23
2023-05-05,94.95,0.06,2023-05-05 10:15:00,97.89,0.02,2023-05-05 10:00:00,98.69,0.01,2023-05-05 08:15:00,23
2023-05-06,94.49,0.06,2023-05-06 18:45:00,99.17,0.01,2023-05-06 17:45:00,100.39,-0.0,2023-05-06 16:30:00,23
2023-05-07,97.41,0.03,2023-05-07 18:45:00,99.61,0.0,2023-05-07 18:30:00,100.6,-0.01,2023-05-07 17:30:00,23
2023-05-08,100.42,-0.0,2023-05-08 13:45:00,103.15,-0.03,2023-05-08 13:45:00,103.75,-0.04,2023-05-08 12:00:00,23
2023-05-09,38.15,1.8,2023-05-09 08:45:00,40.12,1.66,2023-05-09 08:15:00,43.52,1.44,2023-05-09 08:15:00,23
2023-05-10,38.8,1.75,2023-05-10 09:30:00,39.42,1.71,2023-05-10 08:30:00,42.22,1.52,2023-05-10 08:00:00,23
2023-05-11,47.27,1.24,2023-05-11 07:45:00,52.04,1.02,2023-05-11 07:30:00,62.47,0.67,2023-05-11 07:00:00,23
2023-05-12,71.39,0.45,2023-05-12 07:30:00,82.11,0.24,2023-05-12 07:45:00,82.41,0.24,2023-05-12 07:00:00,23
2023-05-13,86.3,0.18,2023-05-13 18:45:00,89.75,0.13,2023-05-13 18:45:00,91.77,0.1,2023-05-13 17:00:00,23
2023-05-14,91.48,0.1,2023-05-14 18:15:00,93.61,0.08,2023-05-14 17:15:00,95.34,0.05,2023-05-14 17:00:00,23
2023-05-15,45.23,1.35,2023-05-15 07:30:00,48.33,1.19,2023-05-15 07:30:00,57.81,0.81,2023-05-15 07:00:00,23
2023-05-16,41.71,1.55,2023-05-16 08:30:00,45.46,1.33,2023-05-16 07:30:00,48.52,1.18,2023-05-16 07:45:00,23
2023-05-17,57.18,0.83,2023-05-17 07:45:00,73.36,0.4,2023-05-17 07:00:00,83.63,0.22,2023-05-17 06:45:00,23
2023-05-18,99.12,0.01,2023-05-18 11:00:00,104.93,-0.05,2023-05-18 10:45:00,105.69,-0.06,2023-05-18 10:45:00,23
2023-05-19,96.06,0.05,2023-05-19 03:15:00,101.44,-0.02,2023-05-19 10:00:00,102.38,-0.03,2023-05-19 10:00:00,23
2023-05-20,92.04,0.1,2023-05-20 19:00:00,93.87,0.07,2023-05-20 19:00:00,95.56,0.05,2023-05-20 18:00:00,23
2023-05-21,95.23,0.06,2023-05-21 14:45:00,96.81,0.04,2023-05-21 13:30:00,98.35,0.02,2023-05-21 12:30:00,23
2023-05-22,42.78,1.49,2023-05-22 07:45:00,45.3,1.34,2023-05-22 07:45:00,58.97,0.77,2023-05-22 07:15:00,23
2023-05-23,41.39,1.57,2023-05-23 08:30:00,48.36,1.19,2023-05-23 08:00:00,58.49,0.79,2023-05-23 07:30:00,23
2023-05-24,52.27,1.01,2023-05-24 08:30:00,60.95,0.71,2023-05-24 07:45:00,69.72,0.48,2023-05-24 07:30:00,23
2023-05-25,46.57,1.27,2023-05-25 08:00:00,59.05,0.77,2023-05-25 07:15:00,69.85,0.48,2023-05-25 07:45:00,23
2023-05-26,76.34,0.34,2023-05-26 07:30:00,89.44,0.13,2023-05-26 07:30:00,93.97,0.07,2023-05-26 07:30:00,23
2023-05-27,98.56,0.02,2023-05-27 20:00:00,99.91,0.0,2023-05-27 18:30:00,100.62,-0.01,2023-05-27 18:30:00,23
2023-05-28,95.0,0.06,2023-05-28 18:45:00,98.01,0.02,2023-05-28 18:45:00,98.75,0.01,2023-05-28 18:00:00,23
2023-05-29,84.12,0.21,2023-05-29 16:45:00,91.34,0.11,2023-05-29 16:30:00,95.11,0.06,2023-05-29 16:15:00,23
2023-05-30,38.15,1.8,2023-05-30 17:45:00,42.18,1.52,2023-05-30 17:30:00,56.34,0.86,2023-05-30 07:00:00,23
2023-05-31,37.08,1.89,2023-05-31 08:45:00,41.11,1.59,2023-05-31 07:45:00,47.73,1.22,2023-05-31 07:30:00,23
2023-06-01,37.5,1.85,2023-06-01 18:30:00,45.28,1.34,2023-06-01 09:15:00,47.1,1.25,2023-06-01 07:30:00,23
2023-06-02,53.33,0.97,2023-06-02 08:45:00,56.85,0.84,2023-06-02 07:30:00,66.99,0.55,2023-06-02 06:45:00,23
2023-06-03,92.31,0.09,2023-06-03 19:30:00,93.66,0.08,2023-06-03 18:30:00,95.82,0.05,2023-06-03 17:30:00,23
2023-06-04,73.52,0.4,2023-06-04 18:45:00,83.31,0.22,2023-06-04 19:00:00,85.88,0.18,2023-06-04 18:15:00,23
2023-06-05,34.21,2.14,2023-06-05 08:00:00,43.5,1.44,2023-06-05 08:00:00,44.21,1.4,2023-06-05 07:45:00,23
2023-06-06,43.01,1.47,2023-06-06 10:00:00,44.77,1.37,2023-06-06 09:00:00,45.59,1.33,2023-06-06 08:00:00,23
2023-06-07,39.49,1.7,2023-06-07 13:00:00,39.63,1.69,2023-06-07 13:00:00,45.17,1.35,2023-06-07 12:30:00,23
2023-06-08,40.56,1.63,2023-06-08 10:15:00,43.01,1.47,2023-06-08 09:30:00,43.94,1.42,2023-06-08 08:15:00,23
2023-06-09,58.38,0.79,2023-06-09 07:30:00,68.22,0.52,2023-06-09 07:15:00,78.52,0.3,2023-06-09 06:45:00,23
2023-06-10,96.53,0.04,2023-06-10 18:45:00,97.06,0.03,2023-06-10 18:45:00,101.3,-0.01,2023-06-10 18:00:00,23
2023-06-11,91.3,0.11,2023-06-11 15:45:00,95.32,0.05,2023-06-11 15:00:00,96.73,0.04,2023-06-11 18:30:00,23
2023-06-12,18.24,4.98,2023-06-12 17:00:00,36.78,1.91,2023-06-12 16:45:00,46.33,1.29,2023-06-12 07:15:00,23
2023-06-13,39.58,1.7,2023-06-13 08:30:00,41.23,1.58,2023-06-13 07:45:00,46.25,1.29,2023-06-13 07:45:00,23
2023-06-14,34.31,2.13,2023-06-14 08:00:00,40.32,1.64,2023-06-14 07:30:00,41.56,1.56,2023-06-14 07:30:00,23
2023-06-15,36.85,1.9,2023-06-15 08:00:00,42.29,1.52,2023-06-15 08:15:00,42.89,1.48,2023-06-15 07:30:00,23
2023-06-16,47.69,1.22,2023-06-16 08:00:00,53.45,0.97,2023-06-16 07:00:00,66.37,0.56,2023-06-16 06:45:00,23
2023-06-17,95.05,0.06,2023-06-17 17:15:00,98.66,0.02,2023-06-17 16:15:00,99.66,0.0,2023-06-17 17:45:00,23
2023-06-18,58.61,0.78,2023-06-18 18:15:00,72.31,0.43,2023-06-18 18:15:00,79.12,0.29,2023-06-18 17:45:00,23
2023-06-19,37.96,1.82,2023-06-19 07:45:00,43.45,1.45,2023-06-19 07:30:00,44.27,1.4,2023-06-19 07:15:00,23
2023-06-20,37.18,1.88,2023-06-20 07:30:00,42.25,1.52,2023-06-20 08:00:00,41.36,1.58,2023-06-20 07:30:00,23
2023-06-21,44.35,1.39,2023-06-21 08:30:00,44.72,1.37,2023-06-21 07:30:00,47.13,1.25,2023-06-21 07:15:00,23
2023-06-22,35.65,2.01,2023-06-22 07:45:00,37.69,1.84,2023-06-22 07:45:00,38.02,1.81,2023-06-22 07:45:00,23
2023-06-23,85.09,0.19,2023-06-23 08:45:00,87.34,0.16,2023-06-23 07:15:00,92.13,0.09,2023-06-23 06:45:00,23
2023-06-24,100.46,-0.01,2023-06-24 21:00:00,101.92,-0.02,2023-06-24 21:00:00,103.94,-0.04,2023-06-24 15:45:00,23
2023-06-25,88.61,0.14,2023-06-25 18:45:00,92.82,0.09,2023-06-25 18:15:00,94.78,0.06,2023-06-25 17:30:00,23
2023-06-26,46.53,1.28,2023-06-26 08:15:00,51.55,1.04,2023-06-26 07:30:00,60.8,0.72,2023-06-26 06:45:00,23
2023-06-27,6.99,14.78,2023-06-27 06:15:00,12.87,7.52,2023-06-27 05:15:00,16.74,5.52,2023-06-27 05:30:00,23
2023-06-28,72.78,0.42,2023-06-28 20:45:00,81.2,0.26,2023-06-28 21:15:00,85.31,0.19,2023-06-28 21:00:00,23
2023-06-29,30.97,2.48,2023-06-29 08:45:00,34.07,2.15,2023-06-29 07:45:00,36.03,1.97,2023-06-29 07:00:00,23
2023-06-30,33.24,2.23,2023-06-30 08:30:00,36.57,1.93,2023-06-30 07:30:00,50.94,1.07,2023-06-30 07:15:00,23
2023-07-01,98.8,0.01,2023-07-01 09:45:00,101.04,-0.01,2023-07-01 09:45:00,103.23,-0.03,2023-07-01 09:15:00,23
2023-07-02,55.56,0.89,2023-07-02 17:45:00,59.79,0.75,2023-07-02 17:30:00,62.69,0.66,2023-07-02 17:15:00,23
2023-07-03,30.56,2.53,2023-07-03 18:15:00,35.44,2.02,2023-07-03 08:45:00,36.62,1.92,2023-07-03 07:45:00,23
2023-07-04,30.14,2.58,2023-07-04 07:30:00,32.38,2.32,2023-07-04 07:00:00,34.6,2.1,2023-07-04 07:00:00,23
2023-07-05,24.17,3.49,2023-07-05 07:15:00,25.07,3.32,2023-07-05 06:45:00,26.51,3.08,2023-07-05 06:45:00,23
2023-07-06,32.5,2.31,2023-07-06 08:45:00,36.55,1.93,2023-07-06 07:45:00,37.99,1.81,2023-07-06 07:30:00,23
2023-07-07,39.17,1.73,2023-07-07 07:15:00,48.77,1.17,2023-07-07 07:00:00,62.56,0.66,2023-07-07 06:15:00,23
2023-07-08,93.98,0.07,2023-07-08 12:00:00,98.33,0.02,2023-07-08 12:00:00,101.4,-0.02,2023-07-08 10:45:00,23
2023-07-09,93.66,0.08,2023-07-09 11:00:00,96.27,0.04,2023-07-09 11:15:00,97.42,0.03,2023-07-09 17:15:00,23
2023-07-10,29.07,2.71,2023-07-10 07:45:00,32.71,2.29,2023-07-10 07:45:00,35.34,2.03,2023-07-10 07:15:00,23
