date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,94.46,0.04,2023-02-19 18:30:00,96.88,0.02,2023-02-19 18:00:00,98.04,0.01,2023-02-19 17:00:00,150
2023-02-20,19.51,2.55,2023-02-20 17:30:00,22.15,2.17,2023-02-20 16:45:00,30.31,1.42,2023-02-20 16:15:00,150
2023-02-21,19.56,2.54,2023-02-21 16:45:00,21.19,2.3,2023-02-21 16:15:00,24.16,1.94,2023-02-21 16:00:00,150
2023-02-22,19.05,2.63,2023-02-22 17:45:00,23.43,2.02,2023-02-22 16:45:00,38.2,1.0,2023-02-22 16:15:00,150
2023-02-23,20.88,2.34,2023-02-23 17:15:00,24.11,1.95,2023-02-23 16:15:00,26.07,1.75,2023-02-23 15:30:00,150
2023-02-24,23.94,1.96,2023-02-24 14:30:00,26.39,1.73,2023-02-24 13:45:00,28.04,1.59,2023-02-24 13:00:00,150
2023-02-25,92.06,0.05,2023-02-25 10:30:00,92.49,0.05,2023-02-25 10:30:00,93.45,0.04,2023-02-25 09:30:00,150
2023-02-26,92.53,0.05,2023-02-26 18:30:00,94.82,0.03,2023-02-26 18:00:00,97.19,0.02,2023-02-26 17:00:00,150
2023-02-27,22.19,2.17,2023-02-27 17:15:00,25.84,1.78,2023-02-27 16:30:00,42.79,0.83,2023-02-27 16:00:00,150
2023-02-28,23.32,2.03,2023-02-28 17:15:00,27.29,1.65,2023-02-28 17:00:00,38.5,0.99,2023-02-28 16:30:00,150
2023-03-01,20.0,2.47,2023-03-01 17:15:00,25.36,1.82,2023-03-01 16:30:00,29.63,1.47,2023-03-01 16:15:00,150
2023-03-02,19.82,2.5,2023-03-02 17:15:00,23.22,2.05,2023-03-02 17:00:00,31.47,1.35,2023-03-02 16:30:00,150
2023-03-03,24.43,1.91,2023-03-03 16:45:00,28.85,1.53,2023-03-03 16:45:00,29.54,1.48,2023-03-03 16:45:00,150
2023-03-04,92.71,0.05,2023-03-04 03:15:00,94.38,0.04,2023-03-04 03:15:00,94.67,0.03,2023-03-04 03:15:00,150
2023-03-05,87.78,0.09,2023-03-05 04:45:00,91.47,0.06,2023-03-05 03:45:00,93.89,0.04,2023-03-05 03:00:00,150
2023-03-06,20.67,2.37,2023-03-06 17:15:00,26.21,1.74,2023-03-06 16:30:00,42.84,0.83,2023-03-06 16:00:00,150
2023-03-07,29.41,1.48,2023-03-07 17:45:00,36.97,1.05,2023-03-07 17:00:00,55.05,0.51,2023-03-07 16:00:00,150
2023-03-08,14.38,3.68,2023-03-08 17:15:00,16.65,3.1,2023-03-08 17:15:00,19.18,2.61,2023-03-08 17:00:00,150
2023-03-09,17.84,2.85,2023-03-09 17:45:00,18.83,2.67,2023-03-09 16:45:00,19.19,2.6,2023-03-09 16:30:00,150
2023-03-10,16.01,3.25,2023-03-10 17:00:00,17.14,2.99,2023-03-10 16:30:00,18.82,2.67,2023-03-10 16:00:00,150
2023-03-11,92.6,0.05,2023-03-11 18:45:00,92.67,0.05,2023-03-11 18:45:00,94.71,0.03,2023-03-11 18:00:00,150
2023-03-12,93.81,0.04,2023-03-12 21:45:00,96.01,0.03,2023-03-12 20:45:00,97.46,0.02,2023-03-12 20:45:00,150
2023-03-13,25.52,1.81,2023-03-13 17:15:00,27.85,1.6,2023-03-13 16:30:00,41.11,0.89,2023-03-13 15:45:00,150
2023-03-14,19.25,2.59,2023-03-14 18:00:00,19.91,2.49,2023-03-14 17:00:00,21.6,2.25,2023-03-14 16:15:00,150
2023-03-15,13.38,4.01,2023-03-15 07:30:00,17.47,2.92,2023-03-15 07:15:00,20.3,2.43,2023-03-15 16:15:00,150
2023-03-16,19.48,2.56,2023-03-16 17:00:00,20.71,2.37,2023-03-16 17:00:00,22.73,2.1,2023-03-16 16:15:00,150
2023-03-17,17.84,2.85,2023-03-17 17:15:00,19.05,2.63,2023-03-17 15:45:00,19.27,2.59,2023-03-17 15:45:00,150
2023-03-18,12.16,4.47,2023-03-18 14:00:00,37.16,1.05,2023-03-18 18:45:00,56.92,0.47,2023-03-18 17:45:00,150
2023-03-19,91.42,0.06,2023-03-19 12:00:00,93.27,0.04,2023-03-19 12:00:00,95.3,0.03,2023-03-19 11:30:00,150
2023-03-20,21.31,2.28,2023-03-20 17:30:00,24.24,1.93,2023-03-20 17:00:00,28.2,1.58,2023-03-20 16:00:00,150
2023-03-21,13.45,3.98,2023-03-21 17:00:00,16.86,3.05,2023-03-21 17:00:00,20.76,2.36,2023-03-21 16:30:00,150
2023-03-22,18.51,2.72,2023-03-22 17:45:00,20.66,2.38,2023-03-22 17:00:00,26.49,1.72,2023-03-22 16:15:00,150
2023-03-23,21.24,2.29,2023-03-23 17:45:00,33.03,1.25,2023-03-23 17:15:00,47.41,0.69,2023-03-23 16:00:00,150
2023-03-24,18.92,2.65,2023-03-24 17:30:00,19.86,2.5,2023-03-24 16:45:00,21.6,2.25,2023-03-24 16:30:00,150
2023-03-25,91.08,0.06,2023-03-25 04:45:00,92.07,0.05,2023-03-25 03:45:00,92.96,0.05,2023-03-25 03:00:00,150
2023-03-26,88.07,0.08,2023-03-26 04:15:00,91.51,0.06,2023-03-26 03:15:00,93.11,0.05,2023-03-26 02:45:00,150
2023-03-27,21.86,2.21,2023-03-27 16:45:00,22.84,2.09,2023-03-27 16:30:00,37.96,1.01,2023-03-27 16:00:00,150
2023-03-28,11.6,4.71,2023-03-28 16:45:00,13.57,3.94,2023-03-28 16:15:00,15.93,3.26,2023-03-28 16:15:00,150
2023-03-29,17.47,2.92,2023-03-29 16:30:00,18.49,2.73,2023-03-29 16:30:00,20.99,2.33,2023-03-29 16:15:00,150
2023-03-30,12.94,4.16,2023-03-30 13:30:00,18.29,2.76,2023-03-30 16:15:00,20.12,2.46,2023-03-30 16:15:00,150
2023-03-31,16.7,3.09,2023-03-31 17:45:00,17.35,2.95,2023-03-31 17:00:00,18.78,2.68,2023-03-31 16:15:00,150
2023-04-01,59.07,0.43,2023-04-01 15:15:00,79.82,0.16,2023-04-01 14:15:00,86.48,0.1,2023-04-01 13:15:00,150
2023-04-02,96.57,0.02,2023-04-02 03:00:00,98.05,0.01,2023-04-02 17:30:00,98.74,0.01,2023-04-02 16:45:00,150
2023-04-03,20.03,2.47,2023-04-03 17:15:00,24.32,1.93,2023-04-03 16:30:00,30.46,1.41,2023-04-03 16:00:00,150
2023-04-04,19.23,2.6,2023-04-04 17:15:00,20.49,2.4,2023-04-04 16:30:00,21.13,2.31,2023-04-04 16:15:00,150
2023-04-05,11.57,4.73,2023-04-05 09:45:00,20.08,2.46,2023-04-05 16:45:00,23.34,2.03,2023-04-05 15:45:00,150
2023-04-06,20.57,2.39,2023-04-06 17:30:00,22.38,2.14,2023-04-06 16:30:00,25.81,1.78,2023-04-06 15:45:00,150
2023-04-07,13.99,3.8,2023-04-07 19:15:00,15.52,3.37,2023-04-07 18:15:00,16.81,3.06,2023-04-07 17:15:00,150
2023-04-08,53.4,0.54,2023-04-08 11:30:00,61.62,0.39,2023-04-08 10:45:00,73.46,0.22,2023-04-08 09:45:00,150
2023-04-09,55.28,0.5,2023-04-09 11:45:00,77.44,0.18,2023-04-09 11:00:00,84.85,0.11,2023-04-09 10:00:00,150
2023-04-10,86.96,0.09,2023-04-10 21:30:00,90.66,0.06,2023-04-10 20:00:00,90.71,0.06,2023-04-10 19:30:00,150
2023-04-11,4.82,12.22,2023-04-11 07:45:00,5.34,10.98,2023-04-11 07:45:00,6.49,8.91,2023-04-11 07:15:00,150
2023-04-12,21.49,2.26,2023-04-12 17:15:00,23.84,1.98,2023-04-12 16:45:00,25.86,1.77,2023-04-12 15:45:00,150
2023-04-13,18.17,2.79,2023-04-13 17:45:00,22.23,2.16,2023-04-13 17:00:00,24.13,1.94,2023-04-13 16:00:00,150
2023-04-14,8.3,6.83,2023-04-14 17:45:00,12.15,4.47,2023-04-14 16:45:00,16.41,3.15,2023-04-14 16:15:00,150
2023-04-15,83.45,0.12,2023-04-15 05:30:00,84.09,0.12,2023-04-15 04:15:00,85.43,0.11,2023-04-15 03:45:00,150
2023-04-16,96.93,0.02,2023-04-16 12:15:00,98.51,0.01,2023-04-16 12:15:00,99.3,0.0,2023-04-16 11:30:00,150
2023-04-17,22.24,2.16,2023-04-17 17:15:00,22.72,2.1,2023-04-17 16:30:00,30.35,1.42,2023-04-17 16:15:00,150
2023-04-18,18.84,2.66,2023-04-18 16:45:00,20.04,2.47,2023-04-18 16:45:00,23.77,1.98,2023-04-18 16:00:00,150
2023-04-19,23.3,2.04,2023-04-19 17:15:00,27.4,1.64,2023-04-19 16:00:00,29.46,1.48,2023-04-19 15:45:00,150
2023-04-20,17.86,2.84,2023-04-20 16:45:00,19.72,2.52,2023-04-20 16:45:00,21.5,2.26,2023-04-20 16:00:00,150
2023-04-21,18.74,2.68,2023-04-21 17:00:00,19.33,2.58,2023-04-21 16:00:00,22.48,2.13,2023-04-21 15:30:00,150
2023-04-22,36.73,1.07,2023-04-22 10:15:00,41.6,0.87,2023-04-22 10:15:00,44.93,0.76,2023-04-22 10:00:00,150
2023-04-23,91.73,0.06,2023-04-23 12:00:00,94.41,0.04,2023-04-23 10:45:00,94.72,0.03,2023-04-23 09:45:00,150
2023-04-24,30.34,1.42,2023-04-24 17:30:00,33.12,1.25,2023-04-24 17:00:00,41.4,0.88,2023-04-24 16:15:00,150
2023-04-25,24.92,1.86,2023-04-25 17:15:00,28.04,1.59,2023-04-25 16:45:00,36.06,1.1,2023-04-25 16:00:00,150
2023-04-26,20.7,2.37,2023-04-26 17:15:00,22.42,2.14,2023-04-26 16:45:00,26.37,1.73,2023-04-26 16:00:00,150
2023-04-27,26.11,1.75,2023-04-27 17:00:00,28.22,1.57,2023-04-27 16:00:00,29.47,1.48,2023-04-27 15:45:00,150
2023-04-28,20.57,2.39,2023-04-28 16:45:00,21.53,2.25,2023-04-28 15:45:00,22.13,2.18,2023-04-28 15:00:00,150
2023-04-29,38.27,1.0,2023-04-29 11:30:00,43.11,0.82,2023-04-29 10:30:00,47.53,0.68,2023-04-29 10:15:00,150
2023-04-30,94.92,0.03,2023-04-30 12:00:00,97.36,0.02,2023-04-30 11:15:00,97.65,0.01,2023-04-30 10:00:00,150
2023-05-01,94.61,0.04,2023-05-01 15:00:00,98.08,0.01,2023-05-01 15:00:00,99.96,0.0,2023-05-01 14:15:00,150
2023-05-02,22.71,2.11,2023-05-02 17:30:00,27.05,1.67,2023-05-02 16:45:00,39.66,0.94,2023-05-02 16:00:00,150
2023-05-03,11.31,4.85,2023-05-03 17:15:00,21.86,2.21,2023-05-03 17:00:00,32.2,1.3,2023-05-03 15:45:00,150
2023-05-04,26.96,1.68,2023-05-04 17:00:00,33.29,1.24,2023-05-04 16:45:00,50.84,0.6,2023-05-04 16:00:00,150
2023-05-05,26.13,1.75,2023-05-05 16:30:00,28.97,1.52,2023-05-05 16:30:00,29.64,1.47,2023-05-05 14:30:00,150
2023-05-06,88.61,0.08,2023-05-06 02:45:00,90.7,0.06,2023-05-06 02:45:00,91.77,0.06,2023-05-06 02:45:00,150
2023-05-07,82.65,0.13,2023-05-07 01:45:00,84.05,0.12,2023-05-07 02:00:00,86.23,0.1,2023-05-07 01:45:00,150
2023-05-08,92.89,0.05,2023-05-08 04:45:00,96.96,0.02,2023-05-08 04:45:00,98.7,0.01,2023-05-08 04:45:00,150
2023-05-09,17.63,2.89,2023-05-09 17:45:00,18.31,2.76,2023-05-09 17:00:00,19.45,2.56,2023-05-09 16:45:00,150
2023-05-10,17.71,2.87,2023-05-10 17:45:00,18.81,2.67,2023-05-10 17:00:00,21.36,2.28,2023-05-10 16:15:00,150
2023-05-11,20.05,2.47,2023-05-11 17:00:00,20.59,2.39,2023-05-11 16:30:00,23.44,2.02,2023-05-11 15:30:00,150
2023-05-12,17.04,3.01,2023-05-12 16:30:00,18.4,2.74,2023-05-12 16:30:00,22.88,2.09,2023-05-12 16:30:00,150
2023-05-13,45.34,0.75,2023-05-13 18:30:00,66.02,0.32,2023-05-13 18:00:00,76.4,0.19,2023-05-13 17:30:00,150
2023-05-14,99.38,0.0,2023-05-14 22:30:00,100.84,-0.01,2023-05-14 09:45:00,101.72,-0.01,2023-05-14 10:15:00,150
2023-05-15,8.02,7.1,2023-05-15 18:30:00,12.81,4.21,2023-05-15 17:30:00,17.1,3.0,2023-05-15 16:45:00,150
2023-05-16,15.44,3.39,2023-05-16 17:45:00,17.9,2.84,2023-05-16 16:45:00,20.82,2.35,2023-05-16 15:45:00,150
2023-05-17,16.37,3.16,2023-05-17 15:30:00,17.1,3.0,2023-05-17 15:30:00,17.93,2.83,2023-05-17 15:30:00,150
2023-05-18,41.57,0.87,2023-05-18 10:30:00,65.13,0.33,2023-05-18 10:15:00,75.37,0.2,2023-05-18 09:45:00,150
2023-05-19,61.93,0.38,2023-05-19 16:00:00,76.59,0.19,2023-05-19 15:00:00,81.56,0.14,2023-05-19 14:15:00,150
2023-05-20,91.31,0.06,2023-05-20 05:00:00,92.82,0.05,2023-05-20 03:45:00,93.21,0.05,2023-05-20 03:45:00,150
2023-05-21,97.81,0.01,2023-05-21 22:45:00,99.9,0.0,2023-05-21 16:45:00,100.38,-0.0,2023-05-21 12:30:00,150
2023-05-22,23.66,2.0,2023-05-22 16:45:00,27.5,1.63,2023-05-22 16:15:00,43.11,0.82,2023-05-22 15:30:00,150
2023-05-23,20.31,2.43,2023-05-23 17:30:00,22.11,2.18,2023-05-23 16:45:00,24.81,1.87,2023-05-23 16:00:00,150
2023-05-24,20.05,2.47,2023-05-24 17:30:00,22.02,2.19,2023-05-24 17:00:00,26.56,1.71,2023-05-24 16:45:00,150
2023-05-25,19.77,2.51,2023-05-25 17:45:00,20.27,2.43,2023-05-25 16:45:00,22.3,2.15,2023-05-25 16:15:00,150
2023-05-26,18.63,2.7,2023-05-26 18:30:00,19.02,2.63,2023-05-26 17:00:00,19.18,2.61,2023-05-26 16:30:00,150
2023-05-27,10.93,5.04,2023-05-27 19:00:00,39.55,0.95,2023-05-27 18:00:00,57.04,0.47,2023-05-27 17:15:00,150
2023-05-28,87.94,0.08,2023-05-28 12:00:00,92.64,0.05,2023-05-28 11:30:00,94.29,0.04,2023-05-28 12:00:00,150
2023-05-29,94.02,0.04,2023-05-29 03:00:00,97.56,0.02,2023-05-29 03:00:00,99.44,0.0,2023-05-29 16:30:00,150
2023-05-30,17.53,2.91,2023-05-30 17:45:00,20.39,2.42,2023-05-30 17:15:00,23.63,2.0,2023-05-30 16:45:00,150
2023-05-31,10.62,5.21,2023-05-31 11:15:00,20.01,2.47,2023-05-31 10:30:00,22.59,2.12,2023-05-31 16:15:00,150
2023-06-01,18.51,2.72,2023-06-01 17:00:00,19.6,2.54,2023-06-01 16:15:00,20.08,2.46,2023-06-01 16:15:00,150
2023-06-02,20.03,2.47,2023-06-02 17:00:00,23.16,2.05,2023-06-02 16:15:00,25.99,1.76,2023-06-02 17:00:00,150
2023-06-03,12.37,4.38,2023-06-03 12:30:00,23.96,1.96,2023-06-03 11:45:00,31.24,1.36,2023-06-03 10:45:00,150
2023-06-04,50.44,0.61,2023-06-04 12:15:00,72.31,0.24,2023-06-04 11:30:00,81.61,0.14,2023-06-04 10:45:00,150
2023-06-05,18.25,2.77,2023-06-05 17:15:00,21.92,2.2,2023-06-05 17:15:00,23.98,1.96,2023-06-05 16:30:00,150
2023-06-06,20.59,2.39,2023-06-06 16:30:00,21.83,2.21,2023-06-06 16:45:00,23.09,2.06,2023-06-06 16:00:00,150
2023-06-07,21.65,2.24,2023-06-07 17:15:00,22.42,2.14,2023-06-07 16:45:00,24.73,1.88,2023-06-07 16:45:00,150
2023-06-08,15.15,3.46,2023-06-08 16:45:00,17.05,3.01,2023-06-08 16:30:00,18.35,2.75,2023-06-08 16:15:00,150
2023-06-09,6.26,9.26,2023-06-09 16:15:00,14.2,3.74,2023-06-09 16:15:00,18.21,2.78,2023-06-09 16:15:00,150
2023-06-10,42.27,0.84,2023-06-10 10:30:00,48.98,0.64,2023-06-10 11:00:00,54.14,0.52,2023-06-10 10:15:00,150
2023-06-11,75.77,0.2,2023-06-11 18:30:00,83.41,0.12,2023-06-11 19:00:00,88.13,0.08,2023-06-11 18:00:00,150
2023-06-12,21.16,2.3,2023-06-12 17:15:00,22.11,2.18,2023-06-12 17:00:00,24.31,1.93,2023-06-12 16:15:00,150
2023-06-13,19.79,2.51,2023-06-13 17:15:00,21.08,2.32,2023-06-13 17:00:00,27.97,1.59,2023-06-13 16:30:00,150
2023-06-14,18.87,2.66,2023-06-14 18:15:00,19.94,2.48,2023-06-14 17:15:00,22.07,2.18,2023-06-14 16:15:00,150
2023-06-15,18.45,2.73,2023-06-15 10:15:00,21.96,2.2,2023-06-15 15:30:00,22.74,2.1,2023-06-15 15:00:00,150
2023-06-16,16.19,3.2,2023-06-16 17:15:00,17.77,2.86,2023-06-16 16:15:00,19.64,2.53,2023-06-16 15:15:00,150
2023-06-17,39.54,0.95,2023-06-17 10:30:00,52.07,0.57,2023-06-17 10:15:00,66.72,0.31,2023-06-17 09:15:00,150
2023-06-18,86.01,0.1,2023-06-18 18:30:00,89.51,0.07,2023-06-18 18:15:00,92.36,0.05,2023-06-18 17:30:00,150
2023-06-19,18.63,2.7,2023-06-19 17:15:00,21.12,2.31,2023-06-19 17:15:00,26.39,1.73,2023-06-19 16:30:00,150
2023-06-20,16.16,3.21,2023-06-20 17:15:00,18.2,2.78,2023-06-20 16:30:00,22.31,2.15,2023-06-20 16:00:00,150
2023-06-21,19.92,2.49,2023-06-21 17:15:00,22.19,2.17,2023-06-21 16:45:00,25.15,1.84,2023-06-21 16:00:00,150
2023-06-22,21.31,2.28,2023-06-22 17:15:00,25.52,1.81,2023-06-22 16:15:00,28.32,1.57,2023-06-22 16:00:00,150
2023-06-23,19.05,2.63,2023-06-23 16:15:00,19.36,2.58,2023-06-23 16:15:00,23.54,2.01,2023-06-23 15:30:00,150
2023-06-24,71.26,0.25,2023-06-24 10:45:00,77.65,0.18,2023-06-24 10:15:00,81.76,0.14,2023-06-24 10:15:00,150
2023-06-25,31.37,1.35,2023-06-25 18:30:00,63.09,0.36,2023-06-25 17:45:00,74.6,0.21,2023-06-25 16:45:00,150
2023-06-26,20.1,2.46,2023-06-26 17:15:00,21.66,2.24,2023-06-26 17:15:00,24.41,1.92,2023-06-26 16:15:00,150
2023-06-27,18.63,2.7,2023-06-27 17:45:00,20.37,2.42,2023-06-27 16:45:00,21.74,2.23,2023-06-27 16:00:00,150
2023-06-28,19.66,2.53,2023-06-28 17:30:00,23.7,1.99,2023-06-28 16:30:00,29.04,1.51,2023-06-28 15:30:00,150
2023-06-29,14.36,3.69,2023-06-29 16:30:00,16.95,3.03,2023-06-29 16:30:00,17.92,2.83,2023-06-29 16:45:00,150
2023-06-30,17.78,2.86,2023-06-30 17:15:00,19.64,2.53,2023-06-30 17:00:00,19.83,2.5,2023-06-30 15:30:00,150
2023-07-01,47.94,0.67,2023-07-01 11:45:00,54.86,0.51,2023-07-01 11:30:00,67.64,0.3,2023-07-01 10:45:00,150
2023-07-02,88.94,0.08,2023-07-02 15:30:00,95.27,0.03,2023-07-02 15:45:00,97.53,0.02,2023-07-02 15:00:00,150
2023-07-03,19.54,2.55,2023-07-03 10:30:00,19.94,2.48,2023-07-03 10:15:00,20.05,2.47,2023-07-03 10:00:00,150
2023-07-04,19.15,2.61,2023-07-04 18:30:00,19.52,2.55,2023-07-04 16:45:00,19.88,2.49,2023-07-04 16:45:00,150
2023-07-05,18.02,2.81,2023-07-05 16:30:00,18.8,2.67,2023-07-05 16:30:00,19.45,2.56,2023-07-05 16:30:00,150
2023-07-06,18.48,2.73,2023-07-06 18:45:00,19.34,2.58,2023-07-06 17:45:00,21.0,2.33,2023-07-06 17:15:00,150
2023-07-07,8.43,6.72,2023-07-07 17:15:00,11.46,4.78,2023-07-07 16:30:00,11.73,4.66,2023-07-07 15:15:00,150
2023-07-08,31.75,1.33,2023-07-08 10:30:00,33.81,1.21,2023-07-08 09:45:00,37.49,1.03,2023-07-08 10:15:00,150
2023-07-09,78.4,0.17,2023-07-09 11:30:00,86.1,0.1,2023-07-09 10:30:00,90.75,0.06,2023-07-09 10:30:00,150
2023-07-10,20.08,2.46,2023-07-10 17:15:00,20.54,2.39,2023-07-10 17:15:00,20.92,2.34,2023-07-10 16:30:00,150
2023-07-11,19.54,2.55,2023-07-11 18:30:00,23.51,2.01,2023-07-11 17:45:00,24.42,1.91,2023-07-11 16:15:00,150
