date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,76.99,0.51,2023-01-16 15:30:00,80.56,0.41,2023-01-16 15:45:00,82.08,0.37,2023-01-16 16:00:00,59
2023-01-17,72.08,0.66,2023-01-17 05:00:00,80.8,0.41,2023-01-17 14:15:00,83.21,0.34,2023-01-17 14:15:00,59
2023-01-18,67.09,0.84,2023-01-18 18:00:00,76.75,0.52,2023-01-18 17:00:00,78.4,0.47,2023-01-18 16:15:00,59
2023-01-19,79.7,0.44,2023-01-19 17:00:00,83.69,0.33,2023-01-19 10:15:00,84.81,0.31,2023-01-19 10:00:00,59
2023-01-20,76.14,0.54,2023-01-20 16:30:00,86.5,0.27,2023-01-20 08:15:00,88.3,0.23,2023-01-20 08:15:00,59
2023-01-21,80.7,0.41,2023-01-21 18:15:00,88.25,0.23,2023-01-21 16:45:00,90.95,0.17,2023-01-21 15:45:00,59
2023-01-22,84.97,0.3,2023-01-22 08:00:00,89.57,0.2,2023-01-22 14:00:00,94.92,0.09,2023-01-22 08:00:00,59
2023-01-23,73.43,0.62,2023-01-23 14:15:00,77.14,0.51,2023-01-23 13:15:00,83.88,0.33,2023-01-23 13:00:00,59
2023-01-24,75.78,0.55,2023-01-24 13:30:00,83.55,0.34,2023-01-24 13:45:00,84.92,0.3,2023-01-24 13:15:00,59
2023-01-25,70.58,0.71,2023-01-25 13:30:00,74.36,0.59,2023-01-25 12:30:00,79.3,0.45,2023-01-25 11:45:00,59
2023-01-26,79.06,0.45,2023-01-26 15:30:00,83.55,0.34,2023-01-26 15:30:00,87.8,0.24,2023-01-26 15:30:00,59
2023-01-27,75.78,0.55,2023-01-27 07:15:00,82.26,0.37,2023-01-27 07:15:00,86.04,0.28,2023-01-27 13:00:00,59
2023-01-28,82.05,0.37,2023-01-28 19:30:00,92.59,0.14,2023-01-28 18:00:00,92.81,0.13,2023-01-28 12:15:00,59
2023-01-29,71.3,0.69,2023-01-29 19:15:00,87.68,0.24,2023-01-29 18:15:00,87.37,0.25,2023-01-29 17:15:00,59
2023-01-30,73.08,0.63,2023-01-30 12:00:00,79.99,0.43,2023-01-30 15:00:00,84.85,0.31,2023-01-30 14:00:00,59
2023-01-31,59.54,1.16,2023-01-31 15:15:00,67.52,0.82,2023-01-31 14:15:00,75.38,0.56,2023-01-31 13:15:00,59
2023-02-01,73.93,0.6,2023-02-01 15:45:00,78.13,0.48,2023-02-01 15:45:00,83.48,0.34,2023-02-01 14:30:00,59
2023-02-02,62.89,1.01,2023-02-02 18:00:00,76.78,0.52,2023-02-02 18:00:00,79.49,0.44,2023-02-02 17:15:00,59
2023-02-03,67.31,0.83,2023-02-03 17:30:00,74.15,0.6,2023-02-03 11:30:00,77.49,0.5,2023-02-03 12:00:00,59
2023-02-04,75.64,0.55,2023-02-04 15:00:00,81.45,0.39,2023-02-04 15:45:00,85.23,0.3,2023-02-04 14:45:00,59
2023-02-05,73.79,0.61,2023-02-05 18:15:00,85.75,0.28,2023-02-05 18:15:00,90.69,0.18,2023-02-05 17:15:00,59
2023-02-06,68.73,0.78,2023-02-06 17:45:00,76.14,0.54,2023-02-06 16:15:00,76.76,0.52,2023-02-06 15:45:00,59
2023-02-07,75.71,0.55,2023-02-07 13:15:00,79.31,0.45,2023-02-07 13:15:00,85.59,0.29,2023-02-07 13:15:00,59
2023-02-08,68.16,0.8,2023-02-08 13:45:00,69.94,0.73,2023-02-08 12:15:00,77.33,0.5,2023-02-08 12:45:00,59
2023-02-09,69.87,0.74,2023-02-09 11:15:00,76.6,0.52,2023-02-09 11:00:00,80.67,0.41,2023-02-09 10:45:00,59
2023-02-10,60.47,1.12,2023-02-10 10:30:00,72.15,0.66,2023-02-10 09:30:00,75.43,0.56,2023-02-10 09:45:00,59
2023-02-11,90.67,0.18,2023-02-11 18:15:00,95.33,0.08,2023-02-11 17:15:00,94.49,0.1,2023-02-11 15:45:00,59
2023-02-12,70.94,0.7,2023-02-12 11:15:00,77.85,0.49,2023-02-12 16:30:00,84.81,0.31,2023-02-12 15:30:00,59
2023-02-13,68.16,0.8,2023-02-13 17:15:00,83.08,0.35,2023-02-13 17:45:00,84.54,0.31,2023-02-13 17:15:00,59
2023-02-14,75.0,0.57,2023-02-14 09:00:00,84.76,0.31,2023-02-14 18:00:00,85.54,0.29,2023-02-14 17:00:00,59
2023-02-15,67.66,0.82,2023-02-15 10:15:00,73.72,0.61,2023-02-15 10:15:00,79.37,0.44,2023-02-15 10:15:00,59
2023-02-16,70.37,0.72,2023-02-16 16:30:00,72.83,0.64,2023-02-16 15:45:00,76.16,0.53,2023-02-16 15:45:00,59
2023-02-17,68.3,0.79,2023-02-17 16:45:00,73.08,0.63,2023-02-17 14:00:00,77.07,0.51,2023-02-17 14:30:00,59
2023-02-18,71.08,0.7,2023-02-18 09:30:00,82.66,0.36,2023-02-18 09:15:00,86.56,0.27,2023-02-18 09:00:00,59
2023-02-19,85.97,0.28,2023-02-19 01:30:00,87.57,0.24,2023-02-19 00:15:00,92.17,0.15,2023-02-19 00:00:00,59
2023-02-20,70.37,0.72,2023-02-20 09:15:00,78.1,0.48,2023-02-20 09:30:00,79.61,0.44,2023-02-20 09:15:00,59
2023-02-21,64.32,0.95,2023-02-21 11:00:00,75.21,0.56,2023-02-21 18:45:00,81.93,0.38,2023-02-21 18:00:00,59
2023-02-22,71.3,0.69,2023-02-22 20:30:00,80.95,0.4,2023-02-22 19:30:00,83.93,0.33,2023-02-22 18:15:00,59
2023-02-23,65.53,0.9,2023-02-23 19:00:00,74.64,0.58,2023-02-23 11:15:00,78.92,0.46,2023-02-23 17:45:00,59
2023-02-24,67.38,0.83,2023-02-24 17:30:00,81.45,0.39,2023-02-24 08:00:00,84.69,0.31,2023-02-24 06:45:00,59
2023-02-25,72.79,0.64,2023-02-25 18:15:00,78.56,0.47,2023-02-25 17:30:00,84.26,0.32,2023-02-25 17:30:00,59
2023-02-26,85.97,0.28,2023-02-26 15:30:00,89.85,0.19,2023-02-26 15:30:00,91.79,0.15,2023-02-26 12:45:00,59
2023-02-27,76.35,0.53,2023-02-27 10:00:00,82.69,0.36,2023-02-27 09:00:00,83.05,0.35,2023-02-27 09:30:00,59
2023-02-28,68.38,0.79,2023-02-28 08:15:00,78.17,0.48,2023-02-28 06:45:00,80.25,0.42,2023-02-28 06:30:00,59
2023-03-01,68.59,0.78,2023-03-01 13:45:00,82.66,0.36,2023-03-01 13:30:00,82.48,0.36,2023-03-01 08:15:00,59
2023-03-02,68.38,0.79,2023-03-02 15:15:00,76.28,0.53,2023-03-02 15:15:00,83.26,0.34,2023-03-02 14:45:00,59
2023-03-03,67.31,0.83,2023-03-03 09:45:00,73.22,0.63,2023-03-03 10:00:00,80.89,0.4,2023-03-03 10:00:00,59
2023-03-04,77.07,0.51,2023-03-04 10:00:00,82.51,0.36,2023-03-04 10:30:00,85.21,0.3,2023-03-04 10:15:00,59
2023-03-05,83.4,0.34,2023-03-05 15:45:00,84.33,0.32,2023-03-05 15:00:00,87.8,0.24,2023-03-05 15:00:00,59
2023-03-06,81.7,0.38,2023-03-06 23:00:00,88.18,0.23,2023-03-06 19:00:00,91.03,0.17,2023-03-06 18:00:00,59
2023-03-07,81.62,0.38,2023-03-07 10:30:00,86.65,0.26,2023-03-07 10:30:00,86.68,0.26,2023-03-07 11:00:00,59
2023-03-08,60.54,1.11,2023-03-08 14:15:00,68.06,0.8,2023-03-08 13:15:00,72.96,0.63,2023-03-08 13:15:00,59
2023-03-09,62.82,1.01,2023-03-09 08:45:00,74.36,0.59,2023-03-09 08:00:00,79.2,0.45,2023-03-09 08:45:00,59
2023-03-10,69.87,0.74,2023-03-10 16:15:00,78.67,0.46,2023-03-10 15:15:00,83.64,0.33,2023-03-10 15:00:00,59
2023-03-11,80.91,0.4,2023-03-11 20:00:00,86.11,0.28,2023-03-11 18:30:00,87.73,0.24,2023-03-11 17:45:00,59
2023-03-12,83.55,0.34,2023-03-12 19:15:00,88.57,0.22,2023-03-12 15:45:00,90.29,0.18,2023-03-12 14:30:00,59
2023-03-13,79.91,0.43,2023-03-13 13:45:00,86.22,0.27,2023-03-13 13:00:00,87.27,0.25,2023-03-13 11:30:00,59
2023-03-14,79.84,0.43,2023-03-14 16:45:00,85.29,0.29,2023-03-14 17:00:00,86.7,0.26,2023-03-14 16:15:00,59
2023-03-15,58.12,1.23,2023-03-15 11:45:00,69.76,0.74,2023-03-15 14:30:00,76.66,0.52,2023-03-15 14:45:00,59
2023-03-16,69.09,0.76,2023-03-16 10:00:00,78.81,0.46,2023-03-16 09:00:00,82.69,0.36,2023-03-16 09:15:00,59
2023-03-17,62.18,1.04,2023-03-17 12:00:00,74.25,0.59,2023-03-17 11:15:00,80.18,0.42,2023-03-17 09:45:00,59
2023-03-18,75.21,0.56,2023-03-18 12:30:00,83.3,0.34,2023-03-18 12:15:00,88.87,0.21,2023-03-18 11:00:00,59
2023-03-19,74.43,0.59,2023-03-19 12:30:00,88.64,0.22,2023-03-19 18:45:00,92.43,0.14,2023-03-19 18:45:00,59
2023-03-20,76.99,0.51,2023-03-20 11:30:00,85.61,0.29,2023-03-20 16:45:00,85.61,0.29,2023-03-20 16:00:00,59
2023-03-21,62.18,1.04,2023-03-21 17:15:00,70.62,0.71,2023-03-21 09:00:00,77.04,0.51,2023-03-21 09:00:00,59
2023-03-22,58.76,1.2,2023-03-22 16:45:00,66.81,0.85,2023-03-22 16:45:00,75.69,0.55,2023-03-22 16:00:00,59
2023-03-23,52.49,1.55,2023-03-23 15:00:00,61.72,1.06,2023-03-23 15:00:00,71.51,0.68,2023-03-23 15:00:00,59
2023-03-24,65.88,0.89,2023-03-24 12:45:00,79.56,0.44,2023-03-24 12:15:00,79.8,0.43,2023-03-24 06:45:00,59
2023-03-25,66.88,0.85,2023-03-25 11:15:00,79.81,0.43,2023-03-25 10:15:00,83.67,0.33,2023-03-25 09:15:00,59
2023-03-26,85.61,0.29,2023-03-26 12:15:00,91.45,0.16,2023-03-26 09:45:00,92.24,0.14,2023-03-26 10:15:00,59
2023-03-27,57.69,1.25,2023-03-27 17:45:00,69.66,0.74,2023-03-27 16:45:00,74.88,0.57,2023-03-27 15:45:00,59
2023-03-28,65.53,0.9,2023-03-28 16:30:00,78.42,0.47,2023-03-28 16:30:00,81.84,0.38,2023-03-28 14:30:00,59
2023-03-29,67.31,0.83,2023-03-29 08:15:00,77.81,0.49,2023-03-29 13:15:00,82.79,0.36,2023-03-29 12:30:00,59
2023-03-30,61.97,1.05,2023-03-30 16:45:00,79.31,0.45,2023-03-30 15:15:00,76.54,0.52,2023-03-30 14:45:00,59
2023-03-31,69.87,0.74,2023-03-31 01:30:00,79.52,0.44,2023-03-31 01:30:00,84.64,0.31,2023-03-31 12:00:00,59
2023-04-01,86.04,0.28,2023-04-01 14:00:00,92.09,0.15,2023-04-01 13:15:00,94.21,0.11,2023-04-01 13:00:00,59
2023-04-02,57.48,1.26,2023-04-02 18:30:00,75.14,0.57,2023-04-02 18:00:00,79.82,0.43,2023-04-02 16:45:00,59
2023-04-03,77.35,0.5,2023-04-03 14:30:00,81.77,0.38,2023-04-03 13:30:00,84.38,0.32,2023-04-03 14:30:00,59
2023-04-04,72.72,0.64,2023-04-04 22:00:00,86.36,0.27,2023-04-04 21:45:00,91.83,0.15,2023-04-04 20:00:00,59
2023-04-05,57.62,1.26,2023-04-05 15:30:00,72.76,0.64,2023-04-05 14:45:00,74.5,0.59,2023-04-05 15:15:00,59
2023-04-06,69.23,0.76,2023-04-06 22:30:00,80.63,0.41,2023-04-06 22:00:00,85.4,0.29,2023-04-06 21:00:00,59
2023-04-07,61.54,1.07,2023-04-07 15:45:00,74.25,0.59,2023-04-07 14:45:00,80.98,0.4,2023-04-07 14:30:00,59
2023-04-08,90.17,0.19,2023-04-08 10:30:00,92.63,0.14,2023-04-08 07:00:00,94.99,0.09,2023-04-08 08:30:00,59
2023-04-09,79.56,0.44,2023-04-09 23:00:00,85.97,0.28,2023-04-09 15:30:00,88.01,0.23,2023-04-09 14:45:00,59
2023-04-10,75.64,0.55,2023-04-10 11:30:00,85.97,0.28,2023-04-10 19:30:00,89.46,0.2,2023-04-10 11:15:00,59
2023-04-11,73.79,0.61,2023-04-11 09:30:00,78.42,0.47,2023-04-11 16:45:00,81.91,0.38,2023-04-11 17:00:00,59
2023-04-12,79.77,0.43,2023-04-12 21:45:00,86.36,0.27,2023-04-12 16:45:00,88.89,0.21,2023-04-12 16:00:00,59
2023-04-13,75.64,0.55,2023-04-13 07:15:00,85.58,0.29,2023-04-13 17:30:00,87.11,0.25,2023-04-13 16:00:00,59
2023-04-14,72.36,0.65,2023-04-14 15:30:00,78.77,0.46,2023-04-14 15:45:00,83.69,0.33,2023-04-14 13:30:00,59
2023-04-15,83.69,0.33,2023-04-15 10:30:00,88.39,0.22,2023-04-15 10:45:00,89.96,0.19,2023-04-15 10:15:00,59
2023-04-16,77.35,0.5,2023-04-16 16:00:00,83.19,0.35,2023-04-16 15:00:00,87.13,0.25,2023-04-16 14:00:00,59
2023-04-17,66.67,0.85,2023-04-17 09:45:00,81.48,0.39,2023-04-17 09:30:00,86.82,0.26,2023-04-17 07:45:00,59
2023-04-18,78.77,0.46,2023-04-18 11:15:00,83.8,0.33,2023-04-18 17:15:00,86.49,0.27,2023-04-18 07:30:00,59
2023-04-19,67.66,0.82,2023-04-19 15:15:00,69.41,0.75,2023-04-19 14:15:00,78.47,0.47,2023-04-19 14:30:00,59
2023-04-20,61.75,1.06,2023-04-20 17:45:00,73.61,0.61,2023-04-20 16:45:00,75.95,0.54,2023-04-20 15:45:00,59
2023-04-21,63.75,0.97,2023-04-21 14:15:00,67.66,0.82,2023-04-21 14:15:00,75.36,0.56,2023-04-21 14:15:00,59
2023-04-22,77.71,0.49,2023-04-22 10:00:00,84.4,0.32,2023-04-22 10:00:00,87.63,0.24,2023-04-22 10:00:00,59
2023-04-23,78.06,0.48,2023-04-23 11:30:00,86.65,0.26,2023-04-23 11:30:00,90.57,0.18,2023-04-23 11:00:00,59
2023-04-24,63.03,1.0,2023-04-24 14:45:00,70.33,0.72,2023-04-24 14:30:00,76.85,0.51,2023-04-24 13:30:00,59
2023-04-25,59.97,1.14,2023-04-25 21:45:00,70.26,0.72,2023-04-25 20:30:00,78.06,0.48,2023-04-25 16:00:00,59
2023-04-26,63.89,0.97,2023-04-26 14:15:00,77.81,0.49,2023-04-26 13:00:00,80.06,0.43,2023-04-26 11:45:00,59
2023-04-27,61.04,1.09,2023-04-27 08:15:00,70.69,0.71,2023-04-27 08:30:00,79.75,0.43,2023-04-27 07:30:00,59
2023-04-28,72.36,0.65,2023-04-28 10:45:00,78.42,0.47,2023-04-28 10:45:00,80.56,0.41,2023-04-28 10:45:00,59
2023-04-29,80.13,0.42,2023-04-29 19:45:00,86.29,0.27,2023-04-29 19:00:00,86.87,0.26,2023-04-29 17:45:00,59
2023-04-30,77.07,0.51,2023-04-30 16:15:00,81.02,0.4,2023-04-30 15:15:00,85.21,0.3,2023-04-30 16:00:00,59
2023-05-01,78.77,0.46,2023-05-01 14:30:00,79.49,0.44,2023-05-01 13:30:00,86.3,0.27,2023-05-01 13:30:00,59
2023-05-02,60.26,1.13,2023-05-02 13:30:00,71.15,0.69,2023-05-02 12:30:00,77.37,0.5,2023-05-02 11:30:00,59
2023-05-03,74.5,0.59,2023-05-03 08:15:00,83.4,0.34,2023-05-03 08:30:00,86.37,0.27,2023-05-03 11:15:00,59
2023-05-04,68.45,0.79,2023-05-04 14:30:00,80.24,0.42,2023-05-04 14:15:00,79.87,0.43,2023-05-04 14:30:00,59
2023-05-05,72.72,0.64,2023-05-05 14:00:00,74.68,0.58,2023-05-05 14:00:00,77.11,0.51,2023-05-05 14:00:00,59
2023-05-06,88.03,0.23,2023-05-06 09:00:00,93.95,0.11,2023-05-06 16:00:00,94.54,0.1,2023-05-06 16:00:00,59
2023-05-07,79.13,0.45,2023-05-07 10:45:00,88.82,0.22,2023-05-07 11:00:00,92.4,0.14,2023-05-07 10:30:00,59
2023-05-08,80.63,0.41,2023-05-08 23:00:00,87.64,0.24,2023-05-08 21:15:00,91.74,0.15,2023-05-08 21:00:00,59
2023-05-09,74.5,0.59,2023-05-09 14:30:00,79.06,0.45,2023-05-09 14:15:00,85.75,0.28,2023-05-09 13:15:00,59
2023-05-10,76.42,0.53,2023-05-10 17:15:00,83.69,0.33,2023-05-10 16:30:00,86.94,0.26,2023-05-10 15:00:00,59
2023-05-11,79.91,0.43,2023-05-11 07:30:00,82.94,0.35,2023-05-11 06:30:00,86.21,0.27,2023-05-11 14:45:00,59
2023-05-12,54.49,1.43,2023-05-12 08:30:00,74.18,0.59,2023-05-12 08:30:00,79.44,0.44,2023-05-12 08:30:00,59
2023-05-13,78.35,0.47,2023-05-13 15:30:00,90.21,0.19,2023-05-13 14:30:00,93.47,0.12,2023-05-13 13:30:00,59
2023-05-14,76.99,0.51,2023-05-14 18:00:00,89.17,0.21,2023-05-14 17:30:00,91.33,0.16,2023-05-14 16:00:00,59
2023-05-15,82.41,0.36,2023-05-15 16:00:00,87.57,0.24,2023-05-15 16:15:00,89.43,0.2,2023-05-15 15:15:00,59
2023-05-16,62.18,1.04,2023-05-16 17:15:00,75.04,0.57,2023-05-16 17:15:00,79.37,0.44,2023-05-16 15:00:00,59
2023-05-17,68.16,0.8,2023-05-17 23:00:00,82.69,0.36,2023-05-17 15:30:00,86.94,0.26,2023-05-17 15:45:00,59
2023-05-18,81.27,0.39,2023-05-18 10:00:00,84.83,0.31,2023-05-18 10:00:00,87.2,0.25,2023-05-18 10:15:00,59
2023-05-19,59.54,1.16,2023-05-19 15:45:00,70.48,0.72,2023-05-19 15:45:00,78.06,0.48,2023-05-19 14:45:00,59
2023-05-20,77.56,0.49,2023-05-20 21:00:00,86.04,0.28,2023-05-20 20:15:00,90.48,0.18,2023-05-20 19:00:00,59
2023-05-21,54.27,1.44,2023-05-21 15:45:00,74.36,0.59,2023-05-21 16:00:00,82.88,0.35,2023-05-21 15:15:00,59
2023-05-22,80.63,0.41,2023-05-22 12:30:00,87.82,0.24,2023-05-22 11:15:00,88.53,0.22,2023-05-22 12:00:00,59
2023-05-23,62.89,1.01,2023-05-23 14:00:00,77.39,0.5,2023-05-23 14:00:00,76.9,0.51,2023-05-23 14:00:00,59
2023-05-24,81.55,0.39,2023-05-24 11:00:00,83.94,0.33,2023-05-24 16:15:00,84.57,0.31,2023-05-24 15:15:00,59
2023-05-25,47.51,1.89,2023-05-25 18:00:00,67.77,0.81,2023-05-25 17:15:00,71.51,0.68,2023-05-25 16:00:00,59
2023-05-26,68.87,0.77,2023-05-26 13:15:00,79.38,0.44,2023-05-26 12:15:00,79.53,0.44,2023-05-26 11:15:00,59
2023-05-27,67.45,0.82,2023-05-27 18:00:00,78.1,0.48,2023-05-27 17:30:00,85.26,0.3,2023-05-27 16:15:00,59
2023-05-28,78.06,0.48,2023-05-28 00:15:00,89.03,0.21,2023-05-28 00:00:00,92.05,0.15,2023-05-28 11:00:00,59
2023-05-29,77.42,0.5,2023-05-29 07:00:00,90.1,0.19,2023-05-29 10:45:00,92.9,0.13,2023-05-29 09:45:00,59
2023-05-30,74.5,0.59,2023-05-30 18:15:00,82.3,0.37,2023-05-30 17:00:00,82.43,0.36,2023-05-30 16:00:00,59
2023-05-31,71.79,0.67,2023-05-31 12:00:00,81.34,0.39,2023-05-31 11:00:00,85.23,0.3,2023-05-31 10:45:00,59
2023-06-01,56.27,1.33,2023-06-01 15:15:00,72.4,0.65,2023-06-01 15:15:00,75.83,0.54,2023-06-01 15:15:00,59
2023-06-02,57.69,1.25,2023-06-02 15:00:00,58.87,1.19,2023-06-02 15:00:00,65.62,0.9,2023-06-02 14:45:00,59
2023-06-03,69.23,0.76,2023-06-03 22:15:00,82.83,0.35,2023-06-03 15:15:00,85.49,0.29,2023-06-03 15:15:00,59
2023-06-04,68.8,0.78,2023-06-04 14:30:00,79.1,0.45,2023-06-04 14:45:00,86.06,0.28,2023-06-04 15:00:00,59
2023-06-05,70.58,0.71,2023-06-05 14:45:00,76.25,0.53,2023-06-05 14:30:00,81.27,0.39,2023-06-05 14:30:00,59
2023-06-06,69.44,0.75,2023-06-06 13:45:00,81.23,0.39,2023-06-06 13:45:00,82.5,0.36,2023-06-06 11:45:00,59
2023-06-07,58.62,1.21,2023-06-07 13:15:00,66.03,0.88,2023-06-07 13:15:00,68.4,0.79,2023-06-07 12:00:00,59
2023-06-08,68.52,0.79,2023-06-08 16:15:00,79.52,0.44,2023-06-08 15:00:00,84.97,0.3,2023-06-08 14:30:00,59
2023-06-09,77.56,0.49,2023-06-09 08:45:00,82.69,0.36,2023-06-09 11:45:00,85.33,0.29,2023-06-09 11:45:00,59
2023-06-10,65.03,0.92,2023-06-10 14:30:00,72.08,0.66,2023-06-10 14:30:00,79.68,0.44,2023-06-10 14:00:00,59
2023-06-11,80.27,0.42,2023-06-11 12:30:00,87.04,0.25,2023-06-11 12:30:00,91.36,0.16,2023-06-11 12:15:00,59
2023-06-12,70.51,0.71,2023-06-12 13:30:00,75.11,0.57,2023-06-12 12:45:00,82.43,0.36,2023-06-12 11:30:00,59
2023-06-13,65.17,0.91,2023-06-13 17:30:00,77.03,0.51,2023-06-13 17:15:00,83.93,0.33,2023-06-13 17:00:00,59
2023-06-14,68.3,0.79,2023-06-14 10:00:00,80.84,0.41,2023-06-14 06:45:00,84.66,0.31,2023-06-14 08:15:00,59
2023-06-15,76.28,0.53,2023-06-15 12:45:00,85.26,0.3,2023-06-15 12:45:00,86.63,0.26,2023-06-15 12:30:00,59
2023-06-16,82.05,0.37,2023-06-16 22:15:00,86.32,0.27,2023-06-16 10:15:00,88.56,0.22,2023-06-16 10:15:00,59
2023-06-17,76.71,0.52,2023-06-17 15:30:00,80.24,0.42,2023-06-17 14:30:00,87.13,0.25,2023-06-17 14:30:00,59
2023-06-18,78.92,0.46,2023-06-18 19:00:00,81.37,0.39,2023-06-18 10:45:00,87.54,0.24,2023-06-18 10:45:00,59
2023-06-19,63.75,0.97,2023-06-19 14:30:00,76.96,0.51,2023-06-19 13:45:00,83.55,0.34,2023-06-19 13:30:00,59
2023-06-20,69.52,0.75,2023-06-20 15:15:00,78.45,0.47,2023-06-20 15:15:00,83.02,0.35,2023-06-20 14:15:00,59
2023-06-21,65.53,0.9,2023-06-21 16:45:00,73.29,0.62,2023-06-21 15:45:00,80.7,0.41,2023-06-21 15:30:00,59
2023-06-22,78.42,0.47,2023-06-22 19:45:00,86.11,0.28,2023-06-22 10:45:00,88.08,0.23,2023-06-22 10:45:00,59
2023-06-23,57.55,1.26,2023-06-23 15:30:00,73.29,0.62,2023-06-23 14:45:00,82.19,0.37,2023-06-23 14:30:00,59
2023-06-24,78.49,0.47,2023-06-24 00:15:00,88.82,0.22,2023-06-24 17:00:00,90.6,0.18,2023-06-24 17:45:00,59
2023-06-25,75.93,0.54,2023-06-25 09:45:00,83.55,0.34,2023-06-25 09:45:00,88.75,0.22,2023-06-25 09:00:00,59
2023-06-26,47.79,1.87,2023-06-26 16:00:00,55.95,1.35,2023-06-26 15:00:00,66.03,0.88,2023-06-26 14:15:00,59
2023-06-27,72.79,0.64,2023-06-27 14:15:00,80.7,0.41,2023-06-27 11:15:00,82.98,0.35,2023-06-27 12:15:00,59
2023-06-28,59.19,1.18,2023-06-28 09:45:00,71.19,0.69,2023-06-28 10:00:00,74.34,0.59,2023-06-28 09:30:00,59
2023-06-29,71.65,0.68,2023-06-29 11:30:00,84.15,0.32,2023-06-29 10:15:00,86.4,0.27,2023-06-29 09:30:00,59
2023-06-30,70.23,0.72,2023-06-30 17:00:00,82.05,0.37,2023-06-30 16:45:00,85.49,0.29,2023-06-30 15:15:00,59
2023-07-01,70.8,0.71,2023-07-01 13:30:00,84.65,0.31,2023-07-01 13:00:00,85.64,0.29,2023-07-01 11:30:00,59
2023-07-02,76.0,0.54,2023-07-02 14:45:00,88.0,0.23,2023-07-02 14:30:00,89.36,0.2,2023-07-02 13:00:00,59
2023-07-03,73.93,0.6,2023-07-03 12:00:00,77.96,0.48,2023-07-03 11:00:00,80.6,0.41,2023-07-03 09:30:00,59
2023-07-04,66.52,0.86,2023-07-04 14:45:00,70.09,0.73,2023-07-04 14:45:00,75.83,0.54,2023-07-04 14:15:00,59
2023-07-05,68.59,0.78,2023-07-05 18:15:00,76.67,0.52,2023-07-05 17:00:00,80.37,0.42,2023-07-05 17:00:00,59
2023-07-06,71.51,0.68,2023-07-06 16:15:00,72.33,0.65,2023-07-06 15:15:00,75.97,0.54,2023-07-06 14:15:00,59
2023-07-07,56.62,1.31,2023-07-07 15:15:00,71.58,0.68,2023-07-07 15:15:00,75.47,0.56,2023-07-07 13:30:00,59
2023-07-08,84.76,0.31,2023-07-08 10:45:00,90.63,0.18,2023-07-08 13:15:00,92.97,0.13,2023-07-08 10:30:00,59
2023-07-09,78.13,0.48,2023-07-09 18:00:00,87.43,0.25,2023-07-09 17:00:00,89.06,0.21,2023-07-09 15:45:00,59
2023-07-10,67.52,0.82,2023-07-10 10:00:00,79.38,0.44,2023-07-10 15:15:00,81.03,0.4,2023-07-10 16:15:00,59
2023-07-11,72.29,0.66,2023-07-11 13:00:00,85.36,0.29,2023-07-11 16:30:00,88.75,0.22,2023-07-11 16:15:00,59
