date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,65.46,1.53,2023-01-17 16:30:00,75.72,0.93,2023-01-17 08:15:00,75.72,0.93,2023-01-17 07:15:00,38
2023-01-18,52.78,2.59,2023-01-18 11:45:00,75.3,0.95,2023-01-18 07:00:00,78.82,0.78,2023-01-18 06:00:00,38
2023-01-19,66.43,1.47,2023-01-19 17:45:00,70.59,1.21,2023-01-19 17:00:00,74.6,0.99,2023-01-19 17:00:00,38
2023-01-20,49.76,2.93,2023-01-20 10:45:00,68.84,1.31,2023-01-20 10:00:00,75.28,0.95,2023-01-20 09:00:00,38
2023-01-21,78.99,0.77,2023-01-21 09:00:00,90.16,0.32,2023-01-21 16:15:00,89.49,0.34,2023-01-21 15:15:00,38
2023-01-22,75.12,0.96,2023-01-22 15:45:00,82.91,0.6,2023-01-22 15:30:00,85.87,0.48,2023-01-22 15:00:00,38
2023-01-23,67.15,1.42,2023-01-23 14:00:00,78.2,0.81,2023-01-23 13:00:00,80.88,0.69,2023-01-23 06:15:00,38
2023-01-24,53.14,2.56,2023-01-24 07:00:00,63.35,1.68,2023-01-24 06:30:00,71.54,1.15,2023-01-24 05:45:00,38
2023-01-25,64.25,1.61,2023-01-25 12:15:00,76.63,0.88,2023-01-25 11:15:00,78.74,0.78,2023-01-25 10:15:00,38
2023-01-26,53.02,2.57,2023-01-26 17:30:00,66.18,1.48,2023-01-26 17:15:00,71.46,1.16,2023-01-26 15:30:00,38
2023-01-27,68.0,1.36,2023-01-27 13:45:00,71.14,1.18,2023-01-27 13:00:00,73.75,1.03,2023-01-27 13:00:00,38
2023-01-28,70.05,1.24,2023-01-28 17:45:00,77.36,0.85,2023-01-28 17:00:00,83.41,0.58,2023-01-28 17:00:00,38
2023-01-29,78.02,0.82,2023-01-29 13:30:00,80.01,0.72,2023-01-29 13:30:00,83.45,0.57,2023-01-29 13:30:00,38
2023-01-30,67.27,1.41,2023-01-30 09:30:00,68.12,1.36,2023-01-30 08:30:00,70.49,1.21,2023-01-30 07:30:00,38
2023-01-31,56.4,2.24,2023-01-31 13:15:00,65.76,1.51,2023-01-31 13:15:00,69.85,1.25,2023-01-31 07:45:00,38
2023-02-01,56.16,2.26,2023-02-01 07:45:00,61.71,1.8,2023-02-01 06:30:00,73.79,1.03,2023-02-01 06:30:00,38
2023-02-02,65.82,1.51,2023-02-02 08:15:00,71.01,1.18,2023-02-02 12:00:00,74.88,0.97,2023-02-02 11:45:00,38
2023-02-03,65.46,1.53,2023-02-03 18:15:00,78.08,0.81,2023-02-03 17:30:00,77.7,0.83,2023-02-03 16:30:00,38
2023-02-04,71.26,1.17,2023-02-04 14:15:00,81.76,0.65,2023-02-04 16:30:00,85.95,0.47,2023-02-04 14:15:00,38
2023-02-05,79.35,0.75,2023-02-05 14:15:00,91.0,0.29,2023-02-05 14:15:00,91.79,0.26,2023-02-05 15:30:00,38
2023-02-06,77.54,0.84,2023-02-06 06:30:00,82.43,0.62,2023-02-06 06:15:00,82.73,0.61,2023-02-06 06:30:00,38
2023-02-07,68.0,1.36,2023-02-07 11:45:00,75.79,0.93,2023-02-07 12:00:00,80.64,0.7,2023-02-07 11:15:00,38
2023-02-08,49.52,2.96,2023-02-08 11:15:00,51.75,2.7,2023-02-08 11:15:00,58.57,2.05,2023-02-08 11:15:00,38
2023-02-09,69.08,1.3,2023-02-09 15:30:00,75.97,0.92,2023-02-09 09:45:00,80.35,0.71,2023-02-09 15:30:00,38
2023-02-10,63.53,1.66,2023-02-10 08:00:00,69.38,1.28,2023-02-10 07:45:00,74.11,1.01,2023-02-10 08:00:00,38
2023-02-11,76.57,0.89,2023-02-11 18:30:00,82.13,0.63,2023-02-11 17:45:00,88.08,0.39,2023-02-11 17:45:00,38
2023-02-12,65.1,1.55,2023-02-12 17:45:00,76.03,0.91,2023-02-12 17:30:00,78.18,0.81,2023-02-12 15:45:00,38
2023-02-13,58.21,2.08,2023-02-13 07:30:00,68.66,1.32,2023-02-13 12:30:00,78.34,0.8,2023-02-13 12:00:00,38
2023-02-14,56.4,2.24,2023-02-14 17:00:00,69.32,1.28,2023-02-14 17:00:00,72.79,1.08,2023-02-14 10:15:00,38
2023-02-15,51.33,2.75,2023-02-15 17:15:00,67.27,1.41,2023-02-15 17:15:00,71.66,1.15,2023-02-15 16:30:00,38
2023-02-16,68.96,1.3,2023-02-16 07:00:00,71.92,1.13,2023-02-16 06:15:00,74.48,0.99,2023-02-16 07:00:00,38
2023-02-17,69.08,1.3,2023-02-17 15:00:00,72.89,1.08,2023-02-17 07:45:00,77.54,0.84,2023-02-17 06:45:00,38
2023-02-18,79.11,0.77,2023-02-18 19:00:00,84.0,0.55,2023-02-18 18:00:00,89.05,0.36,2023-02-18 17:00:00,38
2023-02-19,73.55,1.04,2023-02-19 08:45:00,82.67,0.61,2023-02-19 20:00:00,87.0,0.43,2023-02-19 18:15:00,38
2023-02-20,73.79,1.03,2023-02-20 05:00:00,76.57,0.89,2023-02-20 16:30:00,79.51,0.75,2023-02-20 16:30:00,38
2023-02-21,69.2,1.29,2023-02-21 07:15:00,73.31,1.06,2023-02-21 13:00:00,77.46,0.84,2023-02-21 13:00:00,38
2023-02-22,62.44,1.74,2023-02-22 11:45:00,70.53,1.21,2023-02-22 10:45:00,74.88,0.97,2023-02-22 10:15:00,38
2023-02-23,78.38,0.8,2023-02-23 13:15:00,85.81,0.48,2023-02-23 13:15:00,87.48,0.41,2023-02-23 13:15:00,38
2023-02-24,66.06,1.49,2023-02-24 11:00:00,75.12,0.96,2023-02-24 10:45:00,82.73,0.61,2023-02-24 10:45:00,38
2023-02-25,64.01,1.63,2023-02-25 17:30:00,73.91,1.02,2023-02-25 17:30:00,76.41,0.89,2023-02-25 17:30:00,38
2023-02-26,78.02,0.82,2023-02-26 09:45:00,89.01,0.36,2023-02-26 09:00:00,91.51,0.27,2023-02-26 07:45:00,38
2023-02-27,58.82,2.03,2023-02-27 12:45:00,66.97,1.43,2023-02-27 12:45:00,76.29,0.9,2023-02-27 12:30:00,38
2023-02-28,70.41,1.22,2023-02-28 07:30:00,79.83,0.73,2023-02-28 02:00:00,82.97,0.59,2023-02-28 07:45:00,38
2023-03-01,57.61,2.13,2023-03-01 16:30:00,75.97,0.92,2023-03-01 16:30:00,80.07,0.72,2023-03-01 16:00:00,38
2023-03-02,66.06,1.49,2023-03-02 14:30:00,67.45,1.4,2023-03-02 14:30:00,72.3,1.11,2023-03-02 14:00:00,38
2023-03-03,60.63,1.88,2023-03-03 16:30:00,72.1,1.12,2023-03-03 15:45:00,79.91,0.73,2023-03-03 16:15:00,38
2023-03-04,64.61,1.59,2023-03-04 14:30:00,82.31,0.62,2023-03-04 13:30:00,81.56,0.66,2023-03-04 14:45:00,38
2023-03-05,71.74,1.14,2023-03-05 16:00:00,82.67,0.61,2023-03-05 16:15:00,87.36,0.42,2023-03-05 15:15:00,38
2023-03-06,62.56,1.73,2023-03-06 10:00:00,67.27,1.41,2023-03-06 09:30:00,77.54,0.84,2023-03-06 08:15:00,38
2023-03-07,62.2,1.76,2023-03-07 17:30:00,77.9,0.82,2023-03-07 16:30:00,81.16,0.67,2023-03-07 09:30:00,38
2023-03-08,59.18,2.0,2023-03-08 15:45:00,66.06,1.49,2023-03-08 17:30:00,65.38,1.53,2023-03-08 16:15:00,38
2023-03-09,60.63,1.88,2023-03-09 19:15:00,72.89,1.08,2023-03-09 06:15:00,77.09,0.86,2023-03-09 07:15:00,38
2023-03-10,67.27,1.41,2023-03-10 15:00:00,74.03,1.02,2023-03-10 14:45:00,74.52,0.99,2023-03-10 07:00:00,38
2023-03-11,63.29,1.68,2023-03-11 14:30:00,77.05,0.86,2023-03-11 13:30:00,81.88,0.64,2023-03-11 17:00:00,38
2023-03-12,68.84,1.31,2023-03-12 15:00:00,83.39,0.58,2023-03-12 19:45:00,84.74,0.52,2023-03-12 18:30:00,38
2023-03-13,60.02,1.93,2023-03-13 10:30:00,69.32,1.28,2023-03-13 09:45:00,78.46,0.8,2023-03-13 08:45:00,38
2023-03-14,69.69,1.26,2023-03-14 08:15:00,75.36,0.95,2023-03-14 06:00:00,75.32,0.95,2023-03-14 06:15:00,38
2023-03-15,50.97,2.79,2023-03-15 09:15:00,55.62,2.31,2023-03-15 08:15:00,59.82,1.95,2023-03-15 07:30:00,38
2023-03-16,46.98,3.27,2023-03-16 08:00:00,63.1,1.69,2023-03-16 07:30:00,69.36,1.28,2023-03-16 07:45:00,38
2023-03-17,34.18,5.58,2023-03-17 09:15:00,65.1,1.55,2023-03-17 08:30:00,71.22,1.17,2023-03-17 09:15:00,38
2023-03-18,70.17,1.23,2023-03-18 15:30:00,74.15,1.01,2023-03-18 15:15:00,80.07,0.72,2023-03-18 15:30:00,38
2023-03-19,70.41,1.22,2023-03-19 13:00:00,84.84,0.52,2023-03-19 11:30:00,86.15,0.47,2023-03-19 12:30:00,38
2023-03-20,69.08,1.3,2023-03-20 20:00:00,74.28,1.0,2023-03-20 05:30:00,80.27,0.71,2023-03-20 05:30:00,38
2023-03-21,63.41,1.67,2023-03-21 14:15:00,76.03,0.91,2023-03-21 13:15:00,78.02,0.82,2023-03-21 14:15:00,38
2023-03-22,65.7,1.51,2023-03-22 17:00:00,75.36,0.95,2023-03-22 06:30:00,79.27,0.76,2023-03-22 06:15:00,38
2023-03-23,76.21,0.9,2023-03-23 15:45:00,79.05,0.77,2023-03-23 09:15:00,83.57,0.57,2023-03-23 09:15:00,38
2023-03-24,59.66,1.96,2023-03-24 06:30:00,71.44,1.16,2023-03-24 06:30:00,75.68,0.93,2023-03-24 06:45:00,38
2023-03-25,66.91,1.43,2023-03-25 12:45:00,80.25,0.71,2023-03-25 11:45:00,84.74,0.52,2023-03-25 11:30:00,38
2023-03-26,72.95,1.07,2023-03-26 13:30:00,78.99,0.77,2023-03-26 17:00:00,83.33,0.58,2023-03-26 17:00:00,38
2023-03-27,66.79,1.44,2023-03-27 13:15:00,75.18,0.96,2023-03-27 05:45:00,78.5,0.79,2023-03-27 11:45:00,38
2023-03-28,58.94,2.02,2023-03-28 17:30:00,62.92,1.71,2023-03-28 16:30:00,70.57,1.21,2023-03-28 15:45:00,38
2023-03-29,63.65,1.66,2023-03-29 13:30:00,70.35,1.22,2023-03-29 18:00:00,76.65,0.88,2023-03-29 13:30:00,38
2023-03-30,60.87,1.86,2023-03-30 10:00:00,75.06,0.96,2023-03-30 16:30:00,81.04,0.68,2023-03-30 16:45:00,38
2023-03-31,66.79,1.44,2023-03-31 06:00:00,68.72,1.32,2023-03-31 06:15:00,77.33,0.85,2023-03-31 05:15:00,38
2023-04-01,67.03,1.43,2023-04-01 21:45:00,74.88,0.97,2023-04-01 13:30:00,78.38,0.8,2023-04-01 13:45:00,38
2023-04-02,64.49,1.6,2023-04-02 10:15:00,82.25,0.63,2023-04-02 09:45:00,88.16,0.39,2023-04-02 08:15:00,38
2023-04-03,68.72,1.32,2023-04-03 19:00:00,78.74,0.78,2023-04-03 09:15:00,78.62,0.79,2023-04-03 09:15:00,38
2023-04-04,66.91,1.43,2023-04-04 07:30:00,75.66,0.93,2023-04-04 16:15:00,81.48,0.66,2023-04-04 16:15:00,38
2023-04-05,69.69,1.26,2023-04-05 17:30:00,81.46,0.66,2023-04-05 17:30:00,83.57,0.57,2023-04-05 17:30:00,38
2023-04-06,39.01,4.53,2023-04-06 17:30:00,65.16,1.55,2023-04-06 16:45:00,66.87,1.44,2023-04-06 15:45:00,38
2023-04-07,59.06,2.01,2023-04-07 15:00:00,73.01,1.07,2023-04-07 17:45:00,81.12,0.67,2023-04-07 17:00:00,38
2023-04-08,69.32,1.28,2023-04-08 16:45:00,77.6,0.84,2023-04-08 15:45:00,81.28,0.67,2023-04-08 15:30:00,38
2023-04-09,62.32,1.75,2023-04-09 12:00:00,73.25,1.06,2023-04-09 11:00:00,82.61,0.61,2023-04-09 10:45:00,38
2023-04-10,49.15,3.0,2023-04-10 17:15:00,60.81,1.87,2023-04-10 17:15:00,63.29,1.68,2023-04-10 17:15:00,38
2023-04-11,71.38,1.16,2023-04-11 09:45:00,74.09,1.01,2023-04-11 17:30:00,76.05,0.91,2023-04-11 16:45:00,38
2023-04-12,62.92,1.71,2023-04-12 06:45:00,73.07,1.07,2023-04-12 05:45:00,78.66,0.79,2023-04-12 05:45:00,38
2023-04-13,64.13,1.62,2023-04-13 06:45:00,77.17,0.86,2023-04-13 09:00:00,76.97,0.87,2023-04-13 09:15:00,38
2023-04-14,66.55,1.46,2023-04-14 06:15:00,78.86,0.78,2023-04-14 14:00:00,82.21,0.63,2023-04-14 14:00:00,38
2023-04-15,68.6,1.33,2023-04-15 09:15:00,79.23,0.76,2023-04-15 08:45:00,83.05,0.59,2023-04-15 08:30:00,38
2023-04-16,15.7,15.56,2023-04-16 15:15:00,43.9,3.7,2023-04-16 15:00:00,59.34,1.99,2023-04-16 14:45:00,38
2023-04-17,72.34,1.11,2023-04-17 06:45:00,75.66,0.93,2023-04-17 12:45:00,79.87,0.73,2023-04-17 06:30:00,38
2023-04-18,52.78,2.59,2023-04-18 08:15:00,68.12,1.36,2023-04-18 07:30:00,75.56,0.94,2023-04-18 06:00:00,38
2023-04-19,40.22,4.31,2023-04-19 16:00:00,49.09,3.01,2023-04-19 15:15:00,54.55,2.42,2023-04-19 14:15:00,38
2023-04-20,53.86,2.48,2023-04-20 08:45:00,67.03,1.43,2023-04-20 08:45:00,74.28,1.0,2023-04-20 08:45:00,38
2023-04-21,64.98,1.56,2023-04-21 14:15:00,76.39,0.9,2023-04-21 13:15:00,84.02,0.55,2023-04-21 14:00:00,38
2023-04-22,51.93,2.68,2023-04-22 12:15:00,73.49,1.05,2023-04-22 12:15:00,71.78,1.14,2023-04-22 12:15:00,38
2023-04-23,64.01,1.63,2023-04-23 21:30:00,64.13,1.62,2023-04-23 20:30:00,72.18,1.12,2023-04-23 19:30:00,38
2023-04-24,71.26,1.17,2023-04-24 10:45:00,74.52,0.99,2023-04-24 10:45:00,81.24,0.67,2023-04-24 16:30:00,38
2023-04-25,71.5,1.16,2023-04-25 08:15:00,74.94,0.97,2023-04-25 06:00:00,76.01,0.92,2023-04-25 06:00:00,38
2023-04-26,52.17,2.66,2023-04-26 15:45:00,57.49,2.14,2023-04-26 15:15:00,66.79,1.44,2023-04-26 14:30:00,38
2023-04-27,54.71,2.4,2023-04-27 18:45:00,68.42,1.34,2023-04-27 17:45:00,74.64,0.98,2023-04-27 17:15:00,38
2023-04-28,50.12,2.88,2023-04-28 16:45:00,62.74,1.72,2023-04-28 16:45:00,68.96,1.3,2023-04-28 15:45:00,38
2023-04-29,65.94,1.5,2023-04-29 16:30:00,72.89,1.08,2023-04-29 15:15:00,76.93,0.87,2023-04-29 15:15:00,38
2023-04-30,79.59,0.74,2023-04-30 04:15:00,87.92,0.4,2023-04-30 12:00:00,89.05,0.36,2023-04-30 11:45:00,38
2023-05-01,66.67,1.45,2023-05-01 14:00:00,78.8,0.78,2023-05-01 16:15:00,85.14,0.51,2023-05-01 11:30:00,38
2023-05-02,60.39,1.9,2023-05-02 19:00:00,74.94,0.97,2023-05-02 09:45:00,79.07,0.77,2023-05-02 08:45:00,38
2023-05-03,66.67,1.45,2023-05-03 13:30:00,69.32,1.28,2023-05-03 12:30:00,74.36,1.0,2023-05-03 11:30:00,38
2023-05-04,63.77,1.65,2023-05-04 20:15:00,68.84,1.31,2023-05-04 20:00:00,77.9,0.82,2023-05-04 19:30:00,38
2023-05-05,57.0,2.19,2023-05-05 17:30:00,62.98,1.7,2023-05-05 16:30:00,68.28,1.35,2023-05-05 15:15:00,38
2023-05-06,70.29,1.23,2023-05-06 14:30:00,74.21,1.01,2023-05-06 14:45:00,79.71,0.74,2023-05-06 14:45:00,38
2023-05-07,64.37,1.6,2023-05-07 16:30:00,71.01,1.18,2023-05-07 16:30:00,76.13,0.91,2023-05-07 14:30:00,38
2023-05-08,79.83,0.73,2023-05-08 22:45:00,87.2,0.43,2023-05-08 14:45:00,91.47,0.27,2023-05-08 14:15:00,38
2023-05-09,64.86,1.57,2023-05-09 19:00:00,74.28,1.0,2023-05-09 14:15:00,75.52,0.94,2023-05-09 13:30:00,38
2023-05-10,54.59,2.41,2023-05-10 13:30:00,64.55,1.59,2023-05-10 13:15:00,76.21,0.9,2023-05-10 09:00:00,38
2023-05-11,68.72,1.32,2023-05-11 11:45:00,77.6,0.84,2023-05-11 06:45:00,80.23,0.71,2023-05-11 06:45:00,38
2023-05-12,52.54,2.62,2023-05-12 07:00:00,62.2,1.76,2023-05-12 05:30:00,73.15,1.06,2023-05-12 05:30:00,38
2023-05-13,58.94,2.02,2023-05-13 17:30:00,75.12,0.96,2023-05-13 16:45:00,72.02,1.13,2023-05-13 15:45:00,38
2023-05-14,49.52,2.96,2023-05-14 17:15:00,64.92,1.57,2023-05-14 17:15:00,74.84,0.97,2023-05-14 16:15:00,38
2023-05-15,63.53,1.66,2023-05-15 15:00:00,77.48,0.84,2023-05-15 10:15:00,82.89,0.6,2023-05-15 10:15:00,38
2023-05-16,62.92,1.71,2023-05-16 14:15:00,71.26,1.17,2023-05-16 07:15:00,78.7,0.78,2023-05-16 12:15:00,38
2023-05-17,53.99,2.47,2023-05-17 15:30:00,59.24,1.99,2023-05-17 15:00:00,65.82,1.51,2023-05-17 14:00:00,38
2023-05-18,66.67,1.45,2023-05-18 19:00:00,69.99,1.24,2023-05-18 18:15:00,76.49,0.89,2023-05-18 17:30:00,38
2023-05-19,72.1,1.12,2023-05-19 10:30:00,83.27,0.58,2023-05-19 17:45:00,84.42,0.53,2023-05-19 13:00:00,38
2023-05-20,69.08,1.3,2023-05-20 15:45:00,78.14,0.81,2023-05-20 07:45:00,79.11,0.77,2023-05-20 06:45:00,38
2023-05-21,68.48,1.33,2023-05-21 18:30:00,72.1,1.12,2023-05-21 13:00:00,77.62,0.84,2023-05-21 12:15:00,38
2023-05-22,66.67,1.45,2023-05-22 12:00:00,72.64,1.09,2023-05-22 11:00:00,73.71,1.03,2023-05-22 10:00:00,38
2023-05-23,51.09,2.78,2023-05-23 12:00:00,62.62,1.73,2023-05-23 10:30:00,61.43,1.82,2023-05-23 09:45:00,38
2023-05-24,47.71,3.18,2023-05-24 14:30:00,65.82,1.51,2023-05-24 14:30:00,74.32,1.0,2023-05-24 13:30:00,38
2023-05-25,66.06,1.49,2023-05-25 17:15:00,80.56,0.7,2023-05-25 07:30:00,83.05,0.59,2023-05-25 05:30:00,38
2023-05-26,70.89,1.19,2023-05-26 20:30:00,78.44,0.8,2023-05-26 17:30:00,83.25,0.58,2023-05-26 18:45:00,38
2023-05-27,62.08,1.77,2023-05-27 15:15:00,72.16,1.12,2023-05-27 14:15:00,80.39,0.71,2023-05-27 14:45:00,38
2023-05-28,73.31,1.06,2023-05-28 22:15:00,74.34,1.0,2023-05-28 21:30:00,81.6,0.65,2023-05-28 20:00:00,38
2023-05-29,69.08,1.3,2023-05-29 12:45:00,77.05,0.86,2023-05-29 12:45:00,82.13,0.63,2023-05-29 12:00:00,38
2023-05-30,38.04,4.72,2023-05-30 14:15:00,62.74,1.72,2023-05-30 14:15:00,68.68,1.32,2023-05-30 14:15:00,38
2023-05-31,58.21,2.08,2023-05-31 17:30:00,67.75,1.38,2023-05-31 17:30:00,73.15,1.06,2023-05-31 06:30:00,38
2023-06-01,60.51,1.89,2023-06-01 11:30:00,72.64,1.09,2023-06-01 06:30:00,75.64,0.93,2023-06-01 06:30:00,38
2023-06-02,60.63,1.88,2023-06-02 09:30:00,71.01,1.18,2023-06-02 09:30:00,74.28,1.0,2023-06-02 09:30:00,38
2023-06-03,72.95,1.07,2023-06-03 05:15:00,81.7,0.65,2023-06-03 15:00:00,86.23,0.46,2023-06-03 15:00:00,38
2023-06-04,41.67,4.06,2023-06-04 20:15:00,55.68,2.31,2023-06-04 19:00:00,59.54,1.97,2023-06-04 18:15:00,38
2023-06-05,65.46,1.53,2023-06-05 11:15:00,71.8,1.14,2023-06-05 18:15:00,78.1,0.81,2023-06-05 18:00:00,38
2023-06-06,41.91,4.02,2023-06-06 16:45:00,62.74,1.72,2023-06-06 16:45:00,69.69,1.26,2023-06-06 16:30:00,38
2023-06-07,63.41,1.67,2023-06-07 21:45:00,72.95,1.07,2023-06-07 06:45:00,75.08,0.96,2023-06-07 06:15:00,38
2023-06-08,52.78,2.59,2023-06-08 18:30:00,74.15,1.01,2023-06-08 11:00:00,76.37,0.9,2023-06-08 09:45:00,38
2023-06-09,60.39,1.9,2023-06-09 06:45:00,74.88,0.97,2023-06-09 12:15:00,76.57,0.89,2023-06-09 12:00:00,38
2023-06-10,60.63,1.88,2023-06-10 18:45:00,72.16,1.12,2023-06-10 15:30:00,75.81,0.93,2023-06-10 18:15:00,38
2023-06-11,68.24,1.35,2023-06-11 21:15:00,83.03,0.59,2023-06-11 21:15:00,85.95,0.47,2023-06-11 19:15:00,38
2023-06-12,48.91,3.03,2023-06-12 16:45:00,65.16,1.55,2023-06-12 16:30:00,73.31,1.06,2023-06-12 12:15:00,38
2023-06-13,59.18,2.0,2023-06-13 12:45:00,61.9,1.78,2023-06-13 12:45:00,69.52,1.27,2023-06-13 12:30:00,38
2023-06-14,49.76,2.93,2023-06-14 16:00:00,71.44,1.16,2023-06-14 15:00:00,71.05,1.18,2023-06-14 16:00:00,38
2023-06-15,67.27,1.41,2023-06-15 14:00:00,71.26,1.17,2023-06-15 09:15:00,74.36,1.0,2023-06-15 13:30:00,38
2023-06-16,53.99,2.47,2023-06-16 11:15:00,59.84,1.95,2023-06-16 11:30:00,59.34,1.99,2023-06-16 11:15:00,38
2023-06-17,47.34,3.22,2023-06-17 16:30:00,62.32,1.75,2023-06-17 15:30:00,66.14,1.48,2023-06-17 15:15:00,38
2023-06-18,45.05,3.54,2023-06-18 18:15:00,61.84,1.79,2023-06-18 17:30:00,71.1,1.18,2023-06-18 16:30:00,38
2023-06-19,62.2,1.76,2023-06-19 11:30:00,69.99,1.24,2023-06-19 11:45:00,70.41,1.22,2023-06-19 16:15:00,38
2023-06-20,60.87,1.86,2023-06-20 09:00:00,68.24,1.35,2023-06-20 17:30:00,73.47,1.05,2023-06-20 16:00:00,38
2023-06-21,51.21,2.76,2023-06-21 16:00:00,60.21,1.92,2023-06-21 16:00:00,69.12,1.29,2023-06-21 16:00:00,38
2023-06-22,62.92,1.71,2023-06-22 09:45:00,69.5,1.27,2023-06-22 09:00:00,72.87,1.08,2023-06-22 16:15:00,38
2023-06-23,59.54,1.97,2023-06-23 16:15:00,73.37,1.05,2023-06-23 15:30:00,74.03,1.02,2023-06-23 16:15:00,38
2023-06-24,77.42,0.85,2023-06-24 17:00:00,79.95,0.73,2023-06-24 08:45:00,86.39,0.46,2023-06-24 16:15:00,38
2023-06-25,64.86,1.57,2023-06-25 13:15:00,70.23,1.23,2023-06-25 13:00:00,80.64,0.7,2023-06-25 08:00:00,38
2023-06-26,57.0,2.19,2023-06-26 16:45:00,73.85,1.03,2023-06-26 15:45:00,75.28,0.95,2023-06-26 16:30:00,38
2023-06-27,54.59,2.41,2023-06-27 11:30:00,63.95,1.63,2023-06-27 10:30:00,71.54,1.15,2023-06-27 09:30:00,38
2023-06-28,65.46,1.53,2023-06-28 14:45:00,68.96,1.3,2023-06-28 14:45:00,78.95,0.77,2023-06-28 14:30:00,38
2023-06-29,54.95,2.38,2023-06-29 07:15:00,60.93,1.86,2023-06-29 07:15:00,62.32,1.75,2023-06-29 07:15:00,38
2023-06-30,59.06,2.01,2023-06-30 13:15:00,62.92,1.71,2023-06-30 08:00:00,67.11,1.42,2023-06-30 07:00:00,38
2023-07-01,60.02,1.93,2023-07-01 14:30:00,80.01,0.72,2023-07-01 13:30:00,83.21,0.58,2023-07-01 14:30:00,38
2023-07-02,51.93,2.68,2023-07-02 18:15:00,68.12,1.36,2023-07-02 18:15:00,71.9,1.13,2023-07-02 17:00:00,38
2023-07-03,65.34,1.54,2023-07-03 10:00:00,73.61,1.04,2023-07-03 07:30:00,74.64,0.98,2023-07-03 08:00:00,38
2023-07-04,60.87,1.86,2023-07-04 21:30:00,65.76,1.51,2023-07-04 13:15:00,66.79,1.44,2023-07-04 13:15:00,38
2023-07-05,65.46,1.53,2023-07-05 05:30:00,74.03,1.02,2023-07-05 10:45:00,77.54,0.84,2023-07-05 09:45:00,38
2023-07-06,53.14,2.56,2023-07-06 07:00:00,67.21,1.41,2023-07-06 07:30:00,71.1,1.18,2023-07-06 06:30:00,38
2023-07-07,57.13,2.18,2023-07-07 18:30:00,69.02,1.3,2023-07-07 18:15:00,74.56,0.99,2023-07-07 17:15:00,38
2023-07-08,77.78,0.83,2023-07-08 11:15:00,84.06,0.55,2023-07-08 11:15:00,82.77,0.6,2023-07-08 11:15:00,38
2023-07-09,66.91,1.43,2023-07-09 06:00:00,78.86,0.78,2023-07-09 16:15:00,81.0,0.68,2023-07-09 18:30:00,38
2023-07-10,61.23,1.84,2023-07-10 17:45:00,71.62,1.15,2023-07-10 08:45:00,75.89,0.92,2023-07-10 16:30:00,38
2023-07-11,55.56,2.32,2023-07-11 12:00:00,73.73,1.03,2023-07-11 11:00:00,78.58,0.79,2023-07-11 10:00:00,38
